time,x,y,z,class
2016-05-23 15:13:40.155,-0.890625,-0.1875,0.328125,walk_slow
2016-05-23 15:13:40.165,-1.5625,-0.65625,0.625,walk_slow
2016-05-23 15:13:40.175,-2.1875,-1.640625,0.796875,walk_slow
2016-05-23 15:13:40.185,-1.359375,-1.859375,0.4375,walk_slow
2016-05-23 15:13:40.195,-0.875,-1.3125,-0.046875,walk_slow
2016-05-23 15:13:40.205,-0.671875,-0.78125,-0.03125,walk_slow
2016-05-23 15:13:40.214,-0.734375,-0.4375,0.140625,walk_slow
2016-05-23 15:13:40.224,-0.875,-0.09375,0.203125,walk_slow
2016-05-23 15:13:40.234,-0.984375,0.140625,0.171875,walk_slow
2016-05-23 15:13:40.244,-0.984375,0.265625,0.109375,walk_slow
2016-05-23 15:13:40.254,-0.953125,0.296875,0.09375,walk_slow
2016-05-23 15:13:40.264,-0.921875,0.296875,0.140625,walk_slow
2016-05-23 15:13:40.274,-0.9375,0.234375,0.203125,walk_slow
2016-05-23 15:13:40.284,-0.953125,0.125,0.21875,walk_slow
2016-05-23 15:13:40.294,-0.921875,0.0,0.203125,walk_slow
2016-05-23 15:13:40.304,-0.90625,-0.125,0.1875,walk_slow
2016-05-23 15:13:40.314,-0.921875,-0.203125,0.1875,walk_slow
2016-05-23 15:13:40.324,-0.984375,-0.25,0.203125,walk_slow
2016-05-23 15:13:40.333,-1.015625,-0.296875,0.21875,walk_slow
2016-05-23 15:13:40.343,-1.0,-0.34375,0.234375,walk_slow
2016-05-23 15:13:40.353,-0.953125,-0.359375,0.25,walk_slow
2016-05-23 15:13:40.363,-0.921875,-0.390625,0.265625,walk_slow
2016-05-23 15:13:40.373,-0.890625,-0.390625,0.296875,walk_slow
2016-05-23 15:13:40.383,-0.875,-0.375,0.359375,walk_slow
2016-05-23 15:13:40.393,-0.859375,-0.3125,0.390625,walk_slow
2016-05-23 15:13:40.403,-0.859375,-0.28125,0.375,walk_slow
2016-05-23 15:13:40.413,-0.890625,-0.234375,0.34375,walk_slow
2016-05-23 15:13:40.423,-0.921875,-0.171875,0.28125,walk_slow
2016-05-23 15:13:40.433,-0.96875,-0.09375,0.234375,walk_slow
2016-05-23 15:13:40.443,-1.015625,0.0,0.203125,walk_slow
2016-05-23 15:13:40.452,-1.03125,0.0625,0.15625,walk_slow
2016-05-23 15:13:40.462,-1.046875,0.078125,0.125,walk_slow
2016-05-23 15:13:40.472,-1.046875,0.0,0.0625,walk_slow
2016-05-23 15:13:40.482,-1.0625,-0.078125,0.015625,walk_slow
2016-05-23 15:13:40.492,-1.078125,-0.15625,-0.015625,walk_slow
2016-05-23 15:13:40.502,-1.09375,-0.171875,-0.015625,walk_slow
2016-05-23 15:13:40.512,-1.109375,-0.140625,-0.015625,walk_slow
2016-05-23 15:13:40.522,-1.109375,-0.125,0.015625,walk_slow
2016-05-23 15:13:40.532,-1.09375,-0.140625,0.046875,walk_slow
2016-05-23 15:13:40.542,-1.078125,-0.234375,0.109375,walk_slow
2016-05-23 15:13:40.552,-1.09375,-0.375,0.171875,walk_slow
2016-05-23 15:13:40.562,-1.109375,-0.515625,0.234375,walk_slow
2016-05-23 15:13:40.571,-1.09375,-0.625,0.234375,walk_slow
2016-05-23 15:13:40.581,-1.09375,-0.625,0.171875,walk_slow
2016-05-23 15:13:40.591,-1.140625,-0.5,0.125,walk_slow
2016-05-23 15:13:40.601,-1.234375,-0.359375,0.078125,walk_slow
2016-05-23 15:13:40.611,-1.328125,-0.21875,0.046875,walk_slow
2016-05-23 15:13:40.621,-1.375,-0.125,-0.015625,walk_slow
2016-05-23 15:13:40.631,-1.34375,-0.046875,-0.078125,walk_slow
2016-05-23 15:13:40.641,-1.3125,0.0,-0.1875,walk_slow
2016-05-23 15:13:40.651,-1.3125,0.078125,-0.28125,walk_slow
2016-05-23 15:13:40.661,-1.296875,0.171875,-0.375,walk_slow
2016-05-23 15:13:40.671,-1.28125,0.21875,-0.40625,walk_slow
2016-05-23 15:13:40.680,-1.265625,0.21875,-0.375,walk_slow
2016-05-23 15:13:40.690,-1.25,0.140625,-0.21875,walk_slow
2016-05-23 15:13:40.700,-1.28125,0.03125,0.0,walk_slow
2016-05-23 15:13:40.710,-1.3125,-0.09375,0.25,walk_slow
2016-05-23 15:13:40.720,-1.3125,-0.25,0.46875,walk_slow
2016-05-23 15:13:40.730,-1.3125,-0.40625,0.609375,walk_slow
2016-05-23 15:13:40.740,-1.296875,-0.484375,0.65625,walk_slow
2016-05-23 15:13:40.750,-1.328125,-0.59375,0.640625,walk_slow
2016-05-23 15:13:40.760,-1.390625,-0.5,0.53125,walk_slow
2016-05-23 15:13:40.770,-1.515625,-0.453125,0.46875,walk_slow
2016-05-23 15:13:40.780,-1.546875,-0.421875,0.4375,walk_slow
2016-05-23 15:13:40.790,-1.515625,-0.34375,0.421875,walk_slow
2016-05-23 15:13:40.799,-1.53125,-0.3125,0.40625,walk_slow
2016-05-23 15:13:40.809,-1.59375,-0.265625,0.40625,walk_slow
2016-05-23 15:13:40.819,-1.578125,-0.296875,0.296875,walk_slow
2016-05-23 15:13:40.829,-1.5,-0.25,0.140625,walk_slow
2016-05-23 15:13:40.839,-1.40625,-0.203125,0.09375,walk_slow
2016-05-23 15:13:40.849,-1.234375,-0.1875,0.03125,walk_slow
2016-05-23 15:13:40.859,-1.140625,-0.21875,0.09375,walk_slow
2016-05-23 15:13:40.869,-0.96875,-0.296875,0.171875,walk_slow
2016-05-23 15:13:40.879,-0.84375,-0.296875,0.21875,walk_slow
2016-05-23 15:13:40.889,-0.765625,-0.3125,0.25,walk_slow
2016-05-23 15:13:40.899,-0.671875,-0.265625,0.25,walk_slow
2016-05-23 15:13:40.909,-0.625,-0.234375,0.234375,walk_slow
2016-05-23 15:13:40.918,-0.625,-0.25,0.203125,walk_slow
2016-05-23 15:13:40.928,-0.59375,-0.234375,0.15625,walk_slow
2016-05-23 15:13:40.938,-0.640625,-0.234375,0.125,walk_slow
2016-05-23 15:13:40.948,-0.59375,-0.25,0.109375,walk_slow
2016-05-23 15:13:40.958,-0.59375,-0.203125,0.09375,walk_slow
2016-05-23 15:13:40.968,-0.640625,-0.125,0.125,walk_slow
2016-05-23 15:13:40.978,-0.65625,-0.09375,0.125,walk_slow
2016-05-23 15:13:40.988,-0.6875,-0.03125,0.140625,walk_slow
2016-05-23 15:13:40.998,-0.671875,0.0,0.125,walk_slow
2016-05-23 15:13:41.008,-0.625,0.0,0.109375,walk_slow
2016-05-23 15:13:41.018,-0.53125,0.015625,0.0625,walk_slow
2016-05-23 15:13:41.028,-0.421875,0.015625,0.046875,walk_slow
2016-05-23 15:13:41.037,-0.328125,0.03125,0.046875,walk_slow
2016-05-23 15:13:41.047,-0.265625,0.0625,0.078125,walk_slow
2016-05-23 15:13:41.057,-0.234375,0.125,0.078125,walk_slow
2016-05-23 15:13:41.067,-0.265625,0.15625,0.03125,walk_slow
2016-05-23 15:13:41.077,-0.40625,0.171875,-0.09375,walk_slow
2016-05-23 15:13:41.087,-0.59375,0.171875,-0.25,walk_slow
2016-05-23 15:13:41.097,-0.796875,0.140625,-0.4375,walk_slow
2016-05-23 15:13:41.107,-1.109375,0.140625,-0.6875,walk_slow
2016-05-23 15:13:41.117,-1.546875,0.140625,-0.921875,walk_slow
2016-05-23 15:13:41.127,-1.984375,0.0625,-0.96875,walk_slow
2016-05-23 15:13:41.137,-2.09375,-0.1875,-0.921875,walk_slow
2016-05-23 15:13:41.147,-1.890625,-0.375,-0.765625,walk_slow
2016-05-23 15:13:41.157,-1.609375,-0.484375,-0.6875,walk_slow
2016-05-23 15:13:41.166,-1.359375,-0.46875,-0.546875,walk_slow
2016-05-23 15:13:41.176,-1.203125,-0.296875,-0.4375,walk_slow
2016-05-23 15:13:41.186,-1.140625,-0.125,-0.34375,walk_slow
2016-05-23 15:13:41.196,-1.0625,-0.03125,-0.28125,walk_slow
2016-05-23 15:13:41.206,-0.953125,0.015625,-0.1875,walk_slow
2016-05-23 15:13:41.216,-0.796875,0.0,-0.09375,walk_slow
2016-05-23 15:13:41.226,-0.640625,-0.078125,0.140625,walk_slow
2016-05-23 15:13:41.236,-0.484375,-0.1875,0.46875,walk_slow
2016-05-23 15:13:41.246,-0.4375,-0.296875,0.59375,walk_slow
2016-05-23 15:13:41.256,-0.625,-0.421875,0.375,walk_slow
2016-05-23 15:13:41.266,-1.46875,-0.859375,-0.5,walk_slow
2016-05-23 15:13:41.276,-3.28125,-1.5625,-0.828125,walk_slow
2016-05-23 15:13:41.285,-2.609375,-1.25,-0.25,walk_slow
2016-05-23 15:13:41.295,-2.03125,-0.578125,-0.375,walk_slow
2016-05-23 15:13:41.305,-1.421875,-0.125,-0.359375,walk_slow
2016-05-23 15:13:41.315,-0.828125,-0.0625,0.125,walk_slow
2016-05-23 15:13:41.325,-0.4375,0.09375,0.640625,walk_slow
2016-05-23 15:13:41.335,-0.1875,0.328125,0.875,walk_slow
2016-05-23 15:13:41.345,0.046875,0.703125,0.8125,walk_slow
2016-05-23 15:13:41.355,0.109375,0.84375,0.515625,walk_slow
2016-05-23 15:13:41.365,-0.140625,0.640625,0.109375,walk_slow
2016-05-23 15:13:41.375,-0.390625,0.3125,-0.03125,walk_slow
2016-05-23 15:13:41.385,-0.59375,0.015625,0.109375,walk_slow
2016-05-23 15:13:41.395,-1.0,-0.296875,0.390625,walk_slow
2016-05-23 15:13:41.404,-2.0,-0.734375,0.671875,walk_slow
2016-05-23 15:13:41.414,-2.21875,-1.296875,0.796875,walk_slow
2016-05-23 15:13:41.424,-1.34375,-1.34375,0.375,walk_slow
2016-05-23 15:13:41.434,-0.890625,-1.0625,0.03125,walk_slow
2016-05-23 15:13:41.444,-0.703125,-0.734375,0.046875,walk_slow
2016-05-23 15:13:41.454,-0.703125,-0.5,0.125,walk_slow
2016-05-23 15:13:41.464,-0.78125,-0.21875,0.140625,walk_slow
2016-05-23 15:13:41.474,-0.875,-0.015625,0.140625,walk_slow
2016-05-23 15:13:41.484,-0.96875,0.171875,0.125,walk_slow
2016-05-23 15:13:41.494,-0.984375,0.28125,0.109375,walk_slow
2016-05-23 15:13:41.504,-0.9375,0.3125,0.09375,walk_slow
2016-05-23 15:13:41.513,-0.875,0.25,0.125,walk_slow
2016-05-23 15:13:41.523,-0.84375,0.109375,0.125,walk_slow
2016-05-23 15:13:41.533,-0.828125,-0.03125,0.125,walk_slow
2016-05-23 15:13:41.543,-0.875,-0.1875,0.109375,walk_slow
2016-05-23 15:13:41.553,-1.0,-0.359375,0.078125,walk_slow
2016-05-23 15:13:41.563,-1.109375,-0.5625,0.0625,walk_slow
2016-05-23 15:13:41.573,-1.109375,-0.703125,0.046875,walk_slow
2016-05-23 15:13:41.583,-1.015625,-0.71875,0.015625,walk_slow
2016-05-23 15:13:41.593,-0.953125,-0.625,0.015625,walk_slow
2016-05-23 15:13:41.603,-0.9375,-0.484375,0.046875,walk_slow
2016-05-23 15:13:41.613,-0.96875,-0.34375,0.078125,walk_slow
2016-05-23 15:13:41.623,-0.96875,-0.234375,0.125,walk_slow
2016-05-23 15:13:41.632,-0.953125,-0.140625,0.171875,walk_slow
2016-05-23 15:13:41.642,-0.921875,-0.09375,0.21875,walk_slow
2016-05-23 15:13:41.652,-0.90625,-0.09375,0.25,walk_slow
2016-05-23 15:13:41.662,-0.921875,-0.109375,0.234375,walk_slow
2016-05-23 15:13:41.672,-0.921875,-0.109375,0.1875,walk_slow
2016-05-23 15:13:41.682,-0.9375,-0.09375,0.109375,walk_slow
2016-05-23 15:13:41.692,-0.953125,-0.0625,0.03125,walk_slow
2016-05-23 15:13:41.702,-0.984375,-0.046875,0.0,walk_slow
2016-05-23 15:13:41.712,-1.0625,-0.046875,-0.015625,walk_slow
2016-05-23 15:13:41.722,-1.125,-0.046875,-0.015625,walk_slow
2016-05-23 15:13:41.732,-1.15625,-0.078125,0.0,walk_slow
2016-05-23 15:13:41.742,-1.1875,-0.171875,0.015625,walk_slow
2016-05-23 15:13:41.751,-1.1875,-0.296875,0.03125,walk_slow
2016-05-23 15:13:41.761,-1.1875,-0.4375,0.0625,walk_slow
2016-05-23 15:13:41.771,-1.1875,-0.5625,0.09375,walk_slow
2016-05-23 15:13:41.781,-1.1875,-0.625,0.109375,walk_slow
2016-05-23 15:13:41.791,-1.140625,-0.59375,0.125,walk_slow
2016-05-23 15:13:41.801,-1.140625,-0.5,0.09375,walk_slow
2016-05-23 15:13:41.811,-1.234375,-0.421875,0.0625,walk_slow
2016-05-23 15:13:41.821,-1.34375,-0.359375,0.046875,walk_slow
2016-05-23 15:13:41.831,-1.421875,-0.296875,0.0,walk_slow
2016-05-23 15:13:41.841,-1.40625,-0.234375,-0.078125,walk_slow
2016-05-23 15:13:41.851,-1.34375,-0.125,-0.203125,walk_slow
2016-05-23 15:13:41.861,-1.3125,0.046875,-0.375,walk_slow
2016-05-23 15:13:41.870,-1.3125,0.25,-0.578125,walk_slow
2016-05-23 15:13:41.880,-1.3125,0.421875,-0.6875,walk_slow
2016-05-23 15:13:41.890,-1.25,0.453125,-0.53125,walk_slow
2016-05-23 15:13:41.900,-1.15625,0.328125,-0.203125,walk_slow
2016-05-23 15:13:41.910,-1.171875,0.125,0.0625,walk_slow
2016-05-23 15:13:41.920,-1.265625,-0.140625,0.28125,walk_slow
2016-05-23 15:13:41.930,-1.375,-0.421875,0.578125,walk_slow
2016-05-23 15:13:41.940,-1.421875,-0.71875,0.828125,walk_slow
2016-05-23 15:13:41.950,-1.34375,-1.03125,0.875,walk_slow
2016-05-23 15:13:41.960,-1.296875,-1.265625,0.703125,walk_slow
2016-05-23 15:13:41.970,-1.234375,-1.359375,0.515625,walk_slow
2016-05-23 15:13:41.980,-1.28125,-1.21875,0.328125,walk_slow
2016-05-23 15:13:41.990,-1.296875,-0.953125,0.265625,walk_slow
2016-05-23 15:13:42.000,-1.34375,-0.671875,0.296875,walk_slow
2016-05-23 15:13:42.009,-1.515625,-0.453125,0.40625,walk_slow
2016-05-23 15:13:42.020,-1.5625,-0.390625,0.421875,walk_slow
2016-05-23 15:13:42.029,-1.609375,-0.234375,0.34375,walk_slow
2016-05-23 15:13:42.040,-1.515625,-0.1875,0.265625,walk_slow
2016-05-23 15:13:42.049,-1.328125,-0.1875,0.203125,walk_slow
2016-05-23 15:13:42.060,-1.203125,-0.3125,0.203125,walk_slow
2016-05-23 15:13:42.069,-1.0625,-0.421875,0.25,walk_slow
2016-05-23 15:13:42.080,-0.9375,-0.40625,0.265625,walk_slow
2016-05-23 15:13:42.090,-0.875,-0.453125,0.25,walk_slow
2016-05-23 15:13:42.099,-0.8125,-0.40625,0.265625,walk_slow
2016-05-23 15:13:42.110,-0.734375,-0.359375,0.25,walk_slow
2016-05-23 15:13:42.119,-0.703125,-0.3125,0.234375,walk_slow
2016-05-23 15:13:42.130,-0.703125,-0.28125,0.1875,walk_slow
2016-05-23 15:13:42.139,-0.6875,-0.25,0.15625,walk_slow
2016-05-23 15:13:42.150,-0.703125,-0.1875,0.140625,walk_slow
2016-05-23 15:13:42.159,-0.71875,-0.125,0.140625,walk_slow
2016-05-23 15:13:42.169,-0.71875,-0.0625,0.15625,walk_slow
2016-05-23 15:13:42.180,-0.6875,-0.015625,0.171875,walk_slow
2016-05-23 15:13:42.189,-0.671875,0.046875,0.1875,walk_slow
2016-05-23 15:13:42.200,-0.65625,0.078125,0.203125,walk_slow
2016-05-23 15:13:42.209,-0.625,0.109375,0.21875,walk_slow
2016-05-23 15:13:42.220,-0.59375,0.140625,0.203125,walk_slow
2016-05-23 15:13:42.229,-0.5625,0.15625,0.203125,walk_slow
2016-05-23 15:13:42.240,-0.515625,0.203125,0.203125,walk_slow
2016-05-23 15:13:42.250,-0.453125,0.21875,0.234375,walk_slow
2016-05-23 15:13:42.259,-0.375,0.25,0.28125,walk_slow
2016-05-23 15:13:42.270,-0.328125,0.328125,0.328125,walk_slow
2016-05-23 15:13:42.279,-0.328125,0.359375,0.34375,walk_slow
2016-05-23 15:13:42.290,-0.390625,0.34375,0.3125,walk_slow
2016-05-23 15:13:42.299,-0.546875,0.28125,0.21875,walk_slow
2016-05-23 15:13:42.310,-0.78125,0.265625,0.0,walk_slow
2016-05-23 15:13:42.319,-1.21875,0.25,-0.5,walk_slow
2016-05-23 15:13:42.330,-2.046875,0.0625,-1.203125,walk_slow
2016-05-23 15:13:42.340,-3.046875,-0.40625,-1.65625,walk_slow
2016-05-23 15:13:42.349,-2.953125,-0.09375,-1.90625,walk_slow
2016-05-23 15:13:42.360,-2.203125,0.078125,-1.421875,walk_slow
2016-05-23 15:13:42.369,-1.453125,-0.015625,-0.765625,walk_slow
2016-05-23 15:13:42.380,-1.09375,-0.140625,-0.59375,walk_slow
2016-05-23 15:13:42.389,-0.859375,-0.203125,-0.484375,walk_slow
2016-05-23 15:13:42.400,-0.703125,-0.25,-0.140625,walk_slow
2016-05-23 15:13:42.409,-0.53125,-0.265625,0.265625,walk_slow
2016-05-23 15:13:42.419,-0.34375,-0.3125,0.6875,walk_slow
2016-05-23 15:13:42.430,-0.21875,-0.28125,0.875,walk_slow
2016-05-23 15:13:42.439,-0.125,-0.15625,0.78125,walk_slow
2016-05-23 15:13:42.450,-0.375,-0.203125,0.3125,walk_slow
2016-05-23 15:13:42.459,-1.875,-0.90625,-1.203125,walk_slow
2016-05-23 15:13:42.470,-4.46875,-1.546875,-0.59375,walk_slow
2016-05-23 15:13:42.479,-2.390625,-1.390625,0.25,walk_slow
2016-05-23 15:13:42.490,-1.46875,-0.515625,-0.15625,walk_slow
2016-05-23 15:13:42.500,-0.765625,-0.359375,0.171875,walk_slow
2016-05-23 15:13:42.509,-0.390625,-0.3125,0.609375,walk_slow
2016-05-23 15:13:42.520,-0.203125,-0.03125,0.796875,walk_slow
2016-05-23 15:13:42.529,-0.09375,0.390625,0.671875,walk_slow
2016-05-23 15:13:42.540,0.0,0.5,0.484375,walk_slow
2016-05-23 15:13:42.549,-0.046875,0.3125,0.25,walk_slow
2016-05-23 15:13:42.560,-0.234375,-0.015625,0.140625,walk_slow
2016-05-23 15:13:42.569,-0.53125,-0.3125,0.1875,walk_slow
2016-05-23 15:13:42.580,-0.984375,-0.515625,0.265625,walk_slow
2016-05-23 15:13:42.590,-1.921875,-0.84375,0.4375,walk_slow
2016-05-23 15:13:42.599,-2.0625,-1.03125,0.5625,walk_slow
2016-05-23 15:13:42.610,-1.3125,-0.859375,0.28125,walk_slow
2016-05-23 15:13:42.619,-0.890625,-0.6875,0.09375,walk_slow
2016-05-23 15:13:42.630,-0.734375,-0.46875,0.046875,walk_slow
2016-05-23 15:13:42.639,-0.765625,-0.21875,0.03125,walk_slow
2016-05-23 15:13:42.650,-0.875,0.03125,0.0,walk_slow
2016-05-23 15:13:42.659,-0.984375,0.25,0.015625,walk_slow
2016-05-23 15:13:42.669,-0.984375,0.34375,0.03125,walk_slow
2016-05-23 15:13:42.680,-0.9375,0.390625,0.078125,walk_slow
2016-05-23 15:13:42.689,-0.875,0.328125,0.125,walk_slow
2016-05-23 15:13:42.700,-0.828125,0.1875,0.171875,walk_slow
2016-05-23 15:13:42.709,-0.828125,0.015625,0.21875,walk_slow
2016-05-23 15:13:42.720,-0.84375,-0.171875,0.234375,walk_slow
2016-05-23 15:13:42.729,-0.890625,-0.359375,0.21875,walk_slow
2016-05-23 15:13:42.740,-0.96875,-0.53125,0.203125,walk_slow
2016-05-23 15:13:42.750,-1.03125,-0.609375,0.171875,walk_slow
2016-05-23 15:13:42.759,-1.046875,-0.5625,0.15625,walk_slow
2016-05-23 15:13:42.770,-1.0,-0.421875,0.15625,walk_slow
2016-05-23 15:13:42.779,-0.953125,-0.296875,0.15625,walk_slow
2016-05-23 15:13:42.790,-0.921875,-0.203125,0.15625,walk_slow
2016-05-23 15:13:42.799,-0.921875,-0.15625,0.171875,walk_slow
2016-05-23 15:13:42.810,-0.9375,-0.15625,0.234375,walk_slow
2016-05-23 15:13:42.819,-0.96875,-0.171875,0.265625,walk_slow
2016-05-23 15:13:42.830,-0.96875,-0.21875,0.28125,walk_slow
2016-05-23 15:13:42.840,-0.96875,-0.28125,0.25,walk_slow
2016-05-23 15:13:42.849,-0.96875,-0.328125,0.140625,walk_slow
2016-05-23 15:13:42.860,-1.015625,-0.3125,0.015625,walk_slow
2016-05-23 15:13:42.869,-1.125,-0.171875,-0.0625,walk_slow
2016-05-23 15:13:42.880,-1.203125,0.03125,-0.109375,walk_slow
2016-05-23 15:13:42.889,-1.1875,0.171875,-0.125,walk_slow
2016-05-23 15:13:42.900,-1.15625,0.21875,-0.109375,walk_slow
2016-05-23 15:13:42.909,-1.109375,0.171875,-0.0625,walk_slow
2016-05-23 15:13:42.919,-1.09375,0.0,0.0,walk_slow
2016-05-23 15:13:42.930,-1.125,-0.25,0.078125,walk_slow
2016-05-23 15:13:42.939,-1.203125,-0.546875,0.1875,walk_slow
2016-05-23 15:13:42.950,-1.234375,-0.84375,0.25,walk_slow
2016-05-23 15:13:42.959,-1.203125,-0.984375,0.25,walk_slow
2016-05-23 15:13:42.970,-1.171875,-0.890625,0.15625,walk_slow
2016-05-23 15:13:42.979,-1.28125,-0.671875,0.0625,walk_slow
2016-05-23 15:13:42.990,-1.453125,-0.453125,-0.015625,walk_slow
2016-05-23 15:13:43.000,-1.484375,-0.265625,-0.09375,walk_slow
2016-05-23 15:13:43.009,-1.453125,-0.125,-0.171875,walk_slow
2016-05-23 15:13:43.020,-1.375,-0.015625,-0.296875,walk_slow
2016-05-23 15:13:43.029,-1.3125,0.078125,-0.390625,walk_slow
2016-05-23 15:13:43.040,-1.265625,0.1875,-0.453125,walk_slow
2016-05-23 15:13:43.049,-1.265625,0.234375,-0.421875,walk_slow
2016-05-23 15:13:43.060,-1.296875,0.25,-0.3125,walk_slow
2016-05-23 15:13:43.069,-1.359375,0.21875,-0.03125,walk_slow
2016-05-23 15:13:43.080,-1.40625,0.171875,0.296875,walk_slow
2016-05-23 15:13:43.090,-1.453125,0.09375,0.5625,walk_slow
2016-05-23 15:13:43.099,-1.46875,-0.03125,0.6875,walk_slow
2016-05-23 15:13:43.110,-1.421875,-0.171875,0.734375,walk_slow
2016-05-23 15:13:43.119,-1.4375,-0.375,0.6875,walk_slow
2016-05-23 15:13:43.130,-1.5,-0.5625,0.578125,walk_slow
2016-05-23 15:13:43.139,-1.484375,-0.515625,0.46875,walk_slow
2016-05-23 15:13:43.150,-1.515625,-0.390625,0.28125,walk_slow
2016-05-23 15:13:43.159,-1.5625,-0.296875,0.25,walk_slow
2016-05-23 15:13:43.169,-1.59375,-0.1875,0.265625,walk_slow
2016-05-23 15:13:43.180,-1.5625,-0.015625,0.28125,walk_slow
2016-05-23 15:13:43.189,-1.53125,-0.078125,0.171875,walk_slow
2016-05-23 15:13:43.199,-1.46875,-0.09375,0.03125,walk_slow
2016-05-23 15:13:43.209,-1.34375,-0.1875,-0.03125,walk_slow
2016-05-23 15:13:43.219,-1.1875,-0.25,0.09375,walk_slow
2016-05-23 15:13:43.229,-1.0,-0.296875,0.1875,walk_slow
2016-05-23 15:13:43.239,-0.84375,-0.28125,0.3125,walk_slow
2016-05-23 15:13:43.249,-0.75,-0.265625,0.34375,walk_slow
2016-05-23 15:13:43.259,-0.671875,-0.203125,0.34375,walk_slow
2016-05-23 15:13:43.269,-0.578125,-0.140625,0.28125,walk_slow
2016-05-23 15:13:43.279,-0.578125,-0.15625,0.25,walk_slow
2016-05-23 15:13:43.289,-0.5625,-0.15625,0.203125,walk_slow
2016-05-23 15:13:43.299,-0.578125,-0.15625,0.15625,walk_slow
2016-05-23 15:13:43.308,-0.5625,-0.140625,0.109375,walk_slow
2016-05-23 15:13:43.318,-0.578125,-0.140625,0.09375,walk_slow
2016-05-23 15:13:43.328,-0.5625,-0.0625,0.0625,walk_slow
2016-05-23 15:13:43.338,-0.546875,-0.015625,0.078125,walk_slow
2016-05-23 15:13:43.348,-0.546875,0.0,0.09375,walk_slow
2016-05-23 15:13:43.358,-0.515625,0.0,0.09375,walk_slow
2016-05-23 15:13:43.368,-0.5,-0.015625,0.078125,walk_slow
2016-05-23 15:13:43.378,-0.46875,-0.03125,0.0625,walk_slow
2016-05-23 15:13:43.388,-0.40625,-0.0625,0.0625,walk_slow
2016-05-23 15:13:43.398,-0.3125,-0.09375,0.09375,walk_slow
2016-05-23 15:13:43.408,-0.21875,-0.09375,0.140625,walk_slow
2016-05-23 15:13:43.418,-0.1875,-0.015625,0.234375,walk_slow
2016-05-23 15:13:43.428,-0.171875,0.03125,0.265625,walk_slow
2016-05-23 15:13:43.437,-0.265625,0.046875,0.171875,walk_slow
2016-05-23 15:13:43.447,-0.46875,0.03125,-0.0625,walk_slow
2016-05-23 15:13:43.457,-0.796875,-0.015625,-0.421875,walk_slow
2016-05-23 15:13:43.467,-1.3125,-0.015625,-0.9375,walk_slow
2016-05-23 15:13:43.477,-2.0,0.125,-1.296875,walk_slow
2016-05-23 15:13:43.487,-2.515625,0.328125,-1.265625,walk_slow
2016-05-23 15:13:43.497,-2.25,0.125,-1.140625,walk_slow
2016-05-23 15:13:43.507,-1.8125,-0.140625,-0.90625,walk_slow
2016-05-23 15:13:43.517,-1.46875,-0.328125,-0.75,walk_slow
2016-05-23 15:13:43.527,-1.234375,-0.453125,-0.59375,walk_slow
2016-05-23 15:13:43.537,-1.0625,-0.4375,-0.4375,walk_slow
2016-05-23 15:13:43.547,-1.03125,-0.234375,-0.265625,walk_slow
2016-05-23 15:13:43.556,-1.015625,-0.09375,-0.09375,walk_slow
2016-05-23 15:13:43.566,-1.0,0.015625,-0.03125,walk_slow
2016-05-23 15:13:43.576,-0.890625,0.0625,0.171875,walk_slow
2016-05-23 15:13:43.586,-0.65625,0.0625,0.546875,walk_slow
2016-05-23 15:13:43.596,-0.5625,0.0,0.609375,walk_slow
2016-05-23 15:13:43.606,-0.75,-0.09375,0.265625,walk_slow
2016-05-23 15:13:43.616,-1.8125,-0.75,-0.796875,walk_slow
2016-05-23 15:13:43.626,-3.390625,-1.75,-0.84375,walk_slow
2016-05-23 15:13:43.636,-2.421875,-1.40625,-0.296875,walk_slow
2016-05-23 15:13:43.646,-1.625,-0.71875,-0.09375,walk_slow
2016-05-23 15:13:43.656,-1.125,-0.296875,0.015625,walk_slow
2016-05-23 15:13:43.666,-0.6875,-0.125,0.4375,walk_slow
2016-05-23 15:13:43.675,-0.375,0.109375,0.78125,walk_slow
2016-05-23 15:13:43.685,-0.140625,0.453125,0.859375,walk_slow
2016-05-23 15:13:43.695,0.046875,0.71875,0.71875,walk_slow
2016-05-23 15:13:43.705,0.046875,0.71875,0.375,walk_slow
2016-05-23 15:13:43.715,-0.15625,0.453125,0.078125,walk_slow
2016-05-23 15:13:43.725,-0.359375,0.140625,0.109375,walk_slow
2016-05-23 15:13:43.735,-0.578125,-0.109375,0.3125,walk_slow
2016-05-23 15:13:43.745,-1.046875,-0.3125,0.53125,walk_slow
2016-05-23 15:13:43.755,-2.0,-0.703125,0.71875,walk_slow
2016-05-23 15:13:43.765,-2.140625,-1.140625,0.65625,walk_slow
2016-05-23 15:13:43.775,-1.328125,-1.234375,0.25,walk_slow
2016-05-23 15:13:43.784,-0.90625,-1.0,-0.03125,walk_slow
2016-05-23 15:13:43.794,-0.71875,-0.765625,0.03125,walk_slow
2016-05-23 15:13:43.804,-0.671875,-0.515625,0.125,walk_slow
2016-05-23 15:13:43.814,-0.71875,-0.21875,0.125,walk_slow
2016-05-23 15:13:43.824,-0.8125,0.0625,0.09375,walk_slow
2016-05-23 15:13:43.834,-0.9375,0.265625,0.0625,walk_slow
2016-05-23 15:13:43.844,-1.015625,0.390625,0.046875,walk_slow
2016-05-23 15:13:43.854,-1.015625,0.375,0.0625,walk_slow
