time,x,y,z,class
2016-04-28 11:45:42.090,-1.265625,-0.890625,-0.609375,walk_slow
2016-04-28 11:45:42.100,-1.03125,-0.671875,-0.296875,walk_slow
2016-04-28 11:45:42.110,-0.796875,-0.375,0.25,walk_slow
2016-04-28 11:45:42.120,-0.796875,-0.203125,0.46875,walk_slow
2016-04-28 11:45:42.131,-0.90625,-0.09375,0.296875,walk_slow
2016-04-28 11:45:42.141,-1.0,0.03125,0.078125,walk_slow
2016-04-28 11:45:42.151,-1.015625,0.09375,-0.015625,walk_slow
2016-04-28 11:45:42.161,-1.0,0.0625,-0.078125,walk_slow
2016-04-28 11:45:42.172,-1.015625,-0.03125,-0.09375,walk_slow
2016-04-28 11:45:42.182,-1.0,-0.078125,-0.0625,walk_slow
2016-04-28 11:45:42.192,-1.0,-0.171875,0.0,walk_slow
2016-04-28 11:45:42.202,-1.0,-0.3125,0.0625,walk_slow
2016-04-28 11:45:42.213,-0.984375,-0.421875,0.078125,walk_slow
2016-04-28 11:45:42.223,-0.953125,-0.453125,0.046875,walk_slow
2016-04-28 11:45:42.233,-0.921875,-0.4375,0.046875,walk_slow
2016-04-28 11:45:42.243,-0.9375,-0.359375,0.0625,walk_slow
2016-04-28 11:45:42.254,-0.953125,-0.296875,0.109375,walk_slow
2016-04-28 11:45:42.264,-0.9375,-0.25,0.125,walk_slow
2016-04-28 11:45:42.274,-0.921875,-0.203125,0.109375,walk_slow
2016-04-28 11:45:42.284,-0.921875,-0.15625,0.078125,walk_slow
2016-04-28 11:45:42.295,-0.921875,-0.15625,0.03125,walk_slow
2016-04-28 11:45:42.305,-0.921875,-0.15625,0.015625,walk_slow
2016-04-28 11:45:42.315,-0.9375,-0.171875,0.0,walk_slow
2016-04-28 11:45:42.326,-0.984375,-0.171875,0.0,walk_slow
2016-04-28 11:45:42.336,-1.015625,-0.140625,0.0,walk_slow
2016-04-28 11:45:42.346,-1.015625,-0.140625,-0.015625,walk_slow
2016-04-28 11:45:42.356,-1.015625,-0.15625,-0.09375,walk_slow
2016-04-28 11:45:42.367,-1.015625,-0.21875,-0.15625,walk_slow
2016-04-28 11:45:42.377,-1.0,-0.296875,-0.171875,walk_slow
2016-04-28 11:45:42.387,-0.984375,-0.375,-0.140625,walk_slow
2016-04-28 11:45:42.397,-1.0,-0.515625,-0.109375,walk_slow
2016-04-28 11:45:42.408,-1.046875,-0.609375,0.0,walk_slow
2016-04-28 11:45:42.418,-1.078125,-0.609375,0.046875,walk_slow
2016-04-28 11:45:42.428,-1.0625,-0.421875,0.09375,walk_slow
2016-04-28 11:45:42.438,-1.078125,-0.078125,0.234375,walk_slow
2016-04-28 11:45:42.449,-1.171875,0.125,0.234375,walk_slow
2016-04-28 11:45:42.459,-1.15625,0.078125,0.015625,walk_slow
2016-04-28 11:45:42.469,-1.09375,-0.078125,-0.09375,walk_slow
2016-04-28 11:45:42.479,-1.078125,-0.1875,-0.046875,walk_slow
2016-04-28 11:45:42.490,-1.09375,-0.28125,0.0,walk_slow
2016-04-28 11:45:42.500,-1.203125,-0.453125,0.015625,walk_slow
2016-04-28 11:45:42.510,-1.421875,-0.59375,0.046875,walk_slow
2016-04-28 11:45:42.520,-1.5,-0.5625,0.0,walk_slow
2016-04-28 11:45:42.530,-1.484375,-0.421875,-0.140625,walk_slow
2016-04-28 11:45:42.541,-1.53125,-0.359375,-0.203125,walk_slow
2016-04-28 11:45:42.551,-1.578125,-0.375,-0.203125,walk_slow
2016-04-28 11:45:42.561,-1.453125,-0.390625,-0.234375,walk_slow
2016-04-28 11:45:42.571,-1.265625,-0.328125,-0.25,walk_slow
2016-04-28 11:45:42.582,-1.1875,-0.171875,-0.21875,walk_slow
2016-04-28 11:45:42.592,-1.109375,0.078125,-0.078125,walk_slow
2016-04-28 11:45:42.602,-1.109375,0.328125,-0.0625,walk_slow
2016-04-28 11:45:42.612,-1.171875,0.484375,-0.125,walk_slow
2016-04-28 11:45:42.623,-1.125,0.5,-0.125,walk_slow
2016-04-28 11:45:42.633,-1.0625,0.15625,-0.078125,walk_slow
2016-04-28 11:45:42.643,-1.171875,-0.21875,0.0625,walk_slow
2016-04-28 11:45:42.653,-1.265625,-0.484375,0.328125,walk_slow
2016-04-28 11:45:42.664,-1.234375,-0.546875,0.390625,walk_slow
2016-04-28 11:45:42.674,-1.171875,-0.484375,0.328125,walk_slow
2016-04-28 11:45:42.684,-1.15625,-0.421875,0.25,walk_slow
2016-04-28 11:45:42.694,-1.15625,-0.34375,0.203125,walk_slow
2016-04-28 11:45:42.705,-1.125,-0.265625,0.125,walk_slow
2016-04-28 11:45:42.715,-1.140625,-0.1875,0.0625,walk_slow
2016-04-28 11:45:42.725,-1.109375,-0.046875,0.046875,walk_slow
2016-04-28 11:45:42.736,-1.078125,0.078125,0.0,walk_slow
2016-04-28 11:45:42.746,-1.03125,0.109375,-0.046875,walk_slow
2016-04-28 11:45:42.756,-1.015625,0.0625,-0.09375,walk_slow
2016-04-28 11:45:42.766,-1.015625,0.015625,-0.09375,walk_slow
2016-04-28 11:45:42.777,-0.984375,-0.046875,-0.09375,walk_slow
2016-04-28 11:45:42.787,-0.921875,-0.0625,-0.046875,walk_slow
2016-04-28 11:45:42.797,-0.859375,-0.09375,-0.03125,walk_slow
2016-04-28 11:45:42.807,-0.8125,-0.125,-0.03125,walk_slow
2016-04-28 11:45:42.818,-0.75,-0.125,-0.03125,walk_slow
2016-04-28 11:45:42.828,-0.71875,-0.140625,-0.015625,walk_slow
2016-04-28 11:45:42.838,-0.671875,-0.078125,0.0,walk_slow
2016-04-28 11:45:42.848,-0.625,-0.046875,0.015625,walk_slow
2016-04-28 11:45:42.859,-0.609375,-0.03125,0.03125,walk_slow
2016-04-28 11:45:42.869,-0.578125,-0.03125,0.0625,walk_slow
2016-04-28 11:45:42.879,-0.5625,0.0,0.09375,walk_slow
2016-04-28 11:45:42.889,-0.53125,0.0,0.109375,walk_slow
2016-04-28 11:45:42.900,-0.5,0.03125,0.125,walk_slow
2016-04-28 11:45:42.910,-0.46875,0.078125,0.109375,walk_slow
2016-04-28 11:45:42.920,-0.421875,0.078125,0.0625,walk_slow
2016-04-28 11:45:42.930,-0.375,0.015625,0.015625,walk_slow
2016-04-28 11:45:42.940,-0.328125,-0.109375,-0.03125,walk_slow
2016-04-28 11:45:42.950,-0.3125,-0.265625,-0.109375,walk_slow
2016-04-28 11:45:42.960,-0.421875,-0.359375,-0.234375,walk_slow
2016-04-28 11:45:42.971,-0.703125,-0.40625,-0.296875,walk_slow
2016-04-28 11:45:42.981,-1.09375,-0.453125,-0.484375,walk_slow
2016-04-28 11:45:42.991,-1.5,-0.53125,-0.734375,walk_slow
2016-04-28 11:45:43.001,-1.984375,-0.640625,-1.078125,walk_slow
2016-04-28 11:45:43.011,-2.546875,-0.625,-1.390625,walk_slow
2016-04-28 11:45:43.021,-2.890625,-0.265625,-2.046875,walk_slow
2016-04-28 11:45:43.032,-2.125,0.0,-2.125,walk_slow
2016-04-28 11:45:43.042,-1.125,0.03125,-1.359375,walk_slow
2016-04-28 11:45:43.052,-0.328125,0.078125,-0.78125,walk_slow
2016-04-28 11:45:43.062,0.203125,0.140625,-0.484375,walk_slow
2016-04-28 11:45:43.072,0.4375,0.1875,-0.15625,walk_slow
2016-04-28 11:45:43.083,0.171875,0.140625,0.28125,walk_slow
2016-04-28 11:45:43.093,-0.390625,0.21875,0.671875,walk_slow
2016-04-28 11:45:43.103,-1.15625,0.296875,0.984375,walk_slow
2016-04-28 11:45:43.113,-1.765625,0.03125,1.203125,walk_slow
2016-04-28 11:45:43.123,-2.046875,-0.40625,1.0,walk_slow
2016-04-28 11:45:43.133,-2.15625,-0.515625,0.5,walk_slow
2016-04-28 11:45:43.144,-1.953125,-0.40625,0.0,walk_slow
2016-04-28 11:45:43.154,-1.78125,-0.296875,-0.46875,walk_slow
2016-04-28 11:45:43.164,-1.40625,-0.21875,-0.75,walk_slow
2016-04-28 11:45:43.174,-0.703125,-0.015625,-0.921875,walk_slow
2016-04-28 11:45:43.184,-0.078125,0.203125,-0.75,walk_slow
2016-04-28 11:45:43.194,0.125,0.3125,0.375,walk_slow
2016-04-28 11:45:43.205,-0.703125,0.34375,1.109375,walk_slow
2016-04-28 11:45:43.215,-1.28125,0.0625,0.953125,walk_slow
2016-04-28 11:45:43.225,-1.1875,-0.25,0.421875,walk_slow
2016-04-28 11:45:43.235,-1.109375,-0.546875,-0.1875,walk_slow
2016-04-28 11:45:43.245,-1.171875,-0.734375,-0.546875,walk_slow
2016-04-28 11:45:43.255,-1.09375,-0.703125,-0.546875,walk_slow
2016-04-28 11:45:43.265,-0.90625,-0.515625,-0.140625,walk_slow
2016-04-28 11:45:43.276,-0.84375,-0.375,0.265625,walk_slow
2016-04-28 11:45:43.286,-0.921875,-0.28125,0.328125,walk_slow
2016-04-28 11:45:43.296,-1.0,-0.21875,0.1875,walk_slow
2016-04-28 11:45:43.306,-1.015625,-0.1875,0.046875,walk_slow
2016-04-28 11:45:43.316,-1.0,-0.109375,0.03125,walk_slow
2016-04-28 11:45:43.326,-0.96875,-0.046875,-0.015625,walk_slow
2016-04-28 11:45:43.337,-0.9375,-0.03125,-0.046875,walk_slow
2016-04-28 11:45:43.347,-0.9375,-0.0625,-0.0625,walk_slow
2016-04-28 11:45:43.357,-0.953125,-0.15625,0.015625,walk_slow
2016-04-28 11:45:43.367,-0.984375,-0.234375,0.078125,walk_slow
2016-04-28 11:45:43.377,-0.96875,-0.265625,0.140625,walk_slow
2016-04-28 11:45:43.388,-0.953125,-0.296875,0.140625,walk_slow
2016-04-28 11:45:43.398,-0.953125,-0.28125,0.09375,walk_slow
2016-04-28 11:45:43.408,-0.96875,-0.25,0.03125,walk_slow
2016-04-28 11:45:43.418,-0.96875,-0.21875,0.015625,walk_slow
2016-04-28 11:45:43.428,-0.953125,-0.1875,0.015625,walk_slow
2016-04-28 11:45:43.438,-0.953125,-0.1875,0.046875,walk_slow
2016-04-28 11:45:43.449,-0.9375,-0.203125,0.0625,walk_slow
2016-04-28 11:45:43.459,-0.9375,-0.203125,0.0625,walk_slow
2016-04-28 11:45:43.469,-0.953125,-0.203125,0.046875,walk_slow
2016-04-28 11:45:43.479,-0.96875,-0.203125,0.03125,walk_slow
2016-04-28 11:45:43.489,-0.984375,-0.203125,0.015625,walk_slow
2016-04-28 11:45:43.499,-0.96875,-0.203125,0.0,walk_slow
2016-04-28 11:45:43.510,-1.0,-0.21875,-0.015625,walk_slow
2016-04-28 11:45:43.520,-1.0,-0.203125,-0.015625,walk_slow
2016-04-28 11:45:43.530,-1.015625,-0.203125,0.0,walk_slow
2016-04-28 11:45:43.540,-1.015625,-0.203125,-0.015625,walk_slow
2016-04-28 11:45:43.550,-1.03125,-0.234375,-0.0625,walk_slow
2016-04-28 11:45:43.560,-1.03125,-0.28125,-0.078125,walk_slow
2016-04-28 11:45:43.570,-1.015625,-0.328125,-0.03125,walk_slow
2016-04-28 11:45:43.581,-1.03125,-0.34375,0.0,walk_slow
2016-04-28 11:45:43.591,-1.03125,-0.375,0.0625,walk_slow
2016-04-28 11:45:43.601,-1.046875,-0.25,0.25,walk_slow
2016-04-28 11:45:43.611,-1.125,-0.046875,0.3125,walk_slow
2016-04-28 11:45:43.621,-1.171875,-0.03125,0.15625,walk_slow
2016-04-28 11:45:43.632,-1.15625,-0.15625,-0.015625,walk_slow
2016-04-28 11:45:43.642,-1.109375,-0.28125,-0.046875,walk_slow
2016-04-28 11:45:43.652,-1.125,-0.390625,0.0,walk_slow
2016-04-28 11:45:43.662,-1.28125,-0.515625,0.03125,walk_slow
2016-04-28 11:45:43.672,-1.421875,-0.546875,0.015625,walk_slow
2016-04-28 11:45:43.682,-1.421875,-0.453125,-0.0625,walk_slow
2016-04-28 11:45:43.693,-1.453125,-0.375,-0.171875,walk_slow
2016-04-28 11:45:43.703,-1.625,-0.375,-0.203125,walk_slow
2016-04-28 11:45:43.713,-1.671875,-0.375,-0.203125,walk_slow
2016-04-28 11:45:43.723,-1.484375,-0.3125,-0.265625,walk_slow
2016-04-28 11:45:43.733,-1.296875,-0.203125,-0.296875,walk_slow
2016-04-28 11:45:43.743,-1.203125,-0.109375,-0.3125,walk_slow
2016-04-28 11:45:43.754,-1.109375,0.09375,-0.140625,walk_slow
2016-04-28 11:45:43.764,-1.078125,0.28125,-0.03125,walk_slow
2016-04-28 11:45:43.774,-0.984375,0.296875,-0.078125,walk_slow
2016-04-28 11:45:43.784,-0.96875,0.203125,-0.046875,walk_slow
2016-04-28 11:45:43.794,-1.0625,-0.109375,0.078125,walk_slow
2016-04-28 11:45:43.804,-1.234375,-0.3125,0.21875,walk_slow
2016-04-28 11:45:43.814,-1.296875,-0.40625,0.328125,walk_slow
2016-04-28 11:45:43.825,-1.25,-0.296875,0.34375,walk_slow
2016-04-28 11:45:43.835,-1.21875,-0.234375,0.28125,walk_slow
2016-04-28 11:45:43.845,-1.21875,-0.171875,0.203125,walk_slow
2016-04-28 11:45:43.855,-1.21875,-0.078125,0.125,walk_slow
2016-04-28 11:45:43.865,-1.234375,-0.015625,0.03125,walk_slow
2016-04-28 11:45:43.875,-1.21875,0.03125,0.0,walk_slow
2016-04-28 11:45:43.886,-1.1875,0.125,0.0,walk_slow
2016-04-28 11:45:43.896,-1.125,0.171875,0.0,walk_slow
2016-04-28 11:45:43.906,-1.0625,0.15625,-0.015625,walk_slow
2016-04-28 11:45:43.916,-1.078125,0.15625,-0.03125,walk_slow
2016-04-28 11:45:43.926,-1.09375,0.109375,-0.046875,walk_slow
2016-04-28 11:45:43.937,-1.0625,0.015625,-0.015625,walk_slow
2016-04-28 11:45:43.947,-1.015625,0.0,0.0,walk_slow
2016-04-28 11:45:43.957,-0.9375,-0.03125,0.0,walk_slow
2016-04-28 11:45:43.967,-0.84375,-0.09375,-0.015625,walk_slow
2016-04-28 11:45:43.977,-0.765625,-0.109375,-0.015625,walk_slow
2016-04-28 11:45:43.987,-0.703125,-0.078125,-0.015625,walk_slow
2016-04-28 11:45:43.998,-0.65625,-0.0625,0.0,walk_slow
2016-04-28 11:45:44.008,-0.625,-0.03125,0.03125,walk_slow
2016-04-28 11:45:44.018,-0.5625,-0.015625,0.046875,walk_slow
2016-04-28 11:45:44.028,-0.515625,0.015625,0.078125,walk_slow
2016-04-28 11:45:44.038,-0.5,0.015625,0.09375,walk_slow
2016-04-28 11:45:44.048,-0.484375,0.03125,0.125,walk_slow
2016-04-28 11:45:44.058,-0.453125,0.046875,0.140625,walk_slow
2016-04-28 11:45:44.069,-0.421875,0.09375,0.125,walk_slow
2016-04-28 11:45:44.079,-0.375,0.109375,0.109375,walk_slow
2016-04-28 11:45:44.089,-0.3125,0.046875,0.0625,walk_slow
2016-04-28 11:45:44.099,-0.25,-0.046875,0.015625,walk_slow
2016-04-28 11:45:44.109,-0.234375,-0.171875,-0.0625,walk_slow
2016-04-28 11:45:44.119,-0.328125,-0.28125,-0.1875,walk_slow
2016-04-28 11:45:44.130,-0.609375,-0.375,-0.28125,walk_slow
2016-04-28 11:45:44.140,-1.03125,-0.46875,-0.375,walk_slow
2016-04-28 11:45:44.150,-1.5,-0.546875,-0.71875,walk_slow
2016-04-28 11:45:44.160,-1.953125,-0.765625,-1.25,walk_slow
2016-04-28 11:45:44.170,-2.65625,-1.203125,-1.53125,walk_slow
2016-04-28 11:45:44.180,-3.4375,-0.90625,-2.09375,walk_slow
2016-04-28 11:45:44.191,-2.421875,-0.015625,-2.265625,walk_slow
2016-04-28 11:45:44.201,-1.109375,0.46875,-1.546875,walk_slow
2016-04-28 11:45:44.211,-0.234375,0.53125,-0.859375,walk_slow
2016-04-28 11:45:44.221,0.4375,0.390625,-0.390625,walk_slow
2016-04-28 11:45:44.231,0.640625,0.328125,-0.1875,walk_slow
2016-04-28 11:45:44.242,0.234375,0.265625,-0.015625,walk_slow
2016-04-28 11:45:44.252,-0.40625,0.421875,0.34375,walk_slow
2016-04-28 11:45:44.262,-1.15625,0.609375,0.859375,walk_slow
2016-04-28 11:45:44.272,-1.859375,0.296875,1.15625,walk_slow
2016-04-28 11:45:44.282,-2.265625,-0.25,1.28125,walk_slow
2016-04-28 11:45:44.292,-2.203125,-0.359375,0.9375,walk_slow
2016-04-28 11:45:44.303,-1.875,-0.359375,0.03125,walk_slow
2016-04-28 11:45:44.313,-1.84375,-0.265625,-0.75,walk_slow
2016-04-28 11:45:44.323,-1.265625,-0.328125,-0.765625,walk_slow
2016-04-28 11:45:44.333,-0.328125,-0.21875,-0.578125,walk_slow
2016-04-28 11:45:44.343,0.265625,-0.171875,-0.53125,walk_slow
2016-04-28 11:45:44.353,0.25,-0.21875,0.25,walk_slow
2016-04-28 11:45:44.363,-0.90625,0.09375,1.59375,walk_slow
2016-04-28 11:45:44.374,-1.6875,0.171875,1.453125,walk_slow
2016-04-28 11:45:44.384,-1.34375,-0.25,0.484375,walk_slow
2016-04-28 11:45:44.394,-1.25,-0.59375,-0.28125,walk_slow
2016-04-28 11:45:44.404,-1.375,-0.90625,-0.78125,walk_slow
2016-04-28 11:45:44.414,-1.25,-0.84375,-0.890625,walk_slow
2016-04-28 11:45:44.424,-0.921875,-0.359375,-0.578125,walk_slow
2016-04-28 11:45:44.435,-0.703125,0.046875,-0.0625,walk_slow
2016-04-28 11:45:44.445,-0.71875,0.046875,0.34375,walk_slow
2016-04-28 11:45:44.455,-0.875,0.0,0.46875,walk_slow
2016-04-28 11:45:44.465,-1.0,0.03125,0.296875,walk_slow
2016-04-28 11:45:44.475,-1.03125,0.0625,0.0625,walk_slow
2016-04-28 11:45:44.486,-1.015625,0.078125,-0.046875,walk_slow
2016-04-28 11:45:44.496,-1.015625,0.015625,-0.125,walk_slow
2016-04-28 11:45:44.506,-0.984375,-0.109375,-0.109375,walk_slow
2016-04-28 11:45:44.516,-0.9375,-0.28125,0.0,walk_slow
2016-04-28 11:45:44.526,-0.9375,-0.46875,0.140625,walk_slow
2016-04-28 11:45:44.536,-0.984375,-0.5625,0.203125,walk_slow
2016-04-28 11:45:44.547,-0.984375,-0.546875,0.15625,walk_slow
2016-04-28 11:45:44.557,-0.953125,-0.453125,0.09375,walk_slow
2016-04-28 11:45:44.567,-0.953125,-0.3125,0.015625,walk_slow
2016-04-28 11:45:44.577,-0.9375,-0.203125,-0.03125,walk_slow
2016-04-28 11:45:44.587,-0.9375,-0.09375,-0.046875,walk_slow
2016-04-28 11:45:44.597,-0.9375,-0.046875,-0.015625,walk_slow
2016-04-28 11:45:44.608,-0.953125,-0.078125,0.03125,walk_slow
2016-04-28 11:45:44.618,-0.953125,-0.078125,0.046875,walk_slow
2016-04-28 11:45:44.628,-0.9375,-0.078125,0.015625,walk_slow
2016-04-28 11:45:44.638,-0.9375,-0.109375,-0.015625,walk_slow
2016-04-28 11:45:44.648,-0.96875,-0.140625,-0.046875,walk_slow
2016-04-28 11:45:44.658,-1.0,-0.15625,-0.03125,walk_slow
2016-04-28 11:45:44.668,-1.03125,-0.1875,0.0,walk_slow
2016-04-28 11:45:44.679,-1.03125,-0.1875,-0.015625,walk_slow
2016-04-28 11:45:44.689,-1.015625,-0.203125,-0.0625,walk_slow
2016-04-28 11:45:44.699,-0.953125,-0.21875,-0.078125,walk_slow
2016-04-28 11:45:44.709,-0.953125,-0.34375,-0.0625,walk_slow
2016-04-28 11:45:44.719,-0.96875,-0.484375,0.078125,walk_slow
2016-04-28 11:45:44.729,-0.984375,-0.515625,0.140625,walk_slow
2016-04-28 11:45:44.740,-1.0,-0.515625,0.125,walk_slow
2016-04-28 11:45:44.750,-1.03125,-0.390625,0.234375,walk_slow
2016-04-28 11:45:44.760,-1.125,-0.15625,0.328125,walk_slow
2016-04-28 11:45:44.770,-1.1875,0.0,0.1875,walk_slow
2016-04-28 11:45:44.780,-1.203125,-0.015625,-0.015625,walk_slow
2016-04-28 11:45:44.791,-1.1875,-0.09375,-0.09375,walk_slow
2016-04-28 11:45:44.801,-1.15625,-0.15625,-0.03125,walk_slow
2016-04-28 11:45:44.811,-1.1875,-0.25,0.015625,walk_slow
2016-04-28 11:45:44.821,-1.359375,-0.390625,0.03125,walk_slow
2016-04-28 11:45:44.831,-1.453125,-0.46875,-0.015625,walk_slow
2016-04-28 11:45:44.841,-1.40625,-0.40625,-0.109375,walk_slow
2016-04-28 11:45:44.852,-1.421875,-0.390625,-0.15625,walk_slow
2016-04-28 11:45:44.862,-1.546875,-0.4375,-0.15625,walk_slow
2016-04-28 11:45:44.872,-1.5625,-0.453125,-0.15625,walk_slow
2016-04-28 11:45:44.882,-1.4375,-0.390625,-0.203125,walk_slow
2016-04-28 11:45:44.892,-1.265625,-0.28125,-0.21875,walk_slow
2016-04-28 11:45:44.902,-1.171875,-0.203125,-0.234375,walk_slow
2016-04-28 11:45:44.913,-1.109375,-0.078125,-0.140625,walk_slow
2016-04-28 11:45:44.923,-1.046875,0.140625,-0.015625,walk_slow
2016-04-28 11:45:44.933,-1.015625,0.203125,-0.078125,walk_slow
2016-04-28 11:45:44.943,-0.953125,0.234375,-0.03125,walk_slow
2016-04-28 11:45:44.953,-0.984375,0.078125,0.0,walk_slow
2016-04-28 11:45:44.963,-1.125,-0.15625,0.078125,walk_slow
2016-04-28 11:45:44.973,-1.203125,-0.328125,0.234375,walk_slow
2016-04-28 11:45:44.984,-1.1875,-0.375,0.34375,walk_slow
2016-04-28 11:45:44.994,-1.140625,-0.328125,0.34375,walk_slow
2016-04-28 11:45:45.004,-1.125,-0.21875,0.28125,walk_slow
2016-04-28 11:45:45.014,-1.125,-0.109375,0.203125,walk_slow
2016-04-28 11:45:45.024,-1.15625,-0.0625,0.125,walk_slow
2016-04-28 11:45:45.034,-1.15625,-0.015625,0.0625,walk_slow
2016-04-28 11:45:45.045,-1.15625,0.0,0.015625,walk_slow
2016-04-28 11:45:45.055,-1.140625,0.046875,0.0,walk_slow
2016-04-28 11:45:45.065,-1.09375,0.015625,-0.015625,walk_slow
2016-04-28 11:45:45.075,-1.0625,0.0,-0.03125,walk_slow
2016-04-28 11:45:45.085,-1.0625,-0.03125,-0.046875,walk_slow
2016-04-28 11:45:45.096,-1.046875,-0.0625,-0.015625,walk_slow
2016-04-28 11:45:45.106,-1.0,-0.078125,0.0,walk_slow
2016-04-28 11:45:45.116,-0.96875,-0.09375,0.0,walk_slow
2016-04-28 11:45:45.126,-0.90625,-0.09375,0.0,walk_slow
2016-04-28 11:45:45.136,-0.875,-0.125,0.0,walk_slow
2016-04-28 11:45:45.146,-0.8125,-0.125,0.0,walk_slow
2016-04-28 11:45:45.157,-0.765625,-0.09375,0.0,walk_slow
2016-04-28 11:45:45.167,-0.734375,-0.046875,0.015625,walk_slow
2016-04-28 11:45:45.177,-0.6875,-0.015625,0.046875,walk_slow
2016-04-28 11:45:45.187,-0.65625,0.015625,0.078125,walk_slow
2016-04-28 11:45:45.197,-0.609375,0.03125,0.109375,walk_slow
2016-04-28 11:45:45.207,-0.5625,0.046875,0.140625,walk_slow
2016-04-28 11:45:45.217,-0.53125,0.109375,0.15625,walk_slow
2016-04-28 11:45:45.228,-0.5,0.125,0.140625,walk_slow
2016-04-28 11:45:45.238,-0.46875,0.09375,0.109375,walk_slow
2016-04-28 11:45:45.248,-0.46875,0.03125,0.078125,walk_slow
2016-04-28 11:45:45.258,-0.484375,-0.03125,0.03125,walk_slow
2016-04-28 11:45:45.268,-0.5,-0.09375,-0.03125,walk_slow
2016-04-28 11:45:45.278,-0.515625,-0.078125,-0.09375,walk_slow
2016-04-28 11:45:45.289,-0.609375,-0.03125,-0.09375,walk_slow
2016-04-28 11:45:45.299,-0.828125,-0.125,-0.203125,walk_slow
2016-04-28 11:45:45.309,-1.125,-0.234375,-0.40625,walk_slow
2016-04-28 11:45:45.319,-1.484375,-0.328125,-0.6875,walk_slow
2016-04-28 11:45:45.329,-1.8125,-0.390625,-1.140625,walk_slow
2016-04-28 11:45:45.340,-2.171875,-0.59375,-1.5625,walk_slow
2016-04-28 11:45:45.350,-2.453125,-0.5625,-1.890625,walk_slow
2016-04-28 11:45:45.360,-2.0625,-0.28125,-1.90625,walk_slow
2016-04-28 11:45:45.370,-1.328125,-0.078125,-1.46875,walk_slow
2016-04-28 11:45:45.380,-0.625,0.0,-0.90625,walk_slow
2016-04-28 11:45:45.390,-0.015625,0.0625,-0.5,walk_slow
2016-04-28 11:45:45.401,0.25,0.078125,-0.21875,walk_slow
2016-04-28 11:45:45.411,0.125,-0.015625,0.03125,walk_slow
2016-04-28 11:45:45.421,-0.15625,-0.015625,0.3125,walk_slow
2016-04-28 11:45:45.431,-0.515625,0.046875,0.5625,walk_slow
2016-04-28 11:45:45.441,-1.078125,0.03125,0.765625,walk_slow
2016-04-28 11:45:45.451,-1.546875,-0.171875,0.859375,walk_slow
2016-04-28 11:45:45.461,-1.578125,-0.453125,0.765625,walk_slow
2016-04-28 11:45:45.472,-1.65625,-0.59375,0.359375,walk_slow
2016-04-28 11:45:45.482,-1.90625,-0.5625,0.0,walk_slow
2016-04-28 11:45:45.492,-1.953125,-0.515625,-0.171875,walk_slow
2016-04-28 11:45:45.502,-1.765625,-0.34375,-0.4375,walk_slow
2016-04-28 11:45:45.512,-1.328125,-0.078125,-0.96875,walk_slow
2016-04-28 11:45:45.522,-0.78125,0.3125,-1.140625,walk_slow
2016-04-28 11:45:45.533,-0.265625,0.4375,-0.578125,walk_slow
2016-04-28 11:45:45.543,-0.265625,0.4375,0.484375,walk_slow
2016-04-28 11:45:45.553,-0.828125,0.375,0.9375,walk_slow
2016-04-28 11:45:45.563,-1.125,0.15625,0.765625,walk_slow
2016-04-28 11:45:45.573,-1.046875,-0.109375,0.4375,walk_slow
2016-04-28 11:45:45.583,-1.046875,-0.390625,-0.046875,walk_slow
2016-04-28 11:45:45.594,-1.09375,-0.625,-0.40625,walk_slow
2016-04-28 11:45:45.604,-1.0,-0.640625,-0.421875,walk_slow
2016-04-28 11:45:45.614,-0.859375,-0.5,-0.015625,walk_slow
2016-04-28 11:45:45.624,-0.84375,-0.40625,0.40625,walk_slow
2016-04-28 11:45:45.634,-0.953125,-0.390625,0.4375,walk_slow
2016-04-28 11:45:45.645,-1.03125,-0.3125,0.25,walk_slow
2016-04-28 11:45:45.655,-1.078125,-0.234375,0.046875,walk_slow
2016-04-28 11:45:45.665,-1.0625,-0.140625,-0.046875,walk_slow
2016-04-28 11:45:45.675,-1.0,-0.0625,-0.109375,walk_slow
2016-04-28 11:45:45.685,-0.953125,0.0,-0.140625,walk_slow
2016-04-28 11:45:45.695,-0.921875,-0.015625,-0.078125,walk_slow
2016-04-28 11:45:45.706,-0.921875,-0.078125,0.0,walk_slow
2016-04-28 11:45:45.716,-0.953125,-0.140625,0.09375,walk_slow
2016-04-28 11:45:45.726,-0.953125,-0.171875,0.125,walk_slow
2016-04-28 11:45:45.736,-0.953125,-0.203125,0.125,walk_slow
2016-04-28 11:45:45.746,-0.953125,-0.1875,0.078125,walk_slow
2016-04-28 11:45:45.756,-0.96875,-0.15625,0.046875,walk_slow
2016-04-28 11:45:45.766,-0.984375,-0.15625,0.015625,walk_slow
2016-04-28 11:45:45.777,-0.96875,-0.171875,0.015625,walk_slow
2016-04-28 11:45:45.787,-0.984375,-0.203125,0.015625,walk_slow
2016-04-28 11:45:45.797,-0.96875,-0.234375,0.046875,walk_slow
2016-04-28 11:45:45.807,-0.96875,-0.25,0.078125,walk_slow
2016-04-28 11:45:45.817,-0.96875,-0.25,0.078125,walk_slow
2016-04-28 11:45:45.827,-0.984375,-0.234375,0.0625,walk_slow
2016-04-28 11:45:45.838,-0.96875,-0.1875,0.046875,walk_slow
2016-04-28 11:45:45.848,-0.96875,-0.125,0.015625,walk_slow
