time,x,y,z,class
2016-05-17 13:39:31.577,-0.625,-0.046875,-0.453125,walk_slow
2016-05-17 13:39:31.587,-0.703125,-0.03125,-0.53125,walk_slow
2016-05-17 13:39:31.597,-0.8125,0.0,-0.609375,walk_slow
2016-05-17 13:39:31.607,-0.921875,0.015625,-0.734375,walk_slow
2016-05-17 13:39:31.617,-1.03125,0.015625,-0.84375,walk_slow
2016-05-17 13:39:31.627,-1.125,-0.046875,-0.953125,walk_slow
2016-05-17 13:39:31.636,-1.15625,-0.125,-0.96875,walk_slow
2016-05-17 13:39:31.646,-1.15625,-0.25,-0.921875,walk_slow
2016-05-17 13:39:31.656,-1.109375,-0.375,-0.765625,walk_slow
2016-05-17 13:39:31.666,-1.046875,-0.46875,-0.640625,walk_slow
2016-05-17 13:39:31.676,-1.0,-0.515625,-0.59375,walk_slow
2016-05-17 13:39:31.686,-0.90625,-0.53125,-0.578125,walk_slow
2016-05-17 13:39:31.696,-0.8125,-0.484375,-0.578125,walk_slow
2016-05-17 13:39:31.706,-0.734375,-0.421875,-0.578125,walk_slow
2016-05-17 13:39:31.716,-0.65625,-0.375,-0.546875,walk_slow
2016-05-17 13:39:31.726,-0.59375,-0.359375,-0.46875,walk_slow
2016-05-17 13:39:31.736,-0.671875,-0.328125,-0.375,walk_slow
2016-05-17 13:39:31.746,-0.9375,-0.3125,-0.40625,walk_slow
2016-05-17 13:39:31.755,-1.3125,-0.34375,-0.59375,walk_slow
2016-05-17 13:39:31.765,-1.71875,-0.390625,-0.703125,walk_slow
2016-05-17 13:39:31.775,-1.875,-0.3125,-0.578125,walk_slow
2016-05-17 13:39:31.785,-1.671875,-0.09375,-0.375,walk_slow
2016-05-17 13:39:31.795,-1.25,0.0625,-0.265625,walk_slow
2016-05-17 13:39:31.805,-0.96875,0.15625,-0.296875,walk_slow
2016-05-17 13:39:31.815,-0.8125,0.21875,-0.3125,walk_slow
2016-05-17 13:39:31.825,-0.671875,0.234375,-0.234375,walk_slow
2016-05-17 13:39:31.835,-0.5625,0.21875,-0.171875,walk_slow
2016-05-17 13:39:31.845,-0.671875,0.15625,-0.09375,walk_slow
2016-05-17 13:39:31.855,-0.78125,0.140625,-0.015625,walk_slow
2016-05-17 13:39:31.864,-0.78125,0.125,0.015625,walk_slow
2016-05-17 13:39:31.874,-0.78125,0.125,0.03125,walk_slow
2016-05-17 13:39:31.884,-0.765625,0.0625,0.046875,walk_slow
2016-05-17 13:39:31.894,-0.765625,-0.015625,0.03125,walk_slow
2016-05-17 13:39:31.904,-0.828125,-0.078125,0.015625,walk_slow
2016-05-17 13:39:31.914,-0.953125,-0.140625,0.0,walk_slow
2016-05-17 13:39:31.924,-1.109375,-0.203125,-0.015625,walk_slow
2016-05-17 13:39:31.934,-1.296875,-0.265625,-0.046875,walk_slow
2016-05-17 13:39:31.944,-1.40625,-0.40625,-0.0625,walk_slow
2016-05-17 13:39:31.954,-1.375,-0.546875,-0.046875,walk_slow
2016-05-17 13:39:31.964,-1.28125,-0.578125,-0.078125,walk_slow
2016-05-17 13:39:31.974,-1.125,-0.46875,-0.109375,walk_slow
2016-05-17 13:39:31.983,-1.0,-0.40625,-0.125,walk_slow
2016-05-17 13:39:31.993,-0.890625,-0.265625,-0.15625,walk_slow
2016-05-17 13:39:32.003,-0.859375,-0.125,-0.1875,walk_slow
2016-05-17 13:39:32.013,-0.890625,-0.078125,-0.234375,walk_slow
2016-05-17 13:39:32.023,-0.9375,0.046875,-0.234375,walk_slow
2016-05-17 13:39:32.033,-0.984375,0.078125,-0.234375,walk_slow
2016-05-17 13:39:32.043,-1.0,0.078125,-0.171875,walk_slow
2016-05-17 13:39:32.053,-1.0,0.0625,-0.109375,walk_slow
2016-05-17 13:39:32.063,-1.03125,0.03125,-0.046875,walk_slow
2016-05-17 13:39:32.073,-1.03125,0.0,0.0,walk_slow
2016-05-17 13:39:32.083,-1.015625,-0.09375,-0.015625,walk_slow
2016-05-17 13:39:32.093,-1.0,-0.15625,-0.046875,walk_slow
2016-05-17 13:39:32.103,-0.96875,-0.1875,-0.09375,walk_slow
2016-05-17 13:39:32.112,-0.9375,-0.21875,-0.09375,walk_slow
2016-05-17 13:39:32.122,-0.921875,-0.21875,-0.09375,walk_slow
2016-05-17 13:39:32.132,-0.9375,-0.171875,-0.09375,walk_slow
2016-05-17 13:39:32.142,-0.96875,-0.125,-0.078125,walk_slow
2016-05-17 13:39:32.152,-1.0,-0.09375,-0.078125,walk_slow
2016-05-17 13:39:32.162,-1.0,-0.03125,-0.0625,walk_slow
2016-05-17 13:39:32.172,-1.015625,-0.03125,-0.046875,walk_slow
2016-05-17 13:39:32.182,-1.015625,-0.0625,-0.078125,walk_slow
2016-05-17 13:39:32.192,-1.015625,-0.125,-0.09375,walk_slow
2016-05-17 13:39:32.202,-1.015625,-0.1875,-0.109375,walk_slow
2016-05-17 13:39:32.212,-1.015625,-0.25,-0.109375,walk_slow
2016-05-17 13:39:32.222,-1.015625,-0.296875,-0.125,walk_slow
2016-05-17 13:39:32.231,-1.03125,-0.296875,-0.109375,walk_slow
2016-05-17 13:39:32.241,-1.03125,-0.265625,-0.109375,walk_slow
2016-05-17 13:39:32.251,-1.015625,-0.21875,-0.109375,walk_slow
2016-05-17 13:39:32.261,-1.0,-0.140625,-0.09375,walk_slow
2016-05-17 13:39:32.271,-1.0,-0.078125,-0.078125,walk_slow
2016-05-17 13:39:32.281,-1.0,-0.0625,-0.0625,walk_slow
2016-05-17 13:39:32.291,-1.0,-0.109375,-0.0625,walk_slow
2016-05-17 13:39:32.301,-1.0,-0.140625,-0.03125,walk_slow
2016-05-17 13:39:32.311,-1.0,-0.21875,-0.015625,walk_slow
2016-05-17 13:39:32.321,-1.015625,-0.28125,-0.03125,walk_slow
2016-05-17 13:39:32.331,-1.015625,-0.3125,-0.046875,walk_slow
2016-05-17 13:39:32.340,-1.015625,-0.34375,-0.0625,walk_slow
2016-05-17 13:39:32.350,-1.0625,-0.328125,-0.09375,walk_slow
2016-05-17 13:39:32.360,-1.125,-0.3125,-0.125,walk_slow
2016-05-17 13:39:32.370,-1.1875,-0.28125,-0.125,walk_slow
2016-05-17 13:39:32.380,-1.25,-0.28125,-0.09375,walk_slow
2016-05-17 13:39:32.390,-1.296875,-0.34375,-0.046875,walk_slow
2016-05-17 13:39:32.400,-1.34375,-0.40625,0.0,walk_slow
2016-05-17 13:39:32.410,-1.359375,-0.421875,0.0,walk_slow
2016-05-17 13:39:32.420,-1.359375,-0.359375,-0.015625,walk_slow
2016-05-17 13:39:32.430,-1.328125,-0.25,-0.0625,walk_slow
2016-05-17 13:39:32.440,-1.296875,-0.125,-0.078125,walk_slow
2016-05-17 13:39:32.450,-1.25,0.0,-0.109375,walk_slow
2016-05-17 13:39:32.459,-1.203125,0.078125,-0.171875,walk_slow
2016-05-17 13:39:32.469,-1.171875,0.171875,-0.203125,walk_slow
2016-05-17 13:39:32.479,-1.15625,0.21875,-0.21875,walk_slow
2016-05-17 13:39:32.489,-1.140625,0.28125,-0.1875,walk_slow
2016-05-17 13:39:32.499,-1.15625,0.296875,-0.125,walk_slow
2016-05-17 13:39:32.509,-1.171875,0.328125,-0.0625,walk_slow
2016-05-17 13:39:32.519,-1.1875,0.28125,0.0,walk_slow
2016-05-17 13:39:32.529,-1.203125,0.1875,0.046875,walk_slow
2016-05-17 13:39:32.539,-1.171875,0.0625,0.09375,walk_slow
2016-05-17 13:39:32.549,-1.203125,-0.078125,0.09375,walk_slow
2016-05-17 13:39:32.559,-1.1875,-0.203125,0.0625,walk_slow
2016-05-17 13:39:32.569,-1.15625,-0.328125,0.0,walk_slow
2016-05-17 13:39:32.578,-1.171875,-0.40625,-0.09375,walk_slow
2016-05-17 13:39:32.588,-1.21875,-0.34375,-0.234375,walk_slow
2016-05-17 13:39:32.598,-1.265625,-0.265625,-0.328125,walk_slow
2016-05-17 13:39:32.608,-1.265625,-0.265625,-0.390625,walk_slow
2016-05-17 13:39:32.618,-1.1875,-0.265625,-0.359375,walk_slow
2016-05-17 13:39:32.628,-1.09375,-0.34375,-0.328125,walk_slow
2016-05-17 13:39:32.638,-1.03125,-0.34375,-0.296875,walk_slow
2016-05-17 13:39:32.648,-0.96875,-0.296875,-0.265625,walk_slow
2016-05-17 13:39:32.658,-0.875,-0.25,-0.234375,walk_slow
2016-05-17 13:39:32.668,-0.8125,-0.1875,-0.234375,walk_slow
2016-05-17 13:39:32.678,-0.765625,-0.15625,-0.234375,walk_slow
2016-05-17 13:39:32.688,-0.734375,-0.125,-0.25,walk_slow
2016-05-17 13:39:32.697,-0.734375,-0.078125,-0.28125,walk_slow
2016-05-17 13:39:32.707,-0.734375,-0.03125,-0.296875,walk_slow
2016-05-17 13:39:32.717,-0.734375,0.0,-0.265625,walk_slow
2016-05-17 13:39:32.727,-0.71875,0.046875,-0.265625,walk_slow
2016-05-17 13:39:32.737,-0.71875,0.046875,-0.265625,walk_slow
2016-05-17 13:39:32.747,-0.6875,0.0625,-0.25,walk_slow
2016-05-17 13:39:32.757,-0.65625,0.0625,-0.25,walk_slow
2016-05-17 13:39:32.767,-0.59375,0.046875,-0.25,walk_slow
2016-05-17 13:39:32.777,-0.5625,0.03125,-0.265625,walk_slow
2016-05-17 13:39:32.787,-0.53125,0.0,-0.28125,walk_slow
2016-05-17 13:39:32.797,-0.53125,-0.03125,-0.3125,walk_slow
2016-05-17 13:39:32.807,-0.546875,-0.0625,-0.34375,walk_slow
2016-05-17 13:39:32.817,-0.578125,-0.09375,-0.390625,walk_slow
2016-05-17 13:39:32.826,-0.640625,-0.09375,-0.453125,walk_slow
2016-05-17 13:39:32.836,-0.734375,-0.109375,-0.53125,walk_slow
2016-05-17 13:39:32.846,-0.84375,-0.109375,-0.671875,walk_slow
2016-05-17 13:39:32.856,-0.953125,-0.09375,-0.8125,walk_slow
2016-05-17 13:39:32.866,-1.046875,-0.046875,-0.953125,walk_slow
2016-05-17 13:39:32.876,-1.109375,-0.03125,-1.0625,walk_slow
2016-05-17 13:39:32.886,-1.15625,-0.046875,-1.078125,walk_slow
2016-05-17 13:39:32.896,-1.15625,-0.109375,-1.03125,walk_slow
2016-05-17 13:39:32.906,-1.125,-0.203125,-0.859375,walk_slow
2016-05-17 13:39:32.916,-1.078125,-0.3125,-0.671875,walk_slow
2016-05-17 13:39:32.926,-1.046875,-0.375,-0.53125,walk_slow
2016-05-17 13:39:32.936,-1.015625,-0.390625,-0.515625,walk_slow
2016-05-17 13:39:32.945,-0.96875,-0.375,-0.5625,walk_slow
2016-05-17 13:39:32.955,-0.875,-0.3125,-0.59375,walk_slow
2016-05-17 13:39:32.965,-0.765625,-0.265625,-0.5625,walk_slow
2016-05-17 13:39:32.975,-0.65625,-0.234375,-0.515625,walk_slow
2016-05-17 13:39:32.985,-0.609375,-0.265625,-0.5,walk_slow
2016-05-17 13:39:32.995,-0.703125,-0.296875,-0.5,walk_slow
2016-05-17 13:39:33.005,-0.859375,-0.328125,-0.484375,walk_slow
2016-05-17 13:39:33.015,-1.0625,-0.3125,-0.53125,walk_slow
2016-05-17 13:39:33.025,-1.25,-0.3125,-0.59375,walk_slow
2016-05-17 13:39:33.035,-1.453125,-0.328125,-0.625,walk_slow
2016-05-17 13:39:33.045,-1.59375,-0.28125,-0.515625,walk_slow
2016-05-17 13:39:33.055,-1.453125,-0.09375,-0.40625,walk_slow
2016-05-17 13:39:33.064,-1.21875,0.046875,-0.3125,walk_slow
2016-05-17 13:39:33.074,-1.0,0.125,-0.234375,walk_slow
2016-05-17 13:39:33.084,-0.828125,0.171875,-0.1875,walk_slow
2016-05-17 13:39:33.094,-0.6875,0.15625,-0.140625,walk_slow
2016-05-17 13:39:33.104,-0.703125,0.140625,-0.109375,walk_slow
2016-05-17 13:39:33.114,-0.75,0.140625,-0.078125,walk_slow
2016-05-17 13:39:33.124,-0.75,0.1875,-0.03125,walk_slow
2016-05-17 13:39:33.134,-0.671875,0.171875,-0.03125,walk_slow
2016-05-17 13:39:33.144,-0.640625,0.125,0.0,walk_slow
2016-05-17 13:39:33.154,-0.703125,0.046875,0.0,walk_slow
2016-05-17 13:39:33.164,-0.796875,-0.0625,0.0,walk_slow
2016-05-17 13:39:33.173,-0.953125,-0.171875,-0.015625,walk_slow
2016-05-17 13:39:33.183,-1.15625,-0.25,-0.046875,walk_slow
2016-05-17 13:39:33.193,-1.375,-0.34375,-0.078125,walk_slow
2016-05-17 13:39:33.203,-1.515625,-0.4375,0.015625,walk_slow
2016-05-17 13:39:33.213,-1.453125,-0.515625,0.0625,walk_slow
2016-05-17 13:39:33.223,-1.296875,-0.546875,-0.015625,walk_slow
2016-05-17 13:39:33.233,-1.15625,-0.5,-0.15625,walk_slow
2016-05-17 13:39:33.243,-1.03125,-0.453125,-0.25,walk_slow
2016-05-17 13:39:33.253,-0.921875,-0.359375,-0.28125,walk_slow
2016-05-17 13:39:33.263,-0.859375,-0.203125,-0.265625,walk_slow
2016-05-17 13:39:33.273,-0.828125,-0.0625,-0.25,walk_slow
2016-05-17 13:39:33.283,-0.84375,0.0,-0.265625,walk_slow
2016-05-17 13:39:33.292,-0.890625,0.078125,-0.25,walk_slow
2016-05-17 13:39:33.302,-0.90625,0.0625,-0.203125,walk_slow
2016-05-17 13:39:33.312,-0.9375,0.046875,-0.125,walk_slow
2016-05-17 13:39:33.322,-0.96875,-0.03125,-0.046875,walk_slow
2016-05-17 13:39:33.332,-1.0,-0.09375,0.0,walk_slow
2016-05-17 13:39:33.342,-1.0,-0.171875,0.03125,walk_slow
2016-05-17 13:39:33.352,-1.015625,-0.234375,0.015625,walk_slow
2016-05-17 13:39:33.362,-1.015625,-0.296875,-0.015625,walk_slow
2016-05-17 13:39:33.372,-1.0,-0.328125,-0.078125,walk_slow
2016-05-17 13:39:33.382,-1.0,-0.328125,-0.140625,walk_slow
2016-05-17 13:39:33.392,-1.0,-0.265625,-0.125,walk_slow
2016-05-17 13:39:33.402,-0.984375,-0.171875,-0.109375,walk_slow
2016-05-17 13:39:33.411,-0.984375,-0.078125,-0.09375,walk_slow
2016-05-17 13:39:33.421,-0.984375,0.0,-0.046875,walk_slow
2016-05-17 13:39:33.431,-1.0,0.046875,-0.03125,walk_slow
2016-05-17 13:39:33.441,-1.0,0.0,-0.046875,walk_slow
2016-05-17 13:39:33.451,-1.03125,0.03125,-0.078125,walk_slow
2016-05-17 13:39:33.461,-1.046875,-0.078125,-0.125,walk_slow
2016-05-17 13:39:33.471,-1.078125,-0.15625,-0.171875,walk_slow
2016-05-17 13:39:33.481,-1.109375,-0.234375,-0.171875,walk_slow
2016-05-17 13:39:33.491,-1.078125,-0.265625,-0.15625,walk_slow
2016-05-17 13:39:33.501,-1.03125,-0.265625,-0.125,walk_slow
2016-05-17 13:39:33.511,-1.0,-0.234375,-0.125,walk_slow
2016-05-17 13:39:33.521,-0.984375,-0.171875,-0.09375,walk_slow
2016-05-17 13:39:33.530,-1.0,-0.15625,-0.078125,walk_slow
2016-05-17 13:39:33.540,-1.0,-0.15625,-0.09375,walk_slow
2016-05-17 13:39:33.550,-1.0,-0.171875,-0.078125,walk_slow
2016-05-17 13:39:33.560,-1.0,-0.203125,-0.078125,walk_slow
2016-05-17 13:39:33.570,-1.03125,-0.25,-0.078125,walk_slow
2016-05-17 13:39:33.580,-1.046875,-0.28125,-0.078125,walk_slow
2016-05-17 13:39:33.590,-1.046875,-0.28125,-0.0625,walk_slow
2016-05-17 13:39:33.600,-1.046875,-0.265625,-0.078125,walk_slow
2016-05-17 13:39:33.610,-1.0625,-0.234375,-0.078125,walk_slow
2016-05-17 13:39:33.620,-1.078125,-0.1875,-0.09375,walk_slow
2016-05-17 13:39:33.630,-1.109375,-0.125,-0.078125,walk_slow
2016-05-17 13:39:33.640,-1.15625,-0.140625,-0.046875,walk_slow
2016-05-17 13:39:33.650,-1.25,-0.203125,-0.015625,walk_slow
2016-05-17 13:39:33.659,-1.34375,-0.328125,-0.015625,walk_slow
2016-05-17 13:39:33.669,-1.359375,-0.359375,0.015625,walk_slow
2016-05-17 13:39:33.680,-1.328125,-0.375,0.015625,walk_slow
2016-05-17 13:39:33.689,-1.296875,-0.265625,0.0,walk_slow
2016-05-17 13:39:33.700,-1.296875,-0.109375,-0.03125,walk_slow
2016-05-17 13:39:33.709,-1.296875,0.015625,-0.0625,walk_slow
2016-05-17 13:39:33.720,-1.234375,0.109375,-0.09375,walk_slow
2016-05-17 13:39:33.729,-1.15625,0.140625,-0.109375,walk_slow
2016-05-17 13:39:33.740,-1.09375,0.171875,-0.125,walk_slow
2016-05-17 13:39:33.750,-1.0625,0.1875,-0.15625,walk_slow
2016-05-17 13:39:33.759,-1.09375,0.265625,-0.171875,walk_slow
2016-05-17 13:39:33.770,-1.125,0.34375,-0.140625,walk_slow
2016-05-17 13:39:33.779,-1.109375,0.421875,-0.0625,walk_slow
2016-05-17 13:39:33.790,-1.09375,0.4375,0.0,walk_slow
2016-05-17 13:39:33.799,-1.0625,0.328125,0.0625,walk_slow
2016-05-17 13:39:33.810,-1.0625,0.15625,0.09375,walk_slow
2016-05-17 13:39:33.819,-1.0625,-0.0625,0.078125,walk_slow
2016-05-17 13:39:33.830,-1.140625,-0.234375,0.015625,walk_slow
2016-05-17 13:39:33.840,-1.21875,-0.359375,-0.0625,walk_slow
2016-05-17 13:39:33.849,-1.265625,-0.46875,-0.15625,walk_slow
2016-05-17 13:39:33.860,-1.296875,-0.453125,-0.265625,walk_slow
2016-05-17 13:39:33.869,-1.3125,-0.390625,-0.328125,walk_slow
2016-05-17 13:39:33.880,-1.28125,-0.359375,-0.34375,walk_slow
2016-05-17 13:39:33.889,-1.1875,-0.34375,-0.3125,walk_slow
2016-05-17 13:39:33.900,-1.078125,-0.359375,-0.28125,walk_slow
2016-05-17 13:39:33.909,-1.015625,-0.375,-0.234375,walk_slow
2016-05-17 13:39:33.919,-0.96875,-0.328125,-0.203125,walk_slow
2016-05-17 13:39:33.930,-0.90625,-0.234375,-0.203125,walk_slow
2016-05-17 13:39:33.939,-0.84375,-0.1875,-0.234375,walk_slow
2016-05-17 13:39:33.950,-0.828125,-0.15625,-0.25,walk_slow
2016-05-17 13:39:33.959,-0.796875,-0.109375,-0.265625,walk_slow
2016-05-17 13:39:33.970,-0.765625,-0.0625,-0.28125,walk_slow
2016-05-17 13:39:33.979,-0.765625,-0.015625,-0.28125,walk_slow
2016-05-17 13:39:33.990,-0.75,0.03125,-0.265625,walk_slow
2016-05-17 13:39:34.000,-0.734375,0.046875,-0.25,walk_slow
2016-05-17 13:39:34.010,-0.71875,0.046875,-0.25,walk_slow
2016-05-17 13:39:34.020,-0.703125,0.046875,-0.25,walk_slow
2016-05-17 13:39:34.029,-0.6875,0.0625,-0.25,walk_slow
2016-05-17 13:39:34.040,-0.671875,0.0625,-0.28125,walk_slow
2016-05-17 13:39:34.049,-0.640625,0.03125,-0.3125,walk_slow
2016-05-17 13:39:34.060,-0.625,0.0,-0.328125,walk_slow
2016-05-17 13:39:34.069,-0.625,-0.046875,-0.375,walk_slow
2016-05-17 13:39:34.080,-0.625,-0.0625,-0.40625,walk_slow
2016-05-17 13:39:34.090,-0.65625,-0.09375,-0.4375,walk_slow
2016-05-17 13:39:34.099,-0.671875,-0.09375,-0.484375,walk_slow
2016-05-17 13:39:34.110,-0.703125,-0.0625,-0.515625,walk_slow
2016-05-17 13:39:34.119,-0.71875,-0.046875,-0.5625,walk_slow
2016-05-17 13:39:34.130,-0.734375,-0.046875,-0.59375,walk_slow
2016-05-17 13:39:34.139,-0.765625,-0.03125,-0.640625,walk_slow
2016-05-17 13:39:34.150,-0.828125,-0.046875,-0.703125,walk_slow
2016-05-17 13:39:34.159,-0.875,-0.09375,-0.75,walk_slow
2016-05-17 13:39:34.169,-0.9375,-0.171875,-0.78125,walk_slow
2016-05-17 13:39:34.180,-1.03125,-0.234375,-0.765625,walk_slow
2016-05-17 13:39:34.189,-1.140625,-0.328125,-0.765625,walk_slow
2016-05-17 13:39:34.200,-1.25,-0.4375,-0.765625,walk_slow
2016-05-17 13:39:34.209,-1.28125,-0.484375,-0.734375,walk_slow
2016-05-17 13:39:34.220,-1.234375,-0.5,-0.75,walk_slow
2016-05-17 13:39:34.229,-1.078125,-0.4375,-0.703125,walk_slow
2016-05-17 13:39:34.240,-0.953125,-0.390625,-0.625,walk_slow
2016-05-17 13:39:34.250,-0.828125,-0.390625,-0.53125,walk_slow
2016-05-17 13:39:34.260,-0.75,-0.390625,-0.421875,walk_slow
2016-05-17 13:39:34.270,-0.75,-0.359375,-0.359375,walk_slow
2016-05-17 13:39:34.279,-0.859375,-0.28125,-0.359375,walk_slow
2016-05-17 13:39:34.290,-1.0625,-0.265625,-0.4375,walk_slow
2016-05-17 13:39:34.299,-1.28125,-0.21875,-0.546875,walk_slow
2016-05-17 13:39:34.310,-1.5,-0.09375,-0.5625,walk_slow
2016-05-17 13:39:34.319,-1.609375,0.015625,-0.53125,walk_slow
2016-05-17 13:39:34.330,-1.421875,0.21875,-0.4375,walk_slow
2016-05-17 13:39:34.340,-1.03125,0.328125,-0.390625,walk_slow
2016-05-17 13:39:34.349,-0.765625,0.265625,-0.375,walk_slow
2016-05-17 13:39:34.360,-0.6875,0.171875,-0.3125,walk_slow
2016-05-17 13:39:34.369,-0.640625,0.0625,-0.203125,walk_slow
2016-05-17 13:39:34.380,-0.625,-0.03125,-0.078125,walk_slow
2016-05-17 13:39:34.389,-0.71875,-0.15625,-0.015625,walk_slow
2016-05-17 13:39:34.400,-0.875,-0.234375,0.015625,walk_slow
2016-05-17 13:39:34.409,-0.984375,-0.25,0.015625,walk_slow
2016-05-17 13:39:34.419,-0.984375,-0.21875,0.015625,walk_slow
2016-05-17 13:39:34.430,-0.953125,-0.203125,0.03125,walk_slow
2016-05-17 13:39:34.439,-0.90625,-0.1875,0.046875,walk_slow
2016-05-17 13:39:34.450,-0.921875,-0.1875,0.046875,walk_slow
2016-05-17 13:39:34.459,-0.953125,-0.1875,0.015625,walk_slow
2016-05-17 13:39:34.470,-1.03125,-0.1875,-0.03125,walk_slow
2016-05-17 13:39:34.479,-1.15625,-0.203125,-0.046875,walk_slow
2016-05-17 13:39:34.490,-1.25,-0.203125,-0.046875,walk_slow
2016-05-17 13:39:34.500,-1.265625,-0.21875,-0.046875,walk_slow
2016-05-17 13:39:34.510,-1.203125,-0.234375,-0.109375,walk_slow
2016-05-17 13:39:34.520,-1.109375,-0.28125,-0.171875,walk_slow
2016-05-17 13:39:34.529,-1.03125,-0.296875,-0.203125,walk_slow
2016-05-17 13:39:34.540,-0.9375,-0.21875,-0.203125,walk_slow
2016-05-17 13:39:34.549,-0.890625,-0.140625,-0.21875,walk_slow
2016-05-17 13:39:34.560,-0.90625,-0.09375,-0.234375,walk_slow
2016-05-17 13:39:34.569,-0.96875,-0.015625,-0.203125,walk_slow
2016-05-17 13:39:34.580,-1.0,-0.03125,-0.171875,walk_slow
2016-05-17 13:39:34.590,-1.015625,0.03125,-0.09375,walk_slow
2016-05-17 13:39:34.599,-1.03125,0.046875,-0.015625,walk_slow
2016-05-17 13:39:34.610,-1.015625,0.046875,0.0,walk_slow
2016-05-17 13:39:34.619,-1.0,0.0,0.03125,walk_slow
2016-05-17 13:39:34.630,-0.96875,-0.046875,0.015625,walk_slow
2016-05-17 13:39:34.639,-0.953125,-0.09375,-0.0625,walk_slow
2016-05-17 13:39:34.650,-0.9375,-0.140625,-0.125,walk_slow
2016-05-17 13:39:34.659,-0.9375,-0.15625,-0.15625,walk_slow
2016-05-17 13:39:34.669,-0.96875,-0.171875,-0.15625,walk_slow
2016-05-17 13:39:34.680,-0.984375,-0.171875,-0.09375,walk_slow
2016-05-17 13:39:34.689,-1.0,-0.140625,-0.03125,walk_slow
2016-05-17 13:39:34.700,-1.0,-0.140625,0.0,walk_slow
2016-05-17 13:39:34.709,-1.03125,-0.15625,0.0,walk_slow
2016-05-17 13:39:34.720,-1.03125,-0.1875,-0.03125,walk_slow
2016-05-17 13:39:34.729,-1.015625,-0.15625,-0.0625,walk_slow
2016-05-17 13:39:34.740,-1.0,-0.140625,-0.078125,walk_slow
2016-05-17 13:39:34.750,-1.0,-0.140625,-0.109375,walk_slow
2016-05-17 13:39:34.760,-1.015625,-0.171875,-0.125,walk_slow
2016-05-17 13:39:34.770,-1.03125,-0.15625,-0.109375,walk_slow
2016-05-17 13:39:34.779,-1.046875,-0.1875,-0.125,walk_slow
2016-05-17 13:39:34.790,-1.046875,-0.1875,-0.125,walk_slow
2016-05-17 13:39:34.799,-1.03125,-0.1875,-0.109375,walk_slow
2016-05-17 13:39:34.810,-1.015625,-0.1875,-0.09375,walk_slow
2016-05-17 13:39:34.819,-1.0,-0.171875,-0.0625,walk_slow
2016-05-17 13:39:34.830,-1.0,-0.171875,-0.046875,walk_slow
2016-05-17 13:39:34.840,-1.0,-0.171875,-0.03125,walk_slow
2016-05-17 13:39:34.849,-1.015625,-0.1875,-0.015625,walk_slow
2016-05-17 13:39:34.859,-1.015625,-0.203125,0.0,walk_slow
2016-05-17 13:39:34.869,-1.015625,-0.203125,0.0,walk_slow
2016-05-17 13:39:34.879,-1.015625,-0.21875,0.015625,walk_slow
2016-05-17 13:39:34.889,-1.015625,-0.203125,0.015625,walk_slow
2016-05-17 13:39:34.899,-1.015625,-0.203125,0.0,walk_slow
2016-05-17 13:39:34.909,-1.046875,-0.15625,0.0,walk_slow
2016-05-17 13:39:34.919,-1.078125,-0.125,-0.03125,walk_slow
2016-05-17 13:39:34.929,-1.109375,-0.109375,-0.03125,walk_slow
2016-05-17 13:39:34.939,-1.15625,-0.125,-0.015625,walk_slow
2016-05-17 13:39:34.949,-1.203125,-0.1875,0.015625,walk_slow
2016-05-17 13:39:34.959,-1.234375,-0.265625,0.046875,walk_slow
2016-05-17 13:39:34.969,-1.25,-0.3125,0.046875,walk_slow
2016-05-17 13:39:34.978,-1.25,-0.328125,0.046875,walk_slow
2016-05-17 13:39:34.988,-1.25,-0.28125,0.015625,walk_slow
2016-05-17 13:39:34.998,-1.265625,-0.203125,-0.03125,walk_slow
2016-05-17 13:39:35.008,-1.265625,-0.109375,-0.0625,walk_slow
2016-05-17 13:39:35.018,-1.28125,-0.015625,-0.078125,walk_slow
2016-05-17 13:39:35.028,-1.234375,0.046875,-0.046875,walk_slow
2016-05-17 13:39:35.038,-1.171875,0.09375,-0.03125,walk_slow
2016-05-17 13:39:35.048,-1.125,0.078125,-0.046875,walk_slow
2016-05-17 13:39:35.058,-1.078125,0.09375,-0.078125,walk_slow
2016-05-17 13:39:35.068,-1.046875,0.140625,-0.125,walk_slow
2016-05-17 13:39:35.078,-1.03125,0.203125,-0.15625,walk_slow
2016-05-17 13:39:35.088,-1.015625,0.234375,-0.15625,walk_slow
2016-05-17 13:39:35.097,-1.015625,0.25,-0.125,walk_slow
2016-05-17 13:39:35.107,-1.015625,0.21875,-0.0625,walk_slow
2016-05-17 13:39:35.117,-1.015625,0.171875,-0.03125,walk_slow
2016-05-17 13:39:35.127,-1.078125,0.0625,-0.015625,walk_slow
2016-05-17 13:39:35.137,-1.140625,-0.046875,0.015625,walk_slow
2016-05-17 13:39:35.147,-1.203125,-0.140625,0.046875,walk_slow
2016-05-17 13:39:35.157,-1.25,-0.25,0.015625,walk_slow
2016-05-17 13:39:35.167,-1.25,-0.328125,0.0,walk_slow
2016-05-17 13:39:35.177,-1.21875,-0.46875,-0.046875,walk_slow
2016-05-17 13:39:35.187,-1.21875,-0.453125,-0.15625,walk_slow
2016-05-17 13:39:35.197,-1.234375,-0.375,-0.234375,walk_slow
2016-05-17 13:39:35.207,-1.234375,-0.328125,-0.296875,walk_slow
2016-05-17 13:39:35.216,-1.203125,-0.265625,-0.3125,walk_slow
