time,x,y,z,class
2016-04-28 13:15:16.402,-0.984375,-0.28125,0.09375,walk_slow
2016-04-28 13:15:16.412,-1.0,-0.203125,0.09375,walk_slow
2016-04-28 13:15:16.422,-1.015625,-0.15625,0.078125,walk_slow
2016-04-28 13:15:16.432,-1.015625,-0.125,0.078125,walk_slow
2016-04-28 13:15:16.442,-1.0,-0.125,0.0625,walk_slow
2016-04-28 13:15:16.452,-0.984375,-0.125,0.0625,walk_slow
2016-04-28 13:15:16.462,-0.984375,-0.140625,0.0625,walk_slow
2016-04-28 13:15:16.472,-0.953125,-0.15625,0.078125,walk_slow
2016-04-28 13:15:16.483,-0.921875,-0.203125,0.109375,walk_slow
2016-04-28 13:15:16.493,-0.921875,-0.265625,0.15625,walk_slow
2016-04-28 13:15:16.503,-0.90625,-0.3125,0.171875,walk_slow
2016-04-28 13:15:16.513,-0.9375,-0.34375,0.171875,walk_slow
2016-04-28 13:15:16.523,-0.953125,-0.34375,0.15625,walk_slow
2016-04-28 13:15:16.533,-0.984375,-0.3125,0.125,walk_slow
2016-04-28 13:15:16.543,-1.0,-0.25,0.09375,walk_slow
2016-04-28 13:15:16.553,-0.984375,-0.1875,0.09375,walk_slow
2016-04-28 13:15:16.563,-0.984375,-0.140625,0.09375,walk_slow
2016-04-28 13:15:16.573,-1.0,-0.09375,0.09375,walk_slow
2016-04-28 13:15:16.583,-0.984375,-0.078125,0.09375,walk_slow
2016-04-28 13:15:16.593,-0.984375,-0.078125,0.078125,walk_slow
2016-04-28 13:15:16.604,-0.96875,-0.09375,0.0625,walk_slow
2016-04-28 13:15:16.614,-0.984375,-0.109375,0.0625,walk_slow
2016-04-28 13:15:16.624,-1.0,-0.125,0.0625,walk_slow
2016-04-28 13:15:16.634,-1.0,-0.140625,0.078125,walk_slow
2016-04-28 13:15:16.644,-1.015625,-0.125,0.109375,walk_slow
2016-04-28 13:15:16.654,-1.046875,-0.09375,0.15625,walk_slow
2016-04-28 13:15:16.664,-1.078125,-0.078125,0.171875,walk_slow
2016-04-28 13:15:16.674,-1.140625,-0.0625,0.15625,walk_slow
2016-04-28 13:15:16.684,-1.171875,-0.09375,0.140625,walk_slow
2016-04-28 13:15:16.694,-1.1875,-0.140625,0.109375,walk_slow
2016-04-28 13:15:16.704,-1.125,-0.234375,0.09375,walk_slow
2016-04-28 13:15:16.715,-1.046875,-0.3125,0.109375,walk_slow
2016-04-28 13:15:16.725,-0.984375,-0.4375,0.125,walk_slow
2016-04-28 13:15:16.735,-0.9375,-0.546875,0.171875,walk_slow
2016-04-28 13:15:16.745,-0.921875,-0.59375,0.203125,walk_slow
2016-04-28 13:15:16.755,-1.0,-0.609375,0.203125,walk_slow
2016-04-28 13:15:16.765,-1.1875,-0.625,0.15625,walk_slow
2016-04-28 13:15:16.775,-1.3125,-0.609375,0.171875,walk_slow
2016-04-28 13:15:16.785,-1.25,-0.546875,0.234375,walk_slow
2016-04-28 13:15:16.795,-1.140625,-0.453125,0.21875,walk_slow
2016-04-28 13:15:16.805,-1.140625,-0.375,0.140625,walk_slow
2016-04-28 13:15:16.815,-1.203125,-0.328125,0.046875,walk_slow
2016-04-28 13:15:16.825,-1.21875,-0.28125,0.046875,walk_slow
2016-04-28 13:15:16.836,-1.140625,-0.234375,0.046875,walk_slow
2016-04-28 13:15:16.846,-1.046875,-0.171875,0.0625,walk_slow
2016-04-28 13:15:16.856,-0.96875,-0.109375,0.046875,walk_slow
2016-04-28 13:15:16.866,-0.90625,-0.03125,0.0625,walk_slow
2016-04-28 13:15:16.876,-0.875,0.0625,0.03125,walk_slow
2016-04-28 13:15:16.886,-0.90625,0.203125,-0.046875,walk_slow
2016-04-28 13:15:16.896,-1.015625,0.328125,-0.078125,walk_slow
2016-04-28 13:15:16.906,-1.125,0.421875,-0.015625,walk_slow
2016-04-28 13:15:16.916,-1.234375,0.46875,0.109375,walk_slow
2016-04-28 13:15:16.926,-1.296875,0.4375,0.203125,walk_slow
2016-04-28 13:15:16.936,-1.296875,0.359375,0.234375,walk_slow
2016-04-28 13:15:16.946,-1.28125,0.28125,0.25,walk_slow
2016-04-28 13:15:16.957,-1.28125,0.15625,0.234375,walk_slow
2016-04-28 13:15:16.967,-1.3125,0.0,0.203125,walk_slow
2016-04-28 13:15:16.977,-1.34375,-0.125,0.171875,walk_slow
2016-04-28 13:15:16.987,-1.296875,-0.171875,0.140625,walk_slow
2016-04-28 13:15:16.997,-1.28125,-0.1875,0.015625,walk_slow
2016-04-28 13:15:17.007,-1.234375,-0.234375,-0.078125,walk_slow
2016-04-28 13:15:17.017,-1.203125,-0.234375,-0.046875,walk_slow
2016-04-28 13:15:17.027,-1.140625,-0.375,-0.125,walk_slow
2016-04-28 13:15:17.037,-1.109375,-0.46875,-0.203125,walk_slow
2016-04-28 13:15:17.047,-1.03125,-0.484375,-0.234375,walk_slow
2016-04-28 13:15:17.057,-0.96875,-0.546875,-0.203125,walk_slow
2016-04-28 13:15:17.067,-0.921875,-0.53125,-0.15625,walk_slow
2016-04-28 13:15:17.077,-0.890625,-0.484375,-0.109375,walk_slow
2016-04-28 13:15:17.088,-0.890625,-0.40625,-0.0625,walk_slow
2016-04-28 13:15:17.098,-0.890625,-0.296875,0.0,walk_slow
2016-04-28 13:15:17.108,-0.890625,-0.171875,0.03125,walk_slow
2016-04-28 13:15:17.118,-0.890625,-0.046875,0.0625,walk_slow
2016-04-28 13:15:17.128,-0.890625,0.0625,0.09375,walk_slow
2016-04-28 13:15:17.138,-0.890625,0.140625,0.09375,walk_slow
2016-04-28 13:15:17.148,-0.84375,0.15625,0.09375,walk_slow
2016-04-28 13:15:17.158,-0.78125,0.109375,0.078125,walk_slow
2016-04-28 13:15:17.168,-0.703125,0.03125,0.046875,walk_slow
2016-04-28 13:15:17.178,-0.625,-0.0625,0.015625,walk_slow
2016-04-28 13:15:17.188,-0.578125,-0.140625,0.015625,walk_slow
2016-04-28 13:15:17.198,-0.53125,-0.21875,0.0,walk_slow
2016-04-28 13:15:17.209,-0.484375,-0.296875,-0.015625,walk_slow
2016-04-28 13:15:17.219,-0.46875,-0.359375,-0.03125,walk_slow
2016-04-28 13:15:17.229,-0.453125,-0.40625,-0.03125,walk_slow
2016-04-28 13:15:17.239,-0.46875,-0.421875,-0.03125,walk_slow
2016-04-28 13:15:17.249,-0.515625,-0.46875,-0.078125,walk_slow
2016-04-28 13:15:17.259,-0.59375,-0.5,-0.125,walk_slow
2016-04-28 13:15:17.269,-0.703125,-0.53125,-0.171875,walk_slow
2016-04-28 13:15:17.279,-0.875,-0.625,-0.171875,walk_slow
2016-04-28 13:15:17.289,-1.078125,-0.734375,-0.125,walk_slow
2016-04-28 13:15:17.299,-1.265625,-0.8125,-0.09375,walk_slow
2016-04-28 13:15:17.309,-1.328125,-0.84375,-0.15625,walk_slow
2016-04-28 13:15:17.319,-1.265625,-0.84375,-0.359375,walk_slow
2016-04-28 13:15:17.330,-1.25,-0.890625,-0.59375,walk_slow
2016-04-28 13:15:17.340,-1.265625,-0.96875,-0.734375,walk_slow
2016-04-28 13:15:17.350,-1.265625,-1.0,-0.84375,walk_slow
2016-04-28 13:15:17.360,-1.1875,-1.015625,-0.90625,walk_slow
2016-04-28 13:15:17.370,-1.0625,-1.0,-0.875,walk_slow
2016-04-28 13:15:17.381,-0.953125,-0.953125,-0.703125,walk_slow
2016-04-28 13:15:17.391,-0.875,-0.875,-0.484375,walk_slow
2016-04-28 13:15:17.401,-0.84375,-0.75,-0.28125,walk_slow
2016-04-28 13:15:17.411,-0.796875,-0.625,-0.171875,walk_slow
2016-04-28 13:15:17.421,-0.765625,-0.515625,-0.15625,walk_slow
2016-04-28 13:15:17.431,-0.75,-0.4375,-0.15625,walk_slow
2016-04-28 13:15:17.441,-0.71875,-0.375,-0.15625,walk_slow
2016-04-28 13:15:17.452,-0.6875,-0.359375,-0.125,walk_slow
2016-04-28 13:15:17.462,-0.671875,-0.34375,-0.109375,walk_slow
2016-04-28 13:15:17.472,-0.640625,-0.328125,-0.09375,walk_slow
2016-04-28 13:15:17.482,-0.625,-0.3125,-0.09375,walk_slow
2016-04-28 13:15:17.492,-0.609375,-0.3125,-0.09375,walk_slow
2016-04-28 13:15:17.503,-0.59375,-0.3125,-0.109375,walk_slow
2016-04-28 13:15:17.513,-0.59375,-0.34375,-0.140625,walk_slow
2016-04-28 13:15:17.523,-0.625,-0.359375,-0.15625,walk_slow
2016-04-28 13:15:17.533,-0.640625,-0.390625,-0.1875,walk_slow
2016-04-28 13:15:17.543,-0.671875,-0.421875,-0.1875,walk_slow
2016-04-28 13:15:17.553,-0.703125,-0.4375,-0.203125,walk_slow
2016-04-28 13:15:17.563,-0.734375,-0.421875,-0.203125,walk_slow
2016-04-28 13:15:17.574,-0.765625,-0.453125,-0.15625,walk_slow
2016-04-28 13:15:17.584,-0.796875,-0.453125,-0.125,walk_slow
2016-04-28 13:15:17.594,-0.78125,-0.484375,-0.03125,walk_slow
2016-04-28 13:15:17.604,-0.796875,-0.5,0.03125,walk_slow
2016-04-28 13:15:17.614,-0.96875,-0.484375,0.078125,walk_slow
2016-04-28 13:15:17.625,-1.46875,-0.296875,0.078125,walk_slow
2016-04-28 13:15:17.635,-2.078125,-0.078125,0.0,walk_slow
2016-04-28 13:15:17.645,-2.46875,-0.078125,-0.359375,walk_slow
2016-04-28 13:15:17.655,-2.640625,-0.40625,-0.703125,walk_slow
2016-04-28 13:15:17.665,-2.546875,-0.6875,-0.9375,walk_slow
2016-04-28 13:15:17.675,-1.96875,-0.828125,-0.875,walk_slow
2016-04-28 13:15:17.686,-1.171875,-0.78125,-0.3125,walk_slow
2016-04-28 13:15:17.696,-0.578125,-0.484375,0.28125,walk_slow
2016-04-28 13:15:17.706,0.0625,0.109375,0.609375,walk_slow
2016-04-28 13:15:17.716,0.5,1.484375,0.734375,walk_slow
2016-04-28 13:15:17.726,-0.203125,1.859375,0.453125,walk_slow
2016-04-28 13:15:17.736,-0.59375,1.78125,0.03125,walk_slow
2016-04-28 13:15:17.746,-0.765625,1.265625,-0.0625,walk_slow
2016-04-28 13:15:17.757,-0.953125,0.578125,0.046875,walk_slow
2016-04-28 13:15:17.767,-1.09375,0.0,0.34375,walk_slow
2016-04-28 13:15:17.777,-1.3125,-0.59375,0.71875,walk_slow
2016-04-28 13:15:17.787,-1.515625,-1.28125,0.96875,walk_slow
2016-04-28 13:15:17.797,-1.4375,-1.640625,0.71875,walk_slow
2016-04-28 13:15:17.808,-1.09375,-1.5625,0.359375,walk_slow
2016-04-28 13:15:17.818,-0.78125,-1.390625,0.3125,walk_slow
2016-04-28 13:15:17.828,-0.578125,-1.03125,0.4375,walk_slow
2016-04-28 13:15:17.838,-0.609375,-0.609375,0.484375,walk_slow
2016-04-28 13:15:17.848,-0.796875,-0.234375,0.375,walk_slow
2016-04-28 13:15:17.858,-1.0625,0.109375,0.234375,walk_slow
2016-04-28 13:15:17.868,-1.234375,0.3125,0.15625,walk_slow
2016-04-28 13:15:17.879,-1.21875,0.359375,0.09375,walk_slow
2016-04-28 13:15:17.889,-1.09375,0.328125,0.03125,walk_slow
2016-04-28 13:15:17.899,-1.0,0.328125,-0.0625,walk_slow
2016-04-28 13:15:17.909,-0.953125,0.3125,-0.09375,walk_slow
2016-04-28 13:15:17.919,-0.953125,0.25,0.0,walk_slow
2016-04-28 13:15:17.930,-0.984375,0.15625,0.140625,walk_slow
2016-04-28 13:15:17.940,-1.0625,0.03125,0.25,walk_slow
2016-04-28 13:15:17.950,-1.125,-0.15625,0.265625,walk_slow
2016-04-28 13:15:17.960,-1.109375,-0.328125,0.234375,walk_slow
2016-04-28 13:15:17.970,-1.015625,-0.5,0.171875,walk_slow
2016-04-28 13:15:17.980,-0.890625,-0.609375,0.15625,walk_slow
2016-04-28 13:15:17.990,-0.796875,-0.65625,0.140625,walk_slow
2016-04-28 13:15:18.001,-0.765625,-0.578125,0.09375,walk_slow
2016-04-28 13:15:18.011,-0.828125,-0.421875,0.09375,walk_slow
2016-04-28 13:15:18.021,-0.9375,-0.265625,0.140625,walk_slow
2016-04-28 13:15:18.031,-1.03125,-0.125,0.203125,walk_slow
2016-04-28 13:15:18.041,-1.078125,-0.03125,0.234375,walk_slow
2016-04-28 13:15:18.052,-1.0625,0.0,0.203125,walk_slow
2016-04-28 13:15:18.062,-1.015625,-0.03125,0.140625,walk_slow
2016-04-28 13:15:18.072,-1.015625,-0.078125,0.078125,walk_slow
2016-04-28 13:15:18.082,-1.03125,-0.140625,0.046875,walk_slow
2016-04-28 13:15:18.092,-1.03125,-0.21875,0.046875,walk_slow
2016-04-28 13:15:18.102,-1.015625,-0.3125,0.0625,walk_slow
2016-04-28 13:15:18.112,-0.984375,-0.390625,0.078125,walk_slow
2016-04-28 13:15:18.123,-0.9375,-0.453125,0.09375,walk_slow
2016-04-28 13:15:18.133,-0.90625,-0.484375,0.125,walk_slow
2016-04-28 13:15:18.143,-0.90625,-0.5,0.140625,walk_slow
2016-04-28 13:15:18.153,-0.9375,-0.5,0.15625,walk_slow
2016-04-28 13:15:18.163,-0.96875,-0.515625,0.140625,walk_slow
2016-04-28 13:15:18.173,-0.984375,-0.46875,0.125,walk_slow
2016-04-28 13:15:18.184,-0.984375,-0.421875,0.125,walk_slow
2016-04-28 13:15:18.194,-0.96875,-0.359375,0.15625,walk_slow
2016-04-28 13:15:18.204,-0.96875,-0.296875,0.1875,walk_slow
2016-04-28 13:15:18.214,-0.953125,-0.234375,0.1875,walk_slow
2016-04-28 13:15:18.224,-0.96875,-0.1875,0.15625,walk_slow
2016-04-28 13:15:18.235,-0.96875,-0.125,0.140625,walk_slow
2016-04-28 13:15:18.245,-0.96875,-0.125,0.140625,walk_slow
2016-04-28 13:15:18.255,-0.984375,-0.125,0.125,walk_slow
2016-04-28 13:15:18.265,-0.984375,-0.125,0.109375,walk_slow
2016-04-28 13:15:18.275,-1.0,-0.125,0.078125,walk_slow
2016-04-28 13:15:18.285,-1.0,-0.125,0.078125,walk_slow
2016-04-28 13:15:18.295,-0.984375,-0.125,0.078125,walk_slow
2016-04-28 13:15:18.306,-0.96875,-0.109375,0.09375,walk_slow
2016-04-28 13:15:18.316,-0.96875,-0.109375,0.09375,walk_slow
2016-04-28 13:15:18.326,-0.96875,-0.125,0.109375,walk_slow
2016-04-28 13:15:18.336,-0.953125,-0.125,0.09375,walk_slow
2016-04-28 13:15:18.346,-0.953125,-0.109375,0.078125,walk_slow
2016-04-28 13:15:18.357,-0.9375,-0.109375,0.0625,walk_slow
2016-04-28 13:15:18.367,-0.9375,-0.109375,0.0625,walk_slow
2016-04-28 13:15:18.377,-0.953125,-0.109375,0.078125,walk_slow
2016-04-28 13:15:18.387,-1.0,-0.109375,0.09375,walk_slow
2016-04-28 13:15:18.397,-1.0625,-0.125,0.09375,walk_slow
2016-04-28 13:15:18.407,-1.109375,-0.125,0.09375,walk_slow
2016-04-28 13:15:18.417,-1.140625,-0.125,0.078125,walk_slow
2016-04-28 13:15:18.428,-1.140625,-0.140625,0.046875,walk_slow
2016-04-28 13:15:18.438,-1.140625,-0.140625,0.046875,walk_slow
2016-04-28 13:15:18.448,-1.125,-0.171875,0.03125,walk_slow
2016-04-28 13:15:18.458,-1.125,-0.21875,0.03125,walk_slow
2016-04-28 13:15:18.468,-1.09375,-0.296875,0.03125,walk_slow
2016-04-28 13:15:18.479,-1.03125,-0.375,0.046875,walk_slow
2016-04-28 13:15:18.489,-0.96875,-0.453125,0.078125,walk_slow
2016-04-28 13:15:18.499,-0.90625,-0.515625,0.109375,walk_slow
2016-04-28 13:15:18.509,-0.890625,-0.59375,0.140625,walk_slow
2016-04-28 13:15:18.519,-0.96875,-0.625,0.171875,walk_slow
2016-04-28 13:15:18.529,-1.15625,-0.6875,0.171875,walk_slow
2016-04-28 13:15:18.540,-1.3125,-0.6875,0.1875,walk_slow
2016-04-28 13:15:18.550,-1.28125,-0.59375,0.234375,walk_slow
2016-04-28 13:15:18.560,-1.140625,-0.453125,0.234375,walk_slow
2016-04-28 13:15:18.570,-1.09375,-0.3125,0.15625,walk_slow
2016-04-28 13:15:18.580,-1.15625,-0.25,0.078125,walk_slow
2016-04-28 13:15:18.590,-1.171875,-0.1875,0.0625,walk_slow
2016-04-28 13:15:18.600,-1.125,-0.15625,0.078125,walk_slow
2016-04-28 13:15:18.611,-1.046875,-0.078125,0.09375,walk_slow
2016-04-28 13:15:18.621,-1.015625,-0.03125,0.09375,walk_slow
2016-04-28 13:15:18.631,-0.984375,0.03125,0.09375,walk_slow
2016-04-28 13:15:18.641,-1.03125,0.125,0.0625,walk_slow
2016-04-28 13:15:18.651,-1.09375,0.21875,0.03125,walk_slow
2016-04-28 13:15:18.662,-1.171875,0.28125,0.0625,walk_slow
2016-04-28 13:15:18.672,-1.265625,0.328125,0.125,walk_slow
2016-04-28 13:15:18.682,-1.328125,0.3125,0.203125,walk_slow
2016-04-28 13:15:18.692,-1.359375,0.265625,0.25,walk_slow
2016-04-28 13:15:18.702,-1.3125,0.234375,0.25,walk_slow
2016-04-28 13:15:18.712,-1.265625,0.125,0.234375,walk_slow
2016-04-28 13:15:18.722,-1.234375,-0.015625,0.203125,walk_slow
2016-04-28 13:15:18.733,-1.25,-0.140625,0.140625,walk_slow
2016-04-28 13:15:18.743,-1.25,-0.21875,0.0625,walk_slow
2016-04-28 13:15:18.753,-1.203125,-0.21875,0.0,walk_slow
2016-04-28 13:15:18.763,-1.15625,-0.171875,-0.046875,walk_slow
2016-04-28 13:15:18.773,-1.125,-0.234375,-0.078125,walk_slow
2016-04-28 13:15:18.784,-1.03125,-0.21875,-0.046875,walk_slow
2016-04-28 13:15:18.794,-1.078125,-0.3125,-0.046875,walk_slow
2016-04-28 13:15:18.804,-1.03125,-0.34375,-0.078125,walk_slow
2016-04-28 13:15:18.814,-0.96875,-0.359375,-0.03125,walk_slow
2016-04-28 13:15:18.824,-0.90625,-0.375,0.0,walk_slow
2016-04-28 13:15:18.834,-0.859375,-0.390625,0.03125,walk_slow
2016-04-28 13:15:18.844,-0.8125,-0.375,0.0625,walk_slow
2016-04-28 13:15:18.855,-0.796875,-0.328125,0.09375,walk_slow
2016-04-28 13:15:18.865,-0.796875,-0.25,0.109375,walk_slow
2016-04-28 13:15:18.875,-0.8125,-0.15625,0.109375,walk_slow
2016-04-28 13:15:18.885,-0.84375,-0.078125,0.125,walk_slow
2016-04-28 13:15:18.895,-0.84375,-0.03125,0.125,walk_slow
2016-04-28 13:15:18.906,-0.875,0.015625,0.171875,walk_slow
2016-04-28 13:15:18.916,-0.859375,0.015625,0.171875,walk_slow
2016-04-28 13:15:18.926,-0.828125,0.0,0.171875,walk_slow
2016-04-28 13:15:18.936,-0.78125,-0.046875,0.15625,walk_slow
2016-04-28 13:15:18.946,-0.75,-0.078125,0.140625,walk_slow
2016-04-28 13:15:18.956,-0.703125,-0.09375,0.125,walk_slow
2016-04-28 13:15:18.966,-0.6875,-0.09375,0.109375,walk_slow
2016-04-28 13:15:18.977,-0.65625,-0.09375,0.078125,walk_slow
2016-04-28 13:15:18.987,-0.65625,-0.09375,0.03125,walk_slow
2016-04-28 13:15:18.997,-0.65625,-0.125,0.0,walk_slow
2016-04-28 13:15:19.007,-0.71875,-0.1875,-0.0625,walk_slow
2016-04-28 13:15:19.017,-0.796875,-0.171875,-0.109375,walk_slow
2016-04-28 13:15:19.027,-0.921875,-0.171875,-0.1875,walk_slow
2016-04-28 13:15:19.038,-1.046875,-0.171875,-0.265625,walk_slow
2016-04-28 13:15:19.048,-1.21875,-0.1875,-0.296875,walk_slow
2016-04-28 13:15:19.058,-1.34375,-0.25,-0.34375,walk_slow
2016-04-28 13:15:19.068,-1.390625,-0.28125,-0.453125,walk_slow
2016-04-28 13:15:19.078,-1.3125,-0.375,-0.59375,walk_slow
2016-04-28 13:15:19.089,-1.25,-0.484375,-0.765625,walk_slow
2016-04-28 13:15:19.099,-1.1875,-0.609375,-0.859375,walk_slow
2016-04-28 13:15:19.109,-1.109375,-0.734375,-0.859375,walk_slow
2016-04-28 13:15:19.119,-0.96875,-0.796875,-0.796875,walk_slow
2016-04-28 13:15:19.129,-0.875,-0.78125,-0.671875,walk_slow
2016-04-28 13:15:19.139,-0.859375,-0.75,-0.53125,walk_slow
2016-04-28 13:15:19.149,-0.859375,-0.703125,-0.390625,walk_slow
2016-04-28 13:15:19.160,-0.859375,-0.640625,-0.25,walk_slow
2016-04-28 13:15:19.170,-0.859375,-0.625,-0.140625,walk_slow
2016-04-28 13:15:19.180,-0.8125,-0.609375,-0.078125,walk_slow
2016-04-28 13:15:19.190,-0.765625,-0.609375,-0.0625,walk_slow
2016-04-28 13:15:19.200,-0.734375,-0.609375,-0.078125,walk_slow
2016-04-28 13:15:19.211,-0.734375,-0.609375,-0.078125,walk_slow
2016-04-28 13:15:19.221,-0.75,-0.609375,-0.09375,walk_slow
2016-04-28 13:15:19.231,-0.734375,-0.59375,-0.109375,walk_slow
2016-04-28 13:15:19.241,-0.703125,-0.5625,-0.15625,walk_slow
2016-04-28 13:15:19.251,-0.65625,-0.5625,-0.21875,walk_slow
2016-04-28 13:15:19.261,-0.609375,-0.5625,-0.265625,walk_slow
2016-04-28 13:15:19.271,-0.5625,-0.5625,-0.296875,walk_slow
2016-04-28 13:15:19.282,-0.546875,-0.578125,-0.3125,walk_slow
2016-04-28 13:15:19.292,-0.546875,-0.59375,-0.296875,walk_slow
2016-04-28 13:15:19.302,-0.5625,-0.625,-0.265625,walk_slow
2016-04-28 13:15:19.312,-0.59375,-0.640625,-0.234375,walk_slow
2016-04-28 13:15:19.322,-0.625,-0.625,-0.171875,walk_slow
2016-04-28 13:15:19.333,-0.65625,-0.59375,-0.109375,walk_slow
2016-04-28 13:15:19.343,-0.703125,-0.515625,-0.015625,walk_slow
2016-04-28 13:15:19.353,-0.75,-0.4375,0.046875,walk_slow
2016-04-28 13:15:19.363,-0.796875,-0.375,0.078125,walk_slow
2016-04-28 13:15:19.373,-0.828125,-0.34375,0.078125,walk_slow
2016-04-28 13:15:19.383,-0.84375,-0.3125,0.09375,walk_slow
2016-04-28 13:15:19.394,-0.890625,-0.296875,0.109375,walk_slow
2016-04-28 13:15:19.404,-1.171875,-0.28125,0.046875,walk_slow
2016-04-28 13:15:19.414,-1.828125,-0.21875,-0.046875,walk_slow
2016-04-28 13:15:19.424,-2.09375,-0.21875,-0.203125,walk_slow
2016-04-28 13:15:19.434,-2.109375,-0.28125,-0.40625,walk_slow
2016-04-28 13:15:19.444,-2.21875,-0.515625,-0.6875,walk_slow
2016-04-28 13:15:19.454,-2.3125,-0.6875,-0.96875,walk_slow
2016-04-28 13:15:19.465,-2.125,-0.578125,-1.03125,walk_slow
2016-04-28 13:15:19.475,-1.546875,-0.484375,-0.78125,walk_slow
2016-04-28 13:15:19.485,-1.0625,-0.203125,-0.421875,walk_slow
2016-04-28 13:15:19.495,-0.6875,0.21875,-0.15625,walk_slow
2016-04-28 13:15:19.505,-0.328125,0.671875,0.1875,walk_slow
2016-04-28 13:15:19.516,0.328125,1.4375,0.453125,walk_slow
2016-04-28 13:15:19.526,0.171875,1.453125,0.640625,walk_slow
2016-04-28 13:15:19.536,-0.09375,1.03125,0.65625,walk_slow
2016-04-28 13:15:19.546,-0.3125,0.5,0.375,walk_slow
2016-04-28 13:15:19.556,-0.53125,-0.0625,0.4375,walk_slow
2016-04-28 13:15:19.566,-0.875,-0.640625,0.8125,walk_slow
2016-04-28 13:15:19.576,-1.6875,-1.34375,1.140625,walk_slow
2016-04-28 13:15:19.587,-2.1875,-2.171875,1.0,walk_slow
2016-04-28 13:15:19.597,-1.5625,-1.921875,0.53125,walk_slow
2016-04-28 13:15:19.607,-1.015625,-1.4375,0.28125,walk_slow
2016-04-28 13:15:19.617,-0.609375,-0.9375,0.359375,walk_slow
2016-04-28 13:15:19.627,-0.453125,-0.375,0.59375,walk_slow
2016-04-28 13:15:19.638,-0.65625,0.0,0.625,walk_slow
2016-04-28 13:15:19.648,-0.875,0.140625,0.421875,walk_slow
2016-04-28 13:15:19.658,-1.0,0.234375,0.078125,walk_slow
2016-04-28 13:15:19.668,-1.078125,0.25,-0.15625,walk_slow
2016-04-28 13:15:19.678,-1.140625,0.34375,-0.1875,walk_slow
2016-04-28 13:15:19.688,-1.171875,0.5,-0.078125,walk_slow
2016-04-28 13:15:19.698,-1.109375,0.625,0.03125,walk_slow
2016-04-28 13:15:19.709,-1.046875,0.65625,0.078125,walk_slow
2016-04-28 13:15:19.719,-1.03125,0.5625,0.09375,walk_slow
2016-04-28 13:15:19.729,-1.015625,0.375,0.109375,walk_slow
2016-04-28 13:15:19.739,-1.015625,0.171875,0.15625,walk_slow
2016-04-28 13:15:19.749,-1.03125,-0.015625,0.234375,walk_slow
2016-04-28 13:15:19.760,-1.078125,-0.203125,0.296875,walk_slow
2016-04-28 13:15:19.770,-1.046875,-0.421875,0.328125,walk_slow
2016-04-28 13:15:19.780,-0.96875,-0.53125,0.296875,walk_slow
2016-04-28 13:15:19.790,-0.859375,-0.546875,0.25,walk_slow
2016-04-28 13:15:19.800,-0.8125,-0.453125,0.125,walk_slow
2016-04-28 13:15:19.810,-0.859375,-0.265625,0.0625,walk_slow
2016-04-28 13:15:19.820,-0.96875,-0.09375,0.078125,walk_slow
2016-04-28 13:15:19.831,-1.046875,0.0,0.140625,walk_slow
2016-04-28 13:15:19.841,-1.09375,0.0,0.1875,walk_slow
2016-04-28 13:15:19.851,-1.0625,-0.078125,0.171875,walk_slow
2016-04-28 13:15:19.861,-1.015625,-0.1875,0.15625,walk_slow
2016-04-28 13:15:19.871,-1.0,-0.25,0.125,walk_slow
2016-04-28 13:15:19.882,-1.0,-0.296875,0.09375,walk_slow
2016-04-28 13:15:19.892,-0.984375,-0.3125,0.09375,walk_slow
2016-04-28 13:15:19.902,-0.953125,-0.34375,0.09375,walk_slow
2016-04-28 13:15:19.912,-0.953125,-0.359375,0.109375,walk_slow
2016-04-28 13:15:19.922,-0.921875,-0.390625,0.140625,walk_slow
2016-04-28 13:15:19.932,-0.921875,-0.40625,0.15625,walk_slow
2016-04-28 13:15:19.943,-0.953125,-0.390625,0.15625,walk_slow
2016-04-28 13:15:19.953,-0.984375,-0.328125,0.140625,walk_slow
2016-04-28 13:15:19.963,-1.0,-0.28125,0.09375,walk_slow
2016-04-28 13:15:19.973,-1.015625,-0.25,0.0625,walk_slow
2016-04-28 13:15:19.983,-1.03125,-0.1875,0.046875,walk_slow
2016-04-28 13:15:19.993,-1.046875,-0.109375,0.046875,walk_slow
2016-04-28 13:15:20.003,-1.0625,-0.015625,0.046875,walk_slow
2016-04-28 13:15:20.014,-1.046875,0.03125,0.046875,walk_slow
2016-04-28 13:15:20.024,-1.046875,0.046875,0.03125,walk_slow
2016-04-28 13:15:20.034,-1.046875,0.078125,0.0,walk_slow
2016-04-28 13:15:20.044,-1.03125,0.09375,0.015625,walk_slow
2016-04-28 13:15:20.054,-1.015625,0.046875,0.078125,walk_slow
2016-04-28 13:15:20.065,-0.984375,-0.046875,0.171875,walk_slow
2016-04-28 13:15:20.075,-0.953125,-0.15625,0.265625,walk_slow
2016-04-28 13:15:20.085,-0.921875,-0.265625,0.34375,walk_slow
2016-04-28 13:15:20.095,-0.890625,-0.328125,0.359375,walk_slow
2016-04-28 13:15:20.105,-0.875,-0.359375,0.328125,walk_slow
2016-04-28 13:15:20.115,-0.875,-0.390625,0.265625,walk_slow
2016-04-28 13:15:20.125,-0.875,-0.390625,0.234375,walk_slow
2016-04-28 13:15:20.136,-0.890625,-0.390625,0.21875,walk_slow
2016-04-28 13:15:20.146,-0.90625,-0.359375,0.21875,walk_slow
2016-04-28 13:15:20.156,-0.9375,-0.34375,0.21875,walk_slow
