time,x,y,z,class
2016-05-17 13:34:29.156,-1.140625,-0.046875,-0.125,walk_slow
2016-05-17 13:34:29.166,-1.078125,0.0625,-0.203125,walk_slow
2016-05-17 13:34:29.176,-1.015625,0.1875,-0.25,walk_slow
2016-05-17 13:34:29.187,-1.0,0.28125,-0.25,walk_slow
2016-05-17 13:34:29.197,-1.0,0.34375,-0.203125,walk_slow
2016-05-17 13:34:29.207,-1.015625,0.390625,-0.140625,walk_slow
2016-05-17 13:34:29.218,-1.0625,0.359375,-0.078125,walk_slow
2016-05-17 13:34:29.228,-1.140625,0.25,-0.046875,walk_slow
2016-05-17 13:34:29.238,-1.21875,0.0625,0.0,walk_slow
2016-05-17 13:34:29.249,-1.25,-0.125,0.015625,walk_slow
2016-05-17 13:34:29.259,-1.25,-0.296875,0.0625,walk_slow
2016-05-17 13:34:29.269,-1.265625,-0.4375,0.109375,walk_slow
2016-05-17 13:34:29.280,-1.265625,-0.5,0.140625,walk_slow
2016-05-17 13:34:29.290,-1.28125,-0.515625,0.140625,walk_slow
2016-05-17 13:34:29.300,-1.265625,-0.515625,0.140625,walk_slow
2016-05-17 13:34:29.310,-1.25,-0.484375,0.15625,walk_slow
2016-05-17 13:34:29.320,-1.25,-0.453125,0.140625,walk_slow
2016-05-17 13:34:29.331,-1.234375,-0.40625,0.109375,walk_slow
2016-05-17 13:34:29.341,-1.21875,-0.359375,0.046875,walk_slow
2016-05-17 13:34:29.351,-1.1875,-0.3125,0.0,walk_slow
2016-05-17 13:34:29.361,-1.140625,-0.25,-0.015625,walk_slow
2016-05-17 13:34:29.372,-1.09375,-0.15625,-0.03125,walk_slow
2016-05-17 13:34:29.382,-1.0625,-0.0625,-0.0625,walk_slow
2016-05-17 13:34:29.392,-1.03125,0.0,-0.09375,walk_slow
2016-05-17 13:34:29.402,-1.0,0.03125,-0.109375,walk_slow
2016-05-17 13:34:29.413,-0.96875,0.0,-0.109375,walk_slow
2016-05-17 13:34:29.423,-0.9375,-0.0625,-0.125,walk_slow
2016-05-17 13:34:29.433,-0.90625,-0.109375,-0.125,walk_slow
2016-05-17 13:34:29.444,-0.890625,-0.171875,-0.140625,walk_slow
2016-05-17 13:34:29.454,-0.875,-0.1875,-0.140625,walk_slow
2016-05-17 13:34:29.464,-0.859375,-0.1875,-0.140625,walk_slow
2016-05-17 13:34:29.474,-0.84375,-0.140625,-0.125,walk_slow
2016-05-17 13:34:29.485,-0.828125,-0.078125,-0.125,walk_slow
2016-05-17 13:34:29.495,-0.8125,-0.015625,-0.109375,walk_slow
2016-05-17 13:34:29.505,-0.796875,0.0625,-0.140625,walk_slow
2016-05-17 13:34:29.515,-0.75,0.109375,-0.1875,walk_slow
2016-05-17 13:34:29.526,-0.71875,0.15625,-0.21875,walk_slow
2016-05-17 13:34:29.536,-0.71875,0.140625,-0.234375,walk_slow
2016-05-17 13:34:29.546,-0.71875,0.15625,-0.265625,walk_slow
2016-05-17 13:34:29.556,-0.734375,0.1875,-0.25,walk_slow
2016-05-17 13:34:29.566,-0.734375,0.21875,-0.25,walk_slow
2016-05-17 13:34:29.577,-0.71875,0.25,-0.25,walk_slow
2016-05-17 13:34:29.587,-0.703125,0.265625,-0.25,walk_slow
2016-05-17 13:34:29.597,-0.6875,0.25,-0.265625,walk_slow
2016-05-17 13:34:29.607,-0.671875,0.203125,-0.25,walk_slow
2016-05-17 13:34:29.618,-0.671875,0.15625,-0.25,walk_slow
2016-05-17 13:34:29.628,-0.703125,0.125,-0.28125,walk_slow
2016-05-17 13:34:29.638,-0.75,0.109375,-0.328125,walk_slow
2016-05-17 13:34:29.649,-0.828125,0.109375,-0.421875,walk_slow
2016-05-17 13:34:29.659,-0.953125,0.109375,-0.5,walk_slow
2016-05-17 13:34:29.669,-1.03125,0.03125,-0.59375,walk_slow
2016-05-17 13:34:29.679,-1.078125,-0.046875,-0.703125,walk_slow
2016-05-17 13:34:29.690,-1.140625,-0.078125,-0.8125,walk_slow
2016-05-17 13:34:29.700,-1.15625,-0.0625,-0.875,walk_slow
2016-05-17 13:34:29.710,-1.09375,-0.015625,-0.875,walk_slow
2016-05-17 13:34:29.720,-1.0,0.015625,-0.84375,walk_slow
2016-05-17 13:34:29.730,-0.890625,0.0625,-0.796875,walk_slow
2016-05-17 13:34:29.741,-0.84375,0.09375,-0.71875,walk_slow
2016-05-17 13:34:29.751,-0.859375,0.0625,-0.5625,walk_slow
2016-05-17 13:34:29.761,-0.90625,0.03125,-0.46875,walk_slow
2016-05-17 13:34:29.771,-1.0,0.0,-0.453125,walk_slow
2016-05-17 13:34:29.782,-1.171875,-0.046875,-0.453125,walk_slow
2016-05-17 13:34:29.792,-1.375,-0.125,-0.484375,walk_slow
2016-05-17 13:34:29.802,-1.625,-0.203125,-0.734375,walk_slow
2016-05-17 13:34:29.812,-1.640625,-0.203125,-0.8125,walk_slow
2016-05-17 13:34:29.823,-1.296875,-0.015625,-0.171875,walk_slow
2016-05-17 13:34:29.833,-0.984375,0.328125,0.625,walk_slow
2016-05-17 13:34:29.843,-0.71875,0.734375,0.65625,walk_slow
2016-05-17 13:34:29.854,-0.53125,0.8125,0.15625,walk_slow
2016-05-17 13:34:29.864,-0.453125,0.609375,-0.109375,walk_slow
2016-05-17 13:34:29.874,-0.5625,0.328125,-0.109375,walk_slow
2016-05-17 13:34:29.884,-0.796875,0.046875,-0.171875,walk_slow
2016-05-17 13:34:29.895,-1.03125,-0.265625,-0.125,walk_slow
2016-05-17 13:34:29.905,-1.21875,-0.609375,0.109375,walk_slow
2016-05-17 13:34:29.915,-1.28125,-0.796875,0.21875,walk_slow
2016-05-17 13:34:29.925,-1.25,-0.8125,0.03125,walk_slow
2016-05-17 13:34:29.936,-1.140625,-0.6875,-0.171875,walk_slow
2016-05-17 13:34:29.946,-1.0,-0.453125,-0.203125,walk_slow
2016-05-17 13:34:29.956,-0.90625,-0.203125,-0.171875,walk_slow
2016-05-17 13:34:29.966,-0.859375,0.0,-0.125,walk_slow
2016-05-17 13:34:29.976,-0.859375,0.15625,-0.109375,walk_slow
2016-05-17 13:34:29.987,-0.875,0.21875,-0.15625,walk_slow
2016-05-17 13:34:29.997,-0.890625,0.171875,-0.203125,walk_slow
2016-05-17 13:34:30.007,-0.921875,0.078125,-0.21875,walk_slow
2016-05-17 13:34:30.017,-0.96875,-0.015625,-0.203125,walk_slow
2016-05-17 13:34:30.028,-1.0,-0.078125,-0.1875,walk_slow
2016-05-17 13:34:30.038,-1.046875,-0.09375,-0.1875,walk_slow
2016-05-17 13:34:30.048,-1.078125,-0.078125,-0.1875,walk_slow
2016-05-17 13:34:30.059,-1.109375,-0.015625,-0.15625,walk_slow
2016-05-17 13:34:30.069,-1.09375,0.03125,-0.140625,walk_slow
2016-05-17 13:34:30.079,-1.03125,0.0625,-0.109375,walk_slow
2016-05-17 13:34:30.089,-0.984375,0.0625,-0.0625,walk_slow
2016-05-17 13:34:30.100,-0.921875,0.046875,-0.0625,walk_slow
2016-05-17 13:34:30.110,-0.90625,0.015625,-0.046875,walk_slow
2016-05-17 13:34:30.120,-0.921875,0.0,-0.0625,walk_slow
2016-05-17 13:34:30.130,-0.9375,-0.03125,-0.078125,walk_slow
2016-05-17 13:34:30.141,-0.96875,-0.078125,-0.09375,walk_slow
2016-05-17 13:34:30.151,-1.0,-0.125,-0.125,walk_slow
2016-05-17 13:34:30.161,-1.015625,-0.171875,-0.125,walk_slow
2016-05-17 13:34:30.171,-1.015625,-0.203125,-0.125,walk_slow
2016-05-17 13:34:30.181,-1.015625,-0.203125,-0.125,walk_slow
2016-05-17 13:34:30.192,-0.984375,-0.203125,-0.125,walk_slow
2016-05-17 13:34:30.202,-0.96875,-0.171875,-0.140625,walk_slow
2016-05-17 13:34:30.212,-0.953125,-0.140625,-0.140625,walk_slow
2016-05-17 13:34:30.222,-0.96875,-0.109375,-0.15625,walk_slow
2016-05-17 13:34:30.233,-0.96875,-0.109375,-0.15625,walk_slow
2016-05-17 13:34:30.243,-0.984375,-0.109375,-0.15625,walk_slow
2016-05-17 13:34:30.253,-0.984375,-0.078125,-0.140625,walk_slow
2016-05-17 13:34:30.263,-0.96875,-0.03125,-0.140625,walk_slow
2016-05-17 13:34:30.274,-0.96875,0.015625,-0.140625,walk_slow
2016-05-17 13:34:30.284,-0.96875,0.0625,-0.140625,walk_slow
2016-05-17 13:34:30.294,-0.96875,0.09375,-0.15625,walk_slow
2016-05-17 13:34:30.305,-0.984375,0.109375,-0.140625,walk_slow
2016-05-17 13:34:30.315,-0.984375,0.0625,-0.15625,walk_slow
2016-05-17 13:34:30.325,-1.0,-0.015625,-0.15625,walk_slow
2016-05-17 13:34:30.335,-1.0,-0.109375,-0.140625,walk_slow
2016-05-17 13:34:30.346,-1.0,-0.203125,-0.125,walk_slow
2016-05-17 13:34:30.356,-0.96875,-0.25,-0.140625,walk_slow
2016-05-17 13:34:30.366,-0.953125,-0.3125,-0.15625,walk_slow
2016-05-17 13:34:30.376,-0.953125,-0.390625,-0.15625,walk_slow
2016-05-17 13:34:30.387,-0.96875,-0.453125,-0.125,walk_slow
2016-05-17 13:34:30.397,-1.0,-0.46875,-0.0625,walk_slow
2016-05-17 13:34:30.407,-0.96875,-0.40625,-0.015625,walk_slow
2016-05-17 13:34:30.417,-0.921875,-0.328125,-0.03125,walk_slow
2016-05-17 13:34:30.427,-0.90625,-0.25,-0.015625,walk_slow
2016-05-17 13:34:30.438,-0.9375,-0.1875,-0.03125,walk_slow
2016-05-17 13:34:30.448,-0.96875,-0.171875,-0.078125,walk_slow
2016-05-17 13:34:30.458,-0.984375,-0.125,-0.078125,walk_slow
2016-05-17 13:34:30.468,-0.984375,-0.0625,-0.09375,walk_slow
2016-05-17 13:34:30.479,-1.015625,0.0,-0.125,walk_slow
2016-05-17 13:34:30.489,-1.109375,0.015625,-0.125,walk_slow
2016-05-17 13:34:30.499,-1.25,0.0,-0.140625,walk_slow
2016-05-17 13:34:30.510,-1.296875,-0.03125,-0.1875,walk_slow
2016-05-17 13:34:30.520,-1.234375,-0.09375,-0.265625,walk_slow
2016-05-17 13:34:30.530,-1.15625,-0.140625,-0.296875,walk_slow
2016-05-17 13:34:30.540,-1.140625,-0.203125,-0.265625,walk_slow
2016-05-17 13:34:30.551,-1.171875,-0.28125,-0.234375,walk_slow
2016-05-17 13:34:30.561,-1.25,-0.390625,-0.203125,walk_slow
2016-05-17 13:34:30.571,-1.28125,-0.4375,-0.1875,walk_slow
2016-05-17 13:34:30.581,-1.296875,-0.390625,-0.203125,walk_slow
2016-05-17 13:34:30.591,-1.28125,-0.296875,-0.25,walk_slow
2016-05-17 13:34:30.602,-1.265625,-0.234375,-0.234375,walk_slow
2016-05-17 13:34:30.612,-1.234375,-0.140625,-0.1875,walk_slow
2016-05-17 13:34:30.622,-1.1875,0.0,-0.140625,walk_slow
2016-05-17 13:34:30.632,-1.171875,0.1875,-0.09375,walk_slow
2016-05-17 13:34:30.643,-1.171875,0.328125,-0.0625,walk_slow
2016-05-17 13:34:30.653,-1.1875,0.421875,-0.046875,walk_slow
2016-05-17 13:34:30.663,-1.1875,0.453125,-0.03125,walk_slow
2016-05-17 13:34:30.673,-1.1875,0.421875,0.0,walk_slow
2016-05-17 13:34:30.684,-1.234375,0.359375,0.03125,walk_slow
2016-05-17 13:34:30.694,-1.296875,0.265625,0.09375,walk_slow
2016-05-17 13:34:30.704,-1.34375,0.140625,0.15625,walk_slow
2016-05-17 13:34:30.715,-1.390625,0.015625,0.171875,walk_slow
2016-05-17 13:34:30.725,-1.375,-0.0625,0.15625,walk_slow
2016-05-17 13:34:30.735,-1.34375,-0.109375,0.125,walk_slow
2016-05-17 13:34:30.745,-1.265625,-0.140625,0.109375,walk_slow
2016-05-17 13:34:30.756,-1.1875,-0.15625,0.09375,walk_slow
2016-05-17 13:34:30.766,-1.140625,-0.171875,0.125,walk_slow
2016-05-17 13:34:30.776,-1.125,-0.171875,0.0625,walk_slow
2016-05-17 13:34:30.786,-1.125,-0.1875,0.0,walk_slow
2016-05-17 13:34:30.797,-1.109375,-0.21875,-0.046875,walk_slow
2016-05-17 13:34:30.807,-1.078125,-0.21875,-0.046875,walk_slow
2016-05-17 13:34:30.817,-1.03125,-0.1875,-0.046875,walk_slow
2016-05-17 13:34:30.827,-0.984375,-0.109375,-0.03125,walk_slow
2016-05-17 13:34:30.837,-0.921875,-0.03125,-0.03125,walk_slow
2016-05-17 13:34:30.848,-0.859375,0.03125,-0.03125,walk_slow
2016-05-17 13:34:30.858,-0.8125,0.078125,-0.015625,walk_slow
2016-05-17 13:34:30.868,-0.765625,0.09375,-0.046875,walk_slow
2016-05-17 13:34:30.878,-0.75,0.078125,-0.0625,walk_slow
2016-05-17 13:34:30.889,-0.75,0.0625,-0.078125,walk_slow
2016-05-17 13:34:30.899,-0.734375,0.046875,-0.109375,walk_slow
2016-05-17 13:34:30.909,-0.75,0.046875,-0.125,walk_slow
2016-05-17 13:34:30.920,-0.75,0.046875,-0.140625,walk_slow
2016-05-17 13:34:30.930,-0.75,0.046875,-0.15625,walk_slow
2016-05-17 13:34:30.940,-0.75,0.0625,-0.171875,walk_slow
2016-05-17 13:34:30.950,-0.734375,0.09375,-0.171875,walk_slow
2016-05-17 13:34:30.961,-0.71875,0.109375,-0.171875,walk_slow
2016-05-17 13:34:30.971,-0.6875,0.125,-0.1875,walk_slow
2016-05-17 13:34:30.981,-0.640625,0.125,-0.171875,walk_slow
2016-05-17 13:34:30.991,-0.609375,0.109375,-0.171875,walk_slow
2016-05-17 13:34:31.002,-0.578125,0.09375,-0.15625,walk_slow
2016-05-17 13:34:31.012,-0.5625,0.0625,-0.171875,walk_slow
2016-05-17 13:34:31.022,-0.578125,0.03125,-0.1875,walk_slow
2016-05-17 13:34:31.032,-0.59375,0.0,-0.21875,walk_slow
2016-05-17 13:34:31.042,-0.640625,-0.015625,-0.265625,walk_slow
2016-05-17 13:34:31.053,-0.71875,-0.046875,-0.34375,walk_slow
2016-05-17 13:34:31.063,-0.8125,-0.078125,-0.4375,walk_slow
2016-05-17 13:34:31.073,-0.953125,-0.09375,-0.5625,walk_slow
2016-05-17 13:34:31.083,-1.109375,-0.125,-0.796875,walk_slow
2016-05-17 13:34:31.094,-1.203125,-0.1875,-1.03125,walk_slow
2016-05-17 13:34:31.104,-1.25,-0.3125,-1.109375,walk_slow
2016-05-17 13:34:31.114,-1.296875,-0.421875,-1.03125,walk_slow
2016-05-17 13:34:31.125,-1.3125,-0.34375,-0.96875,walk_slow
2016-05-17 13:34:31.135,-1.28125,-0.125,-1.03125,walk_slow
2016-05-17 13:34:31.145,-1.234375,0.125,-1.03125,walk_slow
2016-05-17 13:34:31.155,-1.171875,0.328125,-0.921875,walk_slow
2016-05-17 13:34:31.166,-1.09375,0.46875,-0.765625,walk_slow
2016-05-17 13:34:31.176,-0.984375,0.53125,-0.640625,walk_slow
2016-05-17 13:34:31.186,-0.84375,0.546875,-0.546875,walk_slow
2016-05-17 13:34:31.196,-0.703125,0.453125,-0.46875,walk_slow
2016-05-17 13:34:31.207,-0.59375,0.296875,-0.390625,walk_slow
2016-05-17 13:34:31.217,-0.515625,0.109375,-0.296875,walk_slow
2016-05-17 13:34:31.227,-0.515625,-0.078125,-0.1875,walk_slow
2016-05-17 13:34:31.237,-0.640625,-0.203125,-0.125,walk_slow
2016-05-17 13:34:31.247,-0.875,-0.265625,-0.109375,walk_slow
2016-05-17 13:34:31.258,-1.109375,-0.34375,-0.109375,walk_slow
2016-05-17 13:34:31.268,-1.28125,-0.4375,-0.125,walk_slow
2016-05-17 13:34:31.278,-1.4375,-0.46875,-0.171875,walk_slow
2016-05-17 13:34:31.288,-1.671875,-0.5,-0.359375,walk_slow
2016-05-17 13:34:31.299,-1.953125,-0.46875,-0.8125,walk_slow
2016-05-17 13:34:31.309,-1.9375,0.0,-1.0625,walk_slow
2016-05-17 13:34:31.319,-1.59375,0.65625,-0.828125,walk_slow
2016-05-17 13:34:31.329,-1.03125,1.125,-0.171875,walk_slow
2016-05-17 13:34:31.340,-0.359375,1.40625,0.6875,walk_slow
2016-05-17 13:34:31.350,0.109375,1.5625,1.140625,walk_slow
2016-05-17 13:34:31.360,0.109375,1.265625,0.875,walk_slow
2016-05-17 13:34:31.371,-0.203125,0.453125,0.265625,walk_slow
2016-05-17 13:34:31.381,-0.625,-0.453125,-0.234375,walk_slow
2016-05-17 13:34:31.391,-1.1875,-1.125,-0.40625,walk_slow
2016-05-17 13:34:31.401,-1.609375,-1.234375,-0.15625,walk_slow
2016-05-17 13:34:31.412,-1.734375,-1.265625,0.203125,walk_slow
2016-05-17 13:34:31.422,-1.421875,-1.078125,0.28125,walk_slow
2016-05-17 13:34:31.432,-1.09375,-0.9375,0.171875,walk_slow
2016-05-17 13:34:31.442,-0.953125,-0.671875,0.03125,walk_slow
2016-05-17 13:34:31.452,-0.90625,-0.390625,-0.03125,walk_slow
2016-05-17 13:34:31.463,-0.890625,-0.140625,0.015625,walk_slow
2016-05-17 13:34:31.473,-0.84375,0.0625,0.109375,walk_slow
2016-05-17 13:34:31.483,-0.84375,0.25,0.140625,walk_slow
2016-05-17 13:34:31.493,-0.875,0.359375,0.109375,walk_slow
2016-05-17 13:34:31.504,-0.953125,0.40625,0.046875,walk_slow
2016-05-17 13:34:31.514,-1.015625,0.34375,-0.03125,walk_slow
2016-05-17 13:34:31.524,-1.0625,0.234375,-0.046875,walk_slow
2016-05-17 13:34:31.534,-1.046875,0.15625,-0.046875,walk_slow
2016-05-17 13:34:31.545,-0.984375,0.109375,-0.015625,walk_slow
2016-05-17 13:34:31.555,-0.90625,0.078125,0.015625,walk_slow
2016-05-17 13:34:31.565,-0.859375,0.015625,0.046875,walk_slow
2016-05-17 13:34:31.576,-0.84375,-0.078125,0.0625,walk_slow
2016-05-17 13:34:31.586,-0.921875,-0.203125,0.078125,walk_slow
2016-05-17 13:34:31.596,-1.03125,-0.34375,0.046875,walk_slow
2016-05-17 13:34:31.606,-1.140625,-0.46875,0.0,walk_slow
2016-05-17 13:34:31.617,-1.203125,-0.578125,-0.078125,walk_slow
2016-05-17 13:34:31.627,-1.203125,-0.625,-0.1875,walk_slow
2016-05-17 13:34:31.637,-1.15625,-0.5625,-0.25,walk_slow
2016-05-17 13:34:31.647,-1.109375,-0.4375,-0.25,walk_slow
2016-05-17 13:34:31.658,-1.046875,-0.25,-0.203125,walk_slow
2016-05-17 13:34:31.668,-1.0,-0.0625,-0.15625,walk_slow
2016-05-17 13:34:31.678,-0.96875,0.09375,-0.125,walk_slow
2016-05-17 13:34:31.688,-0.96875,0.203125,-0.109375,walk_slow
2016-05-17 13:34:31.698,-0.984375,0.21875,-0.09375,walk_slow
2016-05-17 13:34:31.709,-1.0,0.171875,-0.09375,walk_slow
2016-05-17 13:34:31.719,-1.0,0.078125,-0.078125,walk_slow
2016-05-17 13:34:31.729,-1.015625,0.0,-0.046875,walk_slow
2016-05-17 13:34:31.739,-1.015625,-0.078125,0.0,walk_slow
2016-05-17 13:34:31.750,-1.0,-0.15625,0.03125,walk_slow
2016-05-17 13:34:31.760,-0.96875,-0.21875,0.078125,walk_slow
2016-05-17 13:34:31.770,-0.953125,-0.265625,0.078125,walk_slow
2016-05-17 13:34:31.781,-0.953125,-0.296875,0.046875,walk_slow
2016-05-17 13:34:31.791,-0.96875,-0.28125,0.03125,walk_slow
2016-05-17 13:34:31.802,-0.984375,-0.25,0.0,walk_slow
2016-05-17 13:34:31.812,-0.984375,-0.1875,0.0,walk_slow
2016-05-17 13:34:31.822,-0.984375,-0.125,-0.015625,walk_slow
2016-05-17 13:34:31.833,-0.984375,-0.09375,-0.015625,walk_slow
2016-05-17 13:34:31.843,-0.984375,-0.078125,-0.046875,walk_slow
2016-05-17 13:34:31.853,-0.984375,-0.125,-0.0625,walk_slow
2016-05-17 13:34:31.864,-0.96875,-0.171875,-0.0625,walk_slow
2016-05-17 13:34:31.874,-0.953125,-0.1875,-0.046875,walk_slow
2016-05-17 13:34:31.884,-0.9375,-0.1875,-0.03125,walk_slow
2016-05-17 13:34:31.895,-0.9375,-0.171875,-0.03125,walk_slow
2016-05-17 13:34:31.905,-0.96875,-0.171875,-0.015625,walk_slow
2016-05-17 13:34:31.915,-1.0,-0.171875,0.0,walk_slow
2016-05-17 13:34:31.926,-1.015625,-0.15625,0.03125,walk_slow
2016-05-17 13:34:31.936,-1.0,-0.109375,0.0625,walk_slow
2016-05-17 13:34:31.946,-0.984375,-0.078125,0.0625,walk_slow
2016-05-17 13:34:31.957,-0.984375,-0.109375,0.078125,walk_slow
2016-05-17 13:34:31.967,-1.03125,-0.171875,0.109375,walk_slow
2016-05-17 13:34:31.977,-1.0625,-0.1875,0.109375,walk_slow
2016-05-17 13:34:31.987,-1.046875,-0.1875,0.09375,walk_slow
2016-05-17 13:34:31.998,-1.0,-0.203125,0.0625,walk_slow
2016-05-17 13:34:32.008,-0.984375,-0.234375,0.03125,walk_slow
2016-05-17 13:34:32.019,-1.015625,-0.296875,0.015625,walk_slow
2016-05-17 13:34:32.029,-1.078125,-0.375,0.015625,walk_slow
2016-05-17 13:34:32.039,-1.125,-0.40625,0.03125,walk_slow
2016-05-17 13:34:32.049,-1.125,-0.3125,-0.015625,walk_slow
2016-05-17 13:34:32.060,-1.09375,-0.140625,-0.078125,walk_slow
2016-05-17 13:34:32.070,-1.109375,0.0,-0.15625,walk_slow
2016-05-17 13:34:32.081,-1.140625,0.0625,-0.203125,walk_slow
2016-05-17 13:34:32.091,-1.15625,0.046875,-0.21875,walk_slow
2016-05-17 13:34:32.101,-1.1875,0.0,-0.25,walk_slow
2016-05-17 13:34:32.111,-1.1875,-0.015625,-0.265625,walk_slow
2016-05-17 13:34:32.122,-1.203125,-0.03125,-0.328125,walk_slow
2016-05-17 13:34:32.132,-1.234375,-0.078125,-0.34375,walk_slow
2016-05-17 13:34:32.143,-1.234375,-0.078125,-0.28125,walk_slow
2016-05-17 13:34:32.153,-1.1875,0.015625,-0.28125,walk_slow
2016-05-17 13:34:32.163,-1.125,0.125,-0.265625,walk_slow
2016-05-17 13:34:32.173,-1.0625,0.234375,-0.140625,walk_slow
2016-05-17 13:34:32.184,-1.09375,0.34375,-0.0625,walk_slow
2016-05-17 13:34:32.194,-1.171875,0.34375,-0.03125,walk_slow
2016-05-17 13:34:32.205,-1.21875,0.171875,0.03125,walk_slow
2016-05-17 13:34:32.215,-1.25,-0.015625,0.09375,walk_slow
2016-05-17 13:34:32.225,-1.3125,-0.21875,0.125,walk_slow
2016-05-17 13:34:32.236,-1.375,-0.375,0.109375,walk_slow
2016-05-17 13:34:32.246,-1.390625,-0.46875,0.109375,walk_slow
2016-05-17 13:34:32.256,-1.390625,-0.484375,0.125,walk_slow
2016-05-17 13:34:32.266,-1.359375,-0.46875,0.125,walk_slow
2016-05-17 13:34:32.277,-1.3125,-0.40625,0.140625,walk_slow
2016-05-17 13:34:32.287,-1.265625,-0.359375,0.140625,walk_slow
2016-05-17 13:34:32.298,-1.21875,-0.296875,0.140625,walk_slow
2016-05-17 13:34:32.308,-1.234375,-0.265625,0.109375,walk_slow
2016-05-17 13:34:32.318,-1.21875,-0.25,0.03125,walk_slow
2016-05-17 13:34:32.328,-1.1875,-0.234375,-0.03125,walk_slow
2016-05-17 13:34:32.339,-1.15625,-0.234375,-0.03125,walk_slow
2016-05-17 13:34:32.349,-1.109375,-0.1875,-0.046875,walk_slow
2016-05-17 13:34:32.360,-1.078125,-0.125,-0.046875,walk_slow
2016-05-17 13:34:32.370,-1.03125,-0.046875,-0.046875,walk_slow
2016-05-17 13:34:32.380,-0.984375,0.0,-0.046875,walk_slow
2016-05-17 13:34:32.390,-0.921875,0.015625,-0.046875,walk_slow
2016-05-17 13:34:32.401,-0.875,0.0,-0.0625,walk_slow
2016-05-17 13:34:32.411,-0.828125,-0.03125,-0.078125,walk_slow
2016-05-17 13:34:32.422,-0.78125,-0.0625,-0.078125,walk_slow
2016-05-17 13:34:32.432,-0.75,-0.109375,-0.078125,walk_slow
2016-05-17 13:34:32.442,-0.734375,-0.109375,-0.078125,walk_slow
2016-05-17 13:34:32.452,-0.71875,-0.109375,-0.078125,walk_slow
2016-05-17 13:34:32.463,-0.71875,-0.0625,-0.09375,walk_slow
2016-05-17 13:34:32.473,-0.71875,-0.015625,-0.109375,walk_slow
2016-05-17 13:34:32.484,-0.71875,0.03125,-0.109375,walk_slow
2016-05-17 13:34:32.494,-0.703125,0.09375,-0.140625,walk_slow
2016-05-17 13:34:32.504,-0.703125,0.140625,-0.15625,walk_slow
2016-05-17 13:34:32.514,-0.6875,0.171875,-0.171875,walk_slow
2016-05-17 13:34:32.525,-0.6875,0.203125,-0.15625,walk_slow
2016-05-17 13:34:32.535,-0.65625,0.21875,-0.15625,walk_slow
2016-05-17 13:34:32.546,-0.65625,0.234375,-0.15625,walk_slow
2016-05-17 13:34:32.556,-0.65625,0.25,-0.1875,walk_slow
2016-05-17 13:34:32.566,-0.65625,0.234375,-0.234375,walk_slow
2016-05-17 13:34:32.576,-0.703125,0.234375,-0.296875,walk_slow
2016-05-17 13:34:32.587,-0.75,0.203125,-0.34375,walk_slow
2016-05-17 13:34:32.597,-0.828125,0.140625,-0.421875,walk_slow
2016-05-17 13:34:32.608,-0.890625,0.046875,-0.53125,walk_slow
2016-05-17 13:34:32.618,-0.96875,-0.03125,-0.640625,walk_slow
2016-05-17 13:34:32.628,-1.046875,-0.109375,-0.796875,walk_slow
2016-05-17 13:34:32.638,-1.078125,-0.234375,-0.84375,walk_slow
2016-05-17 13:34:32.649,-1.109375,-0.3125,-0.875,walk_slow
2016-05-17 13:34:32.659,-1.171875,-0.28125,-0.875,walk_slow
2016-05-17 13:34:32.669,-1.171875,-0.140625,-0.90625,walk_slow
2016-05-17 13:34:32.680,-1.140625,0.0,-0.96875,walk_slow
2016-05-17 13:34:32.690,-1.078125,0.140625,-0.96875,walk_slow
2016-05-17 13:34:32.701,-0.984375,0.21875,-0.828125,walk_slow
2016-05-17 13:34:32.711,-0.84375,0.234375,-0.578125,walk_slow
2016-05-17 13:34:32.721,-0.765625,0.234375,-0.40625,walk_slow
2016-05-17 13:34:32.731,-0.75,0.21875,-0.3125,walk_slow
2016-05-17 13:34:32.742,-0.84375,0.140625,-0.265625,walk_slow
2016-05-17 13:34:32.752,-1.0,0.0625,-0.234375,walk_slow
2016-05-17 13:34:32.763,-1.140625,-0.015625,-0.234375,walk_slow
2016-05-17 13:34:32.773,-1.296875,-0.015625,-0.265625,walk_slow
2016-05-17 13:34:32.783,-1.4375,0.046875,-0.40625,walk_slow
2016-05-17 13:34:32.793,-1.5,0.09375,-0.734375,walk_slow
2016-05-17 13:34:32.804,-1.453125,0.21875,-0.703125,walk_slow
2016-05-17 13:34:32.814,-1.234375,0.40625,-0.15625,walk_slow
2016-05-17 13:34:32.825,-0.890625,0.5625,0.28125,walk_slow
2016-05-17 13:34:32.835,-0.578125,0.625,0.40625,walk_slow
2016-05-17 13:34:32.845,-0.4375,0.546875,0.296875,walk_slow
2016-05-17 13:34:32.855,-0.46875,0.3125,0.171875,walk_slow
2016-05-17 13:34:32.866,-0.6875,-0.015625,-0.0625,walk_slow
2016-05-17 13:34:32.876,-0.96875,-0.390625,-0.1875,walk_slow
2016-05-17 13:34:32.887,-1.203125,-0.71875,-0.015625,walk_slow
2016-05-17 13:34:32.897,-1.3125,-0.875,0.171875,walk_slow
2016-05-17 13:34:32.907,-1.234375,-0.8125,0.203125,walk_slow
2016-05-17 13:34:32.917,-1.0625,-0.515625,0.109375,walk_slow
2016-05-17 13:34:32.928,-0.9375,-0.15625,-0.03125,walk_slow
2016-05-17 13:34:32.938,-0.890625,0.0625,-0.09375,walk_slow
