time,x,y,z,class
2016-04-22 15:17:52.495,-0.671875,0.296875,-0.265625,walk_slow
2016-04-22 15:17:52.505,-0.625,0.25,-0.296875,walk_slow
2016-04-22 15:17:52.515,-0.5625,0.203125,-0.34375,walk_slow
2016-04-22 15:17:52.526,-0.53125,0.109375,-0.375,walk_slow
2016-04-22 15:17:52.536,-0.515625,0.03125,-0.40625,walk_slow
2016-04-22 15:17:52.546,-0.5625,-0.015625,-0.453125,walk_slow
2016-04-22 15:17:52.556,-0.640625,-0.03125,-0.5,walk_slow
2016-04-22 15:17:52.567,-0.734375,-0.015625,-0.546875,walk_slow
2016-04-22 15:17:52.577,-0.859375,0.03125,-0.59375,walk_slow
2016-04-22 15:17:52.587,-1.015625,0.0625,-0.671875,walk_slow
2016-04-22 15:17:52.597,-1.25,0.03125,-0.765625,walk_slow
2016-04-22 15:17:52.608,-1.5,-0.15625,-0.90625,walk_slow
2016-04-22 15:17:52.618,-1.703125,-0.515625,-0.921875,walk_slow
2016-04-22 15:17:52.628,-1.703125,-0.765625,-0.875,walk_slow
2016-04-22 15:17:52.638,-1.5,-0.734375,-0.703125,walk_slow
2016-04-22 15:17:52.648,-1.1875,-0.453125,-0.59375,walk_slow
2016-04-22 15:17:52.659,-0.9375,-0.21875,-0.546875,walk_slow
2016-04-22 15:17:52.669,-0.75,-0.109375,-0.515625,walk_slow
2016-04-22 15:17:52.679,-0.5625,-0.125,-0.515625,walk_slow
2016-04-22 15:17:52.689,-0.390625,-0.140625,-0.46875,walk_slow
2016-04-22 15:17:52.700,-0.21875,-0.125,-0.3125,walk_slow
2016-04-22 15:17:52.710,-0.21875,-0.15625,-0.03125,walk_slow
2016-04-22 15:17:52.720,-0.5625,-0.25,0.34375,walk_slow
2016-04-22 15:17:52.730,-1.359375,-0.390625,0.546875,walk_slow
2016-04-22 15:17:52.741,-2.171875,-0.328125,0.5,walk_slow
2016-04-22 15:17:52.751,-2.421875,-0.078125,0.109375,walk_slow
2016-04-22 15:17:52.761,-2.203125,0.078125,-0.296875,walk_slow
2016-04-22 15:17:52.771,-1.828125,0.125,-0.65625,walk_slow
2016-04-22 15:17:52.782,-1.453125,0.21875,-0.84375,walk_slow
2016-04-22 15:17:52.792,-1.0,0.265625,-0.8125,walk_slow
2016-04-22 15:17:52.802,-0.609375,0.28125,-0.53125,walk_slow
2016-04-22 15:17:52.812,-0.28125,0.453125,-0.171875,walk_slow
2016-04-22 15:17:52.823,-0.03125,0.59375,0.140625,walk_slow
2016-04-22 15:17:52.833,0.0,0.6875,0.40625,walk_slow
2016-04-22 15:17:52.843,-0.28125,0.875,0.671875,walk_slow
2016-04-22 15:17:52.854,-0.59375,1.0,0.78125,walk_slow
2016-04-22 15:17:52.864,-0.703125,0.734375,0.671875,walk_slow
2016-04-22 15:17:52.874,-1.015625,0.171875,0.578125,walk_slow
2016-04-22 15:17:52.884,-1.40625,-0.234375,0.609375,walk_slow
2016-04-22 15:17:52.895,-1.578125,-0.546875,0.578125,walk_slow
2016-04-22 15:17:52.905,-1.5,-0.78125,0.46875,walk_slow
2016-04-22 15:17:52.915,-1.296875,-0.90625,0.265625,walk_slow
2016-04-22 15:17:52.925,-1.0625,-0.84375,0.03125,walk_slow
2016-04-22 15:17:52.936,-0.953125,-0.640625,-0.09375,walk_slow
2016-04-22 15:17:52.946,-0.9375,-0.375,-0.09375,walk_slow
2016-04-22 15:17:52.956,-0.953125,-0.09375,0.0,walk_slow
2016-04-22 15:17:52.966,-1.015625,0.109375,0.078125,walk_slow
2016-04-22 15:17:52.977,-1.015625,0.234375,0.109375,walk_slow
2016-04-22 15:17:52.987,-0.984375,0.21875,0.078125,walk_slow
2016-04-22 15:17:52.997,-0.96875,0.09375,0.015625,walk_slow
2016-04-22 15:17:53.007,-1.0,-0.0625,0.0,walk_slow
2016-04-22 15:17:53.018,-1.015625,-0.125,-0.03125,walk_slow
2016-04-22 15:17:53.028,-1.015625,-0.140625,-0.046875,walk_slow
2016-04-22 15:17:53.038,-0.984375,-0.109375,-0.046875,walk_slow
2016-04-22 15:17:53.048,-0.9375,-0.078125,-0.03125,walk_slow
2016-04-22 15:17:53.058,-0.921875,0.0,-0.015625,walk_slow
2016-04-22 15:17:53.069,-0.9375,0.09375,0.0,walk_slow
2016-04-22 15:17:53.079,-0.953125,0.140625,0.0,walk_slow
2016-04-22 15:17:53.089,-0.984375,0.1875,0.0,walk_slow
2016-04-22 15:17:53.099,-0.96875,0.171875,0.03125,walk_slow
2016-04-22 15:17:53.110,-0.953125,0.140625,0.0625,walk_slow
2016-04-22 15:17:53.120,-0.9375,0.09375,0.09375,walk_slow
2016-04-22 15:17:53.130,-0.9375,0.046875,0.109375,walk_slow
2016-04-22 15:17:53.140,-0.953125,-0.015625,0.09375,walk_slow
2016-04-22 15:17:53.151,-0.984375,-0.078125,0.046875,walk_slow
2016-04-22 15:17:53.161,-1.015625,-0.140625,0.0,walk_slow
2016-04-22 15:17:53.171,-1.046875,-0.203125,-0.015625,walk_slow
2016-04-22 15:17:53.181,-1.046875,-0.25,-0.03125,walk_slow
2016-04-22 15:17:53.192,-1.046875,-0.265625,-0.0625,walk_slow
2016-04-22 15:17:53.202,-1.046875,-0.265625,-0.109375,walk_slow
2016-04-22 15:17:53.212,-1.03125,-0.234375,-0.140625,walk_slow
2016-04-22 15:17:53.222,-1.015625,-0.203125,-0.140625,walk_slow
2016-04-22 15:17:53.233,-1.0,-0.15625,-0.078125,walk_slow
2016-04-22 15:17:53.243,-0.96875,-0.125,0.0,walk_slow
2016-04-22 15:17:53.253,-0.9375,-0.078125,0.046875,walk_slow
2016-04-22 15:17:53.263,-0.921875,-0.078125,0.125,walk_slow
2016-04-22 15:17:53.274,-0.921875,-0.109375,0.203125,walk_slow
2016-04-22 15:17:53.284,-0.921875,-0.140625,0.234375,walk_slow
2016-04-22 15:17:53.294,-0.921875,-0.15625,0.21875,walk_slow
2016-04-22 15:17:53.305,-0.953125,-0.15625,0.203125,walk_slow
2016-04-22 15:17:53.315,-1.03125,-0.15625,0.234375,walk_slow
2016-04-22 15:17:53.325,-1.109375,-0.140625,0.1875,walk_slow
2016-04-22 15:17:53.335,-1.140625,-0.078125,0.15625,walk_slow
2016-04-22 15:17:53.346,-1.125,-0.0625,0.15625,walk_slow
2016-04-22 15:17:53.356,-1.109375,-0.0625,0.15625,walk_slow
2016-04-22 15:17:53.366,-1.140625,-0.0625,0.15625,walk_slow
2016-04-22 15:17:53.376,-1.1875,-0.078125,0.109375,walk_slow
2016-04-22 15:17:53.387,-1.25,-0.109375,0.0625,walk_slow
2016-04-22 15:17:53.397,-1.296875,-0.109375,0.03125,walk_slow
2016-04-22 15:17:53.407,-1.3125,-0.09375,0.0,walk_slow
2016-04-22 15:17:53.417,-1.3125,-0.03125,-0.015625,walk_slow
2016-04-22 15:17:53.428,-1.296875,0.03125,-0.03125,walk_slow
2016-04-22 15:17:53.438,-1.28125,0.125,-0.046875,walk_slow
2016-04-22 15:17:53.448,-1.265625,0.203125,-0.078125,walk_slow
2016-04-22 15:17:53.458,-1.234375,0.265625,-0.109375,walk_slow
2016-04-22 15:17:53.469,-1.171875,0.3125,-0.140625,walk_slow
2016-04-22 15:17:53.479,-1.109375,0.34375,-0.140625,walk_slow
2016-04-22 15:17:53.489,-1.078125,0.359375,-0.109375,walk_slow
2016-04-22 15:17:53.499,-1.0625,0.34375,-0.078125,walk_slow
2016-04-22 15:17:53.509,-1.078125,0.328125,-0.03125,walk_slow
2016-04-22 15:17:53.520,-1.140625,0.328125,0.0,walk_slow
2016-04-22 15:17:53.530,-1.21875,0.34375,0.03125,walk_slow
2016-04-22 15:17:53.540,-1.265625,0.34375,0.046875,walk_slow
2016-04-22 15:17:53.550,-1.265625,0.359375,0.0625,walk_slow
2016-04-22 15:17:53.561,-1.21875,0.359375,0.078125,walk_slow
2016-04-22 15:17:53.571,-1.171875,0.359375,0.078125,walk_slow
2016-04-22 15:17:53.581,-1.1875,0.328125,0.046875,walk_slow
2016-04-22 15:17:53.591,-1.21875,0.265625,0.015625,walk_slow
2016-04-22 15:17:53.602,-1.203125,0.171875,0.0,walk_slow
2016-04-22 15:17:53.612,-1.15625,-0.03125,-0.046875,walk_slow
2016-04-22 15:17:53.622,-1.140625,-0.1875,-0.09375,walk_slow
2016-04-22 15:17:53.632,-1.09375,-0.265625,-0.125,walk_slow
2016-04-22 15:17:53.643,-1.015625,-0.40625,-0.125,walk_slow
2016-04-22 15:17:53.653,-0.96875,-0.453125,-0.09375,walk_slow
2016-04-22 15:17:53.663,-0.859375,-0.4375,-0.0625,walk_slow
2016-04-22 15:17:53.673,-0.84375,-0.40625,-0.078125,walk_slow
2016-04-22 15:17:53.684,-0.78125,-0.34375,-0.09375,walk_slow
2016-04-22 15:17:53.694,-0.75,-0.28125,-0.078125,walk_slow
2016-04-22 15:17:53.704,-0.75,-0.21875,-0.09375,walk_slow
2016-04-22 15:17:53.715,-0.75,-0.15625,-0.09375,walk_slow
2016-04-22 15:17:53.725,-0.765625,-0.109375,-0.09375,walk_slow
2016-04-22 15:17:53.735,-0.796875,-0.046875,-0.09375,walk_slow
2016-04-22 15:17:53.745,-0.796875,-0.015625,-0.09375,walk_slow
2016-04-22 15:17:53.756,-0.765625,0.015625,-0.09375,walk_slow
2016-04-22 15:17:53.766,-0.75,0.03125,-0.125,walk_slow
2016-04-22 15:17:53.776,-0.6875,0.03125,-0.171875,walk_slow
2016-04-22 15:17:53.786,-0.640625,0.09375,-0.171875,walk_slow
2016-04-22 15:17:53.797,-0.6875,0.234375,-0.15625,walk_slow
2016-04-22 15:17:53.807,-0.65625,0.28125,-0.21875,walk_slow
2016-04-22 15:17:53.817,-0.59375,0.296875,-0.25,walk_slow
2016-04-22 15:17:53.827,-0.609375,0.359375,-0.28125,walk_slow
2016-04-22 15:17:53.838,-0.59375,0.328125,-0.34375,walk_slow
2016-04-22 15:17:53.848,-0.53125,0.21875,-0.390625,walk_slow
2016-04-22 15:17:53.858,-0.5,0.140625,-0.421875,walk_slow
2016-04-22 15:17:53.868,-0.53125,0.0625,-0.453125,walk_slow
2016-04-22 15:17:53.879,-0.609375,0.015625,-0.546875,walk_slow
2016-04-22 15:17:53.889,-0.71875,0.0,-0.734375,walk_slow
2016-04-22 15:17:53.899,-0.890625,0.0,-0.90625,walk_slow
2016-04-22 15:17:53.909,-1.09375,0.0,-1.0,walk_slow
2016-04-22 15:17:53.919,-1.421875,-0.15625,-1.03125,walk_slow
2016-04-22 15:17:53.930,-1.75,-0.46875,-1.015625,walk_slow
2016-04-22 15:17:53.940,-1.75,-0.625,-0.953125,walk_slow
2016-04-22 15:17:53.950,-1.46875,-0.53125,-0.765625,walk_slow
2016-04-22 15:17:53.960,-1.1875,-0.375,-0.625,walk_slow
2016-04-22 15:17:53.971,-1.015625,-0.125,-0.484375,walk_slow
2016-04-22 15:17:53.981,-0.875,0.09375,-0.390625,walk_slow
2016-04-22 15:17:53.991,-0.78125,0.234375,-0.3125,walk_slow
2016-04-22 15:17:54.001,-0.71875,0.28125,-0.296875,walk_slow
2016-04-22 15:17:54.012,-0.6875,0.296875,-0.296875,walk_slow
2016-04-22 15:17:54.022,-0.6875,0.28125,-0.34375,walk_slow
2016-04-22 15:17:54.032,-0.78125,0.234375,-0.359375,walk_slow
2016-04-22 15:17:54.042,-0.953125,0.078125,-0.328125,walk_slow
2016-04-22 15:17:54.053,-1.171875,-0.109375,-0.265625,walk_slow
2016-04-22 15:17:54.063,-1.484375,-0.453125,-0.328125,walk_slow
2016-04-22 15:17:54.073,-2.015625,-0.484375,-0.703125,walk_slow
2016-04-22 15:17:54.083,-2.25,-0.125,-0.640625,walk_slow
2016-04-22 15:17:54.094,-1.59375,0.046875,-0.21875,walk_slow
2016-04-22 15:17:54.104,-0.890625,0.125,-0.265625,walk_slow
2016-04-22 15:17:54.114,-0.421875,0.203125,-0.21875,walk_slow
2016-04-22 15:17:54.125,-0.265625,0.25,0.046875,walk_slow
2016-04-22 15:17:54.135,-0.140625,0.3125,0.265625,walk_slow
2016-04-22 15:17:54.145,-0.03125,0.421875,0.3125,walk_slow
2016-04-22 15:17:54.155,-0.078125,0.40625,0.28125,walk_slow
2016-04-22 15:17:54.166,-0.453125,0.234375,0.328125,walk_slow
2016-04-22 15:17:54.176,-0.9375,0.0,0.3125,walk_slow
2016-04-22 15:17:54.186,-1.40625,-0.21875,0.203125,walk_slow
2016-04-22 15:17:54.196,-1.703125,-0.296875,0.15625,walk_slow
2016-04-22 15:17:54.207,-1.796875,-0.421875,0.03125,walk_slow
2016-04-22 15:17:54.217,-1.546875,-0.546875,0.0,walk_slow
2016-04-22 15:17:54.227,-1.25,-0.546875,0.015625,walk_slow
2016-04-22 15:17:54.237,-1.078125,-0.453125,0.015625,walk_slow
2016-04-22 15:17:54.248,-1.0,-0.328125,-0.015625,walk_slow
2016-04-22 15:17:54.258,-0.890625,-0.125,-0.046875,walk_slow
2016-04-22 15:17:54.268,-0.875,0.0,-0.09375,walk_slow
2016-04-22 15:17:54.278,-0.859375,0.0625,-0.109375,walk_slow
2016-04-22 15:17:54.289,-0.8125,0.15625,-0.09375,walk_slow
2016-04-22 15:17:54.299,-0.8125,0.21875,-0.0625,walk_slow
2016-04-22 15:17:54.309,-0.859375,0.1875,-0.03125,walk_slow
2016-04-22 15:17:54.319,-0.90625,0.109375,-0.015625,walk_slow
2016-04-22 15:17:54.330,-0.984375,0.046875,0.0,walk_slow
2016-04-22 15:17:54.340,-1.0625,-0.015625,-0.015625,walk_slow
2016-04-22 15:17:54.350,-1.109375,-0.0625,-0.015625,walk_slow
2016-04-22 15:17:54.360,-1.125,-0.109375,0.0,walk_slow
2016-04-22 15:17:54.370,-1.078125,-0.15625,0.03125,walk_slow
2016-04-22 15:17:54.381,-1.015625,-0.171875,0.09375,walk_slow
2016-04-22 15:17:54.391,-0.9375,-0.15625,0.171875,walk_slow
2016-04-22 15:17:54.401,-0.875,-0.140625,0.203125,walk_slow
2016-04-22 15:17:54.411,-0.84375,-0.109375,0.15625,walk_slow
2016-04-22 15:17:54.422,-0.859375,-0.078125,0.078125,walk_slow
2016-04-22 15:17:54.432,-0.890625,-0.03125,0.015625,walk_slow
2016-04-22 15:17:54.442,-0.953125,0.015625,-0.03125,walk_slow
2016-04-22 15:17:54.452,-1.0,0.0625,-0.0625,walk_slow
2016-04-22 15:17:54.463,-1.03125,0.0625,-0.078125,walk_slow
2016-04-22 15:17:54.473,-1.046875,0.03125,-0.046875,walk_slow
2016-04-22 15:17:54.483,-1.03125,-0.046875,-0.03125,walk_slow
2016-04-22 15:17:54.493,-1.015625,-0.125,-0.015625,walk_slow
2016-04-22 15:17:54.504,-1.03125,-0.171875,-0.015625,walk_slow
2016-04-22 15:17:54.514,-1.046875,-0.21875,0.0,walk_slow
2016-04-22 15:17:54.524,-1.0625,-0.234375,0.0,walk_slow
2016-04-22 15:17:54.534,-1.0625,-0.234375,-0.015625,walk_slow
2016-04-22 15:17:54.545,-1.03125,-0.171875,-0.0625,walk_slow
2016-04-22 15:17:54.555,-1.0,-0.078125,-0.09375,walk_slow
2016-04-22 15:17:54.565,-1.0,0.0625,-0.09375,walk_slow
2016-04-22 15:17:54.576,-0.984375,0.21875,-0.0625,walk_slow
2016-04-22 15:17:54.586,-0.96875,0.296875,0.0,walk_slow
2016-04-22 15:17:54.596,-0.96875,0.296875,0.078125,walk_slow
2016-04-22 15:17:54.606,-1.0,0.15625,0.203125,walk_slow
2016-04-22 15:17:54.617,-1.015625,-0.03125,0.296875,walk_slow
2016-04-22 15:17:54.627,-1.03125,-0.25,0.328125,walk_slow
2016-04-22 15:17:54.637,-1.09375,-0.390625,0.265625,walk_slow
2016-04-22 15:17:54.647,-1.15625,-0.46875,0.15625,walk_slow
2016-04-22 15:17:54.658,-1.1875,-0.484375,0.09375,walk_slow
2016-04-22 15:17:54.668,-1.15625,-0.46875,0.09375,walk_slow
2016-04-22 15:17:54.678,-1.125,-0.40625,0.109375,walk_slow
2016-04-22 15:17:54.688,-1.109375,-0.296875,0.125,walk_slow
2016-04-22 15:17:54.699,-1.125,-0.203125,0.109375,walk_slow
2016-04-22 15:17:54.709,-1.15625,-0.125,0.078125,walk_slow
2016-04-22 15:17:54.719,-1.1875,-0.09375,0.0625,walk_slow
2016-04-22 15:17:54.729,-1.21875,-0.09375,0.03125,walk_slow
2016-04-22 15:17:54.740,-1.25,-0.078125,0.015625,walk_slow
2016-04-22 15:17:54.750,-1.265625,-0.046875,0.0,walk_slow
2016-04-22 15:17:54.760,-1.296875,0.015625,0.0,walk_slow
2016-04-22 15:17:54.770,-1.28125,0.078125,-0.015625,walk_slow
2016-04-22 15:17:54.780,-1.25,0.15625,-0.046875,walk_slow
2016-04-22 15:17:54.791,-1.15625,0.234375,-0.078125,walk_slow
2016-04-22 15:17:54.801,-1.109375,0.296875,-0.09375,walk_slow
2016-04-22 15:17:54.811,-1.0625,0.359375,-0.09375,walk_slow
2016-04-22 15:17:54.821,-1.03125,0.390625,-0.09375,walk_slow
2016-04-22 15:17:54.832,-1.03125,0.390625,-0.09375,walk_slow
2016-04-22 15:17:54.842,-1.078125,0.375,-0.03125,walk_slow
2016-04-22 15:17:54.852,-1.140625,0.34375,0.015625,walk_slow
2016-04-22 15:17:54.862,-1.21875,0.328125,0.046875,walk_slow
2016-04-22 15:17:54.873,-1.25,0.3125,0.09375,walk_slow
2016-04-22 15:17:54.883,-1.25,0.28125,0.140625,walk_slow
2016-04-22 15:17:54.893,-1.203125,0.25,0.171875,walk_slow
2016-04-22 15:17:54.903,-1.15625,0.21875,0.171875,walk_slow
2016-04-22 15:17:54.914,-1.140625,0.1875,0.125,walk_slow
2016-04-22 15:17:54.924,-1.15625,0.109375,0.046875,walk_slow
2016-04-22 15:17:54.934,-1.171875,-0.0625,0.03125,walk_slow
2016-04-22 15:17:54.944,-1.140625,-0.234375,-0.015625,walk_slow
2016-04-22 15:17:54.955,-1.15625,-0.375,-0.078125,walk_slow
2016-04-22 15:17:54.965,-1.140625,-0.46875,-0.15625,walk_slow
2016-04-22 15:17:54.975,-1.09375,-0.5625,-0.140625,walk_slow
2016-04-22 15:17:54.986,-1.046875,-0.609375,-0.140625,walk_slow
2016-04-22 15:17:54.996,-0.953125,-0.59375,-0.109375,walk_slow
2016-04-22 15:17:55.006,-0.890625,-0.5,-0.0625,walk_slow
2016-04-22 15:17:55.016,-0.859375,-0.375,-0.03125,walk_slow
2016-04-22 15:17:55.027,-0.84375,-0.25,0.0,walk_slow
2016-04-22 15:17:55.037,-0.828125,-0.1875,0.0,walk_slow
2016-04-22 15:17:55.047,-0.828125,-0.125,-0.015625,walk_slow
2016-04-22 15:17:55.057,-0.8125,-0.046875,-0.03125,walk_slow
2016-04-22 15:17:55.068,-0.8125,0.03125,-0.0625,walk_slow
2016-04-22 15:17:55.078,-0.8125,0.09375,-0.109375,walk_slow
2016-04-22 15:17:55.088,-0.78125,0.109375,-0.15625,walk_slow
2016-04-22 15:17:55.098,-0.765625,0.15625,-0.1875,walk_slow
2016-04-22 15:17:55.109,-0.765625,0.171875,-0.203125,walk_slow
2016-04-22 15:17:55.119,-0.75,0.1875,-0.234375,walk_slow
2016-04-22 15:17:55.129,-0.75,0.21875,-0.234375,walk_slow
2016-04-22 15:17:55.139,-0.71875,0.234375,-0.25,walk_slow
2016-04-22 15:17:55.150,-0.65625,0.21875,-0.25,walk_slow
2016-04-22 15:17:55.160,-0.65625,0.1875,-0.265625,walk_slow
2016-04-22 15:17:55.170,-0.625,0.171875,-0.28125,walk_slow
2016-04-22 15:17:55.180,-0.5625,0.140625,-0.3125,walk_slow
2016-04-22 15:17:55.191,-0.53125,0.09375,-0.34375,walk_slow
2016-04-22 15:17:55.201,-0.546875,0.09375,-0.375,walk_slow
2016-04-22 15:17:55.211,-0.578125,0.078125,-0.4375,walk_slow
2016-04-22 15:17:55.221,-0.640625,0.0625,-0.5,walk_slow
2016-04-22 15:17:55.231,-0.734375,0.03125,-0.53125,walk_slow
2016-04-22 15:17:55.242,-0.890625,0.0,-0.5625,walk_slow
2016-04-22 15:17:55.252,-1.140625,-0.09375,-0.671875,walk_slow
2016-04-22 15:17:55.262,-1.4375,-0.3125,-0.828125,walk_slow
2016-04-22 15:17:55.272,-1.671875,-0.5625,-0.921875,walk_slow
2016-04-22 15:17:55.283,-1.65625,-0.703125,-0.921875,walk_slow
2016-04-22 15:17:55.293,-1.484375,-0.671875,-0.796875,walk_slow
2016-04-22 15:17:55.303,-1.234375,-0.34375,-0.625,walk_slow
2016-04-22 15:17:55.313,-1.078125,-0.09375,-0.5625,walk_slow
2016-04-22 15:17:55.324,-0.9375,0.046875,-0.484375,walk_slow
2016-04-22 15:17:55.334,-0.8125,0.171875,-0.40625,walk_slow
2016-04-22 15:17:55.344,-0.75,0.203125,-0.421875,walk_slow
2016-04-22 15:17:55.354,-0.734375,0.203125,-0.4375,walk_slow
2016-04-22 15:17:55.365,-0.734375,0.109375,-0.34375,walk_slow
2016-04-22 15:17:55.375,-0.8125,0.046875,-0.078125,walk_slow
2016-04-22 15:17:55.385,-1.015625,0.0,0.015625,walk_slow
2016-04-22 15:17:55.395,-1.375,-0.015625,-0.140625,walk_slow
2016-04-22 15:17:55.406,-1.8125,0.140625,-0.296875,walk_slow
2016-04-22 15:17:55.416,-1.875,0.375,-0.515625,walk_slow
2016-04-22 15:17:55.426,-1.21875,0.140625,-0.6875,walk_slow
2016-04-22 15:17:55.437,-0.765625,-0.03125,-0.578125,walk_slow
2016-04-22 15:17:55.447,-0.640625,-0.1875,-0.234375,walk_slow
2016-04-22 15:17:55.457,-0.546875,-0.25,0.140625,walk_slow
2016-04-22 15:17:55.467,-0.46875,-0.25,0.28125,walk_slow
2016-04-22 15:17:55.478,-0.4375,-0.265625,0.34375,walk_slow
2016-04-22 15:17:55.488,-0.5625,-0.296875,0.34375,walk_slow
2016-04-22 15:17:55.498,-0.828125,-0.265625,0.296875,walk_slow
2016-04-22 15:17:55.508,-1.046875,-0.203125,0.203125,walk_slow
2016-04-22 15:17:55.519,-1.203125,-0.1875,0.09375,walk_slow
2016-04-22 15:17:55.529,-1.265625,-0.1875,0.046875,walk_slow
2016-04-22 15:17:55.539,-1.203125,-0.109375,0.046875,walk_slow
2016-04-22 15:17:55.549,-1.125,-0.03125,0.015625,walk_slow
2016-04-22 15:17:55.560,-1.046875,0.046875,-0.03125,walk_slow
2016-04-22 15:17:55.570,-1.03125,0.046875,-0.046875,walk_slow
2016-04-22 15:17:55.580,-1.03125,0.03125,-0.03125,walk_slow
2016-04-22 15:17:55.590,-1.03125,0.078125,-0.046875,walk_slow
2016-04-22 15:17:55.601,-1.03125,0.09375,-0.09375,walk_slow
2016-04-22 15:17:55.611,-1.0,0.09375,-0.109375,walk_slow
2016-04-22 15:17:55.621,-0.953125,0.0625,-0.125,walk_slow
2016-04-22 15:17:55.631,-0.921875,0.03125,-0.125,walk_slow
2016-04-22 15:17:55.641,-0.875,0.046875,-0.09375,walk_slow
2016-04-22 15:17:55.652,-0.859375,0.046875,-0.0625,walk_slow
2016-04-22 15:17:55.662,-0.90625,0.03125,-0.015625,walk_slow
2016-04-22 15:17:55.672,-0.96875,-0.015625,0.015625,walk_slow
2016-04-22 15:17:55.682,-1.0625,-0.109375,0.078125,walk_slow
2016-04-22 15:17:55.693,-1.140625,-0.1875,0.15625,walk_slow
2016-04-22 15:17:55.703,-1.15625,-0.234375,0.21875,walk_slow
2016-04-22 15:17:55.713,-1.109375,-0.25,0.234375,walk_slow
2016-04-22 15:17:55.723,-1.015625,-0.1875,0.21875,walk_slow
2016-04-22 15:17:55.734,-0.90625,-0.109375,0.171875,walk_slow
2016-04-22 15:17:55.744,-0.828125,-0.015625,0.140625,walk_slow
2016-04-22 15:17:55.754,-0.78125,0.09375,0.125,walk_slow
2016-04-22 15:17:55.764,-0.8125,0.1875,0.09375,walk_slow
2016-04-22 15:17:55.775,-0.90625,0.25,0.09375,walk_slow
2016-04-22 15:17:55.785,-1.03125,0.25,0.078125,walk_slow
2016-04-22 15:17:55.795,-1.109375,0.234375,0.0625,walk_slow
2016-04-22 15:17:55.805,-1.109375,0.171875,0.046875,walk_slow
2016-04-22 15:17:55.816,-1.078125,0.09375,0.03125,walk_slow
2016-04-22 15:17:55.826,-1.015625,0.0,0.0,walk_slow
2016-04-22 15:17:55.836,-1.0,-0.046875,-0.03125,walk_slow
2016-04-22 15:17:55.847,-0.984375,-0.09375,-0.015625,walk_slow
2016-04-22 15:17:55.857,-1.0,-0.109375,-0.015625,walk_slow
2016-04-22 15:17:55.867,-1.015625,-0.125,0.0,walk_slow
2016-04-22 15:17:55.877,-1.015625,-0.125,0.0,walk_slow
2016-04-22 15:17:55.888,-1.015625,-0.09375,0.015625,walk_slow
2016-04-22 15:17:55.898,-1.015625,-0.015625,0.015625,walk_slow
2016-04-22 15:17:55.908,-1.0,0.046875,0.0,walk_slow
2016-04-22 15:17:55.918,-0.984375,0.109375,-0.015625,walk_slow
2016-04-22 15:17:55.929,-0.984375,0.140625,-0.015625,walk_slow
2016-04-22 15:17:55.939,-1.0,0.15625,0.0,walk_slow
2016-04-22 15:17:55.949,-1.03125,0.125,0.015625,walk_slow
2016-04-22 15:17:55.959,-1.0625,0.046875,0.03125,walk_slow
2016-04-22 15:17:55.970,-1.09375,-0.03125,0.046875,walk_slow
2016-04-22 15:17:55.980,-1.125,-0.125,0.0625,walk_slow
2016-04-22 15:17:55.990,-1.09375,-0.234375,0.109375,walk_slow
2016-04-22 15:17:56.000,-1.0625,-0.34375,0.140625,walk_slow
2016-04-22 15:17:56.011,-1.046875,-0.421875,0.15625,walk_slow
2016-04-22 15:17:56.021,-1.0625,-0.453125,0.15625,walk_slow
2016-04-22 15:17:56.032,-1.078125,-0.453125,0.140625,walk_slow
2016-04-22 15:17:56.042,-1.125,-0.421875,0.09375,walk_slow
2016-04-22 15:17:56.052,-1.140625,-0.359375,0.046875,walk_slow
2016-04-22 15:17:56.062,-1.15625,-0.28125,0.03125,walk_slow
2016-04-22 15:17:56.073,-1.1875,-0.203125,0.046875,walk_slow
2016-04-22 15:17:56.083,-1.25,-0.140625,0.046875,walk_slow
2016-04-22 15:17:56.094,-1.28125,-0.109375,0.046875,walk_slow
2016-04-22 15:17:56.104,-1.3125,-0.0625,0.046875,walk_slow
2016-04-22 15:17:56.114,-1.3125,-0.046875,0.03125,walk_slow
2016-04-22 15:17:56.125,-1.28125,0.0,0.0,walk_slow
2016-04-22 15:17:56.135,-1.234375,0.03125,-0.046875,walk_slow
2016-04-22 15:17:56.145,-1.1875,0.09375,-0.09375,walk_slow
2016-04-22 15:17:56.155,-1.15625,0.15625,-0.109375,walk_slow
2016-04-22 15:17:56.166,-1.109375,0.234375,-0.109375,walk_slow
2016-04-22 15:17:56.176,-1.078125,0.3125,-0.09375,walk_slow
2016-04-22 15:17:56.187,-1.0625,0.390625,-0.0625,walk_slow
2016-04-22 15:17:56.197,-1.09375,0.421875,-0.015625,walk_slow
2016-04-22 15:17:56.207,-1.15625,0.421875,0.015625,walk_slow
2016-04-22 15:17:56.217,-1.234375,0.390625,0.078125,walk_slow
2016-04-22 15:17:56.228,-1.28125,0.296875,0.125,walk_slow
2016-04-22 15:17:56.238,-1.28125,0.234375,0.15625,walk_slow
2016-04-22 15:17:56.249,-1.21875,0.140625,0.171875,walk_slow
2016-04-22 15:17:56.259,-1.140625,0.03125,0.171875,walk_slow
2016-04-22 15:17:56.269,-1.078125,-0.078125,0.140625,walk_slow
2016-04-22 15:17:56.279,-1.0625,-0.203125,0.0625,walk_slow
2016-04-22 15:17:56.290,-1.0625,-0.34375,0.0,walk_slow
