time,x,y,z,class
2016-05-06 16:22:22.759,-0.890625,-0.234375,0.03125,walk_slow
2016-05-06 16:22:22.770,-0.953125,-0.328125,0.0,walk_slow
2016-05-06 16:22:22.780,-1.0,-0.375,0.015625,walk_slow
2016-05-06 16:22:22.790,-1.03125,-0.375,0.03125,walk_slow
2016-05-06 16:22:22.800,-1.0,-0.359375,0.0625,walk_slow
2016-05-06 16:22:22.811,-0.921875,-0.3125,0.09375,walk_slow
2016-05-06 16:22:22.821,-0.875,-0.234375,0.125,walk_slow
2016-05-06 16:22:22.831,-0.859375,-0.140625,0.15625,walk_slow
2016-05-06 16:22:22.841,-0.875,-0.078125,0.15625,walk_slow
2016-05-06 16:22:22.851,-0.921875,-0.046875,0.15625,walk_slow
2016-05-06 16:22:22.862,-0.96875,-0.046875,0.140625,walk_slow
2016-05-06 16:22:22.872,-0.984375,-0.078125,0.109375,walk_slow
2016-05-06 16:22:22.882,-0.984375,-0.140625,0.09375,walk_slow
2016-05-06 16:22:22.892,-0.96875,-0.1875,0.0625,walk_slow
2016-05-06 16:22:22.903,-0.9375,-0.21875,0.015625,walk_slow
2016-05-06 16:22:22.913,-0.90625,-0.234375,-0.046875,walk_slow
2016-05-06 16:22:22.923,-0.921875,-0.234375,-0.0625,walk_slow
2016-05-06 16:22:22.934,-1.0,-0.25,-0.0625,walk_slow
2016-05-06 16:22:22.944,-1.0625,-0.265625,-0.015625,walk_slow
2016-05-06 16:22:22.954,-1.0625,-0.3125,0.0,walk_slow
2016-05-06 16:22:22.964,-1.015625,-0.40625,0.0,walk_slow
2016-05-06 16:22:22.975,-1.015625,-0.484375,0.03125,walk_slow
2016-05-06 16:22:22.985,-1.03125,-0.5625,0.09375,walk_slow
2016-05-06 16:22:22.995,-1.09375,-0.609375,0.15625,walk_slow
2016-05-06 16:22:23.005,-1.125,-0.5625,0.171875,walk_slow
2016-05-06 16:22:23.016,-1.140625,-0.484375,0.140625,walk_slow
2016-05-06 16:22:23.026,-1.1875,-0.421875,0.109375,walk_slow
2016-05-06 16:22:23.036,-1.25,-0.375,0.046875,walk_slow
2016-05-06 16:22:23.046,-1.28125,-0.390625,0.015625,walk_slow
2016-05-06 16:22:23.056,-1.265625,-0.421875,0.0,walk_slow
2016-05-06 16:22:23.067,-1.296875,-0.40625,-0.046875,walk_slow
2016-05-06 16:22:23.077,-1.3125,-0.328125,-0.125,walk_slow
2016-05-06 16:22:23.087,-1.296875,-0.234375,-0.1875,walk_slow
2016-05-06 16:22:23.097,-1.25,-0.078125,-0.15625,walk_slow
2016-05-06 16:22:23.108,-1.171875,0.15625,-0.15625,walk_slow
2016-05-06 16:22:23.118,-1.125,0.40625,-0.1875,walk_slow
2016-05-06 16:22:23.128,-1.078125,0.5,-0.140625,walk_slow
2016-05-06 16:22:23.138,-1.015625,0.421875,0.0,walk_slow
2016-05-06 16:22:23.149,-0.953125,0.1875,0.171875,walk_slow
2016-05-06 16:22:23.159,-0.953125,-0.125,0.34375,walk_slow
2016-05-06 16:22:23.169,-1.015625,-0.421875,0.390625,walk_slow
2016-05-06 16:22:23.180,-1.140625,-0.625,0.34375,walk_slow
2016-05-06 16:22:23.190,-1.234375,-0.671875,0.25,walk_slow
2016-05-06 16:22:23.200,-1.265625,-0.625,0.125,walk_slow
2016-05-06 16:22:23.210,-1.265625,-0.53125,0.046875,walk_slow
2016-05-06 16:22:23.221,-1.25,-0.453125,0.03125,walk_slow
2016-05-06 16:22:23.231,-1.28125,-0.484375,0.09375,walk_slow
2016-05-06 16:22:23.241,-1.328125,-0.53125,0.15625,walk_slow
2016-05-06 16:22:23.251,-1.296875,-0.578125,0.171875,walk_slow
2016-05-06 16:22:23.262,-1.25,-0.59375,0.15625,walk_slow
2016-05-06 16:22:23.272,-1.203125,-0.578125,0.15625,walk_slow
2016-05-06 16:22:23.282,-1.1875,-0.5,0.1875,walk_slow
2016-05-06 16:22:23.292,-1.234375,-0.34375,0.1875,walk_slow
2016-05-06 16:22:23.302,-1.234375,-0.171875,0.15625,walk_slow
2016-05-06 16:22:23.313,-1.21875,-0.015625,0.09375,walk_slow
2016-05-06 16:22:23.323,-1.21875,0.09375,0.03125,walk_slow
2016-05-06 16:22:23.333,-1.15625,0.109375,-0.03125,walk_slow
2016-05-06 16:22:23.343,-1.078125,0.09375,-0.046875,walk_slow
2016-05-06 16:22:23.354,-1.015625,0.03125,-0.03125,walk_slow
2016-05-06 16:22:23.364,-0.953125,-0.015625,-0.015625,walk_slow
2016-05-06 16:22:23.374,-0.890625,-0.078125,0.0,walk_slow
2016-05-06 16:22:23.385,-0.828125,-0.125,0.03125,walk_slow
2016-05-06 16:22:23.395,-0.765625,-0.15625,0.0625,walk_slow
2016-05-06 16:22:23.405,-0.703125,-0.15625,0.078125,walk_slow
2016-05-06 16:22:23.415,-0.640625,-0.109375,0.078125,walk_slow
2016-05-06 16:22:23.426,-0.578125,-0.046875,0.046875,walk_slow
2016-05-06 16:22:23.436,-0.515625,0.0,0.015625,walk_slow
2016-05-06 16:22:23.446,-0.46875,0.046875,0.015625,walk_slow
2016-05-06 16:22:23.456,-0.40625,0.0625,0.0,walk_slow
2016-05-06 16:22:23.466,-0.328125,0.0625,0.0,walk_slow
2016-05-06 16:22:23.477,-0.265625,0.03125,-0.03125,walk_slow
2016-05-06 16:22:23.487,-0.234375,0.015625,-0.0625,walk_slow
2016-05-06 16:22:23.497,-0.28125,-0.046875,-0.15625,walk_slow
2016-05-06 16:22:23.507,-0.390625,-0.203125,-0.265625,walk_slow
2016-05-06 16:22:23.518,-0.5625,-0.390625,-0.40625,walk_slow
2016-05-06 16:22:23.528,-0.90625,-0.59375,-0.59375,walk_slow
2016-05-06 16:22:23.538,-1.4375,-0.71875,-1.09375,walk_slow
2016-05-06 16:22:23.548,-1.828125,-0.671875,-1.5625,walk_slow
2016-05-06 16:22:23.559,-1.796875,-0.59375,-1.46875,walk_slow
2016-05-06 16:22:23.569,-1.453125,-0.484375,-1.09375,walk_slow
2016-05-06 16:22:23.579,-1.109375,-0.34375,-0.75,walk_slow
2016-05-06 16:22:23.590,-0.828125,-0.171875,-0.453125,walk_slow
2016-05-06 16:22:23.600,-0.671875,0.0,-0.1875,walk_slow
2016-05-06 16:22:23.610,-0.65625,0.1875,0.0625,walk_slow
2016-05-06 16:22:23.620,-0.859375,0.265625,0.078125,walk_slow
2016-05-06 16:22:23.631,-1.203125,0.140625,0.109375,walk_slow
2016-05-06 16:22:23.641,-1.71875,0.0625,0.25,walk_slow
2016-05-06 16:22:23.651,-2.390625,-0.171875,0.078125,walk_slow
2016-05-06 16:22:23.661,-2.484375,-0.09375,-0.453125,walk_slow
2016-05-06 16:22:23.672,-1.9375,0.03125,-0.78125,walk_slow
2016-05-06 16:22:23.682,-1.328125,-0.03125,-0.859375,walk_slow
2016-05-06 16:22:23.692,-0.8125,-0.0625,-0.4375,walk_slow
2016-05-06 16:22:23.702,-0.359375,-0.171875,0.1875,walk_slow
2016-05-06 16:22:23.712,-0.03125,-0.15625,0.71875,walk_slow
2016-05-06 16:22:23.723,0.125,-0.015625,1.0,walk_slow
2016-05-06 16:22:23.733,0.125,0.0,1.0,walk_slow
2016-05-06 16:22:23.743,-0.046875,-0.203125,0.65625,walk_slow
2016-05-06 16:22:23.753,-0.421875,-0.5,0.1875,walk_slow
2016-05-06 16:22:23.764,-1.0625,-0.734375,-0.078125,walk_slow
2016-05-06 16:22:23.774,-1.625,-0.890625,0.046875,walk_slow
2016-05-06 16:22:23.784,-1.78125,-1.09375,0.234375,walk_slow
2016-05-06 16:22:23.795,-1.359375,-0.859375,0.21875,walk_slow
2016-05-06 16:22:23.805,-0.953125,-0.5,0.09375,walk_slow
2016-05-06 16:22:23.815,-0.765625,-0.25,0.03125,walk_slow
2016-05-06 16:22:23.825,-0.671875,-0.046875,0.0625,walk_slow
2016-05-06 16:22:23.836,-0.703125,0.078125,0.109375,walk_slow
2016-05-06 16:22:23.846,-0.84375,0.125,0.0625,walk_slow
2016-05-06 16:22:23.856,-0.984375,0.046875,0.0,walk_slow
2016-05-06 16:22:23.866,-1.046875,-0.09375,0.0,walk_slow
2016-05-06 16:22:23.876,-1.0625,-0.21875,0.03125,walk_slow
2016-05-06 16:22:23.887,-1.046875,-0.3125,0.0625,walk_slow
2016-05-06 16:22:23.897,-1.015625,-0.34375,0.09375,walk_slow
2016-05-06 16:22:23.907,-0.984375,-0.359375,0.09375,walk_slow
2016-05-06 16:22:23.917,-0.96875,-0.34375,0.109375,walk_slow
2016-05-06 16:22:23.928,-0.96875,-0.34375,0.078125,walk_slow
2016-05-06 16:22:23.938,-0.953125,-0.34375,0.03125,walk_slow
2016-05-06 16:22:23.948,-0.953125,-0.375,0.03125,walk_slow
2016-05-06 16:22:23.958,-0.9375,-0.359375,0.0625,walk_slow
2016-05-06 16:22:23.969,-0.953125,-0.34375,0.109375,walk_slow
2016-05-06 16:22:23.979,-0.953125,-0.296875,0.140625,walk_slow
2016-05-06 16:22:23.989,-0.9375,-0.25,0.15625,walk_slow
2016-05-06 16:22:24.000,-0.90625,-0.203125,0.140625,walk_slow
2016-05-06 16:22:24.010,-0.859375,-0.15625,0.125,walk_slow
2016-05-06 16:22:24.020,-0.828125,-0.15625,0.125,walk_slow
2016-05-06 16:22:24.030,-0.859375,-0.171875,0.125,walk_slow
2016-05-06 16:22:24.041,-0.90625,-0.1875,0.125,walk_slow
2016-05-06 16:22:24.051,-0.96875,-0.234375,0.140625,walk_slow
2016-05-06 16:22:24.061,-1.0,-0.265625,0.171875,walk_slow
2016-05-06 16:22:24.071,-1.015625,-0.28125,0.1875,walk_slow
2016-05-06 16:22:24.082,-1.015625,-0.265625,0.15625,walk_slow
2016-05-06 16:22:24.092,-0.984375,-0.21875,0.09375,walk_slow
2016-05-06 16:22:24.102,-0.953125,-0.171875,-0.015625,walk_slow
2016-05-06 16:22:24.112,-0.953125,-0.125,-0.125,walk_slow
2016-05-06 16:22:24.122,-0.984375,-0.109375,-0.15625,walk_slow
2016-05-06 16:22:24.133,-1.03125,-0.125,-0.140625,walk_slow
2016-05-06 16:22:24.143,-1.015625,-0.15625,-0.109375,walk_slow
2016-05-06 16:22:24.153,-0.96875,-0.265625,-0.03125,walk_slow
2016-05-06 16:22:24.163,-0.953125,-0.4375,0.03125,walk_slow
2016-05-06 16:22:24.174,-0.984375,-0.5625,0.109375,walk_slow
2016-05-06 16:22:24.184,-1.015625,-0.625,0.15625,walk_slow
2016-05-06 16:22:24.194,-1.078125,-0.5625,0.15625,walk_slow
2016-05-06 16:22:24.204,-1.109375,-0.4375,0.140625,walk_slow
2016-05-06 16:22:24.215,-1.15625,-0.34375,0.125,walk_slow
2016-05-06 16:22:24.225,-1.21875,-0.296875,0.09375,walk_slow
2016-05-06 16:22:24.235,-1.3125,-0.34375,0.046875,walk_slow
2016-05-06 16:22:24.246,-1.40625,-0.421875,-0.015625,walk_slow
2016-05-06 16:22:24.256,-1.46875,-0.46875,-0.046875,walk_slow
2016-05-06 16:22:24.266,-1.5,-0.390625,-0.03125,walk_slow
2016-05-06 16:22:24.276,-1.390625,-0.21875,-0.109375,walk_slow
2016-05-06 16:22:24.287,-1.21875,0.09375,-0.34375,walk_slow
2016-05-06 16:22:24.297,-1.140625,0.40625,-0.421875,walk_slow
2016-05-06 16:22:24.307,-1.125,0.671875,-0.15625,walk_slow
2016-05-06 16:22:24.317,-1.078125,0.671875,0.28125,walk_slow
2016-05-06 16:22:24.327,-1.015625,0.453125,0.59375,walk_slow
2016-05-06 16:22:24.338,-1.0,0.140625,0.6875,walk_slow
2016-05-06 16:22:24.348,-1.03125,-0.25,0.640625,walk_slow
2016-05-06 16:22:24.358,-1.125,-0.625,0.53125,walk_slow
2016-05-06 16:22:24.368,-1.171875,-0.8125,0.328125,walk_slow
2016-05-06 16:22:24.379,-1.21875,-0.8125,0.140625,walk_slow
2016-05-06 16:22:24.389,-1.21875,-0.6875,-0.015625,walk_slow
2016-05-06 16:22:24.399,-1.265625,-0.59375,-0.015625,walk_slow
2016-05-06 16:22:24.409,-1.328125,-0.515625,0.09375,walk_slow
2016-05-06 16:22:24.420,-1.296875,-0.40625,0.1875,walk_slow
2016-05-06 16:22:24.430,-1.25,-0.390625,0.21875,walk_slow
2016-05-06 16:22:24.440,-1.21875,-0.390625,0.265625,walk_slow
2016-05-06 16:22:24.451,-1.15625,-0.28125,0.34375,walk_slow
2016-05-06 16:22:24.461,-1.109375,-0.40625,0.34375,walk_slow
2016-05-06 16:22:24.471,-1.09375,-0.3125,0.28125,walk_slow
2016-05-06 16:22:24.481,-1.09375,-0.171875,0.21875,walk_slow
2016-05-06 16:22:24.492,-1.09375,-0.015625,0.140625,walk_slow
2016-05-06 16:22:24.502,-1.046875,0.03125,0.03125,walk_slow
2016-05-06 16:22:24.512,-1.03125,0.046875,-0.078125,walk_slow
2016-05-06 16:22:24.522,-1.015625,-0.015625,-0.171875,walk_slow
2016-05-06 16:22:24.533,-0.984375,-0.078125,-0.15625,walk_slow
2016-05-06 16:22:24.543,-0.921875,-0.125,-0.109375,walk_slow
2016-05-06 16:22:24.553,-0.875,-0.15625,-0.03125,walk_slow
2016-05-06 16:22:24.563,-0.796875,-0.21875,0.0,walk_slow
2016-05-06 16:22:24.573,-0.75,-0.234375,0.046875,walk_slow
2016-05-06 16:22:24.584,-0.703125,-0.25,0.0625,walk_slow
2016-05-06 16:22:24.594,-0.65625,-0.171875,0.046875,walk_slow
2016-05-06 16:22:24.604,-0.609375,-0.125,0.03125,walk_slow
2016-05-06 16:22:24.614,-0.5625,-0.0625,0.03125,walk_slow
2016-05-06 16:22:24.625,-0.515625,-0.015625,0.0,walk_slow
2016-05-06 16:22:24.635,-0.453125,0.0,-0.03125,walk_slow
2016-05-06 16:22:24.645,-0.421875,0.015625,-0.0625,walk_slow
2016-05-06 16:22:24.656,-0.390625,0.03125,-0.09375,walk_slow
2016-05-06 16:22:24.666,-0.40625,0.046875,-0.140625,walk_slow
2016-05-06 16:22:24.676,-0.453125,0.046875,-0.21875,walk_slow
2016-05-06 16:22:24.686,-0.5,0.0,-0.3125,walk_slow
2016-05-06 16:22:24.697,-0.5625,-0.09375,-0.4375,walk_slow
2016-05-06 16:22:24.707,-0.6875,-0.265625,-0.59375,walk_slow
2016-05-06 16:22:24.717,-0.859375,-0.515625,-0.8125,walk_slow
2016-05-06 16:22:24.727,-1.125,-0.765625,-1.046875,walk_slow
2016-05-06 16:22:24.737,-1.359375,-0.75,-1.203125,walk_slow
2016-05-06 16:22:24.748,-1.46875,-0.484375,-1.203125,walk_slow
2016-05-06 16:22:24.758,-1.34375,-0.328125,-1.078125,walk_slow
2016-05-06 16:22:24.768,-1.15625,-0.28125,-0.890625,walk_slow
2016-05-06 16:22:24.778,-1.015625,-0.234375,-0.71875,walk_slow
2016-05-06 16:22:24.789,-0.890625,-0.1875,-0.53125,walk_slow
2016-05-06 16:22:24.799,-0.90625,-0.09375,-0.328125,walk_slow
2016-05-06 16:22:24.809,-1.265625,-0.046875,-0.296875,walk_slow
2016-05-06 16:22:24.819,-2.0625,-0.25,-0.234375,walk_slow
2016-05-06 16:22:24.830,-3.0625,-0.71875,-0.328125,walk_slow
2016-05-06 16:22:24.840,-2.796875,-0.765625,-0.640625,walk_slow
2016-05-06 16:22:24.850,-1.84375,-0.296875,-0.609375,walk_slow
2016-05-06 16:22:24.860,-1.03125,-0.109375,-0.234375,walk_slow
2016-05-06 16:22:24.870,-0.421875,0.09375,0.328125,walk_slow
2016-05-06 16:22:24.881,0.0,0.40625,0.625,walk_slow
2016-05-06 16:22:24.891,0.421875,0.875,0.71875,walk_slow
2016-05-06 16:22:24.901,0.515625,1.34375,0.5625,walk_slow
2016-05-06 16:22:24.911,0.296875,0.890625,0.21875,walk_slow
2016-05-06 16:22:24.921,-0.203125,-0.140625,0.109375,walk_slow
2016-05-06 16:22:24.931,-0.703125,-0.6875,0.421875,walk_slow
2016-05-06 16:22:24.941,-1.296875,-1.046875,0.828125,walk_slow
2016-05-06 16:22:24.952,-2.078125,-1.75,0.859375,walk_slow
2016-05-06 16:22:24.962,-1.96875,-1.609375,0.40625,walk_slow
2016-05-06 16:22:24.972,-1.46875,-1.265625,0.09375,walk_slow
2016-05-06 16:22:24.982,-1.140625,-0.84375,0.0625,walk_slow
2016-05-06 16:22:24.992,-0.953125,-0.484375,0.109375,walk_slow
2016-05-06 16:22:25.003,-0.78125,-0.1875,0.125,walk_slow
2016-05-06 16:22:25.013,-0.6875,0.109375,0.0625,walk_slow
2016-05-06 16:22:25.023,-0.671875,0.359375,0.0,walk_slow
2016-05-06 16:22:25.033,-0.734375,0.4375,-0.03125,walk_slow
2016-05-06 16:22:25.043,-0.828125,0.34375,-0.078125,walk_slow
2016-05-06 16:22:25.053,-0.9375,0.125,-0.046875,walk_slow
2016-05-06 16:22:25.063,-0.96875,-0.125,0.0625,walk_slow
2016-05-06 16:22:25.074,-0.984375,-0.359375,0.171875,walk_slow
2016-05-06 16:22:25.084,-1.015625,-0.46875,0.21875,walk_slow
2016-05-06 16:22:25.094,-1.046875,-0.53125,0.265625,walk_slow
2016-05-06 16:22:25.104,-1.03125,-0.5625,0.328125,walk_slow
2016-05-06 16:22:25.114,-0.984375,-0.53125,0.3125,walk_slow
2016-05-06 16:22:25.125,-0.921875,-0.421875,0.234375,walk_slow
2016-05-06 16:22:25.135,-0.859375,-0.296875,0.140625,walk_slow
2016-05-06 16:22:25.145,-0.84375,-0.15625,0.078125,walk_slow
2016-05-06 16:22:25.155,-0.859375,-0.0625,0.078125,walk_slow
2016-05-06 16:22:25.165,-0.9375,-0.03125,0.109375,walk_slow
2016-05-06 16:22:25.175,-1.0,-0.03125,0.125,walk_slow
2016-05-06 16:22:25.186,-1.03125,-0.0625,0.109375,walk_slow
2016-05-06 16:22:25.196,-0.984375,-0.125,0.125,walk_slow
2016-05-06 16:22:25.206,-0.90625,-0.203125,0.140625,walk_slow
2016-05-06 16:22:25.216,-0.828125,-0.25,0.15625,walk_slow
2016-05-06 16:22:25.226,-0.796875,-0.25,0.171875,walk_slow
2016-05-06 16:22:25.236,-0.8125,-0.265625,0.140625,walk_slow
2016-05-06 16:22:25.246,-0.90625,-0.28125,0.15625,walk_slow
2016-05-06 16:22:25.257,-0.953125,-0.296875,0.1875,walk_slow
2016-05-06 16:22:25.267,-0.90625,-0.296875,0.171875,walk_slow
2016-05-06 16:22:25.277,-0.859375,-0.265625,0.0625,walk_slow
2016-05-06 16:22:25.287,-0.859375,-0.21875,-0.109375,walk_slow
2016-05-06 16:22:25.297,-0.875,-0.171875,-0.265625,walk_slow
2016-05-06 16:22:25.308,-0.984375,-0.15625,-0.328125,walk_slow
2016-05-06 16:22:25.318,-1.046875,-0.203125,-0.296875,walk_slow
2016-05-06 16:22:25.328,-1.03125,-0.3125,-0.171875,walk_slow
2016-05-06 16:22:25.338,-1.046875,-0.5,-0.015625,walk_slow
2016-05-06 16:22:25.348,-1.078125,-0.703125,0.09375,walk_slow
2016-05-06 16:22:25.358,-1.125,-0.828125,0.109375,walk_slow
2016-05-06 16:22:25.368,-1.203125,-0.8125,0.09375,walk_slow
2016-05-06 16:22:25.379,-1.28125,-0.703125,0.09375,walk_slow
2016-05-06 16:22:25.389,-1.328125,-0.578125,0.140625,walk_slow
2016-05-06 16:22:25.399,-1.328125,-0.546875,0.1875,walk_slow
2016-05-06 16:22:25.409,-1.3125,-0.5625,0.171875,walk_slow
2016-05-06 16:22:25.419,-1.328125,-0.578125,0.109375,walk_slow
2016-05-06 16:22:25.430,-1.34375,-0.625,0.03125,walk_slow
2016-05-06 16:22:25.440,-1.328125,-0.609375,0.0,walk_slow
2016-05-06 16:22:25.450,-1.28125,-0.515625,0.0,walk_slow
2016-05-06 16:22:25.460,-1.1875,-0.34375,0.0,walk_slow
2016-05-06 16:22:25.470,-1.0625,-0.109375,-0.046875,walk_slow
2016-05-06 16:22:25.480,-0.90625,0.15625,-0.15625,walk_slow
2016-05-06 16:22:25.491,-0.828125,0.453125,-0.25,walk_slow
2016-05-06 16:22:25.501,-0.828125,0.6875,-0.28125,walk_slow
2016-05-06 16:22:25.511,-0.859375,0.734375,-0.15625,walk_slow
2016-05-06 16:22:25.521,-0.890625,0.515625,0.0625,walk_slow
2016-05-06 16:22:25.531,-0.921875,0.21875,0.25,walk_slow
2016-05-06 16:22:25.541,-1.0,-0.09375,0.375,walk_slow
2016-05-06 16:22:25.552,-1.140625,-0.296875,0.40625,walk_slow
2016-05-06 16:22:25.562,-1.28125,-0.40625,0.375,walk_slow
2016-05-06 16:22:25.572,-1.390625,-0.375,0.328125,walk_slow
2016-05-06 16:22:25.582,-1.390625,-0.234375,0.28125,walk_slow
2016-05-06 16:22:25.592,-1.328125,-0.046875,0.28125,walk_slow
2016-05-06 16:22:25.602,-1.328125,-0.015625,0.34375,walk_slow
2016-05-06 16:22:25.613,-1.359375,-0.046875,0.40625,walk_slow
2016-05-06 16:22:25.623,-1.421875,-0.109375,0.4375,walk_slow
2016-05-06 16:22:25.633,-1.453125,-0.140625,0.40625,walk_slow
2016-05-06 16:22:25.643,-1.5,-0.171875,0.3125,walk_slow
2016-05-06 16:22:25.653,-1.578125,-0.140625,0.28125,walk_slow
2016-05-06 16:22:25.663,-1.609375,-0.078125,0.25,walk_slow
2016-05-06 16:22:25.673,-1.609375,-0.03125,0.203125,walk_slow
2016-05-06 16:22:25.684,-1.5625,-0.09375,0.140625,walk_slow
2016-05-06 16:22:25.694,-1.484375,-0.125,0.0625,walk_slow
2016-05-06 16:22:25.704,-1.4375,-0.125,0.015625,walk_slow
2016-05-06 16:22:25.714,-1.328125,-0.15625,-0.03125,walk_slow
2016-05-06 16:22:25.724,-1.21875,-0.171875,-0.046875,walk_slow
2016-05-06 16:22:25.735,-1.140625,-0.1875,-0.046875,walk_slow
2016-05-06 16:22:25.745,-1.015625,-0.203125,-0.03125,walk_slow
2016-05-06 16:22:25.755,-0.890625,-0.171875,-0.015625,walk_slow
2016-05-06 16:22:25.765,-0.828125,-0.09375,0.015625,walk_slow
2016-05-06 16:22:25.775,-0.765625,-0.078125,0.03125,walk_slow
2016-05-06 16:22:25.785,-0.671875,-0.03125,0.0625,walk_slow
2016-05-06 16:22:25.795,-0.59375,-0.03125,0.078125,walk_slow
2016-05-06 16:22:25.806,-0.5,-0.03125,0.109375,walk_slow
2016-05-06 16:22:25.816,-0.359375,-0.078125,0.125,walk_slow
2016-05-06 16:22:25.826,-0.234375,-0.09375,0.140625,walk_slow
2016-05-06 16:22:25.836,-0.125,-0.109375,0.140625,walk_slow
2016-05-06 16:22:25.846,0.0,-0.109375,0.125,walk_slow
2016-05-06 16:22:25.857,0.0625,-0.078125,0.109375,walk_slow
2016-05-06 16:22:25.867,0.109375,-0.03125,0.078125,walk_slow
2016-05-06 16:22:25.877,0.09375,0.015625,0.03125,walk_slow
2016-05-06 16:22:25.887,0.015625,0.078125,-0.0625,walk_slow
2016-05-06 16:22:25.897,-0.109375,0.125,-0.21875,walk_slow
2016-05-06 16:22:25.907,-0.328125,0.140625,-0.5625,walk_slow
2016-05-06 16:22:25.917,-0.6875,0.0,-1.234375,walk_slow
2016-05-06 16:22:25.928,-1.265625,-0.46875,-1.84375,walk_slow
2016-05-06 16:22:25.938,-1.96875,-0.828125,-1.734375,walk_slow
2016-05-06 16:22:25.948,-2.078125,-0.921875,-1.1875,walk_slow
2016-05-06 16:22:25.958,-1.859375,-0.703125,-0.8125,walk_slow
2016-05-06 16:22:25.968,-1.609375,-0.28125,-0.765625,walk_slow
2016-05-06 16:22:25.979,-1.3125,0.03125,-0.71875,walk_slow
2016-05-06 16:22:25.989,-1.109375,0.25,-0.578125,walk_slow
2016-05-06 16:22:25.999,-0.96875,0.375,-0.40625,walk_slow
2016-05-06 16:22:26.009,-0.765625,0.390625,-0.328125,walk_slow
2016-05-06 16:22:26.019,-0.609375,0.34375,-0.328125,walk_slow
2016-05-06 16:22:26.029,-0.65625,0.359375,-0.265625,walk_slow
2016-05-06 16:22:26.040,-1.15625,0.640625,-0.3125,walk_slow
2016-05-06 16:22:26.050,-2.421875,0.9375,-0.4375,walk_slow
2016-05-06 16:22:26.060,-2.796875,0.96875,-0.296875,walk_slow
2016-05-06 16:22:26.070,-2.328125,-0.203125,-1.65625,walk_slow
2016-05-06 16:22:26.080,-1.296875,-1.640625,-1.125,walk_slow
2016-05-06 16:22:26.091,-0.796875,-1.234375,0.46875,walk_slow
2016-05-06 16:22:26.101,-0.59375,-0.703125,0.8125,walk_slow
2016-05-06 16:22:26.111,-0.21875,-0.234375,0.75,walk_slow
2016-05-06 16:22:26.121,0.0625,0.25,0.4375,walk_slow
2016-05-06 16:22:26.132,0.0625,0.5,0.09375,walk_slow
2016-05-06 16:22:26.142,0.0,0.4375,-0.15625,walk_slow
2016-05-06 16:22:26.152,-0.125,0.140625,-0.234375,walk_slow
2016-05-06 16:22:26.163,-0.390625,-0.1875,-0.21875,walk_slow
2016-05-06 16:22:26.173,-0.6875,-0.515625,0.0,walk_slow
2016-05-06 16:22:26.183,-0.9375,-1.203125,0.3125,walk_slow
2016-05-06 16:22:26.193,-1.21875,-1.875,0.28125,walk_slow
2016-05-06 16:22:26.204,-1.640625,-1.671875,0.359375,walk_slow
2016-05-06 16:22:26.214,-1.828125,-1.28125,0.375,walk_slow
2016-05-06 16:22:26.224,-1.453125,-0.625,0.359375,walk_slow
2016-05-06 16:22:26.234,-1.21875,-0.109375,0.203125,walk_slow
2016-05-06 16:22:26.245,-1.046875,0.25,0.046875,walk_slow
2016-05-06 16:22:26.255,-1.109375,0.609375,0.015625,walk_slow
2016-05-06 16:22:26.265,-1.109375,0.8125,0.078125,walk_slow
2016-05-06 16:22:26.275,-1.0,0.546875,0.25,walk_slow
2016-05-06 16:22:26.285,-1.046875,0.109375,0.34375,walk_slow
2016-05-06 16:22:26.296,-1.25,-0.28125,0.328125,walk_slow
2016-05-06 16:22:26.306,-1.46875,-0.65625,0.34375,walk_slow
2016-05-06 16:22:26.316,-1.546875,-0.953125,0.34375,walk_slow
2016-05-06 16:22:26.326,-1.46875,-0.953125,0.359375,walk_slow
2016-05-06 16:22:26.337,-1.34375,-0.765625,0.265625,walk_slow
2016-05-06 16:22:26.347,-1.21875,-0.546875,0.234375,walk_slow
2016-05-06 16:22:26.357,-1.203125,-0.328125,0.21875,walk_slow
2016-05-06 16:22:26.368,-1.21875,-0.15625,0.140625,walk_slow
2016-05-06 16:22:26.378,-1.203125,0.0,0.03125,walk_slow
2016-05-06 16:22:26.388,-1.140625,0.109375,-0.046875,walk_slow
2016-05-06 16:22:26.398,-1.046875,0.203125,-0.171875,walk_slow
2016-05-06 16:22:26.409,-0.921875,0.21875,-0.296875,walk_slow
2016-05-06 16:22:26.419,-0.78125,0.15625,-0.390625,walk_slow
2016-05-06 16:22:26.429,-0.671875,0.015625,-0.453125,walk_slow
2016-05-06 16:22:26.439,-0.5625,-0.109375,-0.46875,walk_slow
2016-05-06 16:22:26.450,-0.46875,-0.203125,-0.5,walk_slow
2016-05-06 16:22:26.460,-0.40625,-0.28125,-0.53125,walk_slow
2016-05-06 16:22:26.470,-0.390625,-0.375,-0.53125,walk_slow
2016-05-06 16:22:26.480,-0.4375,-0.375,-0.484375,walk_slow
2016-05-06 16:22:26.491,-0.5,-0.34375,-0.5,walk_slow
2016-05-06 16:22:26.501,-0.546875,-0.328125,-0.578125,walk_slow
2016-05-06 16:22:26.511,-0.546875,-0.390625,-0.5625,walk_slow
2016-05-06 16:22:26.521,-0.5625,-0.453125,-0.40625,walk_slow
2016-05-06 16:22:26.531,-0.625,-0.4375,-0.171875,walk_slow
