time,x,y,z,class
2016-05-06 15:34:23.027,-0.578125,0.359375,0.0625,walk_slow
2016-05-06 15:34:23.037,-0.53125,0.4375,0.046875,walk_slow
2016-05-06 15:34:23.047,-0.484375,0.484375,0.0,walk_slow
2016-05-06 15:34:23.057,-0.390625,0.5,-0.03125,walk_slow
2016-05-06 15:34:23.067,-0.328125,0.484375,-0.0625,walk_slow
2016-05-06 15:34:23.077,-0.28125,0.421875,-0.09375,walk_slow
2016-05-06 15:34:23.087,-0.296875,0.34375,-0.109375,walk_slow
2016-05-06 15:34:23.097,-0.359375,0.3125,-0.171875,walk_slow
2016-05-06 15:34:23.107,-0.515625,0.265625,-0.28125,walk_slow
2016-05-06 15:34:23.117,-0.8125,0.109375,-0.4375,walk_slow
2016-05-06 15:34:23.127,-1.1875,-0.171875,-0.625,walk_slow
2016-05-06 15:34:23.136,-1.671875,-0.546875,-0.953125,walk_slow
2016-05-06 15:34:23.146,-2.140625,-0.953125,-1.515625,walk_slow
2016-05-06 15:34:23.156,-2.5625,-1.25,-1.859375,walk_slow
2016-05-06 15:34:23.166,-2.234375,-0.984375,-1.21875,walk_slow
2016-05-06 15:34:23.176,-1.703125,-0.53125,-0.703125,walk_slow
2016-05-06 15:34:23.186,-1.296875,-0.421875,-0.5,walk_slow
2016-05-06 15:34:23.196,-0.96875,-0.34375,-0.4375,walk_slow
2016-05-06 15:34:23.206,-0.765625,-0.28125,-0.328125,walk_slow
2016-05-06 15:34:23.216,-0.71875,-0.15625,-0.265625,walk_slow
2016-05-06 15:34:23.226,-0.734375,0.078125,0.03125,walk_slow
2016-05-06 15:34:23.236,-0.71875,0.328125,0.203125,walk_slow
2016-05-06 15:34:23.246,-0.859375,0.375,0.1875,walk_slow
2016-05-06 15:34:23.255,-1.328125,0.234375,-0.046875,walk_slow
2016-05-06 15:34:23.265,-1.921875,0.03125,-0.28125,walk_slow
2016-05-06 15:34:23.275,-2.03125,-0.046875,-0.390625,walk_slow
2016-05-06 15:34:23.285,-1.609375,-0.015625,-0.484375,walk_slow
2016-05-06 15:34:23.295,-1.140625,0.125,-0.53125,walk_slow
2016-05-06 15:34:23.305,-0.75,0.34375,-0.421875,walk_slow
2016-05-06 15:34:23.315,-0.328125,0.609375,-0.1875,walk_slow
2016-05-06 15:34:23.325,0.03125,0.796875,0.28125,walk_slow
2016-05-06 15:34:23.335,0.125,0.6875,0.765625,walk_slow
2016-05-06 15:34:23.345,-0.015625,0.375,0.8125,walk_slow
2016-05-06 15:34:23.355,-0.375,0.015625,0.515625,walk_slow
2016-05-06 15:34:23.364,-0.921875,-0.359375,0.171875,walk_slow
2016-05-06 15:34:23.374,-1.578125,-0.71875,-0.03125,walk_slow
2016-05-06 15:34:23.384,-1.953125,-1.078125,-0.09375,walk_slow
2016-05-06 15:34:23.394,-1.6875,-1.1875,-0.03125,walk_slow
2016-05-06 15:34:23.404,-1.296875,-0.921875,0.03125,walk_slow
2016-05-06 15:34:23.414,-1.0625,-0.53125,0.078125,walk_slow
2016-05-06 15:34:23.424,-0.890625,-0.15625,0.0625,walk_slow
2016-05-06 15:34:23.434,-0.765625,0.171875,0.0,walk_slow
2016-05-06 15:34:23.444,-0.671875,0.40625,-0.046875,walk_slow
2016-05-06 15:34:23.454,-0.640625,0.484375,-0.0625,walk_slow
2016-05-06 15:34:23.464,-0.6875,0.46875,-0.0625,walk_slow
2016-05-06 15:34:23.474,-0.8125,0.359375,-0.03125,walk_slow
2016-05-06 15:34:23.483,-0.96875,0.21875,0.015625,walk_slow
2016-05-06 15:34:23.493,-1.0625,0.0625,0.078125,walk_slow
2016-05-06 15:34:23.503,-1.109375,-0.0625,0.09375,walk_slow
2016-05-06 15:34:23.513,-1.0625,-0.140625,0.09375,walk_slow
2016-05-06 15:34:23.523,-0.953125,-0.171875,0.078125,walk_slow
2016-05-06 15:34:23.533,-0.84375,-0.125,0.046875,walk_slow
2016-05-06 15:34:23.543,-0.8125,-0.03125,0.03125,walk_slow
2016-05-06 15:34:23.553,-0.84375,0.046875,0.046875,walk_slow
2016-05-06 15:34:23.563,-0.890625,0.09375,0.09375,walk_slow
2016-05-06 15:34:23.573,-0.90625,0.046875,0.15625,walk_slow
2016-05-06 15:34:23.583,-0.921875,-0.078125,0.203125,walk_slow
2016-05-06 15:34:23.593,-0.953125,-0.203125,0.203125,walk_slow
2016-05-06 15:34:23.603,-0.96875,-0.28125,0.171875,walk_slow
2016-05-06 15:34:23.612,-1.0,-0.296875,0.125,walk_slow
2016-05-06 15:34:23.622,-1.0,-0.265625,0.078125,walk_slow
2016-05-06 15:34:23.632,-1.015625,-0.203125,0.015625,walk_slow
2016-05-06 15:34:23.642,-1.015625,-0.09375,-0.0625,walk_slow
2016-05-06 15:34:23.652,-1.015625,0.0,-0.125,walk_slow
2016-05-06 15:34:23.662,-1.015625,0.0625,-0.203125,walk_slow
2016-05-06 15:34:23.672,-1.015625,0.078125,-0.265625,walk_slow
2016-05-06 15:34:23.682,-1.03125,0.09375,-0.296875,walk_slow
2016-05-06 15:34:23.692,-1.046875,0.078125,-0.3125,walk_slow
2016-05-06 15:34:23.702,-1.078125,0.03125,-0.28125,walk_slow
2016-05-06 15:34:23.712,-1.078125,-0.046875,-0.234375,walk_slow
2016-05-06 15:34:23.722,-1.078125,-0.15625,-0.1875,walk_slow
2016-05-06 15:34:23.731,-1.09375,-0.234375,-0.140625,walk_slow
2016-05-06 15:34:23.741,-1.125,-0.3125,-0.046875,walk_slow
2016-05-06 15:34:23.751,-1.1875,-0.359375,0.046875,walk_slow
2016-05-06 15:34:23.761,-1.234375,-0.375,0.109375,walk_slow
2016-05-06 15:34:23.771,-1.296875,-0.3125,0.09375,walk_slow
2016-05-06 15:34:23.781,-1.3125,-0.265625,0.03125,walk_slow
2016-05-06 15:34:23.791,-1.296875,-0.1875,-0.0625,walk_slow
2016-05-06 15:34:23.801,-1.265625,-0.15625,-0.125,walk_slow
2016-05-06 15:34:23.811,-1.265625,-0.15625,-0.140625,walk_slow
2016-05-06 15:34:23.821,-1.296875,-0.171875,-0.109375,walk_slow
2016-05-06 15:34:23.831,-1.34375,-0.171875,-0.125,walk_slow
2016-05-06 15:34:23.840,-1.359375,-0.15625,-0.15625,walk_slow
2016-05-06 15:34:23.850,-1.328125,-0.125,-0.21875,walk_slow
2016-05-06 15:34:23.860,-1.296875,-0.09375,-0.21875,walk_slow
2016-05-06 15:34:23.870,-1.296875,-0.078125,-0.140625,walk_slow
2016-05-06 15:34:23.880,-1.296875,-0.015625,-0.078125,walk_slow
2016-05-06 15:34:23.890,-1.296875,0.046875,-0.03125,walk_slow
2016-05-06 15:34:23.900,-1.234375,0.109375,0.03125,walk_slow
2016-05-06 15:34:23.910,-1.203125,0.203125,0.125,walk_slow
2016-05-06 15:34:23.920,-1.265625,0.265625,0.171875,walk_slow
2016-05-06 15:34:23.930,-1.375,0.296875,0.15625,walk_slow
2016-05-06 15:34:23.940,-1.421875,0.265625,0.109375,walk_slow
2016-05-06 15:34:23.950,-1.375,0.21875,0.0625,walk_slow
2016-05-06 15:34:23.959,-1.296875,0.1875,0.015625,walk_slow
2016-05-06 15:34:23.969,-1.21875,0.171875,0.03125,walk_slow
2016-05-06 15:34:23.979,-1.15625,0.140625,0.046875,walk_slow
2016-05-06 15:34:23.989,-1.109375,0.09375,0.0,walk_slow
2016-05-06 15:34:23.999,-1.109375,0.015625,-0.078125,walk_slow
2016-05-06 15:34:24.009,-1.109375,-0.09375,-0.140625,walk_slow
2016-05-06 15:34:24.019,-1.109375,-0.203125,-0.09375,walk_slow
2016-05-06 15:34:24.029,-1.078125,-0.265625,-0.046875,walk_slow
2016-05-06 15:34:24.039,-1.015625,-0.234375,-0.015625,walk_slow
2016-05-06 15:34:24.049,-0.9375,-0.171875,0.0,walk_slow
2016-05-06 15:34:24.059,-0.84375,-0.09375,-0.015625,walk_slow
2016-05-06 15:34:24.069,-0.78125,-0.0625,-0.03125,walk_slow
2016-05-06 15:34:24.079,-0.765625,-0.046875,-0.046875,walk_slow
2016-05-06 15:34:24.088,-0.765625,-0.0625,-0.03125,walk_slow
2016-05-06 15:34:24.098,-0.796875,-0.109375,-0.015625,walk_slow
2016-05-06 15:34:24.108,-0.8125,-0.15625,-0.015625,walk_slow
2016-05-06 15:34:24.118,-0.8125,-0.171875,-0.015625,walk_slow
2016-05-06 15:34:24.128,-0.796875,-0.140625,-0.015625,walk_slow
2016-05-06 15:34:24.138,-0.75,-0.078125,0.0,walk_slow
2016-05-06 15:34:24.148,-0.6875,0.015625,0.046875,walk_slow
2016-05-06 15:34:24.158,-0.609375,0.09375,0.078125,walk_slow
2016-05-06 15:34:24.168,-0.53125,0.140625,0.09375,walk_slow
2016-05-06 15:34:24.178,-0.484375,0.1875,0.109375,walk_slow
2016-05-06 15:34:24.188,-0.4375,0.21875,0.078125,walk_slow
2016-05-06 15:34:24.197,-0.4375,0.25,0.03125,walk_slow
2016-05-06 15:34:24.207,-0.421875,0.265625,0.0,walk_slow
2016-05-06 15:34:24.217,-0.375,0.296875,-0.015625,walk_slow
2016-05-06 15:34:24.227,-0.3125,0.296875,-0.046875,walk_slow
2016-05-06 15:34:24.237,-0.25,0.25,-0.0625,walk_slow
2016-05-06 15:34:24.247,-0.25,0.1875,-0.109375,walk_slow
2016-05-06 15:34:24.257,-0.34375,0.140625,-0.203125,walk_slow
2016-05-06 15:34:24.267,-0.5625,0.09375,-0.359375,walk_slow
2016-05-06 15:34:24.277,-0.96875,-0.078125,-0.609375,walk_slow
2016-05-06 15:34:24.287,-1.640625,-0.421875,-1.078125,walk_slow
2016-05-06 15:34:24.297,-2.609375,-1.015625,-1.796875,walk_slow
2016-05-06 15:34:24.307,-2.90625,-1.5,-1.890625,walk_slow
2016-05-06 15:34:24.316,-2.0,-1.171875,-1.28125,walk_slow
2016-05-06 15:34:24.326,-1.328125,-0.640625,-0.796875,walk_slow
2016-05-06 15:34:24.336,-1.046875,-0.28125,-0.5,walk_slow
2016-05-06 15:34:24.346,-0.90625,0.046875,-0.296875,walk_slow
2016-05-06 15:34:24.356,-0.90625,0.3125,-0.203125,walk_slow
2016-05-06 15:34:24.366,-0.90625,0.5,-0.140625,walk_slow
2016-05-06 15:34:24.376,-0.78125,0.53125,-0.03125,walk_slow
2016-05-06 15:34:24.386,-0.53125,0.359375,0.046875,walk_slow
2016-05-06 15:34:24.396,-0.40625,0.140625,0.09375,walk_slow
2016-05-06 15:34:24.406,-0.546875,-0.015625,0.09375,walk_slow
2016-05-06 15:34:24.416,-1.0,-0.09375,-0.03125,walk_slow
2016-05-06 15:34:24.426,-1.625,-0.125,-0.3125,walk_slow
2016-05-06 15:34:24.436,-2.046875,-0.203125,-0.640625,walk_slow
2016-05-06 15:34:24.445,-2.0,-0.25,-0.75,walk_slow
2016-05-06 15:34:24.455,-1.671875,-0.078125,-0.75,walk_slow
2016-05-06 15:34:24.465,-1.203125,0.1875,-0.5,walk_slow
2016-05-06 15:34:24.475,-0.609375,0.375,0.0625,walk_slow
2016-05-06 15:34:24.485,-0.15625,0.40625,0.546875,walk_slow
2016-05-06 15:34:24.495,0.03125,0.28125,0.890625,walk_slow
2016-05-06 15:34:24.505,-0.03125,0.1875,0.828125,walk_slow
2016-05-06 15:34:24.515,-0.3125,0.03125,0.4375,walk_slow
2016-05-06 15:34:24.525,-0.75,-0.28125,0.015625,walk_slow
2016-05-06 15:34:24.535,-1.3125,-0.671875,-0.15625,walk_slow
2016-05-06 15:34:24.545,-1.78125,-1.0,-0.0625,walk_slow
2016-05-06 15:34:24.555,-1.703125,-0.984375,0.0,walk_slow
2016-05-06 15:34:24.564,-1.3125,-0.671875,0.03125,walk_slow
2016-05-06 15:34:24.574,-1.0,-0.28125,0.046875,walk_slow
2016-05-06 15:34:24.584,-0.796875,0.09375,-0.015625,walk_slow
2016-05-06 15:34:24.594,-0.734375,0.40625,-0.109375,walk_slow
2016-05-06 15:34:24.604,-0.75,0.546875,-0.1875,walk_slow
2016-05-06 15:34:24.614,-0.8125,0.546875,-0.203125,walk_slow
2016-05-06 15:34:24.624,-0.875,0.453125,-0.171875,walk_slow
2016-05-06 15:34:24.634,-0.921875,0.3125,-0.109375,walk_slow
2016-05-06 15:34:24.644,-0.9375,0.171875,-0.03125,walk_slow
2016-05-06 15:34:24.654,-0.953125,0.015625,0.015625,walk_slow
2016-05-06 15:34:24.664,-0.984375,-0.109375,0.0625,walk_slow
2016-05-06 15:34:24.673,-1.0,-0.171875,0.140625,walk_slow
2016-05-06 15:34:24.683,-0.984375,-0.203125,0.1875,walk_slow
2016-05-06 15:34:24.693,-0.921875,-0.21875,0.171875,walk_slow
2016-05-06 15:34:24.703,-0.890625,-0.1875,0.09375,walk_slow
2016-05-06 15:34:24.713,-0.90625,-0.140625,0.046875,walk_slow
2016-05-06 15:34:24.723,-0.953125,-0.125,0.03125,walk_slow
2016-05-06 15:34:24.733,-0.984375,-0.125,0.046875,walk_slow
2016-05-06 15:34:24.743,-0.984375,-0.15625,0.0625,walk_slow
2016-05-06 15:34:24.753,-0.9375,-0.171875,0.0625,walk_slow
2016-05-06 15:34:24.763,-0.90625,-0.15625,0.046875,walk_slow
2016-05-06 15:34:24.773,-0.90625,-0.09375,0.046875,walk_slow
2016-05-06 15:34:24.783,-0.890625,-0.015625,0.0625,walk_slow
2016-05-06 15:34:24.792,-0.890625,0.0625,0.0625,walk_slow
2016-05-06 15:34:24.802,-0.90625,0.125,0.03125,walk_slow
2016-05-06 15:34:24.812,-0.953125,0.140625,-0.015625,walk_slow
2016-05-06 15:34:24.822,-1.0,0.125,-0.09375,walk_slow
2016-05-06 15:34:24.832,-1.03125,0.078125,-0.203125,walk_slow
2016-05-06 15:34:24.842,-1.0625,0.0,-0.265625,walk_slow
2016-05-06 15:34:24.852,-1.078125,-0.09375,-0.28125,walk_slow
2016-05-06 15:34:24.862,-1.078125,-0.1875,-0.234375,walk_slow
2016-05-06 15:34:24.872,-1.078125,-0.25,-0.140625,walk_slow
2016-05-06 15:34:24.882,-1.078125,-0.25,-0.09375,walk_slow
2016-05-06 15:34:24.892,-1.09375,-0.234375,-0.046875,walk_slow
2016-05-06 15:34:24.902,-1.109375,-0.21875,0.0,walk_slow
2016-05-06 15:34:24.912,-1.140625,-0.171875,0.015625,walk_slow
2016-05-06 15:34:24.921,-1.15625,-0.125,0.03125,walk_slow
2016-05-06 15:34:24.931,-1.21875,-0.125,0.03125,walk_slow
2016-05-06 15:34:24.941,-1.25,-0.15625,0.0,walk_slow
2016-05-06 15:34:24.951,-1.234375,-0.171875,-0.078125,walk_slow
2016-05-06 15:34:24.961,-1.21875,-0.1875,-0.140625,walk_slow
2016-05-06 15:34:24.971,-1.21875,-0.203125,-0.171875,walk_slow
2016-05-06 15:34:24.981,-1.25,-0.1875,-0.15625,walk_slow
2016-05-06 15:34:24.991,-1.296875,-0.171875,-0.15625,walk_slow
2016-05-06 15:34:25.001,-1.328125,-0.1875,-0.171875,walk_slow
2016-05-06 15:34:25.011,-1.328125,-0.203125,-0.234375,walk_slow
2016-05-06 15:34:25.021,-1.28125,-0.234375,-0.25,walk_slow
2016-05-06 15:34:25.031,-1.25,-0.234375,-0.234375,walk_slow
2016-05-06 15:34:25.040,-1.265625,-0.21875,-0.1875,walk_slow
2016-05-06 15:34:25.050,-1.28125,-0.140625,-0.15625,walk_slow
2016-05-06 15:34:25.060,-1.25,-0.03125,-0.109375,walk_slow
2016-05-06 15:34:25.070,-1.171875,0.078125,-0.03125,walk_slow
2016-05-06 15:34:25.080,-1.109375,0.171875,0.03125,walk_slow
2016-05-06 15:34:25.090,-1.171875,0.25,0.125,walk_slow
2016-05-06 15:34:25.100,-1.3125,0.296875,0.140625,walk_slow
2016-05-06 15:34:25.110,-1.4375,0.265625,0.125,walk_slow
2016-05-06 15:34:25.120,-1.421875,0.203125,0.0625,walk_slow
2016-05-06 15:34:25.130,-1.34375,0.15625,0.015625,walk_slow
2016-05-06 15:34:25.140,-1.265625,0.140625,0.0,walk_slow
2016-05-06 15:34:25.149,-1.234375,0.125,0.015625,walk_slow
2016-05-06 15:34:25.159,-1.203125,0.078125,0.015625,walk_slow
2016-05-06 15:34:25.169,-1.203125,0.0,-0.0625,walk_slow
2016-05-06 15:34:25.179,-1.203125,-0.109375,-0.125,walk_slow
2016-05-06 15:34:25.189,-1.1875,-0.234375,-0.109375,walk_slow
2016-05-06 15:34:25.199,-1.125,-0.28125,-0.0625,walk_slow
2016-05-06 15:34:25.209,-1.046875,-0.265625,-0.046875,walk_slow
2016-05-06 15:34:25.219,-0.953125,-0.21875,-0.015625,walk_slow
2016-05-06 15:34:25.229,-0.84375,-0.140625,-0.015625,walk_slow
2016-05-06 15:34:25.239,-0.765625,-0.09375,-0.015625,walk_slow
2016-05-06 15:34:25.249,-0.734375,-0.09375,-0.015625,walk_slow
2016-05-06 15:34:25.259,-0.734375,-0.109375,-0.03125,walk_slow
2016-05-06 15:34:25.269,-0.75,-0.125,-0.03125,walk_slow
2016-05-06 15:34:25.278,-0.78125,-0.140625,-0.03125,walk_slow
2016-05-06 15:34:25.288,-0.796875,-0.125,-0.03125,walk_slow
2016-05-06 15:34:25.298,-0.78125,-0.09375,-0.015625,walk_slow
2016-05-06 15:34:25.308,-0.75,-0.046875,0.0,walk_slow
2016-05-06 15:34:25.318,-0.703125,0.0,0.015625,walk_slow
2016-05-06 15:34:25.328,-0.640625,0.046875,0.03125,walk_slow
2016-05-06 15:34:25.338,-0.5625,0.09375,0.0625,walk_slow
2016-05-06 15:34:25.348,-0.484375,0.125,0.078125,walk_slow
2016-05-06 15:34:25.358,-0.421875,0.171875,0.09375,walk_slow
2016-05-06 15:34:25.368,-0.375,0.203125,0.078125,walk_slow
2016-05-06 15:34:25.378,-0.328125,0.21875,0.046875,walk_slow
2016-05-06 15:34:25.388,-0.296875,0.25,0.015625,walk_slow
2016-05-06 15:34:25.397,-0.265625,0.265625,0.0,walk_slow
2016-05-06 15:34:25.407,-0.234375,0.234375,-0.046875,walk_slow
2016-05-06 15:34:25.417,-0.234375,0.171875,-0.09375,walk_slow
2016-05-06 15:34:25.427,-0.34375,0.109375,-0.1875,walk_slow
2016-05-06 15:34:25.437,-0.515625,0.0625,-0.359375,walk_slow
2016-05-06 15:34:25.447,-0.890625,-0.0625,-0.71875,walk_slow
2016-05-06 15:34:25.457,-1.6875,-0.375,-1.40625,walk_slow
2016-05-06 15:34:25.467,-3.125,-1.0,-2.484375,walk_slow
2016-05-06 15:34:25.477,-3.296875,-1.453125,-2.203125,walk_slow
2016-05-06 15:34:25.487,-1.9375,-0.984375,-1.25,walk_slow
2016-05-06 15:34:25.497,-1.09375,-0.546875,-0.6875,walk_slow
2016-05-06 15:34:25.506,-0.765625,-0.171875,-0.359375,walk_slow
2016-05-06 15:34:25.516,-0.703125,0.1875,-0.25,walk_slow
2016-05-06 15:34:25.526,-0.75,0.46875,-0.28125,walk_slow
2016-05-06 15:34:25.536,-0.78125,0.6875,-0.21875,walk_slow
2016-05-06 15:34:25.546,-0.6875,0.828125,-0.125,walk_slow
2016-05-06 15:34:25.556,-0.46875,0.671875,0.046875,walk_slow
2016-05-06 15:34:25.566,-0.515625,0.28125,0.1875,walk_slow
2016-05-06 15:34:25.576,-0.953125,-0.1875,0.25,walk_slow
2016-05-06 15:34:25.586,-1.640625,-0.578125,0.125,walk_slow
2016-05-06 15:34:25.596,-2.09375,-0.703125,-0.265625,walk_slow
2016-05-06 15:34:25.606,-2.03125,-0.59375,-0.671875,walk_slow
2016-05-06 15:34:25.616,-1.703125,-0.296875,-0.796875,walk_slow
2016-05-06 15:34:25.625,-1.3125,0.046875,-0.703125,walk_slow
2016-05-06 15:34:25.635,-0.859375,0.34375,-0.46875,walk_slow
2016-05-06 15:34:25.645,-0.421875,0.421875,-0.0625,walk_slow
2016-05-06 15:34:25.655,-0.09375,0.265625,0.625,walk_slow
2016-05-06 15:34:25.665,0.03125,0.109375,1.03125,walk_slow
2016-05-06 15:34:25.675,-0.015625,0.109375,0.8125,walk_slow
2016-05-06 15:34:25.685,-0.296875,0.046875,0.359375,walk_slow
2016-05-06 15:34:25.695,-0.78125,-0.109375,0.046875,walk_slow
2016-05-06 15:34:25.705,-1.40625,-0.390625,-0.03125,walk_slow
2016-05-06 15:34:25.715,-1.84375,-0.671875,-0.03125,walk_slow
2016-05-06 15:34:25.725,-1.734375,-0.75,-0.015625,walk_slow
2016-05-06 15:34:25.735,-1.359375,-0.59375,0.0,walk_slow
2016-05-06 15:34:25.744,-1.03125,-0.328125,0.03125,walk_slow
2016-05-06 15:34:25.754,-0.796875,-0.0625,0.046875,walk_slow
2016-05-06 15:34:25.764,-0.671875,0.171875,0.03125,walk_slow
2016-05-06 15:34:25.774,-0.65625,0.359375,0.046875,walk_slow
2016-05-06 15:34:25.784,-0.71875,0.421875,0.046875,walk_slow
2016-05-06 15:34:25.794,-0.828125,0.40625,0.046875,walk_slow
2016-05-06 15:34:25.804,-0.90625,0.328125,0.046875,walk_slow
2016-05-06 15:34:25.814,-0.921875,0.234375,0.046875,walk_slow
2016-05-06 15:34:25.824,-0.90625,0.15625,0.078125,walk_slow
2016-05-06 15:34:25.834,-0.875,0.09375,0.109375,walk_slow
2016-05-06 15:34:25.844,-0.90625,0.046875,0.125,walk_slow
2016-05-06 15:34:25.854,-0.921875,0.0,0.171875,walk_slow
2016-05-06 15:34:25.864,-0.96875,-0.046875,0.203125,walk_slow
2016-05-06 15:34:25.873,-1.03125,-0.078125,0.171875,walk_slow
2016-05-06 15:34:25.883,-1.09375,-0.09375,0.078125,walk_slow
2016-05-06 15:34:25.893,-1.109375,-0.140625,-0.03125,walk_slow
2016-05-06 15:34:25.903,-1.0625,-0.1875,-0.109375,walk_slow
2016-05-06 15:34:25.913,-1.015625,-0.203125,-0.140625,walk_slow
2016-05-06 15:34:25.923,-0.984375,-0.1875,-0.171875,walk_slow
2016-05-06 15:34:25.933,-0.984375,-0.125,-0.140625,walk_slow
2016-05-06 15:34:25.943,-0.984375,-0.046875,-0.09375,walk_slow
2016-05-06 15:34:25.953,-0.984375,0.015625,-0.0625,walk_slow
2016-05-06 15:34:25.963,-1.015625,0.078125,-0.046875,walk_slow
2016-05-06 15:34:25.973,-1.0625,0.09375,-0.09375,walk_slow
2016-05-06 15:34:25.982,-1.109375,0.0625,-0.140625,walk_slow
2016-05-06 15:34:25.992,-1.109375,0.015625,-0.203125,walk_slow
2016-05-06 15:34:26.002,-1.078125,-0.03125,-0.25,walk_slow
2016-05-06 15:34:26.012,-1.0625,-0.09375,-0.25,walk_slow
2016-05-06 15:34:26.022,-1.046875,-0.140625,-0.234375,walk_slow
2016-05-06 15:34:26.032,-1.03125,-0.171875,-0.1875,walk_slow
2016-05-06 15:34:26.042,-1.0,-0.21875,-0.15625,walk_slow
2016-05-06 15:34:26.052,-0.96875,-0.25,-0.109375,walk_slow
2016-05-06 15:34:26.062,-0.96875,-0.28125,-0.046875,walk_slow
2016-05-06 15:34:26.072,-0.984375,-0.265625,0.03125,walk_slow
2016-05-06 15:34:26.082,-0.96875,-0.21875,0.09375,walk_slow
2016-05-06 15:34:26.092,-1.0,-0.15625,0.171875,walk_slow
2016-05-06 15:34:26.101,-1.078125,-0.140625,0.21875,walk_slow
2016-05-06 15:34:26.111,-1.109375,-0.125,0.203125,walk_slow
2016-05-06 15:34:26.121,-1.203125,-0.109375,0.15625,walk_slow
2016-05-06 15:34:26.131,-1.203125,-0.09375,0.078125,walk_slow
2016-05-06 15:34:26.141,-1.171875,-0.09375,-0.015625,walk_slow
2016-05-06 15:34:26.151,-1.1875,-0.125,-0.046875,walk_slow
2016-05-06 15:34:26.161,-1.265625,-0.125,-0.03125,walk_slow
2016-05-06 15:34:26.171,-1.296875,-0.125,-0.046875,walk_slow
2016-05-06 15:34:26.181,-1.34375,-0.125,-0.109375,walk_slow
2016-05-06 15:34:26.191,-1.359375,-0.109375,-0.171875,walk_slow
2016-05-06 15:34:26.201,-1.359375,-0.125,-0.21875,walk_slow
2016-05-06 15:34:26.211,-1.359375,-0.125,-0.21875,walk_slow
2016-05-06 15:34:26.221,-1.34375,-0.109375,-0.15625,walk_slow
2016-05-06 15:34:26.230,-1.28125,-0.109375,-0.09375,walk_slow
2016-05-06 15:34:26.240,-1.21875,-0.109375,-0.0625,walk_slow
2016-05-06 15:34:26.250,-1.125,-0.078125,-0.03125,walk_slow
2016-05-06 15:34:26.260,-1.046875,0.0,0.0,walk_slow
2016-05-06 15:34:26.270,-1.015625,0.0625,0.046875,walk_slow
2016-05-06 15:34:26.280,-1.125,0.140625,0.09375,walk_slow
2016-05-06 15:34:26.290,-1.28125,0.1875,0.0625,walk_slow
2016-05-06 15:34:26.300,-1.390625,0.1875,0.03125,walk_slow
2016-05-06 15:34:26.310,-1.359375,0.15625,0.0,walk_slow
2016-05-06 15:34:26.320,-1.25,0.140625,0.0,walk_slow
2016-05-06 15:34:26.330,-1.15625,0.15625,0.03125,walk_slow
2016-05-06 15:34:26.340,-1.09375,0.15625,0.0625,walk_slow
2016-05-06 15:34:26.349,-1.109375,0.109375,0.0625,walk_slow
2016-05-06 15:34:26.359,-1.15625,0.015625,0.03125,walk_slow
2016-05-06 15:34:26.369,-1.1875,-0.109375,-0.03125,walk_slow
2016-05-06 15:34:26.379,-1.1875,-0.21875,-0.0625,walk_slow
2016-05-06 15:34:26.389,-1.125,-0.296875,-0.0625,walk_slow
2016-05-06 15:34:26.399,-1.0625,-0.328125,-0.078125,walk_slow
2016-05-06 15:34:26.409,-0.984375,-0.296875,-0.078125,walk_slow
2016-05-06 15:34:26.419,-0.90625,-0.234375,-0.09375,walk_slow
2016-05-06 15:34:26.429,-0.859375,-0.171875,-0.109375,walk_slow
2016-05-06 15:34:26.439,-0.828125,-0.125,-0.09375,walk_slow
2016-05-06 15:34:26.449,-0.828125,-0.09375,-0.0625,walk_slow
2016-05-06 15:34:26.458,-0.84375,-0.078125,-0.03125,walk_slow
2016-05-06 15:34:26.468,-0.84375,-0.078125,0.0,walk_slow
2016-05-06 15:34:26.478,-0.828125,-0.078125,0.0,walk_slow
2016-05-06 15:34:26.488,-0.78125,-0.0625,0.0,walk_slow
2016-05-06 15:34:26.498,-0.734375,-0.015625,0.0,walk_slow
2016-05-06 15:34:26.508,-0.671875,0.046875,-0.015625,walk_slow
2016-05-06 15:34:26.518,-0.59375,0.109375,-0.03125,walk_slow
2016-05-06 15:34:26.528,-0.53125,0.171875,-0.03125,walk_slow
2016-05-06 15:34:26.538,-0.5,0.203125,-0.03125,walk_slow
2016-05-06 15:34:26.548,-0.46875,0.21875,-0.015625,walk_slow
2016-05-06 15:34:26.558,-0.4375,0.234375,-0.015625,walk_slow
2016-05-06 15:34:26.568,-0.421875,0.234375,-0.03125,walk_slow
2016-05-06 15:34:26.577,-0.40625,0.25,-0.046875,walk_slow
2016-05-06 15:34:26.587,-0.359375,0.25,-0.0625,walk_slow
2016-05-06 15:34:26.597,-0.3125,0.25,-0.0625,walk_slow
2016-05-06 15:34:26.607,-0.265625,0.1875,-0.078125,walk_slow
2016-05-06 15:34:26.617,-0.28125,0.125,-0.15625,walk_slow
2016-05-06 15:34:26.627,-0.421875,0.109375,-0.25,walk_slow
2016-05-06 15:34:26.637,-0.671875,0.0625,-0.390625,walk_slow
2016-05-06 15:34:26.647,-1.046875,-0.109375,-0.59375,walk_slow
2016-05-06 15:34:26.657,-1.609375,-0.484375,-0.921875,walk_slow
2016-05-06 15:34:26.667,-2.390625,-1.015625,-1.609375,walk_slow
2016-05-06 15:34:26.677,-2.84375,-1.484375,-1.953125,walk_slow
2016-05-06 15:34:26.687,-2.125,-1.171875,-1.359375,walk_slow
