time,x,y,z,class
2016-04-22 13:50:22.257,-0.9375,-0.171875,-0.6875,walk_slow
2016-04-22 13:50:22.267,-0.84375,-0.15625,-0.703125,walk_slow
2016-04-22 13:50:22.277,-0.78125,-0.125,-0.671875,walk_slow
2016-04-22 13:50:22.288,-0.734375,-0.125,-0.59375,walk_slow
2016-04-22 13:50:22.298,-0.703125,-0.15625,-0.515625,walk_slow
2016-04-22 13:50:22.308,-0.703125,-0.171875,-0.453125,walk_slow
2016-04-22 13:50:22.319,-0.75,-0.171875,-0.359375,walk_slow
2016-04-22 13:50:22.329,-0.859375,-0.1875,-0.296875,walk_slow
2016-04-22 13:50:22.339,-1.03125,-0.21875,-0.265625,walk_slow
2016-04-22 13:50:22.349,-1.25,-0.265625,-0.265625,walk_slow
2016-04-22 13:50:22.360,-1.5625,-0.4375,-0.203125,walk_slow
2016-04-22 13:50:22.370,-1.828125,-0.703125,-0.046875,walk_slow
2016-04-22 13:50:22.380,-1.84375,-1.0,0.09375,walk_slow
2016-04-22 13:50:22.390,-1.65625,-1.0625,0.015625,walk_slow
2016-04-22 13:50:22.401,-1.4375,-0.796875,-0.375,walk_slow
2016-04-22 13:50:22.411,-1.1875,-0.484375,-0.546875,walk_slow
2016-04-22 13:50:22.421,-0.890625,-0.234375,-0.28125,walk_slow
2016-04-22 13:50:22.431,-0.609375,0.078125,0.0625,walk_slow
2016-04-22 13:50:22.441,-0.453125,0.453125,0.28125,walk_slow
2016-04-22 13:50:22.452,-0.375,0.828125,0.234375,walk_slow
2016-04-22 13:50:22.462,-0.421875,1.03125,0.015625,walk_slow
2016-04-22 13:50:22.472,-0.5625,0.9375,-0.171875,walk_slow
2016-04-22 13:50:22.482,-0.765625,0.609375,-0.21875,walk_slow
2016-04-22 13:50:22.493,-1.0,0.296875,-0.078125,walk_slow
2016-04-22 13:50:22.503,-1.203125,0.0,0.171875,walk_slow
2016-04-22 13:50:22.513,-1.28125,-0.25,0.359375,walk_slow
2016-04-22 13:50:22.524,-1.234375,-0.453125,0.390625,walk_slow
2016-04-22 13:50:22.534,-1.125,-0.609375,0.28125,walk_slow
2016-04-22 13:50:22.544,-1.015625,-0.640625,0.171875,walk_slow
2016-04-22 13:50:22.554,-0.953125,-0.5625,0.140625,walk_slow
2016-04-22 13:50:22.565,-0.9375,-0.46875,0.140625,walk_slow
2016-04-22 13:50:22.575,-0.9375,-0.375,0.15625,walk_slow
2016-04-22 13:50:22.585,-0.953125,-0.296875,0.109375,walk_slow
2016-04-22 13:50:22.595,-0.953125,-0.25,0.078125,walk_slow
2016-04-22 13:50:22.605,-0.9375,-0.21875,0.0625,walk_slow
2016-04-22 13:50:22.616,-0.953125,-0.1875,0.0625,walk_slow
2016-04-22 13:50:22.626,-0.984375,-0.1875,0.078125,walk_slow
2016-04-22 13:50:22.636,-1.046875,-0.234375,0.09375,walk_slow
2016-04-22 13:50:22.646,-1.078125,-0.21875,0.078125,walk_slow
2016-04-22 13:50:22.657,-1.0625,-0.171875,0.03125,walk_slow
2016-04-22 13:50:22.667,-1.015625,-0.15625,0.03125,walk_slow
2016-04-22 13:50:22.677,-1.015625,-0.15625,0.015625,walk_slow
2016-04-22 13:50:22.687,-1.03125,-0.203125,0.03125,walk_slow
2016-04-22 13:50:22.698,-1.03125,-0.234375,0.0625,walk_slow
2016-04-22 13:50:22.708,-1.015625,-0.28125,0.0625,walk_slow
2016-04-22 13:50:22.718,-0.984375,-0.28125,0.0625,walk_slow
2016-04-22 13:50:22.729,-0.96875,-0.28125,0.0625,walk_slow
2016-04-22 13:50:22.739,-0.9375,-0.265625,0.0625,walk_slow
2016-04-22 13:50:22.749,-0.921875,-0.25,0.046875,walk_slow
2016-04-22 13:50:22.759,-0.921875,-0.25,0.046875,walk_slow
2016-04-22 13:50:22.770,-0.9375,-0.234375,0.03125,walk_slow
2016-04-22 13:50:22.780,-0.984375,-0.21875,0.015625,walk_slow
2016-04-22 13:50:22.790,-1.0,-0.234375,0.0,walk_slow
2016-04-22 13:50:22.800,-1.015625,-0.234375,-0.015625,walk_slow
2016-04-22 13:50:22.811,-1.015625,-0.25,-0.015625,walk_slow
2016-04-22 13:50:22.821,-0.984375,-0.265625,-0.015625,walk_slow
2016-04-22 13:50:22.831,-0.96875,-0.296875,0.0,walk_slow
2016-04-22 13:50:22.841,-0.96875,-0.3125,0.015625,walk_slow
2016-04-22 13:50:22.851,-0.953125,-0.328125,0.03125,walk_slow
2016-04-22 13:50:22.862,-0.9375,-0.34375,0.03125,walk_slow
2016-04-22 13:50:22.872,-0.921875,-0.359375,0.046875,walk_slow
2016-04-22 13:50:22.882,-0.9375,-0.359375,0.03125,walk_slow
2016-04-22 13:50:22.892,-0.96875,-0.34375,0.03125,walk_slow
2016-04-22 13:50:22.903,-0.96875,-0.3125,0.03125,walk_slow
2016-04-22 13:50:22.913,-0.96875,-0.28125,0.03125,walk_slow
2016-04-22 13:50:22.923,-0.96875,-0.25,0.015625,walk_slow
2016-04-22 13:50:22.934,-0.953125,-0.21875,0.015625,walk_slow
2016-04-22 13:50:22.944,-0.96875,-0.1875,0.0,walk_slow
2016-04-22 13:50:22.954,-0.96875,-0.171875,0.0,walk_slow
2016-04-22 13:50:22.964,-0.953125,-0.171875,0.0,walk_slow
2016-04-22 13:50:22.975,-0.9375,-0.1875,0.03125,walk_slow
2016-04-22 13:50:22.985,-0.921875,-0.234375,0.046875,walk_slow
2016-04-22 13:50:22.995,-0.9375,-0.265625,0.078125,walk_slow
2016-04-22 13:50:23.005,-0.953125,-0.296875,0.078125,walk_slow
2016-04-22 13:50:23.016,-0.96875,-0.3125,0.0625,walk_slow
2016-04-22 13:50:23.026,-0.96875,-0.296875,0.0625,walk_slow
2016-04-22 13:50:23.036,-0.96875,-0.265625,0.0625,walk_slow
2016-04-22 13:50:23.046,-0.96875,-0.234375,0.0625,walk_slow
2016-04-22 13:50:23.056,-0.984375,-0.234375,0.078125,walk_slow
2016-04-22 13:50:23.067,-1.0,-0.265625,0.09375,walk_slow
2016-04-22 13:50:23.077,-1.015625,-0.296875,0.09375,walk_slow
2016-04-22 13:50:23.087,-1.015625,-0.34375,0.078125,walk_slow
2016-04-22 13:50:23.097,-1.015625,-0.359375,0.0625,walk_slow
2016-04-22 13:50:23.108,-1.015625,-0.359375,0.03125,walk_slow
2016-04-22 13:50:23.118,-1.0,-0.34375,0.0,walk_slow
2016-04-22 13:50:23.128,-0.96875,-0.328125,-0.046875,walk_slow
2016-04-22 13:50:23.138,-0.96875,-0.34375,-0.0625,walk_slow
2016-04-22 13:50:23.149,-1.0,-0.390625,-0.03125,walk_slow
2016-04-22 13:50:23.159,-1.015625,-0.453125,-0.03125,walk_slow
2016-04-22 13:50:23.169,-1.015625,-0.5,0.0,walk_slow
2016-04-22 13:50:23.180,-1.015625,-0.515625,0.03125,walk_slow
2016-04-22 13:50:23.190,-1.0625,-0.5625,0.0625,walk_slow
2016-04-22 13:50:23.200,-1.15625,-0.546875,0.09375,walk_slow
2016-04-22 13:50:23.211,-1.21875,-0.484375,0.09375,walk_slow
2016-04-22 13:50:23.221,-1.28125,-0.359375,0.046875,walk_slow
2016-04-22 13:50:23.231,-1.328125,-0.234375,-0.015625,walk_slow
2016-04-22 13:50:23.242,-1.34375,-0.109375,-0.09375,walk_slow
2016-04-22 13:50:23.252,-1.328125,0.0,-0.125,walk_slow
2016-04-22 13:50:23.262,-1.296875,0.078125,-0.171875,walk_slow
2016-04-22 13:50:23.273,-1.234375,0.140625,-0.21875,walk_slow
2016-04-22 13:50:23.283,-1.171875,0.203125,-0.21875,walk_slow
2016-04-22 13:50:23.293,-1.125,0.21875,-0.171875,walk_slow
2016-04-22 13:50:23.304,-1.109375,0.234375,-0.09375,walk_slow
2016-04-22 13:50:23.314,-1.109375,0.234375,-0.015625,walk_slow
2016-04-22 13:50:23.324,-1.15625,0.21875,0.0625,walk_slow
2016-04-22 13:50:23.334,-1.1875,0.171875,0.125,walk_slow
2016-04-22 13:50:23.345,-1.203125,0.125,0.1875,walk_slow
2016-04-22 13:50:23.355,-1.1875,0.0625,0.203125,walk_slow
2016-04-22 13:50:23.366,-1.140625,0.015625,0.21875,walk_slow
2016-04-22 13:50:23.376,-1.078125,-0.015625,0.203125,walk_slow
2016-04-22 13:50:23.386,-1.046875,-0.078125,0.171875,walk_slow
2016-04-22 13:50:23.396,-1.03125,-0.15625,0.15625,walk_slow
2016-04-22 13:50:23.407,-1.0625,-0.234375,0.140625,walk_slow
2016-04-22 13:50:23.417,-1.09375,-0.25,0.109375,walk_slow
2016-04-22 13:50:23.427,-1.109375,-0.296875,0.078125,walk_slow
2016-04-22 13:50:23.438,-1.109375,-0.296875,0.09375,walk_slow
2016-04-22 13:50:23.448,-1.109375,-0.265625,0.078125,walk_slow
2016-04-22 13:50:23.458,-1.09375,-0.25,0.078125,walk_slow
2016-04-22 13:50:23.469,-1.046875,-0.234375,0.078125,walk_slow
2016-04-22 13:50:23.479,-1.015625,-0.25,0.078125,walk_slow
2016-04-22 13:50:23.489,-0.96875,-0.265625,0.046875,walk_slow
2016-04-22 13:50:23.500,-0.9375,-0.3125,0.015625,walk_slow
2016-04-22 13:50:23.510,-0.90625,-0.328125,-0.03125,walk_slow
2016-04-22 13:50:23.520,-0.875,-0.34375,-0.078125,walk_slow
2016-04-22 13:50:23.531,-0.875,-0.390625,-0.109375,walk_slow
2016-04-22 13:50:23.541,-0.859375,-0.390625,-0.125,walk_slow
2016-04-22 13:50:23.552,-0.828125,-0.40625,-0.140625,walk_slow
2016-04-22 13:50:23.562,-0.828125,-0.390625,-0.15625,walk_slow
2016-04-22 13:50:23.572,-0.796875,-0.359375,-0.15625,walk_slow
2016-04-22 13:50:23.583,-0.765625,-0.3125,-0.140625,walk_slow
2016-04-22 13:50:23.593,-0.75,-0.265625,-0.125,walk_slow
2016-04-22 13:50:23.603,-0.734375,-0.203125,-0.109375,walk_slow
2016-04-22 13:50:23.614,-0.734375,-0.15625,-0.09375,walk_slow
2016-04-22 13:50:23.624,-0.71875,-0.09375,-0.09375,walk_slow
2016-04-22 13:50:23.634,-0.734375,-0.03125,-0.09375,walk_slow
2016-04-22 13:50:23.645,-0.71875,0.015625,-0.109375,walk_slow
2016-04-22 13:50:23.655,-0.703125,0.0625,-0.140625,walk_slow
2016-04-22 13:50:23.665,-0.6875,0.078125,-0.15625,walk_slow
2016-04-22 13:50:23.676,-0.671875,0.078125,-0.1875,walk_slow
2016-04-22 13:50:23.686,-0.671875,0.0625,-0.21875,walk_slow
2016-04-22 13:50:23.696,-0.703125,0.03125,-0.265625,walk_slow
2016-04-22 13:50:23.707,-0.734375,0.0,-0.296875,walk_slow
2016-04-22 13:50:23.717,-0.75,-0.03125,-0.34375,walk_slow
2016-04-22 13:50:23.727,-0.796875,-0.046875,-0.390625,walk_slow
2016-04-22 13:50:23.738,-0.8125,-0.09375,-0.4375,walk_slow
2016-04-22 13:50:23.748,-0.84375,-0.140625,-0.453125,walk_slow
2016-04-22 13:50:23.758,-0.875,-0.1875,-0.484375,walk_slow
2016-04-22 13:50:23.769,-0.921875,-0.25,-0.515625,walk_slow
2016-04-22 13:50:23.779,-0.953125,-0.328125,-0.53125,walk_slow
2016-04-22 13:50:23.789,-0.984375,-0.40625,-0.5625,walk_slow
2016-04-22 13:50:23.799,-1.046875,-0.484375,-0.578125,walk_slow
2016-04-22 13:50:23.810,-1.125,-0.53125,-0.625,walk_slow
2016-04-22 13:50:23.820,-1.203125,-0.578125,-0.640625,walk_slow
2016-04-22 13:50:23.830,-1.234375,-0.609375,-0.65625,walk_slow
2016-04-22 13:50:23.841,-1.21875,-0.625,-0.625,walk_slow
2016-04-22 13:50:23.851,-1.15625,-0.59375,-0.578125,walk_slow
2016-04-22 13:50:23.861,-1.078125,-0.515625,-0.546875,walk_slow
2016-04-22 13:50:23.872,-1.0,-0.421875,-0.5,walk_slow
2016-04-22 13:50:23.882,-0.9375,-0.34375,-0.484375,walk_slow
2016-04-22 13:50:23.892,-0.875,-0.28125,-0.484375,walk_slow
2016-04-22 13:50:23.903,-0.796875,-0.234375,-0.484375,walk_slow
2016-04-22 13:50:23.913,-0.765625,-0.203125,-0.46875,walk_slow
2016-04-22 13:50:23.923,-0.75,-0.171875,-0.421875,walk_slow
2016-04-22 13:50:23.934,-0.8125,-0.15625,-0.375,walk_slow
2016-04-22 13:50:23.944,-0.984375,-0.1875,-0.328125,walk_slow
2016-04-22 13:50:23.954,-1.1875,-0.171875,-0.265625,walk_slow
2016-04-22 13:50:23.965,-1.34375,-0.125,-0.25,walk_slow
2016-04-22 13:50:23.975,-1.59375,-0.140625,-0.3125,walk_slow
2016-04-22 13:50:23.986,-1.78125,-0.359375,-0.34375,walk_slow
2016-04-22 13:50:23.996,-1.6875,-0.515625,-0.25,walk_slow
2016-04-22 13:50:24.006,-1.40625,-0.453125,-0.203125,walk_slow
2016-04-22 13:50:24.017,-1.15625,-0.140625,-0.234375,walk_slow
2016-04-22 13:50:24.027,-0.859375,0.046875,-0.34375,walk_slow
2016-04-22 13:50:24.037,-0.609375,0.140625,-0.171875,walk_slow
2016-04-22 13:50:24.048,-0.40625,0.234375,0.1875,walk_slow
2016-04-22 13:50:24.058,-0.296875,0.421875,0.390625,walk_slow
2016-04-22 13:50:24.068,-0.328125,0.53125,0.296875,walk_slow
2016-04-22 13:50:24.079,-0.578125,0.390625,0.046875,walk_slow
2016-04-22 13:50:24.089,-0.984375,0.140625,-0.03125,walk_slow
2016-04-22 13:50:24.099,-1.28125,0.015625,0.015625,walk_slow
2016-04-22 13:50:24.110,-1.359375,-0.109375,0.078125,walk_slow
2016-04-22 13:50:24.120,-1.265625,-0.265625,0.109375,walk_slow
2016-04-22 13:50:24.130,-1.15625,-0.375,0.109375,walk_slow
2016-04-22 13:50:24.141,-1.046875,-0.359375,0.125,walk_slow
2016-04-22 13:50:24.151,-0.96875,-0.3125,0.15625,walk_slow
2016-04-22 13:50:24.161,-0.953125,-0.25,0.15625,walk_slow
2016-04-22 13:50:24.172,-0.953125,-0.171875,0.140625,walk_slow
2016-04-22 13:50:24.182,-0.953125,-0.125,0.125,walk_slow
2016-04-22 13:50:24.192,-0.96875,-0.109375,0.078125,walk_slow
2016-04-22 13:50:24.202,-0.96875,-0.109375,0.078125,walk_slow
2016-04-22 13:50:24.213,-0.96875,-0.15625,0.09375,walk_slow
2016-04-22 13:50:24.223,-0.984375,-0.21875,0.125,walk_slow
2016-04-22 13:50:24.233,-0.984375,-0.265625,0.140625,walk_slow
2016-04-22 13:50:24.244,-1.0,-0.3125,0.171875,walk_slow
2016-04-22 13:50:24.254,-0.984375,-0.34375,0.171875,walk_slow
2016-04-22 13:50:24.264,-1.0,-0.390625,0.140625,walk_slow
2016-04-22 13:50:24.275,-1.015625,-0.4375,0.109375,walk_slow
2016-04-22 13:50:24.285,-1.015625,-0.46875,0.078125,walk_slow
2016-04-22 13:50:24.295,-0.984375,-0.46875,0.078125,walk_slow
2016-04-22 13:50:24.306,-0.96875,-0.4375,0.0625,walk_slow
2016-04-22 13:50:24.316,-0.953125,-0.421875,0.0625,walk_slow
2016-04-22 13:50:24.326,-0.96875,-0.375,0.046875,walk_slow
2016-04-22 13:50:24.337,-0.96875,-0.34375,0.03125,walk_slow
2016-04-22 13:50:24.347,-0.96875,-0.3125,0.0,walk_slow
2016-04-22 13:50:24.357,-0.953125,-0.28125,-0.015625,walk_slow
2016-04-22 13:50:24.368,-0.9375,-0.265625,-0.046875,walk_slow
2016-04-22 13:50:24.378,-0.96875,-0.234375,-0.0625,walk_slow
2016-04-22 13:50:24.388,-1.0,-0.21875,-0.046875,walk_slow
2016-04-22 13:50:24.399,-1.046875,-0.21875,-0.015625,walk_slow
2016-04-22 13:50:24.409,-1.0625,-0.203125,0.0,walk_slow
2016-04-22 13:50:24.420,-1.015625,-0.203125,0.03125,walk_slow
2016-04-22 13:50:24.430,-1.0,-0.203125,0.03125,walk_slow
2016-04-22 13:50:24.440,-0.953125,-0.21875,0.015625,walk_slow
2016-04-22 13:50:24.450,-0.953125,-0.25,0.015625,walk_slow
2016-04-22 13:50:24.461,-0.953125,-0.296875,0.015625,walk_slow
2016-04-22 13:50:24.471,-0.9375,-0.34375,0.03125,walk_slow
2016-04-22 13:50:24.481,-0.953125,-0.390625,0.03125,walk_slow
2016-04-22 13:50:24.491,-0.953125,-0.421875,0.046875,walk_slow
2016-04-22 13:50:24.502,-0.96875,-0.421875,0.046875,walk_slow
2016-04-22 13:50:24.512,-0.96875,-0.40625,0.046875,walk_slow
2016-04-22 13:50:24.522,-0.96875,-0.359375,0.046875,walk_slow
2016-04-22 13:50:24.532,-0.9375,-0.28125,0.015625,walk_slow
2016-04-22 13:50:24.542,-0.921875,-0.25,0.0,walk_slow
2016-04-22 13:50:24.553,-0.921875,-0.234375,0.0,walk_slow
2016-04-22 13:50:24.563,-0.921875,-0.234375,0.0,walk_slow
2016-04-22 13:50:24.573,-0.90625,-0.25,0.015625,walk_slow
2016-04-22 13:50:24.583,-0.90625,-0.25,0.046875,walk_slow
2016-04-22 13:50:24.594,-0.9375,-0.296875,0.03125,walk_slow
2016-04-22 13:50:24.604,-0.984375,-0.34375,0.0,walk_slow
2016-04-22 13:50:24.614,-1.0,-0.375,-0.015625,walk_slow
2016-04-22 13:50:24.625,-1.0,-0.375,-0.015625,walk_slow
2016-04-22 13:50:24.635,-0.96875,-0.375,0.0,walk_slow
2016-04-22 13:50:24.645,-0.96875,-0.328125,0.0,walk_slow
2016-04-22 13:50:24.655,-0.984375,-0.296875,-0.015625,walk_slow
2016-04-22 13:50:24.666,-1.0,-0.265625,-0.078125,walk_slow
2016-04-22 13:50:24.676,-1.0,-0.25,-0.109375,walk_slow
2016-04-22 13:50:24.686,-0.953125,-0.25,-0.109375,walk_slow
2016-04-22 13:50:24.696,-0.921875,-0.265625,-0.078125,walk_slow
2016-04-22 13:50:24.707,-0.9375,-0.3125,-0.046875,walk_slow
2016-04-22 13:50:24.717,-0.96875,-0.375,-0.03125,walk_slow
2016-04-22 13:50:24.727,-0.96875,-0.390625,-0.046875,walk_slow
2016-04-22 13:50:24.737,-0.96875,-0.375,-0.078125,walk_slow
2016-04-22 13:50:24.748,-0.953125,-0.328125,-0.125,walk_slow
2016-04-22 13:50:24.758,-0.953125,-0.328125,-0.140625,walk_slow
2016-04-22 13:50:24.768,-1.015625,-0.34375,-0.125,walk_slow
2016-04-22 13:50:24.778,-1.0625,-0.359375,-0.046875,walk_slow
2016-04-22 13:50:24.788,-1.078125,-0.390625,-0.015625,walk_slow
2016-04-22 13:50:24.799,-1.109375,-0.40625,-0.015625,walk_slow
2016-04-22 13:50:24.809,-1.140625,-0.390625,-0.03125,walk_slow
2016-04-22 13:50:24.819,-1.171875,-0.328125,-0.0625,walk_slow
2016-04-22 13:50:24.829,-1.203125,-0.265625,-0.0625,walk_slow
2016-04-22 13:50:24.840,-1.21875,-0.171875,-0.0625,walk_slow
2016-04-22 13:50:24.850,-1.234375,-0.078125,-0.0625,walk_slow
2016-04-22 13:50:24.860,-1.234375,-0.015625,0.0,walk_slow
2016-04-22 13:50:24.871,-1.203125,0.015625,0.0625,walk_slow
2016-04-22 13:50:24.881,-1.171875,0.03125,0.109375,walk_slow
2016-04-22 13:50:24.891,-1.15625,0.046875,0.109375,walk_slow
2016-04-22 13:50:24.901,-1.140625,0.03125,0.125,walk_slow
2016-04-22 13:50:24.912,-1.15625,0.0,0.171875,walk_slow
2016-04-22 13:50:24.922,-1.171875,-0.0625,0.203125,walk_slow
2016-04-22 13:50:24.932,-1.171875,-0.140625,0.203125,walk_slow
2016-04-22 13:50:24.942,-1.140625,-0.21875,0.1875,walk_slow
2016-04-22 13:50:24.952,-1.109375,-0.25,0.140625,walk_slow
2016-04-22 13:50:24.963,-1.09375,-0.25,0.09375,walk_slow
2016-04-22 13:50:24.973,-1.09375,-0.21875,0.078125,walk_slow
2016-04-22 13:50:24.983,-1.109375,-0.171875,0.0625,walk_slow
2016-04-22 13:50:24.993,-1.15625,-0.109375,0.078125,walk_slow
2016-04-22 13:50:25.004,-1.171875,-0.046875,0.09375,walk_slow
2016-04-22 13:50:25.014,-1.171875,0.0,0.109375,walk_slow
2016-04-22 13:50:25.024,-1.15625,0.0625,0.109375,walk_slow
2016-04-22 13:50:25.034,-1.125,0.109375,0.09375,walk_slow
2016-04-22 13:50:25.045,-1.09375,0.109375,0.046875,walk_slow
2016-04-22 13:50:25.055,-1.0625,0.109375,0.0,walk_slow
2016-04-22 13:50:25.065,-1.03125,0.09375,-0.046875,walk_slow
2016-04-22 13:50:25.076,-1.0,0.046875,-0.0625,walk_slow
2016-04-22 13:50:25.086,-0.96875,-0.015625,-0.078125,walk_slow
2016-04-22 13:50:25.096,-0.96875,-0.078125,-0.078125,walk_slow
2016-04-22 13:50:25.106,-0.953125,-0.15625,-0.078125,walk_slow
2016-04-22 13:50:25.117,-0.9375,-0.234375,-0.0625,walk_slow
2016-04-22 13:50:25.127,-0.921875,-0.3125,-0.0625,walk_slow
2016-04-22 13:50:25.137,-0.921875,-0.34375,-0.046875,walk_slow
2016-04-22 13:50:25.147,-0.890625,-0.34375,-0.046875,walk_slow
2016-04-22 13:50:25.158,-0.875,-0.328125,-0.078125,walk_slow
2016-04-22 13:50:25.168,-0.84375,-0.3125,-0.09375,walk_slow
2016-04-22 13:50:25.178,-0.8125,-0.265625,-0.125,walk_slow
2016-04-22 13:50:25.188,-0.796875,-0.21875,-0.125,walk_slow
2016-04-22 13:50:25.198,-0.796875,-0.1875,-0.125,walk_slow
2016-04-22 13:50:25.209,-0.8125,-0.15625,-0.140625,walk_slow
2016-04-22 13:50:25.219,-0.796875,-0.125,-0.15625,walk_slow
2016-04-22 13:50:25.229,-0.78125,-0.09375,-0.15625,walk_slow
2016-04-22 13:50:25.239,-0.78125,-0.046875,-0.171875,walk_slow
2016-04-22 13:50:25.250,-0.75,-0.046875,-0.171875,walk_slow
2016-04-22 13:50:25.260,-0.734375,-0.046875,-0.1875,walk_slow
2016-04-22 13:50:25.270,-0.71875,-0.03125,-0.203125,walk_slow
2016-04-22 13:50:25.281,-0.703125,-0.03125,-0.21875,walk_slow
2016-04-22 13:50:25.291,-0.703125,-0.046875,-0.234375,walk_slow
2016-04-22 13:50:25.301,-0.71875,-0.046875,-0.25,walk_slow
2016-04-22 13:50:25.311,-0.75,-0.078125,-0.25,walk_slow
2016-04-22 13:50:25.322,-0.75,-0.125,-0.28125,walk_slow
2016-04-22 13:50:25.332,-0.78125,-0.1875,-0.296875,walk_slow
2016-04-22 13:50:25.342,-0.796875,-0.265625,-0.328125,walk_slow
2016-04-22 13:50:25.352,-0.828125,-0.359375,-0.359375,walk_slow
2016-04-22 13:50:25.363,-0.875,-0.4375,-0.40625,walk_slow
2016-04-22 13:50:25.373,-0.9375,-0.515625,-0.453125,walk_slow
2016-04-22 13:50:25.383,-0.984375,-0.59375,-0.484375,walk_slow
2016-04-22 13:50:25.393,-1.015625,-0.625,-0.5,walk_slow
2016-04-22 13:50:25.403,-1.046875,-0.625,-0.5,walk_slow
2016-04-22 13:50:25.414,-1.078125,-0.609375,-0.484375,walk_slow
2016-04-22 13:50:25.424,-1.109375,-0.578125,-0.46875,walk_slow
2016-04-22 13:50:25.434,-1.109375,-0.546875,-0.46875,walk_slow
2016-04-22 13:50:25.444,-1.078125,-0.5,-0.46875,walk_slow
2016-04-22 13:50:25.455,-1.03125,-0.453125,-0.484375,walk_slow
2016-04-22 13:50:25.465,-0.984375,-0.375,-0.484375,walk_slow
2016-04-22 13:50:25.475,-0.9375,-0.296875,-0.5,walk_slow
2016-04-22 13:50:25.486,-0.890625,-0.21875,-0.515625,walk_slow
2016-04-22 13:50:25.496,-0.8125,-0.171875,-0.53125,walk_slow
2016-04-22 13:50:25.506,-0.765625,-0.140625,-0.515625,walk_slow
2016-04-22 13:50:25.516,-0.71875,-0.125,-0.484375,walk_slow
2016-04-22 13:50:25.527,-0.671875,-0.109375,-0.4375,walk_slow
2016-04-22 13:50:25.537,-0.65625,-0.09375,-0.390625,walk_slow
2016-04-22 13:50:25.547,-0.671875,-0.09375,-0.296875,walk_slow
2016-04-22 13:50:25.557,-0.796875,-0.078125,-0.203125,walk_slow
2016-04-22 13:50:25.568,-1.015625,-0.109375,-0.109375,walk_slow
2016-04-22 13:50:25.578,-1.328125,-0.140625,0.0,walk_slow
2016-04-22 13:50:25.588,-1.609375,-0.078125,0.1875,walk_slow
2016-04-22 13:50:25.598,-1.71875,-0.09375,0.265625,walk_slow
2016-04-22 13:50:25.609,-1.71875,-0.265625,0.0,walk_slow
2016-04-22 13:50:25.619,-1.75,-0.515625,-0.53125,walk_slow
2016-04-22 13:50:25.629,-1.75,-0.5,-0.921875,walk_slow
2016-04-22 13:50:25.639,-1.453125,-0.28125,-0.859375,walk_slow
2016-04-22 13:50:25.649,-0.96875,-0.140625,-0.53125,walk_slow
2016-04-22 13:50:25.660,-0.5625,-0.015625,-0.109375,walk_slow
2016-04-22 13:50:25.670,-0.28125,0.140625,0.453125,walk_slow
2016-04-22 13:50:25.680,-0.15625,0.4375,0.734375,walk_slow
2016-04-22 13:50:25.691,-0.234375,0.703125,0.5625,walk_slow
2016-04-22 13:50:25.701,-0.5,0.609375,0.140625,walk_slow
2016-04-22 13:50:25.711,-0.859375,0.265625,-0.1875,walk_slow
2016-04-22 13:50:25.721,-1.1875,-0.015625,-0.203125,walk_slow
2016-04-22 13:50:25.732,-1.4375,-0.25,-0.015625,walk_slow
2016-04-22 13:50:25.742,-1.40625,-0.484375,0.171875,walk_slow
2016-04-22 13:50:25.752,-1.25,-0.5625,0.265625,walk_slow
2016-04-22 13:50:25.762,-1.078125,-0.46875,0.203125,walk_slow
2016-04-22 13:50:25.773,-0.984375,-0.359375,0.078125,walk_slow
2016-04-22 13:50:25.783,-0.921875,-0.296875,0.0,walk_slow
2016-04-22 13:50:25.793,-0.890625,-0.28125,0.015625,walk_slow
2016-04-22 13:50:25.803,-0.859375,-0.296875,0.0625,walk_slow
2016-04-22 13:50:25.813,-0.875,-0.3125,0.109375,walk_slow
2016-04-22 13:50:25.824,-0.921875,-0.296875,0.109375,walk_slow
2016-04-22 13:50:25.834,-0.984375,-0.265625,0.078125,walk_slow
2016-04-22 13:50:25.844,-1.015625,-0.234375,0.03125,walk_slow
2016-04-22 13:50:25.854,-1.015625,-0.203125,0.0,walk_slow
2016-04-22 13:50:25.865,-0.984375,-0.203125,0.015625,walk_slow
2016-04-22 13:50:25.875,-0.984375,-0.25,0.03125,walk_slow
2016-04-22 13:50:25.885,-1.0,-0.3125,0.046875,walk_slow
2016-04-22 13:50:25.895,-1.0,-0.375,0.0625,walk_slow
2016-04-22 13:50:25.906,-1.015625,-0.390625,0.0625,walk_slow
2016-04-22 13:50:25.916,-1.015625,-0.375,0.03125,walk_slow
2016-04-22 13:50:25.926,-1.0,-0.3125,0.015625,walk_slow
2016-04-22 13:50:25.937,-0.96875,-0.28125,-0.015625,walk_slow
2016-04-22 13:50:25.947,-0.953125,-0.265625,-0.015625,walk_slow
2016-04-22 13:50:25.957,-0.953125,-0.234375,-0.015625,walk_slow
2016-04-22 13:50:25.967,-0.921875,-0.203125,0.0,walk_slow
2016-04-22 13:50:25.978,-0.9375,-0.171875,0.0,walk_slow
2016-04-22 13:50:25.988,-0.953125,-0.140625,0.0,walk_slow
2016-04-22 13:50:25.998,-0.96875,-0.109375,0.0,walk_slow
2016-04-22 13:50:26.008,-1.0,-0.125,0.0,walk_slow
2016-04-22 13:50:26.019,-1.03125,-0.15625,0.0,walk_slow
2016-04-22 13:50:26.029,-1.03125,-0.1875,0.0,walk_slow
