time,x,y,z,class
2016-04-27 14:22:42.193,-0.953125,-0.0625,0.15625,walk_slow
2016-04-27 14:22:42.203,-0.96875,-0.015625,0.234375,walk_slow
2016-04-27 14:22:42.213,-0.984375,0.015625,0.234375,walk_slow
2016-04-27 14:22:42.223,-1.0,0.03125,0.203125,walk_slow
2016-04-27 14:22:42.234,-0.984375,0.03125,0.15625,walk_slow
2016-04-27 14:22:42.244,-0.921875,0.046875,0.109375,walk_slow
2016-04-27 14:22:42.255,-0.890625,0.078125,0.078125,walk_slow
2016-04-27 14:22:42.265,-0.90625,0.09375,0.078125,walk_slow
2016-04-27 14:22:42.275,-0.953125,0.09375,0.078125,walk_slow
2016-04-27 14:22:42.285,-0.96875,0.109375,0.109375,walk_slow
2016-04-27 14:22:42.296,-0.96875,0.109375,0.09375,walk_slow
2016-04-27 14:22:42.306,-0.96875,0.109375,0.09375,walk_slow
2016-04-27 14:22:42.317,-0.96875,0.125,0.078125,walk_slow
2016-04-27 14:22:42.327,-1.0,0.15625,0.03125,walk_slow
2016-04-27 14:22:42.337,-1.015625,0.203125,-0.03125,walk_slow
2016-04-27 14:22:42.347,-1.015625,0.21875,-0.109375,walk_slow
2016-04-27 14:22:42.358,-1.03125,0.234375,-0.15625,walk_slow
2016-04-27 14:22:42.368,-1.0,0.234375,-0.171875,walk_slow
2016-04-27 14:22:42.379,-0.984375,0.21875,-0.15625,walk_slow
2016-04-27 14:22:42.389,-1.0,0.15625,-0.109375,walk_slow
2016-04-27 14:22:42.399,-1.015625,0.0625,-0.0625,walk_slow
2016-04-27 14:22:42.409,-1.03125,-0.0625,0.03125,walk_slow
2016-04-27 14:22:42.420,-1.0625,-0.171875,0.109375,walk_slow
2016-04-27 14:22:42.430,-1.140625,-0.21875,0.15625,walk_slow
2016-04-27 14:22:42.441,-1.234375,-0.21875,0.140625,walk_slow
2016-04-27 14:22:42.451,-1.34375,-0.203125,0.078125,walk_slow
2016-04-27 14:22:42.461,-1.421875,-0.125,0.03125,walk_slow
2016-04-27 14:22:42.472,-1.453125,-0.03125,0.03125,walk_slow
2016-04-27 14:22:42.482,-1.4375,0.046875,0.0625,walk_slow
2016-04-27 14:22:42.492,-1.421875,0.109375,0.03125,walk_slow
2016-04-27 14:22:42.502,-1.390625,0.125,-0.0625,walk_slow
2016-04-27 14:22:42.513,-1.34375,0.125,-0.1875,walk_slow
2016-04-27 14:22:42.523,-1.25,0.109375,-0.203125,walk_slow
2016-04-27 14:22:42.534,-1.15625,0.171875,-0.171875,walk_slow
2016-04-27 14:22:42.544,-1.03125,0.3125,-0.171875,walk_slow
2016-04-27 14:22:42.554,-0.90625,0.4375,-0.203125,walk_slow
2016-04-27 14:22:42.564,-0.828125,0.5,-0.1875,walk_slow
2016-04-27 14:22:42.575,-0.84375,0.484375,-0.15625,walk_slow
2016-04-27 14:22:42.585,-0.921875,0.421875,-0.140625,walk_slow
2016-04-27 14:22:42.596,-1.0,0.34375,-0.0625,walk_slow
2016-04-27 14:22:42.606,-1.046875,0.265625,0.0,walk_slow
2016-04-27 14:22:42.616,-1.109375,0.1875,0.03125,walk_slow
2016-04-27 14:22:42.626,-1.125,0.109375,0.0625,walk_slow
2016-04-27 14:22:42.637,-1.125,0.03125,0.09375,walk_slow
2016-04-27 14:22:42.647,-1.109375,-0.015625,0.125,walk_slow
2016-04-27 14:22:42.658,-1.09375,-0.015625,0.109375,walk_slow
2016-04-27 14:22:42.668,-1.125,-0.015625,0.078125,walk_slow
2016-04-27 14:22:42.678,-1.15625,0.015625,0.046875,walk_slow
2016-04-27 14:22:42.688,-1.21875,0.0625,0.0,walk_slow
2016-04-27 14:22:42.699,-1.25,0.046875,-0.03125,walk_slow
2016-04-27 14:22:42.709,-1.25,0.046875,-0.03125,walk_slow
2016-04-27 14:22:42.720,-1.25,0.046875,-0.015625,walk_slow
2016-04-27 14:22:42.730,-1.25,0.03125,-0.015625,walk_slow
2016-04-27 14:22:42.740,-1.234375,0.015625,-0.015625,walk_slow
2016-04-27 14:22:42.750,-1.171875,0.0625,-0.015625,walk_slow
2016-04-27 14:22:42.761,-1.09375,0.125,-0.015625,walk_slow
2016-04-27 14:22:42.771,-1.0,0.1875,-0.015625,walk_slow
2016-04-27 14:22:42.782,-0.921875,0.21875,-0.03125,walk_slow
2016-04-27 14:22:42.792,-0.84375,0.25,-0.0625,walk_slow
2016-04-27 14:22:42.802,-0.8125,0.25,-0.125,walk_slow
2016-04-27 14:22:42.812,-0.796875,0.25,-0.15625,walk_slow
2016-04-27 14:22:42.823,-0.78125,0.25,-0.15625,walk_slow
2016-04-27 14:22:42.833,-0.765625,0.234375,-0.109375,walk_slow
2016-04-27 14:22:42.844,-0.734375,0.234375,-0.0625,walk_slow
2016-04-27 14:22:42.854,-0.65625,0.234375,-0.0625,walk_slow
2016-04-27 14:22:42.864,-0.59375,0.265625,-0.0625,walk_slow
2016-04-27 14:22:42.875,-0.53125,0.3125,-0.0625,walk_slow
2016-04-27 14:22:42.885,-0.484375,0.34375,-0.0625,walk_slow
2016-04-27 14:22:42.895,-0.4375,0.390625,-0.046875,walk_slow
2016-04-27 14:22:42.905,-0.4375,0.390625,-0.03125,walk_slow
2016-04-27 14:22:42.916,-0.4375,0.390625,-0.03125,walk_slow
2016-04-27 14:22:42.926,-0.46875,0.375,-0.0625,walk_slow
2016-04-27 14:22:42.937,-0.515625,0.328125,-0.09375,walk_slow
2016-04-27 14:22:42.947,-0.59375,0.3125,-0.125,walk_slow
2016-04-27 14:22:42.957,-0.6875,0.296875,-0.171875,walk_slow
2016-04-27 14:22:42.967,-0.828125,0.265625,-0.21875,walk_slow
2016-04-27 14:22:42.978,-0.96875,0.1875,-0.296875,walk_slow
2016-04-27 14:22:42.988,-1.09375,0.03125,-0.453125,walk_slow
2016-04-27 14:22:42.999,-1.28125,-0.171875,-0.65625,walk_slow
2016-04-27 14:22:43.009,-1.53125,-0.515625,-0.921875,walk_slow
2016-04-27 14:22:43.019,-1.671875,-0.875,-1.21875,walk_slow
2016-04-27 14:22:43.029,-1.578125,-0.875,-1.28125,walk_slow
2016-04-27 14:22:43.040,-1.40625,-0.484375,-1.078125,walk_slow
2016-04-27 14:22:43.050,-1.203125,0.0,-0.75,walk_slow
2016-04-27 14:22:43.060,-0.96875,0.296875,-0.515625,walk_slow
2016-04-27 14:22:43.070,-0.671875,0.5,-0.296875,walk_slow
2016-04-27 14:22:43.081,-0.40625,0.625,-0.109375,walk_slow
2016-04-27 14:22:43.091,-0.296875,0.734375,0.015625,walk_slow
2016-04-27 14:22:43.101,-0.40625,0.859375,0.140625,walk_slow
2016-04-27 14:22:43.111,-0.75,0.96875,0.328125,walk_slow
2016-04-27 14:22:43.122,-1.625,0.9375,0.46875,walk_slow
2016-04-27 14:22:43.132,-2.78125,0.4375,0.4375,walk_slow
2016-04-27 14:22:43.142,-2.75,-0.109375,0.09375,walk_slow
2016-04-27 14:22:43.152,-2.125,-0.125,-0.4375,walk_slow
2016-04-27 14:22:43.163,-1.4375,-0.015625,-0.71875,walk_slow
2016-04-27 14:22:43.173,-0.875,0.015625,-0.796875,walk_slow
2016-04-27 14:22:43.183,-0.421875,0.09375,-0.625,walk_slow
2016-04-27 14:22:43.194,-0.109375,0.234375,-0.359375,walk_slow
2016-04-27 14:22:43.204,0.09375,0.28125,-0.109375,walk_slow
2016-04-27 14:22:43.214,0.140625,0.203125,0.1875,walk_slow
2016-04-27 14:22:43.224,-0.046875,0.03125,0.515625,walk_slow
2016-04-27 14:22:43.235,-0.5,-0.125,0.75,walk_slow
2016-04-27 14:22:43.245,-1.09375,-0.21875,0.78125,walk_slow
2016-04-27 14:22:43.255,-1.640625,-0.34375,0.546875,walk_slow
2016-04-27 14:22:43.265,-1.8125,-0.5,0.1875,walk_slow
2016-04-27 14:22:43.276,-1.6875,-0.546875,-0.140625,walk_slow
2016-04-27 14:22:43.286,-1.4375,-0.46875,-0.328125,walk_slow
2016-04-27 14:22:43.296,-1.171875,-0.28125,-0.390625,walk_slow
2016-04-27 14:22:43.306,-0.96875,-0.03125,-0.3125,walk_slow
2016-04-27 14:22:43.317,-0.828125,0.21875,-0.09375,walk_slow
2016-04-27 14:22:43.327,-0.734375,0.421875,0.125,walk_slow
2016-04-27 14:22:43.337,-0.703125,0.484375,0.265625,walk_slow
2016-04-27 14:22:43.347,-0.75,0.375,0.296875,walk_slow
2016-04-27 14:22:43.358,-0.859375,0.171875,0.234375,walk_slow
2016-04-27 14:22:43.368,-1.0,0.0,0.078125,walk_slow
2016-04-27 14:22:43.378,-1.078125,-0.109375,-0.046875,walk_slow
2016-04-27 14:22:43.388,-1.109375,-0.140625,-0.09375,walk_slow
2016-04-27 14:22:43.398,-1.0625,-0.125,-0.03125,walk_slow
2016-04-27 14:22:43.409,-1.015625,-0.046875,0.046875,walk_slow
2016-04-27 14:22:43.419,-0.96875,0.046875,0.140625,walk_slow
2016-04-27 14:22:43.429,-0.953125,0.125,0.21875,walk_slow
2016-04-27 14:22:43.439,-0.953125,0.15625,0.234375,walk_slow
2016-04-27 14:22:43.450,-0.9375,0.140625,0.171875,walk_slow
2016-04-27 14:22:43.460,-0.921875,0.09375,0.109375,walk_slow
2016-04-27 14:22:43.470,-0.90625,0.046875,0.0625,walk_slow
2016-04-27 14:22:43.480,-0.890625,0.046875,0.0625,walk_slow
2016-04-27 14:22:43.491,-0.890625,0.0625,0.078125,walk_slow
2016-04-27 14:22:43.501,-0.90625,0.078125,0.09375,walk_slow
2016-04-27 14:22:43.511,-0.9375,0.078125,0.09375,walk_slow
2016-04-27 14:22:43.521,-0.953125,0.046875,0.09375,walk_slow
2016-04-27 14:22:43.532,-0.953125,0.015625,0.09375,walk_slow
2016-04-27 14:22:43.542,-0.953125,0.0,0.109375,walk_slow
2016-04-27 14:22:43.552,-0.96875,-0.015625,0.109375,walk_slow
2016-04-27 14:22:43.562,-1.0,0.0,0.09375,walk_slow
2016-04-27 14:22:43.573,-1.0,0.0,0.03125,walk_slow
2016-04-27 14:22:43.583,-1.0,0.015625,-0.015625,walk_slow
2016-04-27 14:22:43.593,-1.0,0.015625,-0.078125,walk_slow
2016-04-27 14:22:43.604,-1.03125,0.03125,-0.140625,walk_slow
2016-04-27 14:22:43.614,-1.046875,0.046875,-0.171875,walk_slow
2016-04-27 14:22:43.624,-1.03125,0.078125,-0.21875,walk_slow
2016-04-27 14:22:43.634,-1.03125,0.109375,-0.203125,walk_slow
2016-04-27 14:22:43.645,-1.078125,0.078125,-0.171875,walk_slow
2016-04-27 14:22:43.655,-1.140625,0.015625,-0.0625,walk_slow
2016-04-27 14:22:43.665,-1.140625,-0.015625,0.09375,walk_slow
2016-04-27 14:22:43.675,-1.125,0.046875,0.1875,walk_slow
2016-04-27 14:22:43.686,-1.203125,0.171875,0.171875,walk_slow
2016-04-27 14:22:43.696,-1.28125,0.234375,0.078125,walk_slow
2016-04-27 14:22:43.706,-1.359375,0.1875,0.03125,walk_slow
2016-04-27 14:22:43.716,-1.4375,0.140625,0.0625,walk_slow
2016-04-27 14:22:43.727,-1.484375,0.140625,0.109375,walk_slow
2016-04-27 14:22:43.737,-1.5,0.15625,0.09375,walk_slow
2016-04-27 14:22:43.747,-1.453125,0.171875,0.046875,walk_slow
2016-04-27 14:22:43.757,-1.390625,0.171875,0.0,walk_slow
2016-04-27 14:22:43.768,-1.296875,0.140625,-0.0625,walk_slow
2016-04-27 14:22:43.778,-1.171875,0.109375,-0.109375,walk_slow
2016-04-27 14:22:43.788,-1.0625,0.15625,-0.109375,walk_slow
2016-04-27 14:22:43.798,-0.96875,0.25,-0.140625,walk_slow
2016-04-27 14:22:43.808,-0.859375,0.40625,-0.0625,walk_slow
2016-04-27 14:22:43.819,-0.765625,0.515625,-0.046875,walk_slow
2016-04-27 14:22:43.829,-0.703125,0.5625,-0.0625,walk_slow
2016-04-27 14:22:43.839,-0.734375,0.484375,-0.015625,walk_slow
2016-04-27 14:22:43.849,-0.828125,0.359375,0.046875,walk_slow
2016-04-27 14:22:43.860,-0.96875,0.234375,0.140625,walk_slow
2016-04-27 14:22:43.870,-1.140625,0.125,0.25,walk_slow
2016-04-27 14:22:43.880,-1.21875,0.0625,0.3125,walk_slow
2016-04-27 14:22:43.890,-1.203125,0.03125,0.265625,walk_slow
2016-04-27 14:22:43.901,-1.125,0.046875,0.171875,walk_slow
2016-04-27 14:22:43.911,-1.09375,0.0625,0.09375,walk_slow
2016-04-27 14:22:43.921,-1.09375,0.078125,0.0625,walk_slow
2016-04-27 14:22:43.931,-1.125,0.109375,0.0625,walk_slow
2016-04-27 14:22:43.942,-1.171875,0.15625,0.0625,walk_slow
2016-04-27 14:22:43.952,-1.25,0.109375,0.046875,walk_slow
2016-04-27 14:22:43.962,-1.25,0.078125,0.046875,walk_slow
2016-04-27 14:22:43.972,-1.296875,0.03125,0.046875,walk_slow
2016-04-27 14:22:43.983,-1.3125,-0.03125,0.046875,walk_slow
2016-04-27 14:22:43.993,-1.265625,-0.0625,0.09375,walk_slow
2016-04-27 14:22:44.003,-1.203125,-0.078125,0.125,walk_slow
2016-04-27 14:22:44.013,-1.15625,-0.078125,0.109375,walk_slow
2016-04-27 14:22:44.024,-1.09375,-0.046875,0.0625,walk_slow
2016-04-27 14:22:44.034,-1.046875,0.03125,-0.03125,walk_slow
2016-04-27 14:22:44.044,-1.015625,0.140625,-0.125,walk_slow
2016-04-27 14:22:44.055,-1.015625,0.25,-0.171875,walk_slow
2016-04-27 14:22:44.065,-1.03125,0.28125,-0.203125,walk_slow
2016-04-27 14:22:44.075,-0.984375,0.28125,-0.203125,walk_slow
2016-04-27 14:22:44.085,-0.90625,0.265625,-0.1875,walk_slow
2016-04-27 14:22:44.096,-0.796875,0.28125,-0.171875,walk_slow
2016-04-27 14:22:44.106,-0.703125,0.328125,-0.15625,walk_slow
2016-04-27 14:22:44.116,-0.625,0.375,-0.140625,walk_slow
2016-04-27 14:22:44.126,-0.59375,0.40625,-0.125,walk_slow
2016-04-27 14:22:44.137,-0.59375,0.421875,-0.125,walk_slow
2016-04-27 14:22:44.147,-0.59375,0.40625,-0.140625,walk_slow
2016-04-27 14:22:44.157,-0.59375,0.359375,-0.140625,walk_slow
2016-04-27 14:22:44.167,-0.59375,0.296875,-0.15625,walk_slow
2016-04-27 14:22:44.178,-0.609375,0.234375,-0.171875,walk_slow
2016-04-27 14:22:44.188,-0.640625,0.171875,-0.1875,walk_slow
2016-04-27 14:22:44.198,-0.6875,0.125,-0.203125,walk_slow
2016-04-27 14:22:44.208,-0.734375,0.09375,-0.21875,walk_slow
2016-04-27 14:22:44.219,-0.796875,0.046875,-0.265625,walk_slow
2016-04-27 14:22:44.229,-0.828125,-0.015625,-0.3125,walk_slow
2016-04-27 14:22:44.239,-0.859375,-0.078125,-0.390625,walk_slow
2016-04-27 14:22:44.249,-0.875,-0.125,-0.4375,walk_slow
2016-04-27 14:22:44.259,-0.84375,-0.140625,-0.46875,walk_slow
2016-04-27 14:22:44.270,-0.8125,-0.09375,-0.46875,walk_slow
2016-04-27 14:22:44.280,-0.8125,-0.015625,-0.453125,walk_slow
2016-04-27 14:22:44.291,-0.828125,0.03125,-0.4375,walk_slow
2016-04-27 14:22:44.301,-0.84375,0.09375,-0.453125,walk_slow
2016-04-27 14:22:44.311,-0.890625,0.125,-0.5,walk_slow
2016-04-27 14:22:44.321,-0.921875,0.140625,-0.546875,walk_slow
2016-04-27 14:22:44.332,-0.984375,0.1875,-0.625,walk_slow
2016-04-27 14:22:44.342,-1.0,0.265625,-0.640625,walk_slow
2016-04-27 14:22:44.353,-0.96875,0.28125,-0.59375,walk_slow
2016-04-27 14:22:44.363,-0.859375,0.28125,-0.515625,walk_slow
2016-04-27 14:22:44.373,-0.703125,0.28125,-0.421875,walk_slow
2016-04-27 14:22:44.383,-0.59375,0.3125,-0.28125,walk_slow
2016-04-27 14:22:44.394,-0.578125,0.375,-0.203125,walk_slow
2016-04-27 14:22:44.404,-0.734375,0.40625,-0.09375,walk_slow
2016-04-27 14:22:44.415,-0.9375,0.34375,0.015625,walk_slow
2016-04-27 14:22:44.425,-1.3125,0.25,0.078125,walk_slow
2016-04-27 14:22:44.435,-2.09375,0.03125,0.0,walk_slow
2016-04-27 14:22:44.445,-2.890625,-0.28125,-0.203125,walk_slow
2016-04-27 14:22:44.456,-2.8125,-0.265625,-0.375,walk_slow
2016-04-27 14:22:44.466,-2.1875,-0.125,-0.53125,walk_slow
2016-04-27 14:22:44.477,-1.5,-0.015625,-0.578125,walk_slow
2016-04-27 14:22:44.487,-0.96875,0.09375,-0.515625,walk_slow
2016-04-27 14:22:44.497,-0.515625,0.171875,-0.359375,walk_slow
2016-04-27 14:22:44.507,-0.125,0.25,-0.171875,walk_slow
2016-04-27 14:22:44.518,0.078125,0.28125,-0.0625,walk_slow
2016-04-27 14:22:44.528,0.109375,0.265625,-0.03125,walk_slow
2016-04-27 14:22:44.539,-0.0625,0.234375,0.03125,walk_slow
2016-04-27 14:22:44.549,-0.359375,0.21875,0.125,walk_slow
2016-04-27 14:22:44.559,-0.734375,0.171875,0.234375,walk_slow
2016-04-27 14:22:44.569,-1.125,0.125,0.28125,walk_slow
2016-04-27 14:22:44.580,-1.40625,0.03125,0.265625,walk_slow
2016-04-27 14:22:44.590,-1.46875,-0.078125,0.1875,walk_slow
2016-04-27 14:22:44.601,-1.40625,-0.15625,0.046875,walk_slow
2016-04-27 14:22:44.611,-1.3125,-0.171875,-0.109375,walk_slow
2016-04-27 14:22:44.621,-1.25,-0.140625,-0.234375,walk_slow
2016-04-27 14:22:44.632,-1.171875,-0.078125,-0.296875,walk_slow
2016-04-27 14:22:44.642,-1.09375,-0.015625,-0.265625,walk_slow
2016-04-27 14:22:44.652,-1.03125,0.0625,-0.125,walk_slow
2016-04-27 14:22:44.663,-1.0,0.140625,0.09375,walk_slow
2016-04-27 14:22:44.673,-0.921875,0.203125,0.28125,walk_slow
2016-04-27 14:22:44.683,-0.84375,0.234375,0.359375,walk_slow
2016-04-27 14:22:44.694,-0.796875,0.203125,0.328125,walk_slow
2016-04-27 14:22:44.704,-0.828125,0.109375,0.265625,walk_slow
2016-04-27 14:22:44.714,-0.90625,-0.015625,0.1875,walk_slow
2016-04-27 14:22:44.724,-1.015625,-0.109375,0.0625,walk_slow
2016-04-27 14:22:44.735,-1.125,-0.15625,-0.015625,walk_slow
2016-04-27 14:22:44.745,-1.1875,-0.171875,-0.078125,walk_slow
2016-04-27 14:22:44.756,-1.15625,-0.15625,-0.0625,walk_slow
2016-04-27 14:22:44.766,-1.0625,-0.09375,-0.015625,walk_slow
2016-04-27 14:22:44.776,-0.953125,-0.015625,0.046875,walk_slow
2016-04-27 14:22:44.786,-0.890625,0.0625,0.09375,walk_slow
2016-04-27 14:22:44.797,-0.890625,0.109375,0.125,walk_slow
2016-04-27 14:22:44.807,-0.90625,0.125,0.125,walk_slow
2016-04-27 14:22:44.818,-0.953125,0.109375,0.109375,walk_slow
2016-04-27 14:22:44.828,-0.96875,0.09375,0.09375,walk_slow
2016-04-27 14:22:44.838,-0.953125,0.078125,0.0625,walk_slow
2016-04-27 14:22:44.848,-0.921875,0.09375,0.046875,walk_slow
2016-04-27 14:22:44.859,-0.90625,0.109375,0.046875,walk_slow
2016-04-27 14:22:44.869,-0.90625,0.125,0.0625,walk_slow
2016-04-27 14:22:44.880,-0.921875,0.15625,0.0625,walk_slow
2016-04-27 14:22:44.890,-0.953125,0.15625,0.0625,walk_slow
2016-04-27 14:22:44.900,-0.953125,0.125,0.078125,walk_slow
2016-04-27 14:22:44.910,-0.953125,0.09375,0.078125,walk_slow
2016-04-27 14:22:44.921,-0.96875,0.078125,0.09375,walk_slow
2016-04-27 14:22:44.931,-0.984375,0.0625,0.078125,walk_slow
2016-04-27 14:22:44.942,-0.984375,0.046875,0.0625,walk_slow
2016-04-27 14:22:44.952,-0.96875,0.0625,0.03125,walk_slow
2016-04-27 14:22:44.962,-0.953125,0.046875,0.0,walk_slow
2016-04-27 14:22:44.972,-0.96875,0.046875,0.0,walk_slow
2016-04-27 14:22:44.983,-1.0,0.0625,0.015625,walk_slow
2016-04-27 14:22:44.993,-1.0,0.09375,0.03125,walk_slow
2016-04-27 14:22:45.004,-1.0,0.140625,0.046875,walk_slow
2016-04-27 14:22:45.014,-1.0,0.203125,0.03125,walk_slow
2016-04-27 14:22:45.024,-1.015625,0.25,-0.015625,walk_slow
2016-04-27 14:22:45.034,-1.015625,0.25,-0.0625,walk_slow
2016-04-27 14:22:45.045,-1.015625,0.21875,-0.078125,walk_slow
2016-04-27 14:22:45.055,-1.0625,0.1875,-0.0625,walk_slow
2016-04-27 14:22:45.066,-1.09375,0.171875,-0.015625,walk_slow
2016-04-27 14:22:45.076,-1.109375,0.1875,0.015625,walk_slow
2016-04-27 14:22:45.086,-1.15625,0.234375,0.015625,walk_slow
2016-04-27 14:22:45.097,-1.265625,0.234375,0.015625,walk_slow
2016-04-27 14:22:45.107,-1.390625,0.1875,0.0,walk_slow
2016-04-27 14:22:45.117,-1.46875,0.0625,0.015625,walk_slow
2016-04-27 14:22:45.127,-1.515625,-0.015625,0.109375,walk_slow
2016-04-27 14:22:45.138,-1.453125,-0.046875,0.125,walk_slow
2016-04-27 14:22:45.148,-1.359375,0.015625,0.0625,walk_slow
2016-04-27 14:22:45.159,-1.296875,0.109375,0.0,walk_slow
2016-04-27 14:22:45.169,-1.265625,0.203125,0.0,walk_slow
2016-04-27 14:22:45.179,-1.1875,0.265625,0.0,walk_slow
2016-04-27 14:22:45.189,-1.0625,0.328125,0.015625,walk_slow
2016-04-27 14:22:45.200,-0.96875,0.34375,0.0,walk_slow
2016-04-27 14:22:45.210,-0.9375,0.359375,0.015625,walk_slow
2016-04-27 14:22:45.221,-0.984375,0.359375,0.015625,walk_slow
2016-04-27 14:22:45.231,-1.015625,0.328125,0.0,walk_slow
2016-04-27 14:22:45.241,-1.09375,0.265625,0.015625,walk_slow
2016-04-27 14:22:45.251,-1.109375,0.25,0.109375,walk_slow
2016-04-27 14:22:45.262,-1.125,0.25,0.140625,walk_slow
2016-04-27 14:22:45.272,-1.078125,0.234375,0.109375,walk_slow
2016-04-27 14:22:45.283,-1.015625,0.1875,0.09375,walk_slow
2016-04-27 14:22:45.293,-0.96875,0.109375,0.09375,walk_slow
2016-04-27 14:22:45.303,-0.9375,0.0625,0.125,walk_slow
2016-04-27 14:22:45.313,-0.953125,0.03125,0.109375,walk_slow
2016-04-27 14:22:45.324,-1.0,0.03125,0.09375,walk_slow
2016-04-27 14:22:45.334,-1.03125,0.015625,0.078125,walk_slow
2016-04-27 14:22:45.345,-1.0625,0.015625,0.109375,walk_slow
2016-04-27 14:22:45.355,-1.109375,0.0,0.125,walk_slow
2016-04-27 14:22:45.365,-1.109375,0.03125,0.15625,walk_slow
2016-04-27 14:22:45.375,-1.09375,0.0,0.1875,walk_slow
2016-04-27 14:22:45.386,-1.03125,0.03125,0.1875,walk_slow
2016-04-27 14:22:45.396,-0.984375,0.03125,0.15625,walk_slow
2016-04-27 14:22:45.407,-0.9375,0.09375,0.125,walk_slow
2016-04-27 14:22:45.417,-0.90625,0.125,0.078125,walk_slow
2016-04-27 14:22:45.427,-0.90625,0.15625,0.03125,walk_slow
2016-04-27 14:22:45.437,-0.9375,0.171875,0.0,walk_slow
2016-04-27 14:22:45.448,-1.015625,0.171875,-0.046875,walk_slow
2016-04-27 14:22:45.458,-1.140625,0.203125,-0.125,walk_slow
2016-04-27 14:22:45.469,-1.25,0.21875,-0.203125,walk_slow
2016-04-27 14:22:45.479,-1.28125,0.265625,-0.21875,walk_slow
2016-04-27 14:22:45.489,-1.234375,0.296875,-0.15625,walk_slow
2016-04-27 14:22:45.500,-1.078125,0.34375,-0.03125,walk_slow
2016-04-27 14:22:45.510,-0.9375,0.359375,0.046875,walk_slow
2016-04-27 14:22:45.520,-0.828125,0.34375,0.078125,walk_slow
2016-04-27 14:22:45.530,-0.765625,0.375,0.03125,walk_slow
2016-04-27 14:22:45.541,-0.765625,0.40625,-0.0625,walk_slow
2016-04-27 14:22:45.551,-0.765625,0.46875,-0.15625,walk_slow
2016-04-27 14:22:45.561,-0.78125,0.5,-0.21875,walk_slow
2016-04-27 14:22:45.571,-0.796875,0.5,-0.265625,walk_slow
2016-04-27 14:22:45.582,-0.796875,0.46875,-0.328125,walk_slow
2016-04-27 14:22:45.592,-0.78125,0.40625,-0.359375,walk_slow
2016-04-27 14:22:45.602,-0.765625,0.328125,-0.359375,walk_slow
2016-04-27 14:22:45.612,-0.75,0.25,-0.328125,walk_slow
2016-04-27 14:22:45.623,-0.734375,0.15625,-0.296875,walk_slow
2016-04-27 14:22:45.633,-0.703125,0.09375,-0.265625,walk_slow
2016-04-27 14:22:45.643,-0.640625,0.078125,-0.234375,walk_slow
2016-04-27 14:22:45.653,-0.625,0.078125,-0.234375,walk_slow
2016-04-27 14:22:45.664,-0.671875,0.125,-0.265625,walk_slow
2016-04-27 14:22:45.674,-0.78125,0.1875,-0.296875,walk_slow
2016-04-27 14:22:45.684,-0.953125,0.140625,-0.390625,walk_slow
2016-04-27 14:22:45.694,-1.015625,-0.03125,-0.5,walk_slow
2016-04-27 14:22:45.705,-0.953125,-0.171875,-0.5,walk_slow
2016-04-27 14:22:45.715,-0.828125,-0.265625,-0.46875,walk_slow
2016-04-27 14:22:45.725,-0.75,-0.28125,-0.375,walk_slow
2016-04-27 14:22:45.735,-0.703125,-0.265625,-0.328125,walk_slow
2016-04-27 14:22:45.745,-0.6875,-0.234375,-0.34375,walk_slow
2016-04-27 14:22:45.756,-0.671875,-0.171875,-0.390625,walk_slow
2016-04-27 14:22:45.766,-0.65625,-0.09375,-0.421875,walk_slow
2016-04-27 14:22:45.776,-0.65625,-0.046875,-0.40625,walk_slow
2016-04-27 14:22:45.786,-0.671875,-0.03125,-0.375,walk_slow
2016-04-27 14:22:45.797,-0.703125,-0.015625,-0.34375,walk_slow
2016-04-27 14:22:45.807,-0.734375,-0.015625,-0.296875,walk_slow
2016-04-27 14:22:45.817,-0.765625,-0.015625,-0.25,walk_slow
2016-04-27 14:22:45.827,-0.78125,0.0625,-0.203125,walk_slow
2016-04-27 14:22:45.838,-0.859375,0.15625,-0.234375,walk_slow
2016-04-27 14:22:45.848,-1.109375,0.234375,-0.328125,walk_slow
2016-04-27 14:22:45.858,-1.53125,0.421875,-0.390625,walk_slow
2016-04-27 14:22:45.868,-2.234375,0.453125,-0.390625,walk_slow
2016-04-27 14:22:45.879,-2.953125,0.4375,-0.3125,walk_slow
2016-04-27 14:22:45.889,-2.96875,0.546875,-0.375,walk_slow
2016-04-27 14:22:45.899,-2.421875,0.53125,-0.609375,walk_slow
2016-04-27 14:22:45.909,-1.6875,0.53125,-0.71875,walk_slow
2016-04-27 14:22:45.920,-1.0,0.609375,-0.59375,walk_slow
2016-04-27 14:22:45.930,-0.3125,0.6875,-0.40625,walk_slow
2016-04-27 14:22:45.940,0.21875,0.71875,-0.234375,walk_slow
2016-04-27 14:22:45.951,0.5,0.625,-0.015625,walk_slow
2016-04-27 14:22:45.961,0.546875,0.34375,0.28125,walk_slow
2016-04-27 14:22:45.971,0.296875,-0.03125,0.578125,walk_slow
2016-04-27 14:22:45.981,-0.28125,-0.375,0.703125,walk_slow
2016-04-27 14:22:45.992,-1.109375,-0.5,0.578125,walk_slow
2016-04-27 14:22:46.002,-2.046875,-0.59375,0.328125,walk_slow
2016-04-27 14:22:46.012,-2.28125,-0.796875,0.125,walk_slow
2016-04-27 14:22:46.022,-1.859375,-0.921875,-0.0625,walk_slow
2016-04-27 14:22:46.033,-1.484375,-0.84375,-0.265625,walk_slow
