time,x,y,z,class
2016-05-17 15:09:39.368,-1.203125,-0.125,-0.234375,walk_slow
2016-05-17 15:09:39.378,-1.1875,-0.15625,-0.265625,walk_slow
2016-05-17 15:09:39.388,-1.171875,-0.21875,-0.234375,walk_slow
2016-05-17 15:09:39.397,-1.21875,-0.328125,-0.21875,walk_slow
2016-05-17 15:09:39.407,-1.25,-0.390625,-0.203125,walk_slow
2016-05-17 15:09:39.417,-1.25,-0.34375,-0.234375,walk_slow
2016-05-17 15:09:39.427,-1.21875,-0.234375,-0.265625,walk_slow
2016-05-17 15:09:39.437,-1.3125,-0.09375,-0.234375,walk_slow
2016-05-17 15:09:39.447,-0.921875,0.15625,-0.015625,walk_slow
2016-05-17 15:09:39.457,-1.296875,0.28125,-0.671875,walk_slow
2016-05-17 15:09:39.467,-1.078125,0.0625,-0.03125,walk_slow
2016-05-17 15:09:39.477,-1.140625,0.015625,-0.015625,walk_slow
2016-05-17 15:09:39.487,-1.109375,-0.03125,-0.3125,walk_slow
2016-05-17 15:09:39.497,-1.09375,0.03125,-0.21875,walk_slow
2016-05-17 15:09:39.507,-1.265625,0.03125,-0.046875,walk_slow
2016-05-17 15:09:39.516,-1.359375,-0.078125,0.09375,walk_slow
2016-05-17 15:09:39.526,-1.375,-0.140625,0.109375,walk_slow
2016-05-17 15:09:39.536,-1.3125,-0.171875,0.078125,walk_slow
2016-05-17 15:09:39.546,-1.21875,-0.234375,0.078125,walk_slow
2016-05-17 15:09:39.556,-1.21875,-0.375,0.0,walk_slow
2016-05-17 15:09:39.566,-1.125,-0.46875,0.0,walk_slow
2016-05-17 15:09:39.576,-1.078125,-0.375,0.0,walk_slow
2016-05-17 15:09:39.586,-1.03125,-0.28125,-0.0625,walk_slow
2016-05-17 15:09:39.596,-1.046875,-0.203125,-0.125,walk_slow
2016-05-17 15:09:39.606,-1.046875,-0.09375,-0.1875,walk_slow
2016-05-17 15:09:39.616,-1.03125,-0.15625,-0.171875,walk_slow
2016-05-17 15:09:39.626,-1.0,-0.109375,-0.1875,walk_slow
2016-05-17 15:09:39.636,-1.0,-0.078125,-0.1875,walk_slow
2016-05-17 15:09:39.645,-0.984375,-0.015625,-0.140625,walk_slow
2016-05-17 15:09:39.655,-0.9375,0.015625,-0.15625,walk_slow
2016-05-17 15:09:39.665,-0.875,0.03125,-0.1875,walk_slow
2016-05-17 15:09:39.675,-0.84375,-0.046875,-0.1875,walk_slow
2016-05-17 15:09:39.685,-0.859375,-0.0625,-0.15625,walk_slow
2016-05-17 15:09:39.695,-0.828125,-0.046875,-0.125,walk_slow
2016-05-17 15:09:39.705,-0.828125,-0.015625,-0.078125,walk_slow
2016-05-17 15:09:39.715,-0.8125,0.015625,-0.0625,walk_slow
2016-05-17 15:09:39.725,-0.78125,0.015625,-0.046875,walk_slow
2016-05-17 15:09:39.735,-0.765625,0.046875,-0.0625,walk_slow
2016-05-17 15:09:39.745,-0.734375,0.0625,-0.09375,walk_slow
2016-05-17 15:09:39.755,-0.734375,0.078125,-0.109375,walk_slow
2016-05-17 15:09:39.764,-0.734375,0.078125,-0.140625,walk_slow
2016-05-17 15:09:39.774,-0.71875,0.078125,-0.15625,walk_slow
2016-05-17 15:09:39.784,-0.703125,0.078125,-0.15625,walk_slow
2016-05-17 15:09:39.794,-0.609375,0.09375,-0.09375,walk_slow
2016-05-17 15:09:39.804,-0.578125,0.078125,-0.109375,walk_slow
2016-05-17 15:09:39.814,-0.5625,0.03125,-0.125,walk_slow
2016-05-17 15:09:39.824,-0.53125,-0.03125,-0.109375,walk_slow
2016-05-17 15:09:39.834,-0.484375,-0.09375,-0.125,walk_slow
2016-05-17 15:09:39.844,-0.453125,-0.125,-0.15625,walk_slow
2016-05-17 15:09:39.854,-0.53125,-0.1875,-0.234375,walk_slow
2016-05-17 15:09:39.864,-0.671875,-0.25,-0.34375,walk_slow
2016-05-17 15:09:39.874,-0.921875,-0.328125,-0.515625,walk_slow
2016-05-17 15:09:39.883,-1.34375,-0.484375,-0.75,walk_slow
2016-05-17 15:09:39.893,-1.75,-0.6875,-1.0625,walk_slow
2016-05-17 15:09:39.903,-1.96875,-0.984375,-1.46875,walk_slow
2016-05-17 15:09:39.913,-1.859375,-1.03125,-1.640625,walk_slow
2016-05-17 15:09:39.923,-1.578125,-0.78125,-1.328125,walk_slow
2016-05-17 15:09:39.933,-1.296875,-0.40625,-0.9375,walk_slow
2016-05-17 15:09:39.943,-0.9375,-0.109375,-0.65625,walk_slow
2016-05-17 15:09:39.953,-0.59375,0.078125,-0.546875,walk_slow
2016-05-17 15:09:39.963,-0.328125,0.0625,-0.609375,walk_slow
2016-05-17 15:09:39.973,-0.453125,-0.078125,-0.578125,walk_slow
2016-05-17 15:09:39.983,-0.59375,-0.203125,-0.421875,walk_slow
2016-05-17 15:09:39.993,-0.75,-0.28125,-0.1875,walk_slow
2016-05-17 15:09:40.002,-1.03125,-0.3125,0.21875,walk_slow
2016-05-17 15:09:40.012,-1.296875,-0.1875,0.6875,walk_slow
2016-05-17 15:09:40.022,-1.4375,-0.03125,0.796875,walk_slow
2016-05-17 15:09:40.032,-1.5,-0.03125,0.390625,walk_slow
2016-05-17 15:09:40.042,-1.5,0.0625,-0.234375,walk_slow
2016-05-17 15:09:40.052,-1.46875,0.265625,-0.875,walk_slow
2016-05-17 15:09:40.062,-1.390625,0.390625,-1.25,walk_slow
2016-05-17 15:09:40.072,-1.078125,0.453125,-1.21875,walk_slow
2016-05-17 15:09:40.082,-0.765625,0.3125,-1.03125,walk_slow
2016-05-17 15:09:40.092,-0.6875,0.046875,-0.546875,walk_slow
2016-05-17 15:09:40.102,-0.75,-0.234375,0.328125,walk_slow
2016-05-17 15:09:40.111,-0.84375,-0.15625,0.984375,walk_slow
2016-05-17 15:09:40.121,-0.84375,0.15625,1.09375,walk_slow
2016-05-17 15:09:40.131,-0.75,0.21875,0.625,walk_slow
2016-05-17 15:09:40.141,-0.796875,0.015625,-0.015625,walk_slow
2016-05-17 15:09:40.151,-0.859375,-0.390625,-0.265625,walk_slow
2016-05-17 15:09:40.161,-0.984375,-0.609375,-0.375,walk_slow
2016-05-17 15:09:40.171,-1.125,-0.5,-0.265625,walk_slow
2016-05-17 15:09:40.181,-1.203125,-0.15625,-0.046875,walk_slow
2016-05-17 15:09:40.191,-1.15625,0.078125,0.125,walk_slow
2016-05-17 15:09:40.201,-1.0625,0.0625,0.171875,walk_slow
2016-05-17 15:09:40.211,-1.03125,-0.15625,0.078125,walk_slow
2016-05-17 15:09:40.221,-1.03125,-0.28125,0.03125,walk_slow
2016-05-17 15:09:40.230,-1.03125,-0.234375,0.0,walk_slow
2016-05-17 15:09:40.240,-1.015625,-0.0625,0.0,walk_slow
2016-05-17 15:09:40.250,-1.0,0.140625,0.0,walk_slow
2016-05-17 15:09:40.260,-1.0,0.140625,-0.03125,walk_slow
2016-05-17 15:09:40.270,-1.03125,0.078125,-0.015625,walk_slow
2016-05-17 15:09:40.280,-1.046875,-0.046875,0.0,walk_slow
2016-05-17 15:09:40.290,-1.078125,-0.125,0.0,walk_slow
2016-05-17 15:09:40.300,-1.046875,-0.140625,0.015625,walk_slow
2016-05-17 15:09:40.310,-1.015625,-0.140625,0.0,walk_slow
2016-05-17 15:09:40.320,-1.0,-0.140625,-0.015625,walk_slow
2016-05-17 15:09:40.330,-0.984375,-0.15625,-0.03125,walk_slow
2016-05-17 15:09:40.340,-0.984375,-0.140625,-0.046875,walk_slow
2016-05-17 15:09:40.349,-0.96875,-0.125,-0.046875,walk_slow
2016-05-17 15:09:40.360,-0.984375,-0.109375,-0.03125,walk_slow
2016-05-17 15:09:40.369,-0.96875,-0.125,0.015625,walk_slow
2016-05-17 15:09:40.380,-0.984375,-0.140625,0.0,walk_slow
2016-05-17 15:09:40.389,-0.984375,-0.15625,0.015625,walk_slow
2016-05-17 15:09:40.400,-1.015625,-0.203125,0.015625,walk_slow
2016-05-17 15:09:40.409,-1.015625,-0.203125,0.015625,walk_slow
2016-05-17 15:09:40.419,-1.0,-0.203125,0.015625,walk_slow
2016-05-17 15:09:40.430,-0.984375,-0.1875,0.015625,walk_slow
2016-05-17 15:09:40.439,-0.96875,-0.140625,0.046875,walk_slow
2016-05-17 15:09:40.450,-0.96875,-0.125,0.046875,walk_slow
2016-05-17 15:09:40.459,-0.96875,-0.078125,0.0625,walk_slow
2016-05-17 15:09:40.470,-0.953125,-0.046875,0.046875,walk_slow
2016-05-17 15:09:40.479,-0.96875,-0.015625,0.046875,walk_slow
2016-05-17 15:09:40.490,-0.96875,-0.015625,0.0625,walk_slow
2016-05-17 15:09:40.500,-0.953125,0.0,0.0625,walk_slow
2016-05-17 15:09:40.510,-0.984375,0.0,0.046875,walk_slow
2016-05-17 15:09:40.520,-1.0,-0.046875,0.015625,walk_slow
2016-05-17 15:09:40.529,-1.015625,-0.09375,0.046875,walk_slow
2016-05-17 15:09:40.540,-1.0625,-0.109375,0.015625,walk_slow
2016-05-17 15:09:40.549,-1.09375,-0.125,0.0,walk_slow
2016-05-17 15:09:40.560,-1.09375,-0.140625,-0.015625,walk_slow
2016-05-17 15:09:40.569,-1.09375,-0.125,-0.03125,walk_slow
2016-05-17 15:09:40.580,-1.078125,-0.109375,-0.046875,walk_slow
2016-05-17 15:09:40.590,-1.0625,-0.09375,-0.046875,walk_slow
2016-05-17 15:09:40.599,-1.0625,-0.09375,-0.03125,walk_slow
2016-05-17 15:09:40.610,-1.0625,-0.15625,-0.015625,walk_slow
2016-05-17 15:09:40.619,-1.046875,-0.234375,0.0,walk_slow
2016-05-17 15:09:40.630,-1.03125,-0.265625,0.015625,walk_slow
2016-05-17 15:09:40.639,-1.015625,-0.21875,0.03125,walk_slow
2016-05-17 15:09:40.650,-1.046875,-0.125,0.0625,walk_slow
2016-05-17 15:09:40.659,-1.0625,-0.0625,0.046875,walk_slow
2016-05-17 15:09:40.669,-1.09375,-0.046875,0.015625,walk_slow
2016-05-17 15:09:40.680,-1.109375,-0.0625,-0.015625,walk_slow
2016-05-17 15:09:40.689,-1.109375,-0.078125,-0.03125,walk_slow
2016-05-17 15:09:40.700,-1.109375,-0.109375,-0.046875,walk_slow
2016-05-17 15:09:40.709,-1.140625,-0.140625,-0.046875,walk_slow
2016-05-17 15:09:40.720,-1.1875,-0.1875,-0.0625,walk_slow
2016-05-17 15:09:40.729,-1.21875,-0.234375,-0.078125,walk_slow
2016-05-17 15:09:40.740,-1.1875,-0.21875,-0.125,walk_slow
2016-05-17 15:09:40.750,-1.1875,-0.1875,-0.171875,walk_slow
2016-05-17 15:09:40.759,-1.203125,-0.15625,-0.21875,walk_slow
2016-05-17 15:09:40.770,-1.171875,-0.203125,-0.25,walk_slow
2016-05-17 15:09:40.779,-1.171875,-0.25,-0.25,walk_slow
2016-05-17 15:09:40.790,-1.234375,-0.3125,-0.21875,walk_slow
2016-05-17 15:09:40.799,-1.3125,-0.3125,-0.28125,walk_slow
2016-05-17 15:09:40.810,-1.671875,-0.375,0.34375,walk_slow
2016-05-17 15:09:40.819,-1.125,0.140625,-0.5,walk_slow
2016-05-17 15:09:40.830,-1.234375,-0.234375,-0.640625,walk_slow
2016-05-17 15:09:40.840,-1.03125,-0.046875,-0.03125,walk_slow
2016-05-17 15:09:40.849,-1.015625,-0.078125,-0.6875,walk_slow
2016-05-17 15:09:40.860,-1.03125,0.125,-0.359375,walk_slow
2016-05-17 15:09:40.869,-1.0625,0.140625,-0.015625,walk_slow
2016-05-17 15:09:40.880,-1.171875,0.046875,-0.015625,walk_slow
2016-05-17 15:09:40.889,-1.34375,-0.015625,0.03125,walk_slow
2016-05-17 15:09:40.900,-1.453125,-0.125,0.15625,walk_slow
2016-05-17 15:09:40.909,-1.4375,-0.21875,0.25,walk_slow
2016-05-17 15:09:40.919,-1.34375,-0.265625,0.234375,walk_slow
2016-05-17 15:09:40.930,-1.28125,-0.265625,0.125,walk_slow
2016-05-17 15:09:40.939,-1.1875,-0.265625,0.046875,walk_slow
2016-05-17 15:09:40.950,-1.140625,-0.328125,-0.046875,walk_slow
2016-05-17 15:09:40.959,-1.140625,-0.3125,0.0,walk_slow
2016-05-17 15:09:40.970,-1.140625,-0.359375,0.015625,walk_slow
2016-05-17 15:09:40.979,-1.109375,-0.25,-0.0625,walk_slow
2016-05-17 15:09:40.990,-1.0625,-0.21875,-0.171875,walk_slow
2016-05-17 15:09:41.000,-1.015625,-0.21875,-0.109375,walk_slow
2016-05-17 15:09:41.009,-0.96875,-0.171875,-0.125,walk_slow
2016-05-17 15:09:41.020,-0.921875,-0.09375,-0.125,walk_slow
2016-05-17 15:09:41.029,-0.921875,-0.078125,-0.15625,walk_slow
2016-05-17 15:09:41.040,-0.90625,-0.03125,-0.1875,walk_slow
2016-05-17 15:09:41.049,-0.84375,-0.03125,-0.1875,walk_slow
2016-05-17 15:09:41.060,-0.796875,-0.046875,-0.15625,walk_slow
2016-05-17 15:09:41.069,-0.78125,-0.03125,-0.109375,walk_slow
2016-05-17 15:09:41.080,-0.765625,-0.03125,-0.0625,walk_slow
2016-05-17 15:09:41.090,-0.765625,-0.015625,-0.0625,walk_slow
2016-05-17 15:09:41.099,-0.78125,-0.015625,-0.078125,walk_slow
2016-05-17 15:09:41.110,-0.765625,-0.015625,-0.09375,walk_slow
2016-05-17 15:09:41.119,-0.765625,-0.015625,-0.125,walk_slow
2016-05-17 15:09:41.130,-0.75,0.015625,-0.109375,walk_slow
2016-05-17 15:09:41.139,-0.71875,0.046875,-0.09375,walk_slow
2016-05-17 15:09:41.150,-0.6875,0.078125,-0.09375,walk_slow
2016-05-17 15:09:41.159,-0.6875,0.09375,-0.125,walk_slow
2016-05-17 15:09:41.169,-0.671875,0.09375,-0.109375,walk_slow
2016-05-17 15:09:41.180,-0.625,0.09375,-0.0625,walk_slow
2016-05-17 15:09:41.189,-0.59375,0.09375,-0.09375,walk_slow
2016-05-17 15:09:41.200,-0.546875,-0.015625,-0.0625,walk_slow
2016-05-17 15:09:41.209,-0.5625,-0.046875,-0.0625,walk_slow
2016-05-17 15:09:41.220,-0.53125,-0.140625,-0.015625,walk_slow
2016-05-17 15:09:41.229,-0.59375,0.09375,-0.359375,walk_slow
2016-05-17 15:09:41.240,-0.640625,-0.15625,-0.28125,walk_slow
2016-05-17 15:09:41.250,-0.734375,-0.1875,-0.390625,walk_slow
2016-05-17 15:09:41.259,-0.9375,-0.265625,-0.546875,walk_slow
2016-05-17 15:09:41.270,-1.265625,-0.390625,-0.640625,walk_slow
2016-05-17 15:09:41.279,-1.65625,-0.578125,-0.796875,walk_slow
2016-05-17 15:09:41.290,-1.90625,-0.84375,-1.203125,walk_slow
2016-05-17 15:09:41.299,-2.015625,-0.96875,-1.640625,walk_slow
2016-05-17 15:09:41.310,-1.828125,-0.734375,-1.359375,walk_slow
2016-05-17 15:09:41.319,-1.40625,-0.328125,-0.71875,walk_slow
2016-05-17 15:09:41.330,-0.796875,-0.015625,-0.21875,walk_slow
2016-05-17 15:09:41.340,-0.515625,0.171875,-1.09375,walk_slow
2016-05-17 15:09:41.349,-0.390625,-0.078125,-0.6875,walk_slow
2016-05-17 15:09:41.360,-0.609375,-0.203125,-0.5625,walk_slow
2016-05-17 15:09:41.369,-0.75,-0.265625,-0.609375,walk_slow
2016-05-17 15:09:41.380,-0.90625,-0.328125,-0.4375,walk_slow
2016-05-17 15:09:41.389,-1.015625,-0.40625,-0.109375,walk_slow
2016-05-17 15:09:41.400,-1.125,-0.34375,0.359375,walk_slow
2016-05-17 15:09:41.409,-1.375,-0.28125,0.65625,walk_slow
2016-05-17 15:09:41.419,-1.5,-0.125,0.5625,walk_slow
2016-05-17 15:09:41.430,-1.453125,0.109375,0.15625,walk_slow
2016-05-17 15:09:41.439,-1.40625,0.296875,-0.40625,walk_slow
2016-05-17 15:09:41.450,-1.3125,0.390625,-0.859375,walk_slow
2016-05-17 15:09:41.459,-1.046875,0.375,-0.9375,walk_slow
2016-05-17 15:09:41.470,-0.734375,0.3125,-0.75,walk_slow
2016-05-17 15:09:41.479,-0.59375,0.171875,-0.359375,walk_slow
2016-05-17 15:09:41.490,-0.5,0.140625,0.15625,walk_slow
2016-05-17 15:09:41.500,-0.59375,0.25,0.5625,walk_slow
2016-05-17 15:09:41.509,-0.765625,0.359375,0.5,walk_slow
2016-05-17 15:09:41.520,-0.921875,0.1875,0.265625,walk_slow
2016-05-17 15:09:41.529,-1.046875,-0.171875,0.0,walk_slow
2016-05-17 15:09:41.540,-1.09375,-0.53125,-0.15625,walk_slow
2016-05-17 15:09:41.549,-1.109375,-0.640625,-0.21875,walk_slow
2016-05-17 15:09:41.559,-1.078125,-0.46875,-0.15625,walk_slow
2016-05-17 15:09:41.569,-1.03125,-0.1875,-0.046875,walk_slow
2016-05-17 15:09:41.579,-1.0,0.0,0.03125,walk_slow
2016-05-17 15:09:41.589,-1.015625,0.0,0.0625,walk_slow
2016-05-17 15:09:41.599,-1.078125,-0.125,0.0625,walk_slow
2016-05-17 15:09:41.609,-1.109375,-0.25,0.078125,walk_slow
2016-05-17 15:09:41.619,-1.078125,-0.25,0.015625,walk_slow
2016-05-17 15:09:41.629,-1.015625,-0.140625,-0.015625,walk_slow
2016-05-17 15:09:41.639,-0.984375,-0.015625,-0.078125,walk_slow
2016-05-17 15:09:41.649,-1.0,0.046875,-0.125,walk_slow
2016-05-17 15:09:41.659,-1.015625,0.0625,-0.15625,walk_slow
2016-05-17 15:09:41.668,-1.03125,-0.015625,-0.15625,walk_slow
2016-05-17 15:09:41.678,-1.0,-0.0625,-0.125,walk_slow
2016-05-17 15:09:41.688,-1.0,-0.09375,-0.09375,walk_slow
2016-05-17 15:09:41.698,-0.984375,-0.078125,-0.046875,walk_slow
2016-05-17 15:09:41.708,-0.953125,-0.0625,0.0,walk_slow
2016-05-17 15:09:41.718,-0.96875,-0.0625,0.0,walk_slow
2016-05-17 15:09:41.728,-0.96875,-0.078125,0.015625,walk_slow
2016-05-17 15:09:41.738,-0.984375,-0.109375,0.015625,walk_slow
2016-05-17 15:09:41.748,-0.984375,-0.140625,0.03125,walk_slow
2016-05-17 15:09:41.758,-0.984375,-0.140625,0.046875,walk_slow
2016-05-17 15:09:41.768,-0.984375,-0.140625,0.046875,walk_slow
2016-05-17 15:09:41.778,-0.984375,-0.140625,0.0625,walk_slow
2016-05-17 15:09:41.787,-0.984375,-0.125,0.078125,walk_slow
2016-05-17 15:09:41.797,-0.96875,-0.125,0.09375,walk_slow
2016-05-17 15:09:41.807,-1.03125,-0.078125,-0.046875,walk_slow
2016-05-17 15:09:41.817,-0.9375,-0.078125,0.140625,walk_slow
2016-05-17 15:09:41.827,-0.9375,-0.046875,0.078125,walk_slow
2016-05-17 15:09:41.837,-0.9375,-0.015625,0.046875,walk_slow
2016-05-17 15:09:41.847,-0.96875,0.0,0.015625,walk_slow
2016-05-17 15:09:41.857,-1.015625,0.015625,0.0,walk_slow
2016-05-17 15:09:41.867,-1.046875,0.0,0.0,walk_slow
2016-05-17 15:09:41.877,-1.03125,-0.046875,0.0,walk_slow
2016-05-17 15:09:41.887,-1.03125,-0.09375,0.0,walk_slow
2016-05-17 15:09:41.897,-1.015625,-0.109375,0.015625,walk_slow
2016-05-17 15:09:41.907,-1.03125,-0.125,0.015625,walk_slow
2016-05-17 15:09:41.916,-1.046875,-0.109375,0.015625,walk_slow
2016-05-17 15:09:41.926,-1.046875,-0.125,0.015625,walk_slow
2016-05-17 15:09:41.936,-1.0625,-0.109375,0.0,walk_slow
2016-05-17 15:09:41.946,-1.0625,-0.109375,-0.046875,walk_slow
2016-05-17 15:09:41.956,-1.03125,-0.09375,-0.09375,walk_slow
2016-05-17 15:09:41.966,-1.046875,-0.171875,-0.09375,walk_slow
2016-05-17 15:09:41.976,-1.0625,-0.3125,-0.015625,walk_slow
2016-05-17 15:09:41.986,-1.03125,-0.421875,0.0625,walk_slow
2016-05-17 15:09:41.996,-1.046875,-0.390625,0.125,walk_slow
2016-05-17 15:09:42.006,-1.109375,-0.265625,0.109375,walk_slow
2016-05-17 15:09:42.016,-1.140625,-0.125,0.0625,walk_slow
2016-05-17 15:09:42.026,-1.203125,-0.015625,0.0,walk_slow
2016-05-17 15:09:42.035,-1.234375,0.03125,-0.09375,walk_slow
2016-05-17 15:09:42.045,-1.234375,0.015625,-0.140625,walk_slow
2016-05-17 15:09:42.055,-1.25,-0.03125,-0.15625,walk_slow
2016-05-17 15:09:42.065,-1.265625,-0.046875,-0.171875,walk_slow
2016-05-17 15:09:42.075,-1.265625,-0.0625,-0.1875,walk_slow
2016-05-17 15:09:42.085,-1.28125,-0.109375,-0.203125,walk_slow
2016-05-17 15:09:42.095,-1.328125,-0.171875,-0.203125,walk_slow
2016-05-17 15:09:42.105,-1.34375,-0.25,-0.171875,walk_slow
2016-05-17 15:09:42.115,-1.296875,-0.265625,-0.15625,walk_slow
2016-05-17 15:09:42.125,-1.234375,-0.25,-0.1875,walk_slow
2016-05-17 15:09:42.135,-1.1875,-0.171875,-0.25,walk_slow
2016-05-17 15:09:42.145,-1.140625,-0.03125,-0.296875,walk_slow
2016-05-17 15:09:42.154,-1.09375,0.09375,-0.296875,walk_slow
2016-05-17 15:09:42.164,-1.0625,0.171875,-0.25,walk_slow
2016-05-17 15:09:42.174,-1.015625,0.171875,-0.25,walk_slow
2016-05-17 15:09:42.184,-1.046875,0.21875,-0.203125,walk_slow
2016-05-17 15:09:42.194,-1.15625,0.171875,0.03125,walk_slow
2016-05-17 15:09:42.204,-0.890625,0.140625,0.078125,walk_slow
2016-05-17 15:09:42.214,-1.0625,0.15625,-0.296875,walk_slow
2016-05-17 15:09:42.224,-1.25,-0.03125,-0.21875,walk_slow
2016-05-17 15:09:42.234,-1.28125,-0.0625,-0.046875,walk_slow
2016-05-17 15:09:42.244,-1.21875,-0.09375,-0.046875,walk_slow
2016-05-17 15:09:42.254,-1.171875,-0.109375,-0.046875,walk_slow
2016-05-17 15:09:42.263,-1.171875,-0.109375,-0.03125,walk_slow
2016-05-17 15:09:42.273,-1.171875,-0.15625,0.015625,walk_slow
2016-05-17 15:09:42.283,-1.203125,-0.21875,-0.09375,walk_slow
2016-05-17 15:09:42.293,-1.140625,-0.3125,-0.140625,walk_slow
2016-05-17 15:09:42.303,-1.0625,-0.265625,-0.0625,walk_slow
2016-05-17 15:09:42.313,-1.109375,-0.28125,-0.15625,walk_slow
2016-05-17 15:09:42.323,-0.953125,-0.265625,-0.109375,walk_slow
2016-05-17 15:09:42.333,-0.9375,-0.25,-0.203125,walk_slow
2016-05-17 15:09:42.343,-0.90625,-0.234375,-0.203125,walk_slow
2016-05-17 15:09:42.353,-0.90625,-0.171875,-0.1875,walk_slow
2016-05-17 15:09:42.363,-0.890625,-0.0625,-0.171875,walk_slow
2016-05-17 15:09:42.373,-0.890625,0.0,-0.171875,walk_slow
2016-05-17 15:09:42.382,-0.890625,0.03125,-0.140625,walk_slow
2016-05-17 15:09:42.392,-0.875,0.03125,-0.140625,walk_slow
2016-05-17 15:09:42.402,-0.859375,0.015625,-0.15625,walk_slow
2016-05-17 15:09:42.412,-0.828125,0.015625,-0.15625,walk_slow
2016-05-17 15:09:42.422,-0.8125,0.0,-0.15625,walk_slow
2016-05-17 15:09:42.432,-0.78125,0.015625,-0.140625,walk_slow
2016-05-17 15:09:42.442,-0.78125,0.03125,-0.140625,walk_slow
2016-05-17 15:09:42.452,-0.78125,0.046875,-0.140625,walk_slow
2016-05-17 15:09:42.462,-0.78125,0.078125,-0.171875,walk_slow
2016-05-17 15:09:42.472,-0.78125,0.09375,-0.1875,walk_slow
2016-05-17 15:09:42.482,-0.765625,0.09375,-0.171875,walk_slow
2016-05-17 15:09:42.492,-0.65625,0.140625,-0.171875,walk_slow
2016-05-17 15:09:42.501,-0.578125,0.15625,-0.15625,walk_slow
2016-05-17 15:09:42.511,-0.59375,0.078125,-0.203125,walk_slow
2016-05-17 15:09:42.521,-0.625,0.03125,-0.1875,walk_slow
2016-05-17 15:09:42.531,-0.578125,0.0,-0.15625,walk_slow
2016-05-17 15:09:42.541,-0.546875,0.0,-0.171875,walk_slow
2016-05-17 15:09:42.551,-0.53125,0.0,-0.21875,walk_slow
2016-05-17 15:09:42.561,-0.53125,0.0,-0.1875,walk_slow
2016-05-17 15:09:42.571,-0.625,-0.015625,-0.28125,walk_slow
2016-05-17 15:09:42.581,-0.859375,-0.125,-0.390625,walk_slow
2016-05-17 15:09:42.591,-1.15625,-0.296875,-0.546875,walk_slow
2016-05-17 15:09:42.601,-1.625,-0.46875,-0.953125,walk_slow
2016-05-17 15:09:42.611,-2.046875,-0.6875,-1.484375,walk_slow
2016-05-17 15:09:42.620,-2.03125,-0.765625,-1.625,walk_slow
2016-05-17 15:09:42.630,-1.8125,-0.640625,-1.34375,walk_slow
2016-05-17 15:09:42.640,-1.34375,-0.40625,-1.046875,walk_slow
2016-05-17 15:09:42.650,-0.9375,-0.046875,-0.828125,walk_slow
2016-05-17 15:09:42.660,-0.53125,0.109375,-0.609375,walk_slow
2016-05-17 15:09:42.670,-0.234375,-0.078125,-0.578125,walk_slow
2016-05-17 15:09:42.680,-0.21875,-0.3125,-0.5625,walk_slow
2016-05-17 15:09:42.690,-0.296875,-0.46875,-0.46875,walk_slow
2016-05-17 15:09:42.700,-0.5625,-0.640625,-0.28125,walk_slow
2016-05-17 15:09:42.710,-0.984375,-0.578125,0.09375,walk_slow
2016-05-17 15:09:42.720,-1.40625,-0.375,0.71875,walk_slow
2016-05-17 15:09:42.730,-1.671875,-0.28125,0.921875,walk_slow
2016-05-17 15:09:42.740,-1.6875,-0.25,0.5,walk_slow
2016-05-17 15:09:42.750,-1.75,-0.15625,-0.265625,walk_slow
2016-05-17 15:09:42.759,-1.84375,-0.03125,-1.140625,walk_slow
2016-05-17 15:09:42.770,-1.5625,0.25,-1.40625,walk_slow
2016-05-17 15:09:42.779,-0.953125,0.5625,-1.28125,walk_slow
2016-05-17 15:09:42.790,-0.40625,0.71875,-0.890625,walk_slow
2016-05-17 15:09:42.799,-0.5,0.4375,-0.515625,walk_slow
2016-05-17 15:09:42.810,-0.546875,0.15625,0.25,walk_slow
2016-05-17 15:09:42.819,-0.625,-0.03125,0.90625,walk_slow
2016-05-17 15:09:42.830,-0.734375,0.0,0.90625,walk_slow
2016-05-17 15:09:42.840,-0.859375,0.046875,0.703125,walk_slow
2016-05-17 15:09:42.849,-1.078125,-0.078125,-0.140625,walk_slow
2016-05-17 15:09:42.860,-1.0625,-0.234375,-0.53125,walk_slow
2016-05-17 15:09:42.869,-0.984375,-0.421875,-0.46875,walk_slow
2016-05-17 15:09:42.880,-0.9375,-0.53125,-0.15625,walk_slow
2016-05-17 15:09:42.889,-0.984375,-0.515625,0.140625,walk_slow
2016-05-17 15:09:42.900,-1.109375,-0.40625,0.265625,walk_slow
2016-05-17 15:09:42.909,-1.203125,-0.265625,0.234375,walk_slow
2016-05-17 15:09:42.919,-1.171875,-0.15625,-0.03125,walk_slow
2016-05-17 15:09:42.930,-1.03125,-0.015625,-0.203125,walk_slow
2016-05-17 15:09:42.939,-0.875,0.171875,-0.25,walk_slow
2016-05-17 15:09:42.950,-0.828125,0.296875,-0.109375,walk_slow
2016-05-17 15:09:42.959,-0.890625,0.296875,0.0,walk_slow
2016-05-17 15:09:42.970,-1.0,0.171875,0.15625,walk_slow
2016-05-17 15:09:42.979,-1.0625,0.015625,0.125,walk_slow
2016-05-17 15:09:42.990,-1.09375,-0.109375,0.0,walk_slow
2016-05-17 15:09:43.000,-1.109375,-0.171875,-0.078125,walk_slow
2016-05-17 15:09:43.009,-1.078125,-0.203125,-0.09375,walk_slow
2016-05-17 15:09:43.020,-1.03125,-0.203125,-0.0625,walk_slow
