time,x,y,z,class
2016-05-11 16:48:08.144,-0.96875,-0.140625,-0.078125,walk_slow
2016-05-11 16:48:08.154,-1.0,-0.109375,-0.0625,walk_slow
2016-05-11 16:48:08.164,-1.0,-0.078125,-0.046875,walk_slow
2016-05-11 16:48:08.173,-1.015625,-0.0625,-0.03125,walk_slow
2016-05-11 16:48:08.183,-1.015625,-0.0625,-0.015625,walk_slow
2016-05-11 16:48:08.193,-1.015625,-0.0625,0.0,walk_slow
2016-05-11 16:48:08.203,-1.015625,-0.046875,0.015625,walk_slow
2016-05-11 16:48:08.213,-1.0,-0.015625,0.03125,walk_slow
2016-05-11 16:48:08.223,-1.0,-0.015625,0.0625,walk_slow
2016-05-11 16:48:08.233,-0.984375,-0.015625,0.078125,walk_slow
2016-05-11 16:48:08.243,-1.0,-0.046875,0.078125,walk_slow
2016-05-11 16:48:08.253,-1.015625,-0.078125,0.078125,walk_slow
2016-05-11 16:48:08.263,-1.03125,-0.125,0.0625,walk_slow
2016-05-11 16:48:08.273,-1.015625,-0.1875,0.03125,walk_slow
2016-05-11 16:48:08.283,-1.0,-0.25,0.0,walk_slow
2016-05-11 16:48:08.293,-0.984375,-0.3125,0.0,walk_slow
2016-05-11 16:48:08.302,-1.0,-0.375,0.015625,walk_slow
2016-05-11 16:48:08.312,-1.046875,-0.4375,0.0625,walk_slow
2016-05-11 16:48:08.322,-1.109375,-0.484375,0.125,walk_slow
2016-05-11 16:48:08.332,-1.109375,-0.484375,0.15625,walk_slow
2016-05-11 16:48:08.342,-1.09375,-0.4375,0.15625,walk_slow
2016-05-11 16:48:08.352,-1.109375,-0.390625,0.140625,walk_slow
2016-05-11 16:48:08.362,-1.125,-0.328125,0.09375,walk_slow
2016-05-11 16:48:08.372,-1.140625,-0.25,0.03125,walk_slow
2016-05-11 16:48:08.382,-1.1875,-0.1875,-0.03125,walk_slow
2016-05-11 16:48:08.392,-1.21875,-0.125,-0.09375,walk_slow
2016-05-11 16:48:08.402,-1.21875,-0.0625,-0.15625,walk_slow
2016-05-11 16:48:08.412,-1.203125,-0.03125,-0.21875,walk_slow
2016-05-11 16:48:08.421,-1.21875,-0.078125,-0.234375,walk_slow
2016-05-11 16:48:08.431,-1.265625,-0.125,-0.234375,walk_slow
2016-05-11 16:48:08.441,-1.34375,-0.21875,-0.21875,walk_slow
2016-05-11 16:48:08.451,-1.4375,-0.296875,-0.21875,walk_slow
2016-05-11 16:48:08.461,-1.46875,-0.375,-0.171875,walk_slow
2016-05-11 16:48:08.471,-1.375,-0.421875,-0.171875,walk_slow
2016-05-11 16:48:08.481,-1.21875,-0.375,-0.1875,walk_slow
2016-05-11 16:48:08.491,-1.109375,-0.28125,-0.1875,walk_slow
2016-05-11 16:48:08.501,-1.078125,-0.109375,-0.15625,walk_slow
2016-05-11 16:48:08.511,-1.125,0.109375,-0.109375,walk_slow
2016-05-11 16:48:08.521,-1.171875,0.3125,-0.046875,walk_slow
2016-05-11 16:48:08.531,-1.15625,0.453125,0.03125,walk_slow
2016-05-11 16:48:08.540,-1.125,0.4375,0.109375,walk_slow
2016-05-11 16:48:08.550,-1.125,0.328125,0.171875,walk_slow
2016-05-11 16:48:08.560,-1.171875,0.21875,0.1875,walk_slow
2016-05-11 16:48:08.570,-1.21875,0.09375,0.1875,walk_slow
2016-05-11 16:48:08.580,-1.25,0.015625,0.15625,walk_slow
2016-05-11 16:48:08.590,-1.21875,-0.0625,0.109375,walk_slow
2016-05-11 16:48:08.600,-1.203125,-0.109375,0.046875,walk_slow
2016-05-11 16:48:08.610,-1.234375,-0.15625,0.015625,walk_slow
2016-05-11 16:48:08.620,-1.21875,-0.171875,0.0,walk_slow
2016-05-11 16:48:08.630,-1.15625,-0.15625,-0.03125,walk_slow
2016-05-11 16:48:08.640,-1.078125,-0.15625,-0.0625,walk_slow
2016-05-11 16:48:08.649,-1.03125,-0.125,-0.078125,walk_slow
2016-05-11 16:48:08.659,-1.0,-0.109375,-0.078125,walk_slow
2016-05-11 16:48:08.669,-1.0,-0.09375,-0.0625,walk_slow
2016-05-11 16:48:08.679,-0.96875,-0.078125,-0.03125,walk_slow
2016-05-11 16:48:08.689,-0.953125,-0.046875,0.0,walk_slow
2016-05-11 16:48:08.699,-0.921875,-0.015625,0.0,walk_slow
2016-05-11 16:48:08.709,-0.890625,0.0,0.0,walk_slow
2016-05-11 16:48:08.719,-0.859375,0.015625,0.0,walk_slow
2016-05-11 16:48:08.729,-0.84375,0.015625,-0.03125,walk_slow
2016-05-11 16:48:08.739,-0.8125,0.015625,-0.046875,walk_slow
2016-05-11 16:48:08.749,-0.78125,0.03125,-0.078125,walk_slow
2016-05-11 16:48:08.759,-0.75,0.0625,-0.09375,walk_slow
2016-05-11 16:48:08.769,-0.734375,0.0625,-0.09375,walk_slow
2016-05-11 16:48:08.778,-0.734375,0.078125,-0.09375,walk_slow
2016-05-11 16:48:08.788,-0.71875,0.078125,-0.09375,walk_slow
2016-05-11 16:48:08.798,-0.71875,0.09375,-0.09375,walk_slow
2016-05-11 16:48:08.808,-0.71875,0.109375,-0.078125,walk_slow
2016-05-11 16:48:08.818,-0.71875,0.125,-0.0625,walk_slow
2016-05-11 16:48:08.828,-0.703125,0.15625,-0.03125,walk_slow
2016-05-11 16:48:08.838,-0.6875,0.171875,0.0,walk_slow
2016-05-11 16:48:08.848,-0.65625,0.1875,0.015625,walk_slow
2016-05-11 16:48:08.858,-0.65625,0.203125,0.015625,walk_slow
2016-05-11 16:48:08.868,-0.65625,0.1875,0.03125,walk_slow
2016-05-11 16:48:08.878,-0.671875,0.15625,0.015625,walk_slow
2016-05-11 16:48:08.888,-0.71875,0.140625,-0.015625,walk_slow
2016-05-11 16:48:08.897,-0.796875,0.171875,-0.09375,walk_slow
2016-05-11 16:48:08.907,-0.9375,0.203125,-0.203125,walk_slow
2016-05-11 16:48:08.917,-1.109375,0.203125,-0.375,walk_slow
2016-05-11 16:48:08.927,-1.3125,0.171875,-0.671875,walk_slow
2016-05-11 16:48:08.937,-1.65625,0.109375,-1.15625,walk_slow
2016-05-11 16:48:08.947,-2.40625,-0.1875,-2.109375,walk_slow
2016-05-11 16:48:08.957,-2.953125,-1.8125,-2.3125,walk_slow
2016-05-11 16:48:08.967,-1.3125,-0.609375,-1.203125,walk_slow
2016-05-11 16:48:08.977,-0.765625,-0.3125,-1.0,walk_slow
2016-05-11 16:48:08.987,-0.53125,-0.15625,-0.734375,walk_slow
2016-05-11 16:48:08.997,-0.421875,-0.03125,-0.453125,walk_slow
2016-05-11 16:48:09.006,-0.5,0.09375,-0.25,walk_slow
2016-05-11 16:48:09.016,-0.625,0.125,-0.15625,walk_slow
2016-05-11 16:48:09.026,-0.71875,0.140625,-0.1875,walk_slow
2016-05-11 16:48:09.036,-0.765625,0.234375,-0.234375,walk_slow
2016-05-11 16:48:09.046,-0.71875,0.1875,0.0,walk_slow
2016-05-11 16:48:09.056,-0.65625,-0.03125,0.453125,walk_slow
2016-05-11 16:48:09.066,-0.75,-0.3125,0.78125,walk_slow
2016-05-11 16:48:09.076,-0.953125,-0.515625,0.734375,walk_slow
2016-05-11 16:48:09.086,-1.28125,-0.65625,0.40625,walk_slow
2016-05-11 16:48:09.096,-1.703125,-0.609375,-0.046875,walk_slow
2016-05-11 16:48:09.106,-2.140625,-0.375,-0.421875,walk_slow
2016-05-11 16:48:09.116,-2.265625,-0.125,-0.78125,walk_slow
2016-05-11 16:48:09.125,-1.984375,0.046875,-1.09375,walk_slow
2016-05-11 16:48:09.135,-1.515625,0.15625,-1.15625,walk_slow
2016-05-11 16:48:09.145,-0.984375,0.03125,-0.671875,walk_slow
2016-05-11 16:48:09.155,-0.578125,0.015625,-0.046875,walk_slow
2016-05-11 16:48:09.165,-0.390625,0.109375,0.265625,walk_slow
2016-05-11 16:48:09.175,-0.296875,0.25,0.40625,walk_slow
2016-05-11 16:48:09.185,-0.25,0.453125,0.546875,walk_slow
2016-05-11 16:48:09.195,-0.28125,0.953125,0.625,walk_slow
2016-05-11 16:48:09.205,-0.453125,1.125,0.609375,walk_slow
2016-05-11 16:48:09.215,-0.640625,0.796875,0.421875,walk_slow
2016-05-11 16:48:09.225,-0.828125,0.375,0.09375,walk_slow
2016-05-11 16:48:09.235,-1.28125,-0.046875,-0.15625,walk_slow
2016-05-11 16:48:09.244,-2.09375,-0.546875,-0.359375,walk_slow
2016-05-11 16:48:09.254,-2.015625,-1.609375,0.328125,walk_slow
2016-05-11 16:48:09.264,-1.09375,-1.328125,0.25,walk_slow
2016-05-11 16:48:09.274,-0.75,-0.8125,-0.140625,walk_slow
2016-05-11 16:48:09.284,-0.765625,-0.421875,-0.15625,walk_slow
2016-05-11 16:48:09.294,-0.921875,-0.171875,-0.0625,walk_slow
2016-05-11 16:48:09.304,-1.0625,-0.09375,-0.0625,walk_slow
2016-05-11 16:48:09.314,-1.09375,-0.0625,-0.03125,walk_slow
2016-05-11 16:48:09.324,-1.046875,-0.078125,0.078125,walk_slow
2016-05-11 16:48:09.334,-0.953125,-0.09375,0.15625,walk_slow
2016-05-11 16:48:09.344,-0.890625,-0.15625,0.140625,walk_slow
2016-05-11 16:48:09.354,-0.890625,-0.234375,0.078125,walk_slow
2016-05-11 16:48:09.364,-0.921875,-0.25,0.0625,walk_slow
2016-05-11 16:48:09.373,-0.953125,-0.203125,0.0625,walk_slow
2016-05-11 16:48:09.383,-0.984375,-0.140625,0.0625,walk_slow
2016-05-11 16:48:09.393,-1.015625,-0.09375,0.0625,walk_slow
2016-05-11 16:48:09.403,-1.03125,-0.046875,0.03125,walk_slow
2016-05-11 16:48:09.413,-1.03125,0.0,0.0,walk_slow
2016-05-11 16:48:09.423,-1.015625,0.0,-0.015625,walk_slow
2016-05-11 16:48:09.433,-1.015625,-0.03125,0.0,walk_slow
2016-05-11 16:48:09.443,-1.0,-0.078125,0.0625,walk_slow
2016-05-11 16:48:09.453,-0.96875,-0.140625,0.125,walk_slow
2016-05-11 16:48:09.463,-0.9375,-0.1875,0.171875,walk_slow
2016-05-11 16:48:09.473,-0.953125,-0.21875,0.171875,walk_slow
2016-05-11 16:48:09.482,-0.984375,-0.203125,0.140625,walk_slow
2016-05-11 16:48:09.492,-1.0,-0.15625,0.09375,walk_slow
2016-05-11 16:48:09.502,-1.015625,-0.09375,0.078125,walk_slow
2016-05-11 16:48:09.512,-1.015625,-0.046875,0.0625,walk_slow
2016-05-11 16:48:09.522,-1.015625,0.0,0.0625,walk_slow
2016-05-11 16:48:09.532,-1.015625,0.0,0.0625,walk_slow
2016-05-11 16:48:09.542,-1.015625,0.015625,0.078125,walk_slow
2016-05-11 16:48:09.552,-1.03125,0.015625,0.078125,walk_slow
2016-05-11 16:48:09.562,-1.015625,0.0,0.078125,walk_slow
2016-05-11 16:48:09.572,-1.015625,-0.046875,0.078125,walk_slow
2016-05-11 16:48:09.582,-1.03125,-0.078125,0.0625,walk_slow
2016-05-11 16:48:09.592,-1.046875,-0.109375,0.015625,walk_slow
2016-05-11 16:48:09.602,-1.078125,-0.15625,-0.015625,walk_slow
2016-05-11 16:48:09.611,-1.109375,-0.234375,-0.03125,walk_slow
2016-05-11 16:48:09.621,-1.125,-0.34375,-0.015625,walk_slow
2016-05-11 16:48:09.631,-1.125,-0.4375,0.015625,walk_slow
2016-05-11 16:48:09.641,-1.109375,-0.5,0.046875,walk_slow
2016-05-11 16:48:09.651,-1.078125,-0.515625,0.078125,walk_slow
2016-05-11 16:48:09.661,-1.0625,-0.46875,0.109375,walk_slow
2016-05-11 16:48:09.671,-1.09375,-0.390625,0.140625,walk_slow
2016-05-11 16:48:09.681,-1.171875,-0.3125,0.125,walk_slow
2016-05-11 16:48:09.691,-1.1875,-0.25,0.09375,walk_slow
2016-05-11 16:48:09.701,-1.171875,-0.171875,0.03125,walk_slow
2016-05-11 16:48:09.711,-1.15625,-0.125,-0.03125,walk_slow
2016-05-11 16:48:09.720,-1.171875,-0.09375,-0.109375,walk_slow
2016-05-11 16:48:09.730,-1.21875,-0.125,-0.140625,walk_slow
2016-05-11 16:48:09.740,-1.3125,-0.171875,-0.171875,walk_slow
2016-05-11 16:48:09.750,-1.40625,-0.25,-0.1875,walk_slow
2016-05-11 16:48:09.760,-1.5,-0.296875,-0.1875,walk_slow
2016-05-11 16:48:09.770,-1.5,-0.359375,-0.15625,walk_slow
2016-05-11 16:48:09.780,-1.359375,-0.359375,-0.15625,walk_slow
2016-05-11 16:48:09.790,-1.203125,-0.28125,-0.1875,walk_slow
2016-05-11 16:48:09.800,-1.125,-0.140625,-0.203125,walk_slow
2016-05-11 16:48:09.810,-1.125,0.03125,-0.203125,walk_slow
2016-05-11 16:48:09.820,-1.140625,0.1875,-0.203125,walk_slow
2016-05-11 16:48:09.830,-1.140625,0.34375,-0.15625,walk_slow
2016-05-11 16:48:09.840,-1.109375,0.4375,-0.046875,walk_slow
2016-05-11 16:48:09.850,-1.09375,0.4375,0.046875,walk_slow
2016-05-11 16:48:09.859,-1.109375,0.359375,0.109375,walk_slow
2016-05-11 16:48:09.869,-1.140625,0.234375,0.125,walk_slow
2016-05-11 16:48:09.880,-1.1875,0.109375,0.140625,walk_slow
2016-05-11 16:48:09.889,-1.203125,0.0,0.15625,walk_slow
2016-05-11 16:48:09.899,-1.1875,-0.09375,0.140625,walk_slow
2016-05-11 16:48:09.909,-1.171875,-0.171875,0.125,walk_slow
2016-05-11 16:48:09.920,-1.09375,-0.21875,0.09375,walk_slow
2016-05-11 16:48:09.930,-1.015625,-0.25,0.0625,walk_slow
2016-05-11 16:48:09.940,-0.953125,-0.1875,0.015625,walk_slow
2016-05-11 16:48:09.949,-0.921875,-0.15625,-0.046875,walk_slow
2016-05-11 16:48:09.960,-0.90625,-0.125,-0.078125,walk_slow
2016-05-11 16:48:09.970,-0.890625,-0.125,-0.09375,walk_slow
2016-05-11 16:48:09.979,-0.859375,-0.109375,-0.078125,walk_slow
2016-05-11 16:48:09.989,-0.859375,-0.078125,-0.0625,walk_slow
2016-05-11 16:48:10.000,-0.859375,-0.046875,-0.046875,walk_slow
2016-05-11 16:48:10.010,-0.875,-0.03125,-0.03125,walk_slow
2016-05-11 16:48:10.020,-0.890625,-0.03125,0.0,walk_slow
2016-05-11 16:48:10.029,-0.90625,-0.03125,-0.015625,walk_slow
2016-05-11 16:48:10.039,-0.921875,-0.015625,-0.03125,walk_slow
2016-05-11 16:48:10.050,-0.953125,-0.015625,-0.046875,walk_slow
2016-05-11 16:48:10.059,-0.953125,-0.03125,-0.046875,walk_slow
2016-05-11 16:48:10.069,-0.953125,-0.046875,-0.03125,walk_slow
2016-05-11 16:48:10.079,-0.9375,-0.046875,-0.015625,walk_slow
2016-05-11 16:48:10.090,-0.90625,-0.015625,-0.015625,walk_slow
2016-05-11 16:48:10.100,-0.859375,-0.015625,-0.015625,walk_slow
2016-05-11 16:48:10.109,-0.828125,0.0,-0.03125,walk_slow
2016-05-11 16:48:10.119,-0.8125,0.03125,-0.046875,walk_slow
2016-05-11 16:48:10.130,-0.8125,0.078125,-0.0625,walk_slow
2016-05-11 16:48:10.139,-0.796875,0.140625,-0.078125,walk_slow
2016-05-11 16:48:10.149,-0.78125,0.21875,-0.09375,walk_slow
2016-05-11 16:48:10.159,-0.765625,0.25,-0.09375,walk_slow
2016-05-11 16:48:10.170,-0.75,0.28125,-0.140625,walk_slow
2016-05-11 16:48:10.180,-0.75,0.265625,-0.171875,walk_slow
2016-05-11 16:48:10.190,-0.765625,0.21875,-0.1875,walk_slow
2016-05-11 16:48:10.199,-0.796875,0.171875,-0.21875,walk_slow
2016-05-11 16:48:10.210,-0.90625,0.15625,-0.265625,walk_slow
2016-05-11 16:48:10.220,-1.0,0.203125,-0.359375,walk_slow
2016-05-11 16:48:10.229,-1.078125,0.25,-0.484375,walk_slow
2016-05-11 16:48:10.239,-1.125,0.25,-0.65625,walk_slow
2016-05-11 16:48:10.250,-1.203125,0.203125,-0.859375,walk_slow
2016-05-11 16:48:10.260,-1.328125,0.078125,-1.109375,walk_slow
2016-05-11 16:48:10.270,-1.546875,-0.09375,-1.4375,walk_slow
2016-05-11 16:48:10.279,-1.640625,-0.5,-1.34375,walk_slow
2016-05-11 16:48:10.289,-1.34375,-0.515625,-0.984375,walk_slow
2016-05-11 16:48:10.300,-1.0625,-0.40625,-0.796875,walk_slow
2016-05-11 16:48:10.309,-0.890625,-0.296875,-0.6875,walk_slow
2016-05-11 16:48:10.319,-0.796875,-0.21875,-0.5625,walk_slow
2016-05-11 16:48:10.329,-0.75,-0.125,-0.453125,walk_slow
2016-05-11 16:48:10.340,-0.75,-0.0625,-0.375,walk_slow
2016-05-11 16:48:10.350,-0.71875,-0.03125,-0.3125,walk_slow
2016-05-11 16:48:10.360,-0.671875,-0.015625,-0.203125,walk_slow
2016-05-11 16:48:10.369,-0.625,0.0,-0.109375,walk_slow
2016-05-11 16:48:10.380,-0.65625,0.0,0.0,walk_slow
2016-05-11 16:48:10.390,-0.75,-0.078125,0.09375,walk_slow
2016-05-11 16:48:10.399,-0.84375,-0.203125,0.203125,walk_slow
2016-05-11 16:48:10.409,-0.9375,-0.3125,0.25,walk_slow
2016-05-11 16:48:10.420,-1.125,-0.328125,0.234375,walk_slow
2016-05-11 16:48:10.430,-1.328125,-0.28125,0.140625,walk_slow
2016-05-11 16:48:10.440,-1.515625,-0.203125,0.015625,walk_slow
2016-05-11 16:48:10.449,-1.9375,-0.09375,-0.3125,walk_slow
2016-05-11 16:48:10.460,-2.53125,-0.046875,-0.84375,walk_slow
2016-05-11 16:48:10.470,-2.515625,0.171875,-1.171875,walk_slow
2016-05-11 16:48:10.479,-1.765625,0.28125,-1.15625,walk_slow
2016-05-11 16:48:10.489,-1.0625,0.109375,-0.71875,walk_slow
2016-05-11 16:48:10.500,-0.515625,0.015625,-0.078125,walk_slow
2016-05-11 16:48:10.510,-0.28125,0.15625,0.296875,walk_slow
2016-05-11 16:48:10.520,-0.25,0.375,0.390625,walk_slow
2016-05-11 16:48:10.529,-0.203125,0.546875,0.5,walk_slow
2016-05-11 16:48:10.539,-0.125,0.890625,0.609375,walk_slow
2016-05-11 16:48:10.550,-0.21875,0.984375,0.640625,walk_slow
2016-05-11 16:48:10.560,-0.5,0.6875,0.46875,walk_slow
2016-05-11 16:48:10.569,-0.796875,0.34375,0.203125,walk_slow
2016-05-11 16:48:10.579,-1.15625,0.0625,-0.015625,walk_slow
2016-05-11 16:48:10.590,-1.78125,-0.265625,-0.203125,walk_slow
2016-05-11 16:48:10.600,-2.078125,-0.984375,0.15625,walk_slow
2016-05-11 16:48:10.610,-1.53125,-1.296875,0.234375,walk_slow
2016-05-11 16:48:10.619,-1.078125,-1.078125,-0.1875,walk_slow
2016-05-11 16:48:10.630,-0.84375,-0.78125,-0.25,walk_slow
2016-05-11 16:48:10.640,-0.828125,-0.609375,-0.171875,walk_slow
2016-05-11 16:48:10.649,-0.84375,-0.5,-0.125,walk_slow
2016-05-11 16:48:10.659,-0.90625,-0.359375,-0.109375,walk_slow
2016-05-11 16:48:10.670,-0.984375,-0.28125,-0.046875,walk_slow
2016-05-11 16:48:10.680,-1.03125,-0.140625,0.0,walk_slow
2016-05-11 16:48:10.690,-1.046875,-0.078125,0.0,walk_slow
2016-05-11 16:48:10.699,-1.03125,-0.046875,-0.046875,walk_slow
2016-05-11 16:48:10.710,-1.0,-0.078125,-0.140625,walk_slow
2016-05-11 16:48:10.720,-1.0,-0.125,-0.171875,walk_slow
2016-05-11 16:48:10.729,-1.0,-0.171875,-0.1875,walk_slow
2016-05-11 16:48:10.739,-1.0,-0.171875,-0.15625,walk_slow
2016-05-11 16:48:10.750,-0.984375,-0.15625,-0.09375,walk_slow
2016-05-11 16:48:10.760,-0.984375,-0.140625,-0.0625,walk_slow
2016-05-11 16:48:10.770,-0.984375,-0.09375,-0.046875,walk_slow
2016-05-11 16:48:10.780,-1.0,-0.015625,-0.0625,walk_slow
2016-05-11 16:48:10.789,-1.015625,0.0625,-0.0625,walk_slow
2016-05-11 16:48:10.800,-1.015625,0.09375,-0.046875,walk_slow
2016-05-11 16:48:10.810,-1.0,0.078125,0.0,walk_slow
2016-05-11 16:48:10.819,-0.984375,0.015625,0.046875,walk_slow
2016-05-11 16:48:10.829,-0.984375,-0.09375,0.09375,walk_slow
2016-05-11 16:48:10.840,-0.984375,-0.203125,0.15625,walk_slow
2016-05-11 16:48:10.850,-0.984375,-0.296875,0.1875,walk_slow
2016-05-11 16:48:10.860,-0.96875,-0.359375,0.1875,walk_slow
2016-05-11 16:48:10.869,-0.96875,-0.375,0.15625,walk_slow
2016-05-11 16:48:10.880,-0.984375,-0.34375,0.109375,walk_slow
2016-05-11 16:48:10.890,-1.0,-0.296875,0.046875,walk_slow
2016-05-11 16:48:10.899,-1.015625,-0.21875,0.0,walk_slow
2016-05-11 16:48:10.909,-1.03125,-0.15625,-0.03125,walk_slow
2016-05-11 16:48:10.920,-1.03125,-0.109375,-0.046875,walk_slow
2016-05-11 16:48:10.930,-1.03125,-0.046875,-0.03125,walk_slow
2016-05-11 16:48:10.940,-1.015625,0.0,-0.015625,walk_slow
2016-05-11 16:48:10.950,-1.0,0.046875,0.0,walk_slow
2016-05-11 16:48:10.960,-0.96875,0.0625,0.03125,walk_slow
2016-05-11 16:48:10.970,-0.953125,0.09375,0.046875,walk_slow
2016-05-11 16:48:10.980,-0.953125,0.078125,0.0625,walk_slow
2016-05-11 16:48:10.989,-0.96875,0.046875,0.078125,walk_slow
2016-05-11 16:48:11.000,-1.0,0.0,0.09375,walk_slow
2016-05-11 16:48:11.010,-1.015625,-0.078125,0.078125,walk_slow
2016-05-11 16:48:11.020,-1.046875,-0.15625,0.046875,walk_slow
2016-05-11 16:48:11.030,-1.0625,-0.21875,0.015625,walk_slow
2016-05-11 16:48:11.039,-1.046875,-0.265625,-0.03125,walk_slow
2016-05-11 16:48:11.049,-1.046875,-0.328125,-0.046875,walk_slow
2016-05-11 16:48:11.059,-1.046875,-0.421875,-0.015625,walk_slow
2016-05-11 16:48:11.069,-1.0625,-0.5,0.03125,walk_slow
2016-05-11 16:48:11.079,-1.078125,-0.546875,0.078125,walk_slow
2016-05-11 16:48:11.089,-1.078125,-0.53125,0.078125,walk_slow
2016-05-11 16:48:11.099,-1.09375,-0.4375,0.078125,walk_slow
2016-05-11 16:48:11.109,-1.09375,-0.296875,0.03125,walk_slow
2016-05-11 16:48:11.119,-1.125,-0.171875,0.0,walk_slow
2016-05-11 16:48:11.129,-1.203125,-0.078125,-0.03125,walk_slow
2016-05-11 16:48:11.139,-1.25,0.0,-0.0625,walk_slow
2016-05-11 16:48:11.149,-1.234375,0.03125,-0.140625,walk_slow
2016-05-11 16:48:11.159,-1.21875,0.0,-0.1875,walk_slow
2016-05-11 16:48:11.168,-1.25,-0.0625,-0.171875,walk_slow
2016-05-11 16:48:11.178,-1.328125,-0.15625,-0.140625,walk_slow
2016-05-11 16:48:11.188,-1.375,-0.265625,-0.09375,walk_slow
2016-05-11 16:48:11.198,-1.375,-0.375,-0.046875,walk_slow
2016-05-11 16:48:11.208,-1.40625,-0.4375,-0.015625,walk_slow
2016-05-11 16:48:11.218,-1.40625,-0.5,0.015625,walk_slow
2016-05-11 16:48:11.228,-1.359375,-0.53125,0.0,walk_slow
2016-05-11 16:48:11.238,-1.25,-0.5,-0.03125,walk_slow
2016-05-11 16:48:11.248,-1.140625,-0.421875,-0.0625,walk_slow
2016-05-11 16:48:11.258,-1.078125,-0.3125,-0.09375,walk_slow
2016-05-11 16:48:11.268,-1.078125,-0.1875,-0.109375,walk_slow
2016-05-11 16:48:11.277,-1.09375,-0.015625,-0.140625,walk_slow
2016-05-11 16:48:11.287,-1.140625,0.125,-0.109375,walk_slow
2016-05-11 16:48:11.297,-1.140625,0.234375,-0.046875,walk_slow
2016-05-11 16:48:11.307,-1.125,0.296875,0.03125,walk_slow
2016-05-11 16:48:11.317,-1.109375,0.28125,0.078125,walk_slow
2016-05-11 16:48:11.327,-1.109375,0.21875,0.125,walk_slow
2016-05-11 16:48:11.337,-1.09375,0.09375,0.15625,walk_slow
2016-05-11 16:48:11.347,-1.109375,0.015625,0.1875,walk_slow
2016-05-11 16:48:11.357,-1.15625,-0.046875,0.1875,walk_slow
2016-05-11 16:48:11.367,-1.140625,-0.140625,0.140625,walk_slow
2016-05-11 16:48:11.377,-1.109375,-0.171875,0.0625,walk_slow
2016-05-11 16:48:11.387,-1.078125,-0.1875,-0.015625,walk_slow
2016-05-11 16:48:11.397,-1.046875,-0.203125,-0.09375,walk_slow
2016-05-11 16:48:11.406,-1.03125,-0.25,-0.078125,walk_slow
2016-05-11 16:48:11.416,-1.015625,-0.296875,-0.0625,walk_slow
2016-05-11 16:48:11.426,-1.015625,-0.3125,-0.03125,walk_slow
2016-05-11 16:48:11.436,-1.015625,-0.265625,0.0,walk_slow
2016-05-11 16:48:11.446,-1.0,-0.21875,0.015625,walk_slow
2016-05-11 16:48:11.456,-1.0,-0.1875,0.015625,walk_slow
2016-05-11 16:48:11.466,-0.96875,-0.140625,0.015625,walk_slow
2016-05-11 16:48:11.476,-0.9375,-0.125,0.0,walk_slow
2016-05-11 16:48:11.486,-0.90625,-0.09375,-0.015625,walk_slow
2016-05-11 16:48:11.496,-0.875,-0.078125,-0.046875,walk_slow
2016-05-11 16:48:11.506,-0.84375,-0.0625,-0.078125,walk_slow
2016-05-11 16:48:11.515,-0.84375,-0.015625,-0.09375,walk_slow
2016-05-11 16:48:11.525,-0.828125,0.0,-0.09375,walk_slow
2016-05-11 16:48:11.535,-0.828125,0.015625,-0.109375,walk_slow
2016-05-11 16:48:11.545,-0.8125,0.046875,-0.125,walk_slow
2016-05-11 16:48:11.555,-0.796875,0.046875,-0.140625,walk_slow
2016-05-11 16:48:11.565,-0.796875,0.046875,-0.15625,walk_slow
2016-05-11 16:48:11.575,-0.78125,0.046875,-0.140625,walk_slow
2016-05-11 16:48:11.585,-0.765625,0.046875,-0.125,walk_slow
2016-05-11 16:48:11.595,-0.75,0.046875,-0.09375,walk_slow
2016-05-11 16:48:11.605,-0.734375,0.046875,-0.078125,walk_slow
2016-05-11 16:48:11.615,-0.734375,0.046875,-0.078125,walk_slow
2016-05-11 16:48:11.625,-0.75,0.0625,-0.09375,walk_slow
2016-05-11 16:48:11.635,-0.75,0.078125,-0.125,walk_slow
2016-05-11 16:48:11.644,-0.765625,0.09375,-0.140625,walk_slow
2016-05-11 16:48:11.654,-0.796875,0.109375,-0.1875,walk_slow
2016-05-11 16:48:11.664,-0.875,0.15625,-0.265625,walk_slow
2016-05-11 16:48:11.674,-0.953125,0.21875,-0.359375,walk_slow
2016-05-11 16:48:11.684,-1.03125,0.21875,-0.5,walk_slow
2016-05-11 16:48:11.694,-1.09375,0.171875,-0.6875,walk_slow
2016-05-11 16:48:11.704,-1.171875,0.09375,-0.96875,walk_slow
2016-05-11 16:48:11.714,-1.296875,-0.046875,-1.25,walk_slow
2016-05-11 16:48:11.724,-1.453125,-0.328125,-1.375,walk_slow
2016-05-11 16:48:11.734,-1.34375,-0.40625,-1.171875,walk_slow
2016-05-11 16:48:11.744,-1.140625,-0.328125,-0.890625,walk_slow
2016-05-11 16:48:11.753,-1.046875,-0.28125,-0.75,walk_slow
2016-05-11 16:48:11.763,-1.015625,-0.296875,-0.609375,walk_slow
2016-05-11 16:48:11.773,-0.984375,-0.28125,-0.5,walk_slow
2016-05-11 16:48:11.783,-0.921875,-0.265625,-0.421875,walk_slow
2016-05-11 16:48:11.793,-0.875,-0.21875,-0.3125,walk_slow
2016-05-11 16:48:11.803,-0.859375,-0.125,-0.234375,walk_slow
2016-05-11 16:48:11.813,-0.859375,-0.09375,-0.171875,walk_slow
