time,x,y,z,class
2016-05-11 15:04:13.356,-1.125,-0.15625,0.03125,walk_slow
2016-05-11 15:04:13.366,-1.15625,-0.203125,0.140625,walk_slow
2016-05-11 15:04:13.375,-1.1875,-0.28125,0.171875,walk_slow
2016-05-11 15:04:13.385,-1.1875,-0.40625,0.15625,walk_slow
2016-05-11 15:04:13.395,-1.203125,-0.515625,0.140625,walk_slow
2016-05-11 15:04:13.405,-1.25,-0.59375,0.109375,walk_slow
2016-05-11 15:04:13.414,-1.3125,-0.625,0.09375,walk_slow
2016-05-11 15:04:13.424,-1.328125,-0.65625,0.078125,walk_slow
2016-05-11 15:04:13.434,-1.28125,-0.6875,0.03125,walk_slow
2016-05-11 15:04:13.444,-1.25,-0.65625,-0.046875,walk_slow
2016-05-11 15:04:13.453,-1.265625,-0.5,-0.21875,walk_slow
2016-05-11 15:04:13.463,-1.328125,-0.234375,-0.375,walk_slow
2016-05-11 15:04:13.473,-1.3125,0.0625,-0.3125,walk_slow
2016-05-11 15:04:13.482,-1.265625,0.28125,-0.1875,walk_slow
2016-05-11 15:04:13.492,-1.15625,0.328125,-0.078125,walk_slow
2016-05-11 15:04:13.502,-1.03125,0.21875,0.140625,walk_slow
2016-05-11 15:04:13.512,-0.96875,0.0625,0.359375,walk_slow
2016-05-11 15:04:13.522,-1.0,-0.109375,0.515625,walk_slow
2016-05-11 15:04:13.531,-1.140625,-0.21875,0.5625,walk_slow
2016-05-11 15:04:13.541,-1.3125,-0.3125,0.5,walk_slow
2016-05-11 15:04:13.551,-1.46875,-0.359375,0.4375,walk_slow
2016-05-11 15:04:13.560,-1.515625,-0.328125,0.390625,walk_slow
2016-05-11 15:04:13.570,-1.46875,-0.265625,0.34375,walk_slow
2016-05-11 15:04:13.580,-1.375,-0.234375,0.34375,walk_slow
2016-05-11 15:04:13.590,-1.234375,-0.171875,0.359375,walk_slow
2016-05-11 15:04:13.600,-1.140625,-0.234375,0.421875,walk_slow
2016-05-11 15:04:13.609,-1.078125,-0.1875,0.453125,walk_slow
2016-05-11 15:04:13.619,-1.09375,-0.3125,0.546875,walk_slow
2016-05-11 15:04:13.629,-1.125,-0.28125,0.609375,walk_slow
2016-05-11 15:04:13.639,-1.15625,-0.234375,0.625,walk_slow
2016-05-11 15:04:13.649,-1.15625,-0.1875,0.625,walk_slow
2016-05-11 15:04:13.659,-1.171875,-0.140625,0.578125,walk_slow
2016-05-11 15:04:13.668,-1.171875,-0.109375,0.5,walk_slow
2016-05-11 15:04:13.678,-1.15625,-0.109375,0.4375,walk_slow
2016-05-11 15:04:13.688,-1.109375,-0.125,0.421875,walk_slow
2016-05-11 15:04:13.698,-1.03125,-0.09375,0.40625,walk_slow
2016-05-11 15:04:13.708,-0.984375,-0.0625,0.375,walk_slow
2016-05-11 15:04:13.718,-0.9375,-0.03125,0.34375,walk_slow
2016-05-11 15:04:13.727,-0.875,-0.015625,0.328125,walk_slow
2016-05-11 15:04:13.737,-0.8125,0.0625,0.328125,walk_slow
2016-05-11 15:04:13.747,-0.765625,0.203125,0.328125,walk_slow
2016-05-11 15:04:13.757,-0.71875,0.328125,0.3125,walk_slow
2016-05-11 15:04:13.767,-0.65625,0.40625,0.28125,walk_slow
2016-05-11 15:04:13.777,-0.609375,0.4375,0.25,walk_slow
2016-05-11 15:04:13.786,-0.578125,0.5,0.1875,walk_slow
2016-05-11 15:04:13.796,-0.5625,0.5625,0.125,walk_slow
2016-05-11 15:04:13.806,-0.5625,0.59375,0.0625,walk_slow
2016-05-11 15:04:13.816,-0.5625,0.59375,0.0,walk_slow
2016-05-11 15:04:13.826,-0.5625,0.5625,-0.046875,walk_slow
2016-05-11 15:04:13.836,-0.578125,0.53125,-0.0625,walk_slow
2016-05-11 15:04:13.845,-0.59375,0.515625,-0.0625,walk_slow
2016-05-11 15:04:13.855,-0.578125,0.484375,-0.09375,walk_slow
2016-05-11 15:04:13.865,-0.546875,0.421875,-0.140625,walk_slow
2016-05-11 15:04:13.875,-0.578125,0.328125,-0.234375,walk_slow
2016-05-11 15:04:13.885,-0.6875,0.109375,-0.34375,walk_slow
2016-05-11 15:04:13.895,-0.953125,-0.296875,-0.640625,walk_slow
2016-05-11 15:04:13.904,-1.40625,-0.921875,-1.296875,walk_slow
2016-05-11 15:04:13.914,-1.84375,-1.8125,-1.15625,walk_slow
2016-05-11 15:04:13.924,-2.53125,-1.921875,-0.828125,walk_slow
2016-05-11 15:04:13.934,-2.828125,-1.359375,-0.609375,walk_slow
2016-05-11 15:04:13.944,-1.796875,-1.09375,-0.03125,walk_slow
2016-05-11 15:04:13.954,-0.84375,-0.84375,0.0625,walk_slow
2016-05-11 15:04:13.963,-0.4375,-0.359375,0.015625,walk_slow
2016-05-11 15:04:13.973,-0.28125,-0.21875,-0.015625,walk_slow
2016-05-11 15:04:13.983,-0.34375,-0.296875,0.140625,walk_slow
2016-05-11 15:04:13.993,-0.703125,-0.3125,0.40625,walk_slow
2016-05-11 15:04:14.003,-1.109375,-0.21875,0.515625,walk_slow
2016-05-11 15:04:14.013,-1.484375,-0.078125,0.203125,walk_slow
2016-05-11 15:04:14.022,-1.890625,0.046875,-0.09375,walk_slow
2016-05-11 15:04:14.032,-1.8125,-0.234375,-0.375,walk_slow
2016-05-11 15:04:14.042,-1.421875,-0.625,-0.40625,walk_slow
2016-05-11 15:04:14.052,-1.09375,-0.71875,0.078125,walk_slow
2016-05-11 15:04:14.062,-0.796875,-0.25,0.640625,walk_slow
2016-05-11 15:04:14.072,-0.515625,0.375,0.8125,walk_slow
2016-05-11 15:04:14.081,-0.40625,0.859375,0.5,walk_slow
2016-05-11 15:04:14.091,-0.421875,1.171875,0.078125,walk_slow
2016-05-11 15:04:14.101,-0.53125,1.078125,0.15625,walk_slow
2016-05-11 15:04:14.111,-0.671875,0.609375,0.40625,walk_slow
2016-05-11 15:04:14.121,-0.84375,0.109375,0.546875,walk_slow
2016-05-11 15:04:14.131,-1.09375,-0.1875,0.59375,walk_slow
2016-05-11 15:04:14.140,-1.296875,-0.234375,0.390625,walk_slow
2016-05-11 15:04:14.150,-1.3125,-0.234375,0.1875,walk_slow
2016-05-11 15:04:14.160,-1.21875,-0.171875,0.15625,walk_slow
2016-05-11 15:04:14.170,-1.0625,-0.09375,0.1875,walk_slow
2016-05-11 15:04:14.180,-0.90625,-0.015625,0.234375,walk_slow
2016-05-11 15:04:14.190,-0.796875,0.03125,0.265625,walk_slow
2016-05-11 15:04:14.199,-0.78125,0.0625,0.265625,walk_slow
2016-05-11 15:04:14.209,-0.875,0.0625,0.265625,walk_slow
2016-05-11 15:04:14.219,-1.0,0.015625,0.25,walk_slow
2016-05-11 15:04:14.229,-1.109375,-0.03125,0.234375,walk_slow
2016-05-11 15:04:14.239,-1.125,-0.09375,0.234375,walk_slow
2016-05-11 15:04:14.249,-1.0625,-0.140625,0.25,walk_slow
2016-05-11 15:04:14.258,-0.96875,-0.109375,0.234375,walk_slow
2016-05-11 15:04:14.268,-0.90625,-0.0625,0.234375,walk_slow
2016-05-11 15:04:14.278,-0.890625,-0.015625,0.203125,walk_slow
2016-05-11 15:04:14.288,-0.890625,-0.015625,0.171875,walk_slow
2016-05-11 15:04:14.298,-0.921875,-0.046875,0.171875,walk_slow
2016-05-11 15:04:14.308,-0.9375,-0.09375,0.1875,walk_slow
2016-05-11 15:04:14.317,-0.921875,-0.109375,0.203125,walk_slow
2016-05-11 15:04:14.327,-0.921875,-0.109375,0.21875,walk_slow
2016-05-11 15:04:14.337,-0.921875,-0.078125,0.203125,walk_slow
2016-05-11 15:04:14.347,-0.9375,-0.03125,0.171875,walk_slow
2016-05-11 15:04:14.357,-0.9375,0.015625,0.140625,walk_slow
2016-05-11 15:04:14.367,-0.9375,0.0625,0.125,walk_slow
2016-05-11 15:04:14.376,-0.9375,0.078125,0.09375,walk_slow
2016-05-11 15:04:14.386,-0.921875,0.078125,0.0625,walk_slow
2016-05-11 15:04:14.396,-0.9375,0.078125,0.0625,walk_slow
2016-05-11 15:04:14.406,-0.9375,0.0625,0.078125,walk_slow
2016-05-11 15:04:14.416,-0.953125,0.046875,0.109375,walk_slow
2016-05-11 15:04:14.426,-0.984375,0.03125,0.109375,walk_slow
2016-05-11 15:04:14.435,-1.0,-0.03125,0.125,walk_slow
2016-05-11 15:04:14.445,-1.03125,-0.125,0.109375,walk_slow
2016-05-11 15:04:14.455,-1.0625,-0.25,0.078125,walk_slow
2016-05-11 15:04:14.465,-1.0625,-0.375,0.046875,walk_slow
2016-05-11 15:04:14.475,-1.03125,-0.46875,0.03125,walk_slow
2016-05-11 15:04:14.485,-1.03125,-0.46875,0.0625,walk_slow
2016-05-11 15:04:14.494,-1.0625,-0.40625,0.125,walk_slow
2016-05-11 15:04:14.504,-1.109375,-0.328125,0.15625,walk_slow
2016-05-11 15:04:14.514,-1.140625,-0.25,0.203125,walk_slow
2016-05-11 15:04:14.524,-1.140625,-0.265625,0.265625,walk_slow
2016-05-11 15:04:14.534,-1.234375,-0.359375,0.296875,walk_slow
2016-05-11 15:04:14.543,-1.40625,-0.46875,0.25,walk_slow
2016-05-11 15:04:14.553,-1.484375,-0.5625,0.1875,walk_slow
2016-05-11 15:04:14.563,-1.40625,-0.625,0.140625,walk_slow
2016-05-11 15:04:14.573,-1.375,-0.515625,-0.015625,walk_slow
2016-05-11 15:04:14.583,-1.375,-0.25,-0.1875,walk_slow
2016-05-11 15:04:14.593,-1.375,0.078125,-0.34375,walk_slow
2016-05-11 15:04:14.602,-1.34375,0.296875,-0.359375,walk_slow
2016-05-11 15:04:14.612,-1.28125,0.4375,-0.234375,walk_slow
2016-05-11 15:04:14.622,-1.171875,0.359375,-0.03125,walk_slow
2016-05-11 15:04:14.632,-1.015625,0.171875,0.171875,walk_slow
2016-05-11 15:04:14.642,-0.921875,-0.015625,0.390625,walk_slow
2016-05-11 15:04:14.652,-0.953125,-0.140625,0.4375,walk_slow
2016-05-11 15:04:14.661,-1.078125,-0.21875,0.375,walk_slow
2016-05-11 15:04:14.671,-1.21875,-0.21875,0.265625,walk_slow
2016-05-11 15:04:14.681,-1.34375,-0.171875,0.171875,walk_slow
2016-05-11 15:04:14.691,-1.375,-0.125,0.140625,walk_slow
2016-05-11 15:04:14.701,-1.328125,-0.078125,0.1875,walk_slow
2016-05-11 15:04:14.711,-1.28125,-0.140625,0.234375,walk_slow
2016-05-11 15:04:14.720,-1.21875,-0.1875,0.3125,walk_slow
2016-05-11 15:04:14.730,-1.171875,-0.15625,0.390625,walk_slow
2016-05-11 15:04:14.740,-1.09375,-0.140625,0.453125,walk_slow
2016-05-11 15:04:14.750,-1.09375,-0.09375,0.453125,walk_slow
2016-05-11 15:04:14.760,-1.1875,-0.15625,0.421875,walk_slow
2016-05-11 15:04:14.770,-1.21875,-0.078125,0.46875,walk_slow
2016-05-11 15:04:14.779,-1.25,-0.03125,0.46875,walk_slow
2016-05-11 15:04:14.789,-1.25,0.0,0.4375,walk_slow
2016-05-11 15:04:14.799,-1.25,0.0,0.375,walk_slow
2016-05-11 15:04:14.809,-1.203125,-0.015625,0.34375,walk_slow
2016-05-11 15:04:14.819,-1.09375,-0.015625,0.3125,walk_slow
2016-05-11 15:04:14.829,-1.015625,0.015625,0.296875,walk_slow
2016-05-11 15:04:14.838,-0.9375,0.0625,0.25,walk_slow
2016-05-11 15:04:14.848,-0.859375,0.140625,0.234375,walk_slow
2016-05-11 15:04:14.858,-0.78125,0.203125,0.203125,walk_slow
2016-05-11 15:04:14.868,-0.75,0.265625,0.171875,walk_slow
2016-05-11 15:04:14.878,-0.6875,0.296875,0.15625,walk_slow
2016-05-11 15:04:14.888,-0.640625,0.3125,0.15625,walk_slow
2016-05-11 15:04:14.897,-0.578125,0.328125,0.15625,walk_slow
2016-05-11 15:04:14.907,-0.53125,0.328125,0.15625,walk_slow
2016-05-11 15:04:14.917,-0.515625,0.34375,0.15625,walk_slow
2016-05-11 15:04:14.927,-0.484375,0.359375,0.125,walk_slow
2016-05-11 15:04:14.937,-0.453125,0.390625,0.09375,walk_slow
2016-05-11 15:04:14.947,-0.40625,0.390625,0.109375,walk_slow
2016-05-11 15:04:14.956,-0.375,0.40625,0.09375,walk_slow
2016-05-11 15:04:14.966,-0.375,0.421875,0.0625,walk_slow
2016-05-11 15:04:14.976,-0.40625,0.40625,0.0,walk_slow
2016-05-11 15:04:14.986,-0.453125,0.3125,-0.09375,walk_slow
2016-05-11 15:04:14.996,-0.53125,0.234375,-0.140625,walk_slow
2016-05-11 15:04:15.006,-0.703125,0.0625,-0.359375,walk_slow
2016-05-11 15:04:15.015,-1.078125,-0.34375,-0.96875,walk_slow
2016-05-11 15:04:15.025,-1.671875,-1.109375,-1.703125,walk_slow
2016-05-11 15:04:15.035,-2.265625,-2.125,-1.390625,walk_slow
2016-05-11 15:04:15.045,-2.6875,-2.0625,-0.6875,walk_slow
2016-05-11 15:04:15.055,-2.265625,-1.3125,-0.40625,walk_slow
2016-05-11 15:04:15.065,-1.453125,-0.75,0.109375,walk_slow
2016-05-11 15:04:15.074,-0.703125,-0.25,0.03125,walk_slow
2016-05-11 15:04:15.084,-0.40625,0.09375,0.0,walk_slow
2016-05-11 15:04:15.094,-0.484375,0.046875,-0.109375,walk_slow
2016-05-11 15:04:15.104,-0.890625,0.109375,-0.09375,walk_slow
2016-05-11 15:04:15.114,-1.4375,0.265625,0.40625,walk_slow
2016-05-11 15:04:15.124,-1.546875,0.28125,0.6875,walk_slow
2016-05-11 15:04:15.133,-1.609375,0.171875,-0.21875,walk_slow
2016-05-11 15:04:15.143,-1.859375,-0.328125,-0.875,walk_slow
2016-05-11 15:04:15.153,-1.578125,-0.53125,-0.421875,walk_slow
2016-05-11 15:04:15.163,-0.984375,-0.4375,0.015625,walk_slow
2016-05-11 15:04:15.173,-0.53125,-0.140625,0.65625,walk_slow
2016-05-11 15:04:15.183,-0.109375,0.34375,0.984375,walk_slow
2016-05-11 15:04:15.192,0.046875,0.5625,0.6875,walk_slow
2016-05-11 15:04:15.202,-0.15625,0.53125,0.3125,walk_slow
2016-05-11 15:04:15.212,-0.578125,0.328125,0.40625,walk_slow
2016-05-11 15:04:15.222,-1.046875,0.078125,0.65625,walk_slow
2016-05-11 15:04:15.232,-1.34375,-0.21875,0.703125,walk_slow
2016-05-11 15:04:15.242,-1.46875,-0.46875,0.546875,walk_slow
2016-05-11 15:04:15.251,-1.359375,-0.46875,0.296875,walk_slow
2016-05-11 15:04:15.261,-1.140625,-0.28125,0.125,walk_slow
2016-05-11 15:04:15.271,-0.9375,-0.078125,0.109375,walk_slow
2016-05-11 15:04:15.281,-0.828125,0.0625,0.15625,walk_slow
2016-05-11 15:04:15.291,-0.8125,0.140625,0.15625,walk_slow
2016-05-11 15:04:15.301,-0.828125,0.15625,0.1875,walk_slow
2016-05-11 15:04:15.310,-0.859375,0.15625,0.25,walk_slow
2016-05-11 15:04:15.320,-0.90625,0.15625,0.28125,walk_slow
2016-05-11 15:04:15.330,-0.984375,0.078125,0.3125,walk_slow
2016-05-11 15:04:15.340,-1.015625,0.03125,0.265625,walk_slow
2016-05-11 15:04:15.350,-1.0625,-0.03125,0.25,walk_slow
2016-05-11 15:04:15.360,-1.046875,-0.0625,0.203125,walk_slow
2016-05-11 15:04:15.369,-1.015625,-0.09375,0.140625,walk_slow
2016-05-11 15:04:15.379,-0.984375,-0.09375,0.109375,walk_slow
2016-05-11 15:04:15.389,-0.953125,-0.109375,0.125,walk_slow
2016-05-11 15:04:15.399,-0.9375,-0.109375,0.1875,walk_slow
2016-05-11 15:04:15.409,-0.90625,-0.125,0.234375,walk_slow
2016-05-11 15:04:15.419,-0.90625,-0.140625,0.265625,walk_slow
2016-05-11 15:04:15.428,-0.9375,-0.125,0.265625,walk_slow
2016-05-11 15:04:15.438,-0.984375,-0.125,0.25,walk_slow
2016-05-11 15:04:15.448,-1.015625,-0.109375,0.203125,walk_slow
2016-05-11 15:04:15.458,-1.015625,-0.109375,0.171875,walk_slow
2016-05-11 15:04:15.468,-1.0,-0.109375,0.140625,walk_slow
2016-05-11 15:04:15.478,-0.96875,-0.078125,0.125,walk_slow
2016-05-11 15:04:15.487,-0.9375,-0.015625,0.09375,walk_slow
2016-05-11 15:04:15.497,-0.9375,0.046875,0.09375,walk_slow
2016-05-11 15:04:15.507,-0.9375,0.09375,0.078125,walk_slow
2016-05-11 15:04:15.517,-0.96875,0.140625,0.0625,walk_slow
2016-05-11 15:04:15.527,-1.0,0.140625,0.09375,walk_slow
2016-05-11 15:04:15.537,-1.0,0.109375,0.09375,walk_slow
2016-05-11 15:04:15.546,-1.0,0.015625,0.0625,walk_slow
2016-05-11 15:04:15.556,-1.015625,-0.109375,0.0,walk_slow
2016-05-11 15:04:15.566,-1.03125,-0.265625,-0.046875,walk_slow
2016-05-11 15:04:15.576,-1.015625,-0.421875,-0.046875,walk_slow
2016-05-11 15:04:15.586,-0.984375,-0.5,0.0,walk_slow
2016-05-11 15:04:15.596,-0.984375,-0.5,0.125,walk_slow
2016-05-11 15:04:15.605,-1.015625,-0.421875,0.21875,walk_slow
2016-05-11 15:04:15.615,-1.078125,-0.328125,0.21875,walk_slow
2016-05-11 15:04:15.625,-1.109375,-0.3125,0.203125,walk_slow
2016-05-11 15:04:15.635,-1.09375,-0.34375,0.1875,walk_slow
2016-05-11 15:04:15.645,-1.109375,-0.40625,0.15625,walk_slow
2016-05-11 15:04:15.655,-1.203125,-0.40625,0.109375,walk_slow
2016-05-11 15:04:15.664,-1.3125,-0.40625,0.015625,walk_slow
2016-05-11 15:04:15.674,-1.375,-0.453125,-0.109375,walk_slow
2016-05-11 15:04:15.684,-1.34375,-0.5,-0.21875,walk_slow
2016-05-11 15:04:15.694,-1.25,-0.46875,-0.265625,walk_slow
2016-05-11 15:04:15.704,-1.234375,-0.28125,-0.421875,walk_slow
2016-05-11 15:04:15.714,-1.265625,-0.015625,-0.40625,walk_slow
2016-05-11 15:04:15.724,-1.3125,0.21875,-0.375,walk_slow
2016-05-11 15:04:15.733,-1.296875,0.25,-0.1875,walk_slow
2016-05-11 15:04:15.743,-1.265625,0.15625,0.0625,walk_slow
2016-05-11 15:04:15.753,-1.21875,-0.015625,0.296875,walk_slow
2016-05-11 15:04:15.763,-1.1875,-0.171875,0.46875,walk_slow
2016-05-11 15:04:15.773,-1.234375,-0.265625,0.46875,walk_slow
2016-05-11 15:04:15.783,-1.359375,-0.3125,0.421875,walk_slow
2016-05-11 15:04:15.792,-1.515625,-0.296875,0.390625,walk_slow
2016-05-11 15:04:15.802,-1.671875,-0.1875,0.375,walk_slow
2016-05-11 15:04:15.812,-1.65625,-0.03125,0.328125,walk_slow
2016-05-11 15:04:15.822,-1.5,0.046875,0.3125,walk_slow
2016-05-11 15:04:15.832,-1.359375,0.046875,0.25,walk_slow
2016-05-11 15:04:15.842,-1.234375,0.0,0.171875,walk_slow
2016-05-11 15:04:15.851,-1.125,-0.015625,0.203125,walk_slow
2016-05-11 15:04:15.861,-1.046875,-0.03125,0.234375,walk_slow
2016-05-11 15:04:15.871,-1.03125,-0.0625,0.28125,walk_slow
2016-05-11 15:04:15.881,-1.03125,-0.0625,0.34375,walk_slow
2016-05-11 15:04:15.891,-1.015625,-0.046875,0.390625,walk_slow
2016-05-11 15:04:15.901,-1.0,-0.046875,0.375,walk_slow
2016-05-11 15:04:15.910,-1.0,-0.078125,0.328125,walk_slow
2016-05-11 15:04:15.920,-0.96875,-0.0625,0.265625,walk_slow
2016-05-11 15:04:15.930,-0.984375,-0.09375,0.234375,walk_slow
2016-05-11 15:04:15.940,-0.953125,-0.09375,0.203125,walk_slow
2016-05-11 15:04:15.950,-0.890625,-0.0625,0.21875,walk_slow
2016-05-11 15:04:15.960,-0.828125,-0.046875,0.234375,walk_slow
2016-05-11 15:04:15.969,-0.765625,-0.015625,0.25,walk_slow
2016-05-11 15:04:15.979,-0.75,0.015625,0.25,walk_slow
2016-05-11 15:04:15.989,-0.75,0.09375,0.25,walk_slow
2016-05-11 15:04:15.999,-0.703125,0.1875,0.265625,walk_slow
2016-05-11 15:04:16.009,-0.640625,0.25,0.25,walk_slow
2016-05-11 15:04:16.019,-0.578125,0.328125,0.234375,walk_slow
2016-05-11 15:04:16.028,-0.515625,0.421875,0.21875,walk_slow
2016-05-11 15:04:16.038,-0.484375,0.5,0.21875,walk_slow
2016-05-11 15:04:16.048,-0.4375,0.5625,0.1875,walk_slow
2016-05-11 15:04:16.058,-0.40625,0.59375,0.1875,walk_slow
2016-05-11 15:04:16.068,-0.40625,0.59375,0.1875,walk_slow
2016-05-11 15:04:16.077,-0.4375,0.59375,0.1875,walk_slow
2016-05-11 15:04:16.087,-0.484375,0.5625,0.15625,walk_slow
2016-05-11 15:04:16.097,-0.53125,0.4375,0.09375,walk_slow
2016-05-11 15:04:16.107,-0.59375,0.234375,0.046875,walk_slow
2016-05-11 15:04:16.117,-0.703125,0.109375,-0.0625,walk_slow
2016-05-11 15:04:16.127,-0.890625,-0.015625,-0.328125,walk_slow
2016-05-11 15:04:16.137,-1.25,-0.4375,-1.015625,walk_slow
2016-05-11 15:04:16.146,-1.875,-1.203125,-1.875,walk_slow
2016-05-11 15:04:16.156,-2.515625,-2.28125,-1.75,walk_slow
2016-05-11 15:04:16.166,-2.828125,-2.375,-0.578125,walk_slow
2016-05-11 15:04:16.176,-2.171875,-1.625,-0.078125,walk_slow
2016-05-11 15:04:16.186,-1.296875,-0.953125,0.140625,walk_slow
2016-05-11 15:04:16.195,-0.75,-0.421875,0.03125,walk_slow
2016-05-11 15:04:16.205,-0.59375,-0.0625,-0.0625,walk_slow
2016-05-11 15:04:16.215,-0.53125,-0.03125,0.0,walk_slow
2016-05-11 15:04:16.225,-0.53125,-0.046875,0.234375,walk_slow
2016-05-11 15:04:16.235,-0.609375,-0.0625,0.484375,walk_slow
2016-05-11 15:04:16.245,-0.859375,0.0625,0.46875,walk_slow
2016-05-11 15:04:16.255,-1.265625,0.078125,-0.0625,walk_slow
2016-05-11 15:04:16.264,-1.765625,-0.140625,-0.390625,walk_slow
2016-05-11 15:04:16.274,-2.09375,-0.5,-0.390625,walk_slow
2016-05-11 15:04:16.284,-2.0,-0.703125,-0.484375,walk_slow
2016-05-11 15:04:16.294,-1.546875,-0.625,-0.328125,walk_slow
2016-05-11 15:04:16.304,-0.9375,-0.328125,0.171875,walk_slow
2016-05-11 15:04:16.313,-0.4375,0.296875,0.6875,walk_slow
2016-05-11 15:04:16.323,0.046875,0.96875,0.796875,walk_slow
2016-05-11 15:04:16.333,0.203125,1.34375,0.34375,walk_slow
2016-05-11 15:04:16.343,-0.0625,1.21875,0.015625,walk_slow
2016-05-11 15:04:16.353,-0.515625,0.75,0.140625,walk_slow
2016-05-11 15:04:16.363,-0.953125,0.203125,0.359375,walk_slow
2016-05-11 15:04:16.373,-1.28125,-0.328125,0.53125,walk_slow
2016-05-11 15:04:16.382,-1.5,-0.671875,0.609375,walk_slow
2016-05-11 15:04:16.392,-1.484375,-0.8125,0.484375,walk_slow
2016-05-11 15:04:16.402,-1.265625,-0.765625,0.3125,walk_slow
2016-05-11 15:04:16.412,-1.015625,-0.546875,0.234375,walk_slow
2016-05-11 15:04:16.422,-0.84375,-0.3125,0.25,walk_slow
2016-05-11 15:04:16.431,-0.765625,-0.171875,0.265625,walk_slow
2016-05-11 15:04:16.441,-0.765625,-0.109375,0.25,walk_slow
2016-05-11 15:04:16.451,-0.8125,-0.046875,0.234375,walk_slow
2016-05-11 15:04:16.461,-0.890625,0.0,0.234375,walk_slow
2016-05-11 15:04:16.471,-1.0,0.015625,0.234375,walk_slow
2016-05-11 15:04:16.481,-1.0625,0.0,0.21875,walk_slow
2016-05-11 15:04:16.491,-1.078125,0.0,0.21875,walk_slow
2016-05-11 15:04:16.500,-1.015625,0.0,0.1875,walk_slow
2016-05-11 15:04:16.510,-0.953125,0.0,0.171875,walk_slow
2016-05-11 15:04:16.520,-0.921875,0.015625,0.15625,walk_slow
2016-05-11 15:04:16.530,-0.90625,0.03125,0.15625,walk_slow
2016-05-11 15:04:16.540,-0.921875,0.03125,0.171875,walk_slow
2016-05-11 15:04:16.549,-0.9375,0.0,0.21875,walk_slow
2016-05-11 15:04:16.559,-0.984375,-0.015625,0.21875,walk_slow
2016-05-11 15:04:16.569,-1.0,-0.046875,0.21875,walk_slow
2016-05-11 15:04:16.579,-1.0,-0.046875,0.234375,walk_slow
2016-05-11 15:04:16.589,-0.96875,-0.046875,0.234375,walk_slow
2016-05-11 15:04:16.599,-0.9375,-0.015625,0.234375,walk_slow
2016-05-11 15:04:16.608,-0.921875,-0.015625,0.21875,walk_slow
2016-05-11 15:04:16.618,-0.921875,0.0,0.203125,walk_slow
2016-05-11 15:04:16.628,-0.921875,0.0,0.15625,walk_slow
2016-05-11 15:04:16.638,-0.921875,0.0,0.140625,walk_slow
2016-05-11 15:04:16.648,-0.921875,0.015625,0.125,walk_slow
2016-05-11 15:04:16.658,-0.921875,0.0,0.109375,walk_slow
2016-05-11 15:04:16.667,-0.953125,-0.015625,0.109375,walk_slow
2016-05-11 15:04:16.677,-1.0,-0.078125,0.09375,walk_slow
2016-05-11 15:04:16.687,-1.015625,-0.125,0.0625,walk_slow
2016-05-11 15:04:16.697,-1.03125,-0.1875,0.015625,walk_slow
2016-05-11 15:04:16.707,-1.015625,-0.25,0.0,walk_slow
2016-05-11 15:04:16.717,-1.03125,-0.296875,0.0,walk_slow
2016-05-11 15:04:16.726,-1.0625,-0.3125,0.046875,walk_slow
2016-05-11 15:04:16.736,-1.09375,-0.28125,0.125,walk_slow
2016-05-11 15:04:16.746,-1.09375,-0.28125,0.203125,walk_slow
2016-05-11 15:04:16.756,-1.078125,-0.328125,0.25,walk_slow
2016-05-11 15:04:16.766,-1.0625,-0.421875,0.3125,walk_slow
2016-05-11 15:04:16.776,-1.09375,-0.53125,0.375,walk_slow
2016-05-11 15:04:16.785,-1.171875,-0.5625,0.34375,walk_slow
2016-05-11 15:04:16.795,-1.296875,-0.53125,0.21875,walk_slow
2016-05-11 15:04:16.805,-1.375,-0.484375,0.03125,walk_slow
2016-05-11 15:04:16.815,-1.34375,-0.5,-0.09375,walk_slow
2016-05-11 15:04:16.825,-1.28125,-0.515625,-0.109375,walk_slow
2016-05-11 15:04:16.835,-1.265625,-0.453125,-0.203125,walk_slow
2016-05-11 15:04:16.844,-1.34375,-0.328125,-0.390625,walk_slow
2016-05-11 15:04:16.854,-1.46875,-0.125,-0.484375,walk_slow
2016-05-11 15:04:16.864,-1.484375,0.03125,-0.34375,walk_slow
2016-05-11 15:04:16.874,-1.328125,0.125,-0.109375,walk_slow
2016-05-11 15:04:16.884,-1.125,0.15625,-0.046875,walk_slow
2016-05-11 15:04:16.894,-0.984375,0.109375,0.171875,walk_slow
2016-05-11 15:04:16.903,-1.015625,0.046875,0.34375,walk_slow
2016-05-11 15:04:16.913,-1.171875,-0.03125,0.34375,walk_slow
2016-05-11 15:04:16.923,-1.390625,-0.078125,0.265625,walk_slow
2016-05-11 15:04:16.933,-1.5625,-0.078125,0.21875,walk_slow
2016-05-11 15:04:16.943,-1.625,-0.0625,0.203125,walk_slow
2016-05-11 15:04:16.953,-1.5625,-0.078125,0.171875,walk_slow
2016-05-11 15:04:16.962,-1.40625,-0.09375,0.234375,walk_slow
2016-05-11 15:04:16.972,-1.28125,-0.078125,0.234375,walk_slow
2016-05-11 15:04:16.982,-1.203125,-0.046875,0.21875,walk_slow
2016-05-11 15:04:16.992,-1.140625,-0.015625,0.28125,walk_slow
2016-05-11 15:04:17.002,-1.0625,0.03125,0.328125,walk_slow
2016-05-11 15:04:17.012,-1.046875,0.046875,0.34375,walk_slow
