time,x,y,z,class
2016-04-22 13:38:43.630,-0.546875,-0.15625,0.109375,walk_slow
2016-04-22 13:38:43.640,-0.53125,-0.109375,0.078125,walk_slow
2016-04-22 13:38:43.650,-0.515625,-0.078125,0.09375,walk_slow
2016-04-22 13:38:43.660,-0.515625,-0.0625,0.09375,walk_slow
2016-04-22 13:38:43.671,-0.5,-0.03125,0.09375,walk_slow
2016-04-22 13:38:43.681,-0.484375,-0.03125,0.109375,walk_slow
2016-04-22 13:38:43.691,-0.46875,-0.015625,0.109375,walk_slow
2016-04-22 13:38:43.701,-0.453125,0.0,0.078125,walk_slow
2016-04-22 13:38:43.712,-0.4375,0.015625,0.046875,walk_slow
2016-04-22 13:38:43.722,-0.453125,0.03125,0.0,walk_slow
2016-04-22 13:38:43.732,-0.515625,0.015625,-0.046875,walk_slow
2016-04-22 13:38:43.743,-0.640625,0.0,-0.109375,walk_slow
2016-04-22 13:38:43.753,-0.78125,0.0,-0.203125,walk_slow
2016-04-22 13:38:43.763,-0.921875,-0.015625,-0.328125,walk_slow
2016-04-22 13:38:43.773,-1.09375,-0.0625,-0.515625,walk_slow
2016-04-22 13:38:43.784,-1.265625,-0.21875,-0.71875,walk_slow
2016-04-22 13:38:43.794,-1.4375,-0.40625,-0.84375,walk_slow
2016-04-22 13:38:43.804,-1.515625,-0.578125,-0.984375,walk_slow
2016-04-22 13:38:43.814,-1.46875,-0.71875,-1.28125,walk_slow
2016-04-22 13:38:43.825,-1.265625,-0.859375,-1.546875,walk_slow
2016-04-22 13:38:43.835,-1.015625,-1.03125,-1.640625,walk_slow
2016-04-22 13:38:43.845,-0.9375,-1.21875,-1.390625,walk_slow
2016-04-22 13:38:43.855,-1.171875,-1.1875,-0.90625,walk_slow
2016-04-22 13:38:43.866,-1.40625,-0.890625,-0.5,walk_slow
2016-04-22 13:38:43.876,-1.28125,-0.53125,-0.328125,walk_slow
2016-04-22 13:38:43.886,-0.984375,-0.21875,-0.34375,walk_slow
2016-04-22 13:38:43.896,-0.703125,-0.03125,-0.359375,walk_slow
2016-04-22 13:38:43.907,-0.625,0.015625,-0.40625,walk_slow
2016-04-22 13:38:43.917,-0.765625,0.0,-0.484375,walk_slow
2016-04-22 13:38:43.927,-0.984375,-0.015625,-0.0625,walk_slow
2016-04-22 13:38:43.937,-1.265625,0.34375,-0.578125,walk_slow
2016-04-22 13:38:43.947,-1.484375,0.328125,-0.75,walk_slow
2016-04-22 13:38:43.958,-1.375,-0.15625,0.328125,walk_slow
2016-04-22 13:38:43.968,-1.21875,-0.109375,0.953125,walk_slow
2016-04-22 13:38:43.978,-1.0,0.0,0.484375,walk_slow
2016-04-22 13:38:43.988,-0.875,-0.15625,0.359375,walk_slow
2016-04-22 13:38:43.999,-0.84375,-0.40625,0.578125,walk_slow
2016-04-22 13:38:44.009,-0.828125,-0.8125,0.578125,walk_slow
2016-04-22 13:38:44.019,-1.015625,-1.0625,0.4375,walk_slow
2016-04-22 13:38:44.029,-1.15625,-1.046875,0.28125,walk_slow
2016-04-22 13:38:44.040,-1.125,-0.84375,0.171875,walk_slow
2016-04-22 13:38:44.050,-0.984375,-0.59375,0.1875,walk_slow
2016-04-22 13:38:44.060,-0.859375,-0.390625,0.1875,walk_slow
2016-04-22 13:38:44.070,-0.796875,-0.265625,0.109375,walk_slow
2016-04-22 13:38:44.081,-0.828125,-0.171875,0.0625,walk_slow
2016-04-22 13:38:44.091,-0.875,-0.140625,0.03125,walk_slow
2016-04-22 13:38:44.101,-0.921875,-0.140625,0.015625,walk_slow
2016-04-22 13:38:44.111,-0.9375,-0.203125,0.015625,walk_slow
2016-04-22 13:38:44.122,-0.953125,-0.25,0.0,walk_slow
2016-04-22 13:38:44.132,-0.921875,-0.265625,-0.015625,walk_slow
2016-04-22 13:38:44.142,-0.90625,-0.265625,-0.046875,walk_slow
2016-04-22 13:38:44.152,-0.90625,-0.28125,-0.0625,walk_slow
2016-04-22 13:38:44.163,-0.90625,-0.25,-0.046875,walk_slow
2016-04-22 13:38:44.173,-0.921875,-0.203125,-0.03125,walk_slow
2016-04-22 13:38:44.183,-0.9375,-0.171875,0.0,walk_slow
2016-04-22 13:38:44.194,-0.9375,-0.15625,0.0,walk_slow
2016-04-22 13:38:44.204,-0.90625,-0.171875,-0.015625,walk_slow
2016-04-22 13:38:44.214,-0.890625,-0.21875,-0.015625,walk_slow
2016-04-22 13:38:44.224,-0.890625,-0.296875,-0.015625,walk_slow
2016-04-22 13:38:44.235,-0.890625,-0.375,-0.015625,walk_slow
2016-04-22 13:38:44.245,-0.921875,-0.453125,0.03125,walk_slow
2016-04-22 13:38:44.255,-0.9375,-0.515625,0.0625,walk_slow
2016-04-22 13:38:44.265,-0.953125,-0.546875,0.09375,walk_slow
2016-04-22 13:38:44.276,-0.921875,-0.59375,0.109375,walk_slow
2016-04-22 13:38:44.286,-0.90625,-0.609375,0.125,walk_slow
2016-04-22 13:38:44.296,-0.90625,-0.609375,0.109375,walk_slow
2016-04-22 13:38:44.306,-0.921875,-0.5625,0.09375,walk_slow
2016-04-22 13:38:44.317,-0.9375,-0.515625,0.046875,walk_slow
2016-04-22 13:38:44.327,-0.953125,-0.453125,0.015625,walk_slow
2016-04-22 13:38:44.337,-0.953125,-0.359375,-0.015625,walk_slow
2016-04-22 13:38:44.347,-0.953125,-0.25,-0.015625,walk_slow
2016-04-22 13:38:44.358,-0.9375,-0.15625,-0.015625,walk_slow
2016-04-22 13:38:44.368,-0.9375,-0.09375,0.0,walk_slow
2016-04-22 13:38:44.378,-0.953125,-0.0625,-0.015625,walk_slow
2016-04-22 13:38:44.388,-0.953125,-0.078125,-0.015625,walk_slow
2016-04-22 13:38:44.399,-0.96875,-0.140625,-0.015625,walk_slow
2016-04-22 13:38:44.409,-0.953125,-0.21875,0.0,walk_slow
2016-04-22 13:38:44.419,-0.9375,-0.265625,0.0,walk_slow
2016-04-22 13:38:44.429,-0.9375,-0.3125,0.0,walk_slow
2016-04-22 13:38:44.439,-0.953125,-0.359375,0.03125,walk_slow
2016-04-22 13:38:44.450,-0.96875,-0.4375,0.078125,walk_slow
2016-04-22 13:38:44.460,-0.96875,-0.515625,0.109375,walk_slow
2016-04-22 13:38:44.470,-0.953125,-0.578125,0.15625,walk_slow
2016-04-22 13:38:44.480,-0.953125,-0.609375,0.1875,walk_slow
2016-04-22 13:38:44.490,-0.984375,-0.609375,0.203125,walk_slow
2016-04-22 13:38:44.500,-1.046875,-0.5625,0.171875,walk_slow
2016-04-22 13:38:44.511,-1.109375,-0.5,0.125,walk_slow
2016-04-22 13:38:44.521,-1.140625,-0.453125,0.03125,walk_slow
2016-04-22 13:38:44.531,-1.171875,-0.4375,-0.046875,walk_slow
2016-04-22 13:38:44.541,-1.1875,-0.453125,-0.109375,walk_slow
2016-04-22 13:38:44.551,-1.21875,-0.5,-0.15625,walk_slow
2016-04-22 13:38:44.562,-1.25,-0.546875,-0.203125,walk_slow
2016-04-22 13:38:44.572,-1.25,-0.53125,-0.25,walk_slow
2016-04-22 13:38:44.582,-1.28125,-0.515625,-0.328125,walk_slow
2016-04-22 13:38:44.592,-1.34375,-0.484375,-0.359375,walk_slow
2016-04-22 13:38:44.602,-1.40625,-0.40625,-0.34375,walk_slow
2016-04-22 13:38:44.612,-1.421875,-0.359375,-0.265625,walk_slow
2016-04-22 13:38:44.623,-1.40625,-0.34375,-0.203125,walk_slow
2016-04-22 13:38:44.633,-1.3125,-0.359375,-0.234375,walk_slow
2016-04-22 13:38:44.643,-1.21875,-0.375,-0.28125,walk_slow
2016-04-22 13:38:44.653,-1.15625,-0.28125,-0.21875,walk_slow
2016-04-22 13:38:44.663,-1.15625,-0.140625,-0.109375,walk_slow
2016-04-22 13:38:44.673,-1.265625,0.0625,0.0,walk_slow
2016-04-22 13:38:44.683,-1.453125,0.1875,0.140625,walk_slow
2016-04-22 13:38:44.694,-1.609375,0.109375,0.265625,walk_slow
2016-04-22 13:38:44.704,-1.6875,-0.15625,0.3125,walk_slow
2016-04-22 13:38:44.714,-1.640625,-0.453125,0.328125,walk_slow
2016-04-22 13:38:44.724,-1.53125,-0.65625,0.265625,walk_slow
2016-04-22 13:38:44.734,-1.359375,-0.71875,0.171875,walk_slow
2016-04-22 13:38:44.744,-1.265625,-0.59375,0.046875,walk_slow
2016-04-22 13:38:44.755,-1.203125,-0.4375,0.0,walk_slow
2016-04-22 13:38:44.765,-1.15625,-0.328125,-0.078125,walk_slow
2016-04-22 13:38:44.775,-1.15625,-0.203125,-0.140625,walk_slow
2016-04-22 13:38:44.785,-1.03125,-0.1875,-0.09375,walk_slow
2016-04-22 13:38:44.795,-0.890625,-0.28125,-0.015625,walk_slow
2016-04-22 13:38:44.805,-0.8125,-0.34375,0.0625,walk_slow
2016-04-22 13:38:44.816,-0.765625,-0.34375,0.109375,walk_slow
2016-04-22 13:38:44.826,-0.703125,-0.265625,0.125,walk_slow
2016-04-22 13:38:44.836,-0.65625,-0.203125,0.109375,walk_slow
2016-04-22 13:38:44.846,-0.609375,-0.140625,0.09375,walk_slow
2016-04-22 13:38:44.856,-0.578125,-0.109375,0.0625,walk_slow
2016-04-22 13:38:44.867,-0.5625,-0.09375,0.046875,walk_slow
2016-04-22 13:38:44.877,-0.578125,-0.09375,0.015625,walk_slow
2016-04-22 13:38:44.887,-0.609375,-0.078125,0.015625,walk_slow
2016-04-22 13:38:44.897,-0.59375,-0.0625,0.0,walk_slow
2016-04-22 13:38:44.907,-0.578125,-0.0625,0.0,walk_slow
2016-04-22 13:38:44.917,-0.53125,-0.0625,0.0,walk_slow
2016-04-22 13:38:44.928,-0.5,-0.03125,0.0,walk_slow
2016-04-22 13:38:44.938,-0.46875,-0.015625,0.0,walk_slow
2016-04-22 13:38:44.948,-0.46875,-0.015625,-0.015625,walk_slow
2016-04-22 13:38:44.958,-0.453125,-0.015625,-0.015625,walk_slow
2016-04-22 13:38:44.968,-0.453125,-0.015625,-0.046875,walk_slow
2016-04-22 13:38:44.978,-0.5,-0.015625,-0.09375,walk_slow
2016-04-22 13:38:44.988,-0.5625,-0.046875,-0.140625,walk_slow
2016-04-22 13:38:44.999,-0.65625,-0.078125,-0.21875,walk_slow
2016-04-22 13:38:45.009,-0.75,-0.109375,-0.3125,walk_slow
2016-04-22 13:38:45.019,-0.875,-0.140625,-0.421875,walk_slow
2016-04-22 13:38:45.029,-1.0,-0.21875,-0.546875,walk_slow
2016-04-22 13:38:45.039,-1.125,-0.3125,-0.671875,walk_slow
2016-04-22 13:38:45.049,-1.265625,-0.421875,-0.8125,walk_slow
2016-04-22 13:38:45.060,-1.328125,-0.53125,-0.9375,walk_slow
2016-04-22 13:38:45.070,-1.3125,-0.640625,-1.125,walk_slow
2016-04-22 13:38:45.080,-1.203125,-0.8125,-1.28125,walk_slow
2016-04-22 13:38:45.090,-1.0625,-1.015625,-1.40625,walk_slow
2016-04-22 13:38:45.100,-1.109375,-1.21875,-1.296875,walk_slow
2016-04-22 13:38:45.111,-1.390625,-1.125,-0.984375,walk_slow
2016-04-22 13:38:45.121,-1.5625,-0.796875,-0.6875,walk_slow
2016-04-22 13:38:45.131,-1.40625,-0.46875,-0.515625,walk_slow
2016-04-22 13:38:45.141,-1.078125,-0.203125,-0.421875,walk_slow
2016-04-22 13:38:45.151,-0.765625,-0.09375,-0.359375,walk_slow
2016-04-22 13:38:45.161,-0.671875,-0.125,-0.28125,walk_slow
2016-04-22 13:38:45.172,-0.828125,-0.203125,-0.578125,walk_slow
2016-04-22 13:38:45.182,-1.09375,-0.234375,-0.5,walk_slow
2016-04-22 13:38:45.192,-1.390625,0.03125,-0.703125,walk_slow
2016-04-22 13:38:45.202,-1.4375,0.125,-0.734375,walk_slow
2016-04-22 13:38:45.212,-1.15625,-0.078125,0.171875,walk_slow
2016-04-22 13:38:45.222,-0.859375,0.140625,0.796875,walk_slow
2016-04-22 13:38:45.233,-0.640625,0.5,0.5,walk_slow
2016-04-22 13:38:45.243,-0.59375,0.265625,0.28125,walk_slow
2016-04-22 13:38:45.253,-0.859375,-0.359375,0.421875,walk_slow
2016-04-22 13:38:45.263,-1.03125,-0.890625,0.5625,walk_slow
2016-04-22 13:38:45.273,-1.1875,-1.25,0.546875,walk_slow
2016-04-22 13:38:45.283,-1.296875,-1.265625,0.328125,walk_slow
2016-04-22 13:38:45.293,-1.1875,-1.09375,0.15625,walk_slow
2016-04-22 13:38:45.304,-0.96875,-0.796875,0.140625,walk_slow
2016-04-22 13:38:45.314,-0.828125,-0.515625,0.15625,walk_slow
2016-04-22 13:38:45.324,-0.765625,-0.34375,0.109375,walk_slow
2016-04-22 13:38:45.334,-0.8125,-0.234375,0.0625,walk_slow
2016-04-22 13:38:45.344,-0.859375,-0.171875,0.03125,walk_slow
2016-04-22 13:38:45.354,-0.90625,-0.171875,0.015625,walk_slow
2016-04-22 13:38:45.365,-0.921875,-0.1875,0.0,walk_slow
2016-04-22 13:38:45.375,-0.921875,-0.1875,0.03125,walk_slow
2016-04-22 13:38:45.385,-0.921875,-0.1875,0.046875,walk_slow
2016-04-22 13:38:45.395,-0.90625,-0.21875,0.03125,walk_slow
2016-04-22 13:38:45.405,-0.9375,-0.234375,-0.015625,walk_slow
2016-04-22 13:38:45.416,-0.953125,-0.25,-0.03125,walk_slow
2016-04-22 13:38:45.426,-0.96875,-0.234375,-0.0625,walk_slow
2016-04-22 13:38:45.436,-0.953125,-0.203125,-0.046875,walk_slow
2016-04-22 13:38:45.446,-0.953125,-0.15625,-0.046875,walk_slow
2016-04-22 13:38:45.456,-0.921875,-0.15625,-0.03125,walk_slow
2016-04-22 13:38:45.466,-0.90625,-0.171875,-0.015625,walk_slow
2016-04-22 13:38:45.477,-0.875,-0.21875,-0.015625,walk_slow
2016-04-22 13:38:45.487,-0.859375,-0.296875,0.0,walk_slow
2016-04-22 13:38:45.497,-0.859375,-0.390625,0.015625,walk_slow
2016-04-22 13:38:45.507,-0.875,-0.453125,0.03125,walk_slow
2016-04-22 13:38:45.517,-0.9375,-0.484375,0.03125,walk_slow
2016-04-22 13:38:45.527,-0.96875,-0.484375,0.046875,walk_slow
2016-04-22 13:38:45.538,-0.96875,-0.484375,0.078125,walk_slow
2016-04-22 13:38:45.548,-0.9375,-0.5,0.109375,walk_slow
2016-04-22 13:38:45.558,-0.921875,-0.53125,0.109375,walk_slow
2016-04-22 13:38:45.568,-0.921875,-0.546875,0.09375,walk_slow
2016-04-22 13:38:45.578,-0.921875,-0.53125,0.078125,walk_slow
2016-04-22 13:38:45.588,-0.921875,-0.484375,0.046875,walk_slow
2016-04-22 13:38:45.598,-0.921875,-0.421875,0.03125,walk_slow
2016-04-22 13:38:45.609,-0.9375,-0.328125,0.015625,walk_slow
2016-04-22 13:38:45.619,-0.921875,-0.265625,0.0,walk_slow
2016-04-22 13:38:45.629,-0.921875,-0.203125,0.0,walk_slow
2016-04-22 13:38:45.639,-0.921875,-0.140625,0.0,walk_slow
2016-04-22 13:38:45.649,-0.953125,-0.125,0.0,walk_slow
2016-04-22 13:38:45.659,-0.96875,-0.109375,0.015625,walk_slow
2016-04-22 13:38:45.670,-0.984375,-0.109375,0.015625,walk_slow
2016-04-22 13:38:45.680,-1.0,-0.140625,0.015625,walk_slow
2016-04-22 13:38:45.690,-1.015625,-0.171875,0.015625,walk_slow
2016-04-22 13:38:45.700,-1.0,-0.234375,0.03125,walk_slow
2016-04-22 13:38:45.710,-0.953125,-0.296875,0.015625,walk_slow
2016-04-22 13:38:45.721,-0.9375,-0.375,0.015625,walk_slow
2016-04-22 13:38:45.731,-0.953125,-0.453125,0.078125,walk_slow
2016-04-22 13:38:45.741,-0.984375,-0.515625,0.171875,walk_slow
2016-04-22 13:38:45.751,-1.0,-0.546875,0.25,walk_slow
2016-04-22 13:38:45.761,-1.0,-0.53125,0.25,walk_slow
2016-04-22 13:38:45.771,-1.078125,-0.46875,0.1875,walk_slow
2016-04-22 13:38:45.782,-1.15625,-0.40625,0.078125,walk_slow
2016-04-22 13:38:45.792,-1.1875,-0.390625,-0.03125,walk_slow
2016-04-22 13:38:45.802,-1.171875,-0.390625,-0.109375,walk_slow
2016-04-22 13:38:45.812,-1.1875,-0.453125,-0.125,walk_slow
2016-04-22 13:38:45.822,-1.234375,-0.53125,-0.09375,walk_slow
2016-04-22 13:38:45.832,-1.265625,-0.546875,-0.0625,walk_slow
2016-04-22 13:38:45.842,-1.328125,-0.546875,-0.09375,walk_slow
2016-04-22 13:38:45.853,-1.421875,-0.5,-0.203125,walk_slow
2016-04-22 13:38:45.863,-1.484375,-0.40625,-0.25,walk_slow
2016-04-22 13:38:45.873,-1.515625,-0.34375,-0.234375,walk_slow
2016-04-22 13:38:45.883,-1.421875,-0.34375,-0.171875,walk_slow
2016-04-22 13:38:45.893,-1.3125,-0.328125,-0.109375,walk_slow
2016-04-22 13:38:45.903,-1.21875,-0.3125,-0.078125,walk_slow
2016-04-22 13:38:45.914,-1.15625,-0.28125,-0.0625,walk_slow
2016-04-22 13:38:45.924,-1.125,-0.234375,-0.015625,walk_slow
2016-04-22 13:38:45.934,-1.1875,-0.140625,0.046875,walk_slow
2016-04-22 13:38:45.944,-1.3125,-0.03125,0.109375,walk_slow
2016-04-22 13:38:45.954,-1.46875,0.046875,0.109375,walk_slow
2016-04-22 13:38:45.965,-1.546875,0.015625,0.109375,walk_slow
2016-04-22 13:38:45.975,-1.515625,-0.09375,0.140625,walk_slow
2016-04-22 13:38:45.985,-1.4375,-0.234375,0.171875,walk_slow
2016-04-22 13:38:45.995,-1.3125,-0.34375,0.1875,walk_slow
2016-04-22 13:38:46.005,-1.234375,-0.40625,0.140625,walk_slow
2016-04-22 13:38:46.015,-1.1875,-0.390625,0.078125,walk_slow
2016-04-22 13:38:46.026,-1.171875,-0.28125,0.0,walk_slow
2016-04-22 13:38:46.036,-1.125,-0.1875,-0.046875,walk_slow
2016-04-22 13:38:46.046,-1.03125,-0.25,-0.109375,walk_slow
2016-04-22 13:38:46.056,-0.96875,-0.28125,-0.0625,walk_slow
2016-04-22 13:38:46.066,-0.9375,-0.265625,0.03125,walk_slow
2016-04-22 13:38:46.076,-0.859375,-0.3125,0.09375,walk_slow
2016-04-22 13:38:46.086,-0.796875,-0.3125,0.140625,walk_slow
2016-04-22 13:38:46.097,-0.765625,-0.265625,0.140625,walk_slow
2016-04-22 13:38:46.107,-0.734375,-0.203125,0.125,walk_slow
2016-04-22 13:38:46.117,-0.71875,-0.140625,0.109375,walk_slow
2016-04-22 13:38:46.127,-0.703125,-0.15625,0.09375,walk_slow
2016-04-22 13:38:46.137,-0.703125,-0.1875,0.046875,walk_slow
2016-04-22 13:38:46.147,-0.703125,-0.1875,0.03125,walk_slow
2016-04-22 13:38:46.158,-0.6875,-0.15625,0.0,walk_slow
2016-04-22 13:38:46.168,-0.65625,-0.125,0.0,walk_slow
2016-04-22 13:38:46.178,-0.625,-0.109375,0.015625,walk_slow
2016-04-22 13:38:46.188,-0.5625,-0.078125,0.03125,walk_slow
2016-04-22 13:38:46.198,-0.515625,-0.0625,0.03125,walk_slow
2016-04-22 13:38:46.208,-0.484375,-0.03125,0.03125,walk_slow
2016-04-22 13:38:46.219,-0.46875,-0.03125,0.015625,walk_slow
2016-04-22 13:38:46.229,-0.453125,-0.015625,0.0,walk_slow
2016-04-22 13:38:46.239,-0.46875,0.0,-0.03125,walk_slow
2016-04-22 13:38:46.249,-0.5,0.0,-0.078125,walk_slow
2016-04-22 13:38:46.259,-0.59375,-0.046875,-0.15625,walk_slow
2016-04-22 13:38:46.270,-0.6875,-0.09375,-0.21875,walk_slow
2016-04-22 13:38:46.280,-0.78125,-0.109375,-0.296875,walk_slow
2016-04-22 13:38:46.290,-0.890625,-0.125,-0.4375,walk_slow
2016-04-22 13:38:46.300,-1.03125,-0.1875,-0.5625,walk_slow
2016-04-22 13:38:46.310,-1.203125,-0.265625,-0.609375,walk_slow
2016-04-22 13:38:46.320,-1.359375,-0.328125,-0.640625,walk_slow
2016-04-22 13:38:46.331,-1.46875,-0.4375,-0.796875,walk_slow
2016-04-22 13:38:46.341,-1.421875,-0.53125,-1.0,walk_slow
2016-04-22 13:38:46.351,-1.21875,-0.640625,-1.359375,walk_slow
2016-04-22 13:38:46.361,-1.03125,-0.84375,-1.671875,walk_slow
2016-04-22 13:38:46.371,-1.09375,-1.03125,-1.53125,walk_slow
2016-04-22 13:38:46.381,-1.5,-0.953125,-1.0625,walk_slow
2016-04-22 13:38:46.391,-1.65625,-0.71875,-0.6875,walk_slow
2016-04-22 13:38:46.402,-1.3125,-0.484375,-0.515625,walk_slow
2016-04-22 13:38:46.412,-0.765625,-0.328125,-0.421875,walk_slow
2016-04-22 13:38:46.422,-0.265625,-0.234375,-0.203125,walk_slow
2016-04-22 13:38:46.432,-0.15625,-0.234375,-0.140625,walk_slow
2016-04-22 13:38:46.442,-0.4375,-0.375,-0.40625,walk_slow
2016-04-22 13:38:46.452,-0.859375,-0.578125,-0.359375,walk_slow
2016-04-22 13:38:46.463,-1.3125,-0.5625,-0.484375,walk_slow
2016-04-22 13:38:46.473,-1.734375,-0.28125,-0.515625,walk_slow
2016-04-22 13:38:46.483,-1.84375,-0.203125,-0.171875,walk_slow
2016-04-22 13:38:46.493,-1.59375,-0.15625,0.375,walk_slow
2016-04-22 13:38:46.503,-1.109375,0.171875,0.546875,walk_slow
2016-04-22 13:38:46.513,-0.703125,0.5,0.1875,walk_slow
2016-04-22 13:38:46.524,-0.5625,0.4375,0.40625,walk_slow
2016-04-22 13:38:46.534,-0.78125,0.078125,0.453125,walk_slow
2016-04-22 13:38:46.544,-1.078125,-0.46875,0.515625,walk_slow
2016-04-22 13:38:46.554,-1.34375,-0.734375,0.5625,walk_slow
2016-04-22 13:38:46.564,-1.328125,-0.796875,0.34375,walk_slow
2016-04-22 13:38:46.575,-1.09375,-0.796875,0.203125,walk_slow
2016-04-22 13:38:46.585,-0.875,-0.703125,0.15625,walk_slow
2016-04-22 13:38:46.595,-0.8125,-0.53125,0.15625,walk_slow
2016-04-22 13:38:46.605,-0.8125,-0.4375,0.140625,walk_slow
2016-04-22 13:38:46.615,-0.84375,-0.359375,0.09375,walk_slow
2016-04-22 13:38:46.625,-0.90625,-0.359375,0.03125,walk_slow
2016-04-22 13:38:46.636,-0.96875,-0.359375,0.015625,walk_slow
2016-04-22 13:38:46.646,-0.984375,-0.34375,0.03125,walk_slow
2016-04-22 13:38:46.656,-0.953125,-0.296875,0.03125,walk_slow
2016-04-22 13:38:46.666,-0.921875,-0.25,0.0,walk_slow
2016-04-22 13:38:46.676,-0.90625,-0.25,-0.015625,walk_slow
2016-04-22 13:38:46.686,-0.90625,-0.25,-0.046875,walk_slow
2016-04-22 13:38:46.696,-0.90625,-0.265625,-0.03125,walk_slow
2016-04-22 13:38:46.707,-0.9375,-0.296875,-0.03125,walk_slow
2016-04-22 13:38:46.717,-0.953125,-0.28125,-0.03125,walk_slow
2016-04-22 13:38:46.727,-0.96875,-0.28125,-0.046875,walk_slow
2016-04-22 13:38:46.737,-0.9375,-0.28125,-0.0625,walk_slow
2016-04-22 13:38:46.747,-0.90625,-0.265625,-0.078125,walk_slow
2016-04-22 13:38:46.757,-0.890625,-0.28125,-0.09375,walk_slow
2016-04-22 13:38:46.768,-0.875,-0.296875,-0.09375,walk_slow
2016-04-22 13:38:46.778,-0.890625,-0.3125,-0.09375,walk_slow
2016-04-22 13:38:46.788,-0.921875,-0.328125,-0.09375,walk_slow
2016-04-22 13:38:46.798,-0.953125,-0.34375,-0.078125,walk_slow
2016-04-22 13:38:46.808,-0.96875,-0.359375,-0.0625,walk_slow
2016-04-22 13:38:46.819,-0.953125,-0.390625,-0.015625,walk_slow
2016-04-22 13:38:46.829,-0.9375,-0.4375,0.015625,walk_slow
2016-04-22 13:38:46.839,-0.921875,-0.484375,0.03125,walk_slow
2016-04-22 13:38:46.849,-0.890625,-0.515625,0.0625,walk_slow
2016-04-22 13:38:46.859,-0.875,-0.53125,0.078125,walk_slow
2016-04-22 13:38:46.869,-0.875,-0.53125,0.0625,walk_slow
2016-04-22 13:38:46.880,-0.890625,-0.5,0.046875,walk_slow
2016-04-22 13:38:46.890,-0.90625,-0.484375,0.015625,walk_slow
2016-04-22 13:38:46.900,-0.921875,-0.453125,0.015625,walk_slow
2016-04-22 13:38:46.910,-0.9375,-0.421875,0.0,walk_slow
2016-04-22 13:38:46.920,-0.9375,-0.359375,0.015625,walk_slow
2016-04-22 13:38:46.930,-0.96875,-0.34375,0.03125,walk_slow
2016-04-22 13:38:46.941,-1.015625,-0.28125,0.03125,walk_slow
2016-04-22 13:38:46.951,-1.0,-0.25,0.0,walk_slow
2016-04-22 13:38:46.961,-1.0,-0.234375,-0.015625,walk_slow
2016-04-22 13:38:46.971,-1.03125,-0.265625,-0.015625,walk_slow
2016-04-22 13:38:46.981,-1.078125,-0.28125,0.015625,walk_slow
2016-04-22 13:38:46.991,-1.140625,-0.28125,0.015625,walk_slow
2016-04-22 13:38:47.001,-1.140625,-0.25,-0.0625,walk_slow
2016-04-22 13:38:47.012,-1.125,-0.25,-0.203125,walk_slow
2016-04-22 13:38:47.022,-1.125,-0.3125,-0.265625,walk_slow
2016-04-22 13:38:47.032,-1.109375,-0.359375,-0.234375,walk_slow
2016-04-22 13:38:47.042,-1.0625,-0.40625,-0.234375,walk_slow
2016-04-22 13:38:47.052,-1.03125,-0.453125,-0.296875,walk_slow
2016-04-22 13:38:47.062,-1.046875,-0.53125,-0.359375,walk_slow
2016-04-22 13:38:47.073,-1.078125,-0.640625,-0.390625,walk_slow
2016-04-22 13:38:47.083,-1.140625,-0.734375,-0.359375,walk_slow
2016-04-22 13:38:47.093,-1.296875,-0.8125,-0.34375,walk_slow
2016-04-22 13:38:47.103,-1.53125,-0.828125,-0.34375,walk_slow
2016-04-22 13:38:47.113,-1.6875,-0.765625,-0.359375,walk_slow
2016-04-22 13:38:47.124,-1.625,-0.640625,-0.359375,walk_slow
2016-04-22 13:38:47.134,-1.421875,-0.421875,-0.25,walk_slow
2016-04-22 13:38:47.144,-1.328125,-0.234375,-0.0625,walk_slow
2016-04-22 13:38:47.154,-1.390625,-0.03125,0.171875,walk_slow
2016-04-22 13:38:47.164,-1.515625,0.0,0.296875,walk_slow
2016-04-22 13:38:47.174,-1.625,-0.234375,0.4375,walk_slow
2016-04-22 13:38:47.185,-1.609375,-0.609375,0.5625,walk_slow
2016-04-22 13:38:47.195,-1.515625,-0.984375,0.578125,walk_slow
2016-04-22 13:38:47.205,-1.328125,-1.234375,0.484375,walk_slow
2016-04-22 13:38:47.215,-1.15625,-1.21875,0.375,walk_slow
2016-04-22 13:38:47.225,-1.015625,-1.0,0.234375,walk_slow
2016-04-22 13:38:47.235,-0.9375,-0.703125,0.125,walk_slow
2016-04-22 13:38:47.245,-0.890625,-0.46875,0.03125,walk_slow
2016-04-22 13:38:47.256,-0.90625,-0.3125,0.0,walk_slow
2016-04-22 13:38:47.266,-0.890625,-0.34375,0.0,walk_slow
2016-04-22 13:38:47.276,-0.859375,-0.484375,0.046875,walk_slow
2016-04-22 13:38:47.286,-0.875,-0.5625,0.140625,walk_slow
2016-04-22 13:38:47.296,-0.90625,-0.5625,0.21875,walk_slow
2016-04-22 13:38:47.306,-0.90625,-0.5,0.265625,walk_slow
2016-04-22 13:38:47.317,-0.875,-0.421875,0.265625,walk_slow
2016-04-22 13:38:47.327,-0.84375,-0.34375,0.28125,walk_slow
2016-04-22 13:38:47.337,-0.796875,-0.28125,0.265625,walk_slow
2016-04-22 13:38:47.347,-0.75,-0.28125,0.25,walk_slow
2016-04-22 13:38:47.357,-0.75,-0.3125,0.25,walk_slow
2016-04-22 13:38:47.368,-0.75,-0.34375,0.265625,walk_slow
