time,x,y,z,class
2016-05-11 13:20:32.145,-1.453125,-0.484375,-1.0,walk_slow
2016-05-11 13:20:32.155,-1.75,-0.859375,-1.34375,walk_slow
2016-05-11 13:20:32.165,-1.84375,-0.9375,-1.5,walk_slow
2016-05-11 13:20:32.175,-1.46875,-0.59375,-1.109375,walk_slow
2016-05-11 13:20:32.185,-1.1875,-0.34375,-0.65625,walk_slow
2016-05-11 13:20:32.194,-1.0625,-0.21875,-0.421875,walk_slow
2016-05-11 13:20:32.204,-0.984375,-0.140625,-0.359375,walk_slow
2016-05-11 13:20:32.214,-0.953125,-0.0625,-0.375,walk_slow
2016-05-11 13:20:32.224,-0.921875,-0.015625,-0.375,walk_slow
2016-05-11 13:20:32.234,-0.875,-0.078125,-0.28125,walk_slow
2016-05-11 13:20:32.244,-0.84375,-0.234375,-0.140625,walk_slow
2016-05-11 13:20:32.254,-0.90625,-0.421875,-0.03125,walk_slow
2016-05-11 13:20:32.264,-1.109375,-0.515625,0.0,walk_slow
2016-05-11 13:20:32.274,-1.34375,-0.546875,-0.09375,walk_slow
2016-05-11 13:20:32.284,-1.546875,-0.515625,-0.296875,walk_slow
2016-05-11 13:20:32.294,-1.671875,-0.28125,-0.390625,walk_slow
2016-05-11 13:20:32.304,-1.5,0.234375,-0.1875,walk_slow
2016-05-11 13:20:32.313,-1.078125,0.71875,0.078125,walk_slow
2016-05-11 13:20:32.323,-0.640625,0.859375,0.21875,walk_slow
2016-05-11 13:20:32.333,-0.265625,0.78125,0.390625,walk_slow
2016-05-11 13:20:32.343,0.046875,0.5,0.5625,walk_slow
2016-05-11 13:20:32.353,0.046875,0.15625,0.578125,walk_slow
2016-05-11 13:20:32.363,-0.28125,0.015625,0.34375,walk_slow
2016-05-11 13:20:32.373,-0.765625,-0.0625,0.046875,walk_slow
2016-05-11 13:20:32.383,-1.40625,-0.171875,-0.078125,walk_slow
2016-05-11 13:20:32.393,-2.03125,-0.375,0.03125,walk_slow
2016-05-11 13:20:32.403,-1.734375,-0.5,0.15625,walk_slow
2016-05-11 13:20:32.413,-1.234375,-0.359375,0.1875,walk_slow
2016-05-11 13:20:32.423,-0.9375,-0.15625,0.140625,walk_slow
2016-05-11 13:20:32.432,-0.828125,0.046875,0.09375,walk_slow
2016-05-11 13:20:32.442,-0.78125,0.140625,0.109375,walk_slow
2016-05-11 13:20:32.452,-0.71875,0.078125,0.140625,walk_slow
2016-05-11 13:20:32.462,-0.71875,-0.0625,0.171875,walk_slow
2016-05-11 13:20:32.472,-0.796875,-0.28125,0.203125,walk_slow
2016-05-11 13:20:32.482,-0.953125,-0.46875,0.1875,walk_slow
2016-05-11 13:20:32.492,-1.09375,-0.515625,0.15625,walk_slow
2016-05-11 13:20:32.502,-1.140625,-0.46875,0.15625,walk_slow
2016-05-11 13:20:32.512,-1.109375,-0.359375,0.15625,walk_slow
2016-05-11 13:20:32.522,-1.046875,-0.203125,0.140625,walk_slow
2016-05-11 13:20:32.532,-0.984375,-0.046875,0.125,walk_slow
2016-05-11 13:20:32.542,-0.96875,0.09375,0.125,walk_slow
2016-05-11 13:20:32.552,-0.953125,0.1875,0.125,walk_slow
2016-05-11 13:20:32.561,-0.953125,0.1875,0.140625,walk_slow
2016-05-11 13:20:32.571,-0.953125,0.125,0.140625,walk_slow
2016-05-11 13:20:32.581,-0.9375,0.015625,0.140625,walk_slow
2016-05-11 13:20:32.591,-0.9375,-0.109375,0.15625,walk_slow
2016-05-11 13:20:32.601,-0.953125,-0.203125,0.171875,walk_slow
2016-05-11 13:20:32.611,-0.984375,-0.28125,0.1875,walk_slow
2016-05-11 13:20:32.621,-1.015625,-0.3125,0.1875,walk_slow
2016-05-11 13:20:32.631,-1.03125,-0.3125,0.171875,walk_slow
2016-05-11 13:20:32.641,-1.0,-0.28125,0.15625,walk_slow
2016-05-11 13:20:32.651,-0.96875,-0.234375,0.15625,walk_slow
2016-05-11 13:20:32.661,-0.953125,-0.171875,0.140625,walk_slow
2016-05-11 13:20:32.671,-0.9375,-0.109375,0.140625,walk_slow
2016-05-11 13:20:32.680,-0.9375,-0.0625,0.140625,walk_slow
2016-05-11 13:20:32.690,-0.921875,-0.03125,0.125,walk_slow
2016-05-11 13:20:32.700,-0.9375,-0.015625,0.140625,walk_slow
2016-05-11 13:20:32.710,-0.96875,-0.03125,0.140625,walk_slow
2016-05-11 13:20:32.720,-1.0,-0.046875,0.125,walk_slow
2016-05-11 13:20:32.730,-1.015625,-0.0625,0.125,walk_slow
2016-05-11 13:20:32.740,-1.015625,-0.015625,0.140625,walk_slow
2016-05-11 13:20:32.750,-0.984375,0.015625,0.15625,walk_slow
2016-05-11 13:20:32.760,-0.96875,0.03125,0.15625,walk_slow
2016-05-11 13:20:32.770,-0.953125,0.0625,0.171875,walk_slow
2016-05-11 13:20:32.780,-0.9375,0.03125,0.171875,walk_slow
2016-05-11 13:20:32.790,-0.9375,0.0,0.15625,walk_slow
2016-05-11 13:20:32.799,-0.953125,-0.078125,0.125,walk_slow
2016-05-11 13:20:32.809,-1.0,-0.15625,0.0625,walk_slow
2016-05-11 13:20:32.819,-1.015625,-0.21875,-0.015625,walk_slow
2016-05-11 13:20:32.829,-1.015625,-0.265625,-0.0625,walk_slow
2016-05-11 13:20:32.839,-1.0,-0.296875,-0.015625,walk_slow
2016-05-11 13:20:32.849,-0.96875,-0.3125,0.0625,walk_slow
2016-05-11 13:20:32.859,-0.96875,-0.3125,0.15625,walk_slow
2016-05-11 13:20:32.869,-0.984375,-0.296875,0.203125,walk_slow
2016-05-11 13:20:32.879,-1.0,-0.25,0.203125,walk_slow
2016-05-11 13:20:32.889,-1.015625,-0.171875,0.171875,walk_slow
2016-05-11 13:20:32.899,-1.015625,-0.078125,0.109375,walk_slow
2016-05-11 13:20:32.909,-1.015625,-0.015625,0.09375,walk_slow
2016-05-11 13:20:32.918,-1.03125,0.015625,0.078125,walk_slow
2016-05-11 13:20:32.928,-1.078125,0.015625,0.0625,walk_slow
2016-05-11 13:20:32.938,-1.140625,-0.015625,0.03125,walk_slow
2016-05-11 13:20:32.948,-1.203125,-0.0625,0.03125,walk_slow
2016-05-11 13:20:32.958,-1.25,-0.109375,0.046875,walk_slow
2016-05-11 13:20:32.968,-1.296875,-0.125,0.078125,walk_slow
2016-05-11 13:20:32.978,-1.359375,-0.109375,0.078125,walk_slow
2016-05-11 13:20:32.988,-1.375,-0.0625,0.0625,walk_slow
2016-05-11 13:20:32.998,-1.359375,-0.015625,0.015625,walk_slow
2016-05-11 13:20:33.008,-1.328125,0.0,-0.03125,walk_slow
2016-05-11 13:20:33.018,-1.328125,0.03125,-0.09375,walk_slow
2016-05-11 13:20:33.027,-1.3125,0.0,-0.140625,walk_slow
2016-05-11 13:20:33.037,-1.265625,-0.015625,-0.21875,walk_slow
2016-05-11 13:20:33.047,-1.171875,0.0625,-0.359375,walk_slow
2016-05-11 13:20:33.057,-1.03125,0.25,-0.375,walk_slow
2016-05-11 13:20:33.067,-0.9375,0.375,-0.25,walk_slow
2016-05-11 13:20:33.077,-0.9375,0.421875,-0.0625,walk_slow
2016-05-11 13:20:33.087,-0.984375,0.34375,0.125,walk_slow
2016-05-11 13:20:33.097,-1.078125,0.25,0.28125,walk_slow
2016-05-11 13:20:33.107,-1.15625,0.140625,0.375,walk_slow
2016-05-11 13:20:33.117,-1.203125,0.03125,0.421875,walk_slow
2016-05-11 13:20:33.127,-1.21875,-0.09375,0.4375,walk_slow
2016-05-11 13:20:33.137,-1.21875,-0.1875,0.40625,walk_slow
2016-05-11 13:20:33.146,-1.21875,-0.21875,0.375,walk_slow
2016-05-11 13:20:33.156,-1.1875,-0.234375,0.359375,walk_slow
2016-05-11 13:20:33.166,-1.125,-0.234375,0.34375,walk_slow
2016-05-11 13:20:33.176,-1.125,-0.234375,0.359375,walk_slow
2016-05-11 13:20:33.186,-1.125,-0.21875,0.328125,walk_slow
2016-05-11 13:20:33.196,-1.140625,-0.203125,0.28125,walk_slow
2016-05-11 13:20:33.206,-1.140625,-0.171875,0.203125,walk_slow
2016-05-11 13:20:33.216,-1.109375,-0.109375,0.125,walk_slow
2016-05-11 13:20:33.226,-1.09375,-0.0625,0.046875,walk_slow
2016-05-11 13:20:33.236,-1.0625,-0.03125,0.015625,walk_slow
2016-05-11 13:20:33.246,-1.03125,0.0,0.015625,walk_slow
2016-05-11 13:20:33.256,-0.984375,0.03125,0.0625,walk_slow
2016-05-11 13:20:33.265,-0.953125,0.046875,0.109375,walk_slow
2016-05-11 13:20:33.275,-0.90625,0.015625,0.125,walk_slow
2016-05-11 13:20:33.285,-0.859375,-0.015625,0.125,walk_slow
2016-05-11 13:20:33.295,-0.8125,-0.046875,0.125,walk_slow
2016-05-11 13:20:33.305,-0.78125,-0.0625,0.109375,walk_slow
2016-05-11 13:20:33.315,-0.75,-0.0625,0.109375,walk_slow
2016-05-11 13:20:33.325,-0.703125,-0.046875,0.125,walk_slow
2016-05-11 13:20:33.335,-0.671875,-0.015625,0.125,walk_slow
2016-05-11 13:20:33.345,-0.65625,0.0,0.125,walk_slow
2016-05-11 13:20:33.355,-0.640625,0.03125,0.125,walk_slow
2016-05-11 13:20:33.365,-0.625,0.078125,0.125,walk_slow
2016-05-11 13:20:33.375,-0.609375,0.109375,0.125,walk_slow
2016-05-11 13:20:33.385,-0.578125,0.125,0.125,walk_slow
2016-05-11 13:20:33.394,-0.5625,0.140625,0.125,walk_slow
2016-05-11 13:20:33.404,-0.546875,0.140625,0.109375,walk_slow
2016-05-11 13:20:33.414,-0.5625,0.140625,0.0625,walk_slow
2016-05-11 13:20:33.424,-0.609375,0.109375,0.015625,walk_slow
2016-05-11 13:20:33.434,-0.671875,0.125,-0.078125,walk_slow
2016-05-11 13:20:33.444,-0.734375,0.140625,-0.203125,walk_slow
2016-05-11 13:20:33.454,-0.84375,0.125,-0.328125,walk_slow
2016-05-11 13:20:33.464,-1.0,0.046875,-0.453125,walk_slow
2016-05-11 13:20:33.474,-1.203125,-0.109375,-0.625,walk_slow
2016-05-11 13:20:33.484,-1.421875,-0.34375,-0.890625,walk_slow
2016-05-11 13:20:33.494,-1.671875,-0.625,-1.265625,walk_slow
2016-05-11 13:20:33.504,-1.71875,-0.78125,-1.46875,walk_slow
2016-05-11 13:20:33.513,-1.46875,-0.6875,-1.140625,walk_slow
2016-05-11 13:20:33.523,-1.21875,-0.421875,-0.71875,walk_slow
2016-05-11 13:20:33.533,-1.09375,-0.25,-0.453125,walk_slow
2016-05-11 13:20:33.543,-1.015625,-0.125,-0.34375,walk_slow
2016-05-11 13:20:33.553,-0.984375,-0.015625,-0.328125,walk_slow
2016-05-11 13:20:33.563,-0.953125,0.078125,-0.34375,walk_slow
2016-05-11 13:20:33.573,-0.921875,0.125,-0.359375,walk_slow
2016-05-11 13:20:33.583,-0.875,0.125,-0.3125,walk_slow
2016-05-11 13:20:33.593,-0.875,0.078125,-0.25,walk_slow
2016-05-11 13:20:33.603,-0.953125,0.015625,-0.234375,walk_slow
2016-05-11 13:20:33.613,-1.171875,-0.03125,-0.265625,walk_slow
2016-05-11 13:20:33.623,-1.453125,-0.15625,-0.296875,walk_slow
2016-05-11 13:20:33.632,-1.625,-0.359375,-0.40625,walk_slow
2016-05-11 13:20:33.642,-1.421875,-0.46875,-0.53125,walk_slow
2016-05-11 13:20:33.652,-1.265625,-0.421875,-0.4375,walk_slow
2016-05-11 13:20:33.662,-1.015625,-0.109375,-0.03125,walk_slow
2016-05-11 13:20:33.672,-0.734375,0.390625,0.484375,walk_slow
2016-05-11 13:20:33.682,-0.40625,0.828125,0.71875,walk_slow
2016-05-11 13:20:33.692,-0.078125,0.90625,0.71875,walk_slow
2016-05-11 13:20:33.702,0.03125,0.546875,0.53125,walk_slow
2016-05-11 13:20:33.712,-0.1875,0.140625,0.109375,walk_slow
2016-05-11 13:20:33.722,-0.6875,-0.078125,-0.203125,walk_slow
2016-05-11 13:20:33.732,-1.25,-0.1875,-0.140625,walk_slow
2016-05-11 13:20:33.742,-1.84375,-0.484375,0.109375,walk_slow
2016-05-11 13:20:33.751,-1.671875,-0.5625,0.21875,walk_slow
2016-05-11 13:20:33.761,-1.328125,-0.515625,0.140625,walk_slow
2016-05-11 13:20:33.771,-1.0,-0.328125,0.046875,walk_slow
2016-05-11 13:20:33.781,-0.828125,-0.09375,-0.015625,walk_slow
2016-05-11 13:20:33.791,-0.765625,0.03125,-0.015625,walk_slow
2016-05-11 13:20:33.801,-0.765625,0.03125,0.0,walk_slow
2016-05-11 13:20:33.811,-0.765625,-0.078125,0.03125,walk_slow
2016-05-11 13:20:33.821,-0.828125,-0.234375,0.09375,walk_slow
2016-05-11 13:20:33.831,-0.921875,-0.34375,0.125,walk_slow
2016-05-11 13:20:33.841,-1.0,-0.34375,0.125,walk_slow
2016-05-11 13:20:33.851,-1.046875,-0.296875,0.109375,walk_slow
2016-05-11 13:20:33.861,-1.0625,-0.234375,0.109375,walk_slow
2016-05-11 13:20:33.870,-1.046875,-0.1875,0.109375,walk_slow
2016-05-11 13:20:33.880,-1.0625,-0.125,0.078125,walk_slow
2016-05-11 13:20:33.890,-1.046875,-0.0625,0.0625,walk_slow
2016-05-11 13:20:33.900,-1.015625,0.03125,0.0625,walk_slow
2016-05-11 13:20:33.910,-0.96875,0.078125,0.0625,walk_slow
2016-05-11 13:20:33.920,-0.9375,0.09375,0.078125,walk_slow
2016-05-11 13:20:33.930,-0.921875,0.046875,0.109375,walk_slow
2016-05-11 13:20:33.940,-0.9375,-0.03125,0.140625,walk_slow
2016-05-11 13:20:33.950,-0.953125,-0.125,0.171875,walk_slow
2016-05-11 13:20:33.960,-0.96875,-0.1875,0.171875,walk_slow
2016-05-11 13:20:33.970,-0.96875,-0.234375,0.1875,walk_slow
2016-05-11 13:20:33.979,-0.953125,-0.234375,0.203125,walk_slow
2016-05-11 13:20:33.989,-0.953125,-0.234375,0.203125,walk_slow
2016-05-11 13:20:33.999,-0.96875,-0.234375,0.1875,walk_slow
2016-05-11 13:20:34.009,-0.96875,-0.21875,0.171875,walk_slow
2016-05-11 13:20:34.019,-0.953125,-0.1875,0.171875,walk_slow
2016-05-11 13:20:34.029,-0.9375,-0.15625,0.171875,walk_slow
2016-05-11 13:20:34.039,-0.9375,-0.125,0.15625,walk_slow
2016-05-11 13:20:34.049,-0.9375,-0.09375,0.140625,walk_slow
2016-05-11 13:20:34.059,-0.9375,-0.046875,0.140625,walk_slow
2016-05-11 13:20:34.069,-0.953125,-0.015625,0.125,walk_slow
2016-05-11 13:20:34.079,-0.953125,0.0,0.125,walk_slow
2016-05-11 13:20:34.089,-0.953125,0.015625,0.171875,walk_slow
2016-05-11 13:20:34.098,-0.96875,0.015625,0.21875,walk_slow
2016-05-11 13:20:34.108,-1.0,0.0,0.234375,walk_slow
2016-05-11 13:20:34.118,-1.03125,-0.015625,0.203125,walk_slow
2016-05-11 13:20:34.128,-1.015625,-0.03125,0.171875,walk_slow
2016-05-11 13:20:34.138,-0.96875,-0.03125,0.125,walk_slow
2016-05-11 13:20:34.148,-0.9375,-0.03125,0.078125,walk_slow
2016-05-11 13:20:34.158,-0.9375,-0.03125,0.046875,walk_slow
2016-05-11 13:20:34.168,-0.953125,-0.015625,0.03125,walk_slow
2016-05-11 13:20:34.178,-0.953125,0.0,0.03125,walk_slow
2016-05-11 13:20:34.188,-0.9375,-0.0625,0.046875,walk_slow
2016-05-11 13:20:34.198,-0.9375,-0.171875,0.109375,walk_slow
2016-05-11 13:20:34.208,-0.984375,-0.296875,0.125,walk_slow
2016-05-11 13:20:34.217,-1.046875,-0.4375,0.109375,walk_slow
2016-05-11 13:20:34.227,-1.09375,-0.515625,0.109375,walk_slow
2016-05-11 13:20:34.237,-1.09375,-0.46875,0.140625,walk_slow
2016-05-11 13:20:34.247,-1.0625,-0.328125,0.15625,walk_slow
2016-05-11 13:20:34.257,-1.046875,-0.15625,0.15625,walk_slow
2016-05-11 13:20:34.267,-1.046875,-0.03125,0.125,walk_slow
2016-05-11 13:20:34.277,-1.078125,0.046875,0.078125,walk_slow
2016-05-11 13:20:34.287,-1.125,0.0625,0.015625,walk_slow
2016-05-11 13:20:34.297,-1.203125,0.046875,-0.015625,walk_slow
2016-05-11 13:20:34.307,-1.28125,0.015625,-0.046875,walk_slow
2016-05-11 13:20:34.317,-1.359375,-0.015625,-0.015625,walk_slow
2016-05-11 13:20:34.327,-1.40625,-0.046875,0.0,walk_slow
2016-05-11 13:20:34.337,-1.4375,-0.03125,0.03125,walk_slow
2016-05-11 13:20:34.346,-1.4375,-0.015625,0.03125,walk_slow
2016-05-11 13:20:34.356,-1.40625,0.0,0.015625,walk_slow
2016-05-11 13:20:34.366,-1.375,0.0,-0.015625,walk_slow
2016-05-11 13:20:34.376,-1.34375,0.0,-0.078125,walk_slow
2016-05-11 13:20:34.386,-1.28125,-0.09375,-0.140625,walk_slow
2016-05-11 13:20:34.396,-1.171875,-0.109375,-0.25,walk_slow
2016-05-11 13:20:34.406,-1.046875,0.03125,-0.296875,walk_slow
2016-05-11 13:20:34.416,-0.9375,0.171875,-0.15625,walk_slow
2016-05-11 13:20:34.426,-0.9375,0.328125,-0.03125,walk_slow
2016-05-11 13:20:34.436,-0.984375,0.40625,0.078125,walk_slow
2016-05-11 13:20:34.446,-1.046875,0.390625,0.21875,walk_slow
2016-05-11 13:20:34.456,-1.125,0.34375,0.34375,walk_slow
2016-05-11 13:20:34.465,-1.171875,0.234375,0.40625,walk_slow
2016-05-11 13:20:34.475,-1.203125,0.078125,0.421875,walk_slow
2016-05-11 13:20:34.485,-1.203125,-0.03125,0.390625,walk_slow
2016-05-11 13:20:34.495,-1.15625,-0.09375,0.390625,walk_slow
2016-05-11 13:20:34.505,-1.109375,-0.140625,0.390625,walk_slow
2016-05-11 13:20:34.515,-1.109375,-0.140625,0.40625,walk_slow
2016-05-11 13:20:34.525,-1.140625,-0.171875,0.390625,walk_slow
2016-05-11 13:20:34.535,-1.15625,-0.1875,0.359375,walk_slow
2016-05-11 13:20:34.545,-1.15625,-0.171875,0.296875,walk_slow
2016-05-11 13:20:34.555,-1.140625,-0.15625,0.21875,walk_slow
2016-05-11 13:20:34.565,-1.109375,-0.140625,0.140625,walk_slow
2016-05-11 13:20:34.575,-1.0625,-0.125,0.09375,walk_slow
2016-05-11 13:20:34.584,-1.015625,-0.078125,0.0625,walk_slow
2016-05-11 13:20:34.594,-0.96875,-0.078125,0.0625,walk_slow
2016-05-11 13:20:34.604,-0.953125,-0.046875,0.078125,walk_slow
2016-05-11 13:20:34.614,-0.921875,-0.03125,0.109375,walk_slow
2016-05-11 13:20:34.624,-0.90625,-0.03125,0.125,walk_slow
2016-05-11 13:20:34.634,-0.875,-0.046875,0.140625,walk_slow
2016-05-11 13:20:34.644,-0.828125,-0.0625,0.140625,walk_slow
2016-05-11 13:20:34.654,-0.796875,-0.0625,0.125,walk_slow
2016-05-11 13:20:34.664,-0.765625,-0.046875,0.109375,walk_slow
2016-05-11 13:20:34.674,-0.71875,-0.03125,0.109375,walk_slow
2016-05-11 13:20:34.684,-0.703125,0.0,0.125,walk_slow
2016-05-11 13:20:34.694,-0.671875,0.015625,0.140625,walk_slow
2016-05-11 13:20:34.703,-0.65625,0.046875,0.140625,walk_slow
2016-05-11 13:20:34.713,-0.625,0.078125,0.140625,walk_slow
2016-05-11 13:20:34.723,-0.609375,0.109375,0.125,walk_slow
2016-05-11 13:20:34.733,-0.578125,0.109375,0.109375,walk_slow
2016-05-11 13:20:34.743,-0.5625,0.125,0.078125,walk_slow
2016-05-11 13:20:34.753,-0.546875,0.125,0.046875,walk_slow
2016-05-11 13:20:34.763,-0.546875,0.109375,0.015625,walk_slow
2016-05-11 13:20:34.773,-0.59375,0.109375,-0.03125,walk_slow
2016-05-11 13:20:34.783,-0.65625,0.09375,-0.109375,walk_slow
2016-05-11 13:20:34.793,-0.734375,0.09375,-0.21875,walk_slow
2016-05-11 13:20:34.803,-0.859375,0.078125,-0.328125,walk_slow
2016-05-11 13:20:34.812,-0.984375,0.0625,-0.421875,walk_slow
2016-05-11 13:20:34.822,-1.140625,-0.125,-0.578125,walk_slow
2016-05-11 13:20:34.832,-1.296875,-0.34375,-0.78125,walk_slow
2016-05-11 13:20:34.842,-1.453125,-0.578125,-1.078125,walk_slow
2016-05-11 13:20:34.852,-1.578125,-0.78125,-1.3125,walk_slow
2016-05-11 13:20:34.862,-1.5,-0.765625,-1.1875,walk_slow
2016-05-11 13:20:34.872,-1.359375,-0.53125,-0.796875,walk_slow
2016-05-11 13:20:34.882,-1.25,-0.359375,-0.484375,walk_slow
2016-05-11 13:20:34.892,-1.140625,-0.234375,-0.359375,walk_slow
2016-05-11 13:20:34.902,-1.078125,-0.109375,-0.3125,walk_slow
2016-05-11 13:20:34.912,-1.0,-0.015625,-0.3125,walk_slow
2016-05-11 13:20:34.922,-0.921875,0.015625,-0.3125,walk_slow
2016-05-11 13:20:34.931,-0.796875,-0.03125,-0.28125,walk_slow
2016-05-11 13:20:34.941,-0.640625,-0.140625,-0.234375,walk_slow
2016-05-11 13:20:34.951,-0.53125,-0.265625,-0.140625,walk_slow
2016-05-11 13:20:34.961,-0.5625,-0.359375,-0.03125,walk_slow
2016-05-11 13:20:34.971,-0.890625,-0.359375,0.046875,walk_slow
2016-05-11 13:20:34.981,-1.609375,-0.359375,-0.078125,walk_slow
2016-05-11 13:20:34.991,-2.21875,-0.328125,-0.390625,walk_slow
2016-05-11 13:20:35.001,-2.140625,0.03125,-0.640625,walk_slow
2016-05-11 13:20:35.011,-1.796875,0.359375,-0.640625,walk_slow
2016-05-11 13:20:35.021,-1.234375,0.59375,-0.296875,walk_slow
2016-05-11 13:20:35.031,-0.703125,0.625,0.1875,walk_slow
2016-05-11 13:20:35.041,-0.265625,0.5,0.53125,walk_slow
2016-05-11 13:20:35.050,0.125,0.234375,0.75,walk_slow
2016-05-11 13:20:35.060,0.25,-0.015625,0.765625,walk_slow
2016-05-11 13:20:35.070,0.0,0.015625,0.453125,walk_slow
2016-05-11 13:20:35.080,-0.484375,0.125,0.0,walk_slow
2016-05-11 13:20:35.090,-1.0625,0.21875,-0.203125,walk_slow
2016-05-11 13:20:35.100,-1.8125,0.046875,0.03125,walk_slow
2016-05-11 13:20:35.110,-2.03125,-0.5625,0.328125,walk_slow
2016-05-11 13:20:35.120,-1.46875,-0.625,0.34375,walk_slow
2016-05-11 13:20:35.130,-1.078125,-0.375,0.15625,walk_slow
2016-05-11 13:20:35.140,-0.90625,-0.15625,0.0,walk_slow
2016-05-11 13:20:35.150,-0.8125,-0.03125,-0.015625,walk_slow
2016-05-11 13:20:35.160,-0.75,-0.03125,0.0625,walk_slow
2016-05-11 13:20:35.169,-0.734375,-0.140625,0.15625,walk_slow
2016-05-11 13:20:35.179,-0.765625,-0.296875,0.203125,walk_slow
2016-05-11 13:20:35.189,-0.90625,-0.4375,0.203125,walk_slow
2016-05-11 13:20:35.199,-1.03125,-0.453125,0.171875,walk_slow
2016-05-11 13:20:35.209,-1.09375,-0.359375,0.109375,walk_slow
2016-05-11 13:20:35.219,-1.109375,-0.25,0.078125,walk_slow
2016-05-11 13:20:35.229,-1.078125,-0.09375,0.0625,walk_slow
2016-05-11 13:20:35.238,-1.046875,0.046875,0.0625,walk_slow
2016-05-11 13:20:35.248,-1.0,0.15625,0.0625,walk_slow
2016-05-11 13:20:35.258,-0.96875,0.203125,0.0625,walk_slow
2016-05-11 13:20:35.268,-0.9375,0.15625,0.078125,walk_slow
2016-05-11 13:20:35.278,-0.9375,0.0625,0.078125,walk_slow
2016-05-11 13:20:35.288,-0.953125,-0.046875,0.09375,walk_slow
2016-05-11 13:20:35.297,-0.984375,-0.140625,0.109375,walk_slow
2016-05-11 13:20:35.307,-0.96875,-0.203125,0.15625,walk_slow
2016-05-11 13:20:35.317,-0.96875,-0.265625,0.203125,walk_slow
2016-05-11 13:20:35.327,-0.953125,-0.3125,0.234375,walk_slow
2016-05-11 13:20:35.337,-0.96875,-0.34375,0.21875,walk_slow
2016-05-11 13:20:35.347,-0.984375,-0.3125,0.21875,walk_slow
2016-05-11 13:20:35.356,-0.984375,-0.25,0.21875,walk_slow
2016-05-11 13:20:35.366,-0.96875,-0.171875,0.203125,walk_slow
2016-05-11 13:20:35.376,-0.953125,-0.125,0.1875,walk_slow
2016-05-11 13:20:35.386,-0.9375,-0.09375,0.1875,walk_slow
2016-05-11 13:20:35.396,-0.90625,-0.0625,0.171875,walk_slow
2016-05-11 13:20:35.405,-0.90625,-0.0625,0.15625,walk_slow
2016-05-11 13:20:35.415,-0.90625,-0.0625,0.125,walk_slow
2016-05-11 13:20:35.425,-0.9375,-0.0625,0.125,walk_slow
2016-05-11 13:20:35.435,-0.96875,-0.046875,0.140625,walk_slow
2016-05-11 13:20:35.445,-0.984375,0.0,0.1875,walk_slow
2016-05-11 13:20:35.455,-0.984375,0.03125,0.1875,walk_slow
2016-05-11 13:20:35.465,-0.96875,0.078125,0.171875,walk_slow
2016-05-11 13:20:35.474,-0.9375,0.09375,0.140625,walk_slow
2016-05-11 13:20:35.484,-0.921875,0.078125,0.125,walk_slow
2016-05-11 13:20:35.494,-0.90625,0.03125,0.09375,walk_slow
2016-05-11 13:20:35.504,-0.921875,0.0,0.0625,walk_slow
2016-05-11 13:20:35.514,-0.921875,-0.046875,0.03125,walk_slow
2016-05-11 13:20:35.524,-0.90625,-0.109375,0.015625,walk_slow
2016-05-11 13:20:35.533,-0.921875,-0.234375,0.0,walk_slow
2016-05-11 13:20:35.543,-0.96875,-0.390625,0.03125,walk_slow
2016-05-11 13:20:35.553,-1.0,-0.53125,0.09375,walk_slow
2016-05-11 13:20:35.563,-1.015625,-0.59375,0.171875,walk_slow
2016-05-11 13:20:35.573,-1.046875,-0.546875,0.21875,walk_slow
2016-05-11 13:20:35.583,-1.078125,-0.421875,0.1875,walk_slow
2016-05-11 13:20:35.592,-1.078125,-0.265625,0.125,walk_slow
2016-05-11 13:20:35.602,-1.0625,-0.15625,0.046875,walk_slow
2016-05-11 13:20:35.612,-1.078125,-0.078125,-0.015625,walk_slow
2016-05-11 13:20:35.622,-1.140625,-0.046875,-0.046875,walk_slow
2016-05-11 13:20:35.632,-1.25,-0.0625,-0.0625,walk_slow
2016-05-11 13:20:35.641,-1.34375,-0.109375,-0.0625,walk_slow
2016-05-11 13:20:35.651,-1.40625,-0.140625,-0.03125,walk_slow
2016-05-11 13:20:35.661,-1.453125,-0.09375,0.0,walk_slow
2016-05-11 13:20:35.671,-1.453125,-0.015625,0.046875,walk_slow
2016-05-11 13:20:35.681,-1.421875,0.0625,0.0625,walk_slow
2016-05-11 13:20:35.691,-1.390625,0.125,0.0625,walk_slow
2016-05-11 13:20:35.701,-1.34375,0.140625,0.03125,walk_slow
2016-05-11 13:20:35.710,-1.3125,0.125,-0.078125,walk_slow
2016-05-11 13:20:35.720,-1.265625,0.09375,-0.265625,walk_slow
2016-05-11 13:20:35.730,-1.140625,0.09375,-0.328125,walk_slow
2016-05-11 13:20:35.740,-1.03125,0.125,-0.265625,walk_slow
2016-05-11 13:20:35.750,-0.96875,0.21875,-0.15625,walk_slow
2016-05-11 13:20:35.760,-0.953125,0.3125,0.046875,walk_slow
2016-05-11 13:20:35.769,-1.0,0.359375,0.21875,walk_slow
2016-05-11 13:20:35.779,-1.0625,0.375,0.3125,walk_slow
2016-05-11 13:20:35.789,-1.125,0.296875,0.359375,walk_slow
2016-05-11 13:20:35.799,-1.171875,0.15625,0.375,walk_slow
2016-05-11 13:20:35.809,-1.203125,0.015625,0.375,walk_slow
2016-05-11 13:20:35.819,-1.21875,-0.09375,0.390625,walk_slow
2016-05-11 13:20:35.828,-1.1875,-0.171875,0.390625,walk_slow
