time,x,y,z,class
2016-05-11 15:57:54.219,-0.8125,0.0,-0.328125,walk_slow
2016-05-11 15:57:54.229,-1.015625,-0.0625,-0.484375,walk_slow
2016-05-11 15:57:54.240,-1.296875,-0.171875,-0.75,walk_slow
2016-05-11 15:57:54.250,-1.6875,-0.3125,-1.0625,walk_slow
2016-05-11 15:57:54.260,-1.859375,-0.546875,-1.21875,walk_slow
2016-05-11 15:57:54.270,-1.609375,-0.640625,-1.015625,walk_slow
2016-05-11 15:57:54.281,-1.328125,-0.5,-0.8125,walk_slow
2016-05-11 15:57:54.291,-1.15625,-0.359375,-0.671875,walk_slow
2016-05-11 15:57:54.301,-1.0,-0.21875,-0.546875,walk_slow
2016-05-11 15:57:54.312,-0.828125,-0.125,-0.40625,walk_slow
2016-05-11 15:57:54.322,-0.71875,-0.0625,-0.28125,walk_slow
2016-05-11 15:57:54.332,-0.65625,0.015625,-0.234375,walk_slow
2016-05-11 15:57:54.342,-0.671875,0.078125,-0.21875,walk_slow
2016-05-11 15:57:54.353,-0.78125,0.09375,-0.296875,walk_slow
2016-05-11 15:57:54.363,-1.0,0.046875,-0.390625,walk_slow
2016-05-11 15:57:54.373,-1.265625,-0.046875,-0.40625,walk_slow
2016-05-11 15:57:54.383,-1.609375,-0.1875,-0.40625,walk_slow
2016-05-11 15:57:54.394,-2.03125,-0.359375,-0.453125,walk_slow
2016-05-11 15:57:54.404,-1.9375,-0.25,-0.421875,walk_slow
2016-05-11 15:57:54.414,-1.34375,0.03125,-0.28125,walk_slow
2016-05-11 15:57:54.424,-0.796875,0.140625,-0.078125,walk_slow
2016-05-11 15:57:54.435,-0.40625,0.109375,0.109375,walk_slow
2016-05-11 15:57:54.445,-0.265625,0.0625,0.1875,walk_slow
2016-05-11 15:57:54.455,-0.234375,0.015625,0.234375,walk_slow
2016-05-11 15:57:54.465,-0.46875,-0.125,0.421875,walk_slow
2016-05-11 15:57:54.476,-0.9375,-0.390625,0.578125,walk_slow
2016-05-11 15:57:54.486,-1.3125,-0.53125,0.546875,walk_slow
2016-05-11 15:57:54.496,-1.421875,-0.515625,0.34375,walk_slow
2016-05-11 15:57:54.506,-1.265625,-0.546875,0.140625,walk_slow
2016-05-11 15:57:54.516,-1.0,-0.609375,0.140625,walk_slow
2016-05-11 15:57:54.527,-0.84375,-0.5,0.25,walk_slow
2016-05-11 15:57:54.537,-0.796875,-0.296875,0.265625,walk_slow
2016-05-11 15:57:54.547,-0.90625,-0.109375,0.25,walk_slow
2016-05-11 15:57:54.557,-1.015625,0.0625,0.171875,walk_slow
2016-05-11 15:57:54.568,-1.078125,0.125,0.078125,walk_slow
2016-05-11 15:57:54.578,-1.078125,0.046875,0.015625,walk_slow
2016-05-11 15:57:54.588,-1.0,-0.0625,0.046875,walk_slow
2016-05-11 15:57:54.598,-0.953125,-0.140625,0.109375,walk_slow
2016-05-11 15:57:54.609,-0.921875,-0.234375,0.203125,walk_slow
2016-05-11 15:57:54.619,-0.9375,-0.265625,0.25,walk_slow
2016-05-11 15:57:54.629,-1.0,-0.234375,0.265625,walk_slow
2016-05-11 15:57:54.639,-1.03125,-0.171875,0.203125,walk_slow
2016-05-11 15:57:54.650,-1.0,-0.140625,0.109375,walk_slow
2016-05-11 15:57:54.660,-0.9375,-0.140625,0.0625,walk_slow
2016-05-11 15:57:54.670,-0.90625,-0.140625,0.109375,walk_slow
2016-05-11 15:57:54.680,-0.890625,-0.1875,0.1875,walk_slow
2016-05-11 15:57:54.691,-0.90625,-0.234375,0.234375,walk_slow
2016-05-11 15:57:54.701,-0.921875,-0.25,0.234375,walk_slow
2016-05-11 15:57:54.711,-0.921875,-0.265625,0.21875,walk_slow
2016-05-11 15:57:54.722,-0.90625,-0.296875,0.21875,walk_slow
2016-05-11 15:57:54.732,-0.921875,-0.3125,0.21875,walk_slow
2016-05-11 15:57:54.742,-0.921875,-0.328125,0.234375,walk_slow
2016-05-11 15:57:54.752,-0.921875,-0.34375,0.234375,walk_slow
2016-05-11 15:57:54.763,-0.921875,-0.34375,0.21875,walk_slow
2016-05-11 15:57:54.773,-0.9375,-0.296875,0.171875,walk_slow
2016-05-11 15:57:54.783,-0.953125,-0.25,0.140625,walk_slow
2016-05-11 15:57:54.793,-0.953125,-0.21875,0.140625,walk_slow
2016-05-11 15:57:54.804,-0.953125,-0.1875,0.15625,walk_slow
2016-05-11 15:57:54.814,-0.953125,-0.1875,0.1875,walk_slow
2016-05-11 15:57:54.824,-0.96875,-0.171875,0.1875,walk_slow
2016-05-11 15:57:54.834,-0.953125,-0.171875,0.1875,walk_slow
2016-05-11 15:57:54.845,-0.96875,-0.171875,0.203125,walk_slow
2016-05-11 15:57:54.855,-0.96875,-0.15625,0.203125,walk_slow
2016-05-11 15:57:54.865,-0.984375,-0.171875,0.21875,walk_slow
2016-05-11 15:57:54.875,-0.984375,-0.203125,0.203125,walk_slow
2016-05-11 15:57:54.886,-0.96875,-0.234375,0.1875,walk_slow
2016-05-11 15:57:54.896,-0.953125,-0.25,0.15625,walk_slow
2016-05-11 15:57:54.906,-0.96875,-0.28125,0.15625,walk_slow
2016-05-11 15:57:54.916,-0.9375,-0.34375,0.171875,walk_slow
2016-05-11 15:57:54.927,-0.9375,-0.421875,0.171875,walk_slow
2016-05-11 15:57:54.937,-0.953125,-0.46875,0.234375,walk_slow
2016-05-11 15:57:54.947,-0.96875,-0.46875,0.25,walk_slow
2016-05-11 15:57:54.957,-0.984375,-0.421875,0.234375,walk_slow
2016-05-11 15:57:54.967,-1.0,-0.375,0.21875,walk_slow
2016-05-11 15:57:54.978,-1.0,-0.34375,0.21875,walk_slow
2016-05-11 15:57:54.988,-1.03125,-0.328125,0.234375,walk_slow
2016-05-11 15:57:54.998,-1.078125,-0.359375,0.234375,walk_slow
2016-05-11 15:57:55.008,-1.09375,-0.359375,0.234375,walk_slow
2016-05-11 15:57:55.019,-1.09375,-0.34375,0.203125,walk_slow
2016-05-11 15:57:55.029,-1.125,-0.375,0.1875,walk_slow
2016-05-11 15:57:55.039,-1.140625,-0.4375,0.21875,walk_slow
2016-05-11 15:57:55.049,-1.171875,-0.46875,0.21875,walk_slow
2016-05-11 15:57:55.060,-1.21875,-0.4375,0.1875,walk_slow
2016-05-11 15:57:55.070,-1.25,-0.390625,0.15625,walk_slow
2016-05-11 15:57:55.080,-1.1875,-0.296875,0.125,walk_slow
2016-05-11 15:57:55.090,-1.125,-0.1875,0.140625,walk_slow
2016-05-11 15:57:55.101,-1.109375,-0.0625,0.203125,walk_slow
2016-05-11 15:57:55.111,-1.078125,0.0625,0.21875,walk_slow
2016-05-11 15:57:55.121,-1.0625,0.171875,0.140625,walk_slow
2016-05-11 15:57:55.131,-1.21875,0.21875,0.09375,walk_slow
2016-05-11 15:57:55.142,-1.328125,0.1875,0.171875,walk_slow
2016-05-11 15:57:55.152,-1.3125,0.171875,0.28125,walk_slow
2016-05-11 15:57:55.162,-1.25,0.125,0.359375,walk_slow
2016-05-11 15:57:55.173,-1.234375,0.109375,0.390625,walk_slow
2016-05-11 15:57:55.183,-1.234375,0.078125,0.390625,walk_slow
2016-05-11 15:57:55.193,-1.21875,0.03125,0.328125,walk_slow
2016-05-11 15:57:55.203,-1.203125,0.015625,0.265625,walk_slow
2016-05-11 15:57:55.214,-1.1875,0.0,0.234375,walk_slow
2016-05-11 15:57:55.224,-1.21875,-0.09375,0.1875,walk_slow
2016-05-11 15:57:55.234,-1.234375,-0.125,0.140625,walk_slow
2016-05-11 15:57:55.244,-1.203125,-0.203125,0.09375,walk_slow
2016-05-11 15:57:55.255,-1.125,-0.328125,0.0625,walk_slow
2016-05-11 15:57:55.265,-1.0625,-0.296875,0.109375,walk_slow
2016-05-11 15:57:55.275,-0.96875,-0.4375,0.109375,walk_slow
2016-05-11 15:57:55.285,-0.921875,-0.484375,0.15625,walk_slow
2016-05-11 15:57:55.296,-0.921875,-0.4375,0.15625,walk_slow
2016-05-11 15:57:55.306,-0.90625,-0.359375,0.140625,walk_slow
2016-05-11 15:57:55.316,-0.890625,-0.296875,0.09375,walk_slow
2016-05-11 15:57:55.326,-0.890625,-0.234375,0.046875,walk_slow
2016-05-11 15:57:55.337,-0.890625,-0.171875,0.0,walk_slow
2016-05-11 15:57:55.347,-0.84375,-0.125,-0.015625,walk_slow
2016-05-11 15:57:55.357,-0.796875,-0.09375,-0.015625,walk_slow
2016-05-11 15:57:55.367,-0.75,-0.078125,0.0,walk_slow
2016-05-11 15:57:55.377,-0.71875,-0.03125,0.015625,walk_slow
2016-05-11 15:57:55.388,-0.6875,0.0,0.015625,walk_slow
2016-05-11 15:57:55.398,-0.65625,0.0625,0.03125,walk_slow
2016-05-11 15:57:55.408,-0.640625,0.125,0.015625,walk_slow
2016-05-11 15:57:55.418,-0.640625,0.15625,0.0,walk_slow
2016-05-11 15:57:55.429,-0.625,0.15625,-0.03125,walk_slow
2016-05-11 15:57:55.439,-0.625,0.15625,-0.078125,walk_slow
2016-05-11 15:57:55.449,-0.625,0.140625,-0.140625,walk_slow
2016-05-11 15:57:55.459,-0.65625,0.125,-0.171875,walk_slow
2016-05-11 15:57:55.470,-0.671875,0.125,-0.203125,walk_slow
2016-05-11 15:57:55.480,-0.703125,0.125,-0.21875,walk_slow
2016-05-11 15:57:55.490,-0.734375,0.109375,-0.21875,walk_slow
2016-05-11 15:57:55.500,-0.78125,0.109375,-0.265625,walk_slow
2016-05-11 15:57:55.511,-0.875,0.0625,-0.328125,walk_slow
2016-05-11 15:57:55.521,-0.984375,0.0,-0.4375,walk_slow
2016-05-11 15:57:55.531,-1.109375,-0.140625,-0.59375,walk_slow
2016-05-11 15:57:55.541,-1.296875,-0.296875,-0.78125,walk_slow
2016-05-11 15:57:55.552,-1.46875,-0.484375,-0.921875,walk_slow
2016-05-11 15:57:55.562,-1.453125,-0.5625,-0.90625,walk_slow
2016-05-11 15:57:55.572,-1.328125,-0.5,-0.78125,walk_slow
2016-05-11 15:57:55.583,-1.21875,-0.359375,-0.6875,walk_slow
2016-05-11 15:57:55.593,-1.109375,-0.203125,-0.609375,walk_slow
2016-05-11 15:57:55.603,-1.0,-0.078125,-0.5625,walk_slow
2016-05-11 15:57:55.613,-0.953125,0.0,-0.46875,walk_slow
2016-05-11 15:57:55.624,-0.984375,0.0625,-0.3125,walk_slow
2016-05-11 15:57:55.634,-1.171875,0.09375,-0.265625,walk_slow
2016-05-11 15:57:55.644,-1.265625,0.125,-0.296875,walk_slow
2016-05-11 15:57:55.654,-1.296875,0.140625,-0.328125,walk_slow
2016-05-11 15:57:55.665,-1.390625,0.015625,-0.421875,walk_slow
2016-05-11 15:57:55.675,-1.359375,-0.0625,-0.421875,walk_slow
2016-05-11 15:57:55.685,-1.046875,-0.078125,-0.03125,walk_slow
2016-05-11 15:57:55.695,-0.859375,-0.015625,0.1875,walk_slow
2016-05-11 15:57:55.706,-0.59375,-0.0625,0.140625,walk_slow
2016-05-11 15:57:55.716,-0.484375,-0.046875,0.109375,walk_slow
2016-05-11 15:57:55.726,-0.515625,-0.046875,0.03125,walk_slow
2016-05-11 15:57:55.736,-0.640625,-0.125,0.03125,walk_slow
2016-05-11 15:57:55.747,-0.890625,-0.28125,0.234375,walk_slow
2016-05-11 15:57:55.757,-1.234375,-0.4375,0.375,walk_slow
2016-05-11 15:57:55.767,-1.296875,-0.4375,0.296875,walk_slow
2016-05-11 15:57:55.777,-1.171875,-0.453125,0.21875,walk_slow
2016-05-11 15:57:55.788,-0.890625,-0.46875,0.1875,walk_slow
2016-05-11 15:57:55.798,-0.765625,-0.4375,0.21875,walk_slow
2016-05-11 15:57:55.808,-0.796875,-0.390625,0.234375,walk_slow
2016-05-11 15:57:55.818,-0.90625,-0.296875,0.21875,walk_slow
2016-05-11 15:57:55.828,-1.0,-0.171875,0.171875,walk_slow
2016-05-11 15:57:55.839,-1.03125,-0.015625,0.125,walk_slow
2016-05-11 15:57:55.849,-1.0,0.0,0.09375,walk_slow
2016-05-11 15:57:55.859,-0.953125,-0.0625,0.109375,walk_slow
2016-05-11 15:57:55.869,-0.9375,-0.203125,0.125,walk_slow
2016-05-11 15:57:55.880,-0.96875,-0.25,0.140625,walk_slow
2016-05-11 15:57:55.890,-1.0,-0.296875,0.15625,walk_slow
2016-05-11 15:57:55.900,-1.03125,-0.296875,0.171875,walk_slow
2016-05-11 15:57:55.910,-1.015625,-0.296875,0.140625,walk_slow
2016-05-11 15:57:55.921,-0.953125,-0.296875,0.140625,walk_slow
2016-05-11 15:57:55.931,-0.90625,-0.28125,0.1875,walk_slow
2016-05-11 15:57:55.941,-0.875,-0.234375,0.234375,walk_slow
2016-05-11 15:57:55.951,-0.84375,-0.171875,0.265625,walk_slow
2016-05-11 15:57:55.962,-0.84375,-0.09375,0.28125,walk_slow
2016-05-11 15:57:55.972,-0.859375,-0.0625,0.265625,walk_slow
2016-05-11 15:57:55.982,-0.875,-0.0625,0.265625,walk_slow
2016-05-11 15:57:55.993,-0.890625,-0.078125,0.25,walk_slow
2016-05-11 15:57:56.003,-0.875,-0.140625,0.25,walk_slow
2016-05-11 15:57:56.013,-0.859375,-0.203125,0.296875,walk_slow
2016-05-11 15:57:56.023,-0.875,-0.234375,0.296875,walk_slow
2016-05-11 15:57:56.034,-0.90625,-0.25,0.265625,walk_slow
2016-05-11 15:57:56.044,-0.9375,-0.25,0.234375,walk_slow
2016-05-11 15:57:56.054,-0.96875,-0.25,0.21875,walk_slow
2016-05-11 15:57:56.064,-0.96875,-0.25,0.203125,walk_slow
2016-05-11 15:57:56.075,-0.96875,-0.25,0.171875,walk_slow
2016-05-11 15:57:56.085,-0.96875,-0.234375,0.140625,walk_slow
2016-05-11 15:57:56.095,-1.0,-0.21875,0.125,walk_slow
2016-05-11 15:57:56.105,-1.015625,-0.21875,0.109375,walk_slow
2016-05-11 15:57:56.116,-1.0,-0.21875,0.125,walk_slow
2016-05-11 15:57:56.126,-0.984375,-0.21875,0.15625,walk_slow
2016-05-11 15:57:56.136,-0.96875,-0.21875,0.15625,walk_slow
2016-05-11 15:57:56.146,-0.984375,-0.234375,0.1875,walk_slow
2016-05-11 15:57:56.157,-0.984375,-0.265625,0.1875,walk_slow
2016-05-11 15:57:56.167,-0.9375,-0.3125,0.171875,walk_slow
2016-05-11 15:57:56.177,-0.90625,-0.359375,0.171875,walk_slow
2016-05-11 15:57:56.187,-0.890625,-0.390625,0.171875,walk_slow
2016-05-11 15:57:56.198,-0.890625,-0.40625,0.21875,walk_slow
2016-05-11 15:57:56.208,-0.90625,-0.40625,0.28125,walk_slow
2016-05-11 15:57:56.218,-0.921875,-0.375,0.328125,walk_slow
2016-05-11 15:57:56.228,-1.0,-0.328125,0.359375,walk_slow
2016-05-11 15:57:56.238,-1.015625,-0.265625,0.34375,walk_slow
2016-05-11 15:57:56.249,-1.03125,-0.25,0.296875,walk_slow
2016-05-11 15:57:56.259,-1.0625,-0.265625,0.3125,walk_slow
2016-05-11 15:57:56.269,-1.109375,-0.265625,0.3125,walk_slow
2016-05-11 15:57:56.279,-1.140625,-0.296875,0.28125,walk_slow
2016-05-11 15:57:56.290,-1.171875,-0.34375,0.25,walk_slow
2016-05-11 15:57:56.300,-1.1875,-0.375,0.25,walk_slow
2016-05-11 15:57:56.310,-1.203125,-0.40625,0.25,walk_slow
2016-05-11 15:57:56.320,-1.234375,-0.390625,0.21875,walk_slow
2016-05-11 15:57:56.331,-1.296875,-0.359375,0.1875,walk_slow
2016-05-11 15:57:56.341,-1.265625,-0.3125,0.171875,walk_slow
2016-05-11 15:57:56.351,-1.21875,-0.265625,0.125,walk_slow
2016-05-11 15:57:56.361,-1.15625,-0.21875,0.125,walk_slow
2016-05-11 15:57:56.372,-1.09375,-0.171875,0.15625,walk_slow
2016-05-11 15:57:56.382,-1.046875,-0.09375,0.25,walk_slow
2016-05-11 15:57:56.392,-1.0625,0.03125,0.28125,walk_slow
2016-05-11 15:57:56.402,-1.09375,0.171875,0.21875,walk_slow
2016-05-11 15:57:56.413,-1.21875,0.265625,0.0625,walk_slow
2016-05-11 15:57:56.423,-1.25,0.25,0.0625,walk_slow
2016-05-11 15:57:56.433,-1.21875,0.1875,0.203125,walk_slow
2016-05-11 15:57:56.444,-1.203125,0.09375,0.359375,walk_slow
2016-05-11 15:57:56.454,-1.203125,0.015625,0.4375,walk_slow
2016-05-11 15:57:56.464,-1.15625,0.0,0.40625,walk_slow
2016-05-11 15:57:56.474,-1.171875,0.015625,0.328125,walk_slow
2016-05-11 15:57:56.485,-1.21875,0.046875,0.25,walk_slow
2016-05-11 15:57:56.495,-1.21875,0.0625,0.1875,walk_slow
2016-05-11 15:57:56.505,-1.234375,0.0,0.140625,walk_slow
2016-05-11 15:57:56.515,-1.21875,-0.078125,0.109375,walk_slow
2016-05-11 15:57:56.526,-1.171875,-0.125,0.109375,walk_slow
2016-05-11 15:57:56.536,-1.09375,-0.265625,0.078125,walk_slow
2016-05-11 15:57:56.546,-1.015625,-0.375,0.0625,walk_slow
2016-05-11 15:57:56.556,-0.984375,-0.4375,0.078125,walk_slow
2016-05-11 15:57:56.567,-0.953125,-0.421875,0.109375,walk_slow
2016-05-11 15:57:56.577,-0.9375,-0.390625,0.109375,walk_slow
2016-05-11 15:57:56.587,-0.9375,-0.328125,0.125,walk_slow
2016-05-11 15:57:56.597,-0.921875,-0.265625,0.109375,walk_slow
2016-05-11 15:57:56.608,-0.890625,-0.1875,0.0625,walk_slow
2016-05-11 15:57:56.618,-0.859375,-0.109375,0.015625,walk_slow
2016-05-11 15:57:56.628,-0.828125,-0.046875,-0.03125,walk_slow
2016-05-11 15:57:56.638,-0.765625,0.0,-0.046875,walk_slow
2016-05-11 15:57:56.649,-0.734375,0.046875,-0.0625,walk_slow
2016-05-11 15:57:56.659,-0.671875,0.078125,-0.046875,walk_slow
2016-05-11 15:57:56.669,-0.65625,0.09375,-0.046875,walk_slow
2016-05-11 15:57:56.679,-0.640625,0.109375,-0.03125,walk_slow
2016-05-11 15:57:56.689,-0.625,0.125,-0.03125,walk_slow
2016-05-11 15:57:56.700,-0.59375,0.09375,-0.046875,walk_slow
2016-05-11 15:57:56.710,-0.578125,0.078125,-0.078125,walk_slow
2016-05-11 15:57:56.720,-0.5625,0.0625,-0.09375,walk_slow
2016-05-11 15:57:56.730,-0.5625,0.0625,-0.140625,walk_slow
2016-05-11 15:57:56.741,-0.546875,0.0625,-0.15625,walk_slow
2016-05-11 15:57:56.751,-0.5625,0.046875,-0.171875,walk_slow
2016-05-11 15:57:56.761,-0.578125,0.03125,-0.1875,walk_slow
2016-05-11 15:57:56.771,-0.640625,0.0,-0.21875,walk_slow
2016-05-11 15:57:56.782,-0.734375,-0.015625,-0.28125,walk_slow
2016-05-11 15:57:56.792,-0.84375,-0.078125,-0.390625,walk_slow
2016-05-11 15:57:56.802,-1.0,-0.1875,-0.578125,walk_slow
2016-05-11 15:57:56.812,-1.265625,-0.34375,-0.875,walk_slow
2016-05-11 15:57:56.823,-1.640625,-0.578125,-1.21875,walk_slow
2016-05-11 15:57:56.833,-1.78125,-0.859375,-1.25,walk_slow
2016-05-11 15:57:56.843,-1.5625,-0.765625,-0.96875,walk_slow
2016-05-11 15:57:56.854,-1.3125,-0.453125,-0.8125,walk_slow
2016-05-11 15:57:56.864,-1.0625,-0.1875,-0.703125,walk_slow
2016-05-11 15:57:56.874,-0.875,-0.015625,-0.578125,walk_slow
2016-05-11 15:57:56.884,-0.703125,0.140625,-0.421875,walk_slow
2016-05-11 15:57:56.895,-0.640625,0.25,-0.25,walk_slow
2016-05-11 15:57:56.905,-0.703125,0.34375,-0.15625,walk_slow
2016-05-11 15:57:56.915,-0.78125,0.328125,-0.125,walk_slow
2016-05-11 15:57:56.925,-0.90625,0.25,-0.109375,walk_slow
2016-05-11 15:57:56.936,-1.109375,0.0625,-0.046875,walk_slow
2016-05-11 15:57:56.946,-1.515625,-0.15625,-0.0625,walk_slow
2016-05-11 15:57:56.956,-1.953125,-0.453125,-0.1875,walk_slow
2016-05-11 15:57:56.966,-2.015625,-0.5,-0.359375,walk_slow
2016-05-11 15:57:56.977,-1.71875,-0.234375,-0.453125,walk_slow
2016-05-11 15:57:56.987,-1.234375,0.015625,-0.484375,walk_slow
2016-05-11 15:57:56.997,-0.625,0.078125,-0.171875,walk_slow
2016-05-11 15:57:57.007,-0.265625,0.046875,0.296875,walk_slow
2016-05-11 15:57:57.018,-0.15625,0.0625,0.59375,walk_slow
2016-05-11 15:57:57.028,-0.21875,0.0625,0.734375,walk_slow
2016-05-11 15:57:57.038,-0.609375,-0.125,0.71875,walk_slow
2016-05-11 15:57:57.048,-1.1875,-0.390625,0.453125,walk_slow
2016-05-11 15:57:57.059,-1.53125,-0.53125,0.03125,walk_slow
2016-05-11 15:57:57.069,-1.4375,-0.734375,-0.0625,walk_slow
2016-05-11 15:57:57.079,-1.0625,-0.796875,0.25,walk_slow
2016-05-11 15:57:57.089,-0.84375,-0.59375,0.359375,walk_slow
2016-05-11 15:57:57.099,-0.78125,-0.3125,0.265625,walk_slow
2016-05-11 15:57:57.110,-0.859375,-0.03125,0.203125,walk_slow
2016-05-11 15:57:57.120,-0.9375,0.125,0.125,walk_slow
2016-05-11 15:57:57.130,-1.0,0.171875,0.0,walk_slow
2016-05-11 15:57:57.140,-1.015625,0.0625,-0.046875,walk_slow
2016-05-11 15:57:57.151,-0.984375,-0.03125,0.0,walk_slow
2016-05-11 15:57:57.161,-0.984375,-0.15625,0.09375,walk_slow
2016-05-11 15:57:57.171,-0.96875,-0.265625,0.109375,walk_slow
2016-05-11 15:57:57.181,-0.984375,-0.328125,0.171875,walk_slow
2016-05-11 15:57:57.192,-1.015625,-0.359375,0.1875,walk_slow
2016-05-11 15:57:57.202,-1.0,-0.328125,0.1875,walk_slow
2016-05-11 15:57:57.212,-0.953125,-0.296875,0.171875,walk_slow
2016-05-11 15:57:57.222,-0.9375,-0.234375,0.15625,walk_slow
2016-05-11 15:57:57.233,-0.921875,-0.171875,0.140625,walk_slow
2016-05-11 15:57:57.243,-0.90625,-0.109375,0.125,walk_slow
2016-05-11 15:57:57.253,-0.90625,-0.078125,0.09375,walk_slow
2016-05-11 15:57:57.263,-0.921875,-0.078125,0.09375,walk_slow
2016-05-11 15:57:57.274,-0.953125,-0.109375,0.109375,walk_slow
2016-05-11 15:57:57.284,-0.953125,-0.171875,0.125,walk_slow
2016-05-11 15:57:57.294,-0.953125,-0.234375,0.125,walk_slow
2016-05-11 15:57:57.305,-0.9375,-0.296875,0.140625,walk_slow
2016-05-11 15:57:57.315,-0.90625,-0.34375,0.15625,walk_slow
2016-05-11 15:57:57.325,-0.890625,-0.328125,0.171875,walk_slow
2016-05-11 15:57:57.335,-0.890625,-0.3125,0.1875,walk_slow
2016-05-11 15:57:57.346,-0.90625,-0.28125,0.203125,walk_slow
2016-05-11 15:57:57.356,-0.90625,-0.265625,0.203125,walk_slow
2016-05-11 15:57:57.366,-0.921875,-0.265625,0.1875,walk_slow
2016-05-11 15:57:57.376,-0.9375,-0.265625,0.171875,walk_slow
2016-05-11 15:57:57.387,-0.9375,-0.25,0.15625,walk_slow
2016-05-11 15:57:57.397,-0.9375,-0.25,0.15625,walk_slow
2016-05-11 15:57:57.407,-0.9375,-0.25,0.171875,walk_slow
2016-05-11 15:57:57.417,-0.890625,-0.25,0.171875,walk_slow
2016-05-11 15:57:57.428,-0.890625,-0.265625,0.15625,walk_slow
2016-05-11 15:57:57.438,-0.90625,-0.3125,0.15625,walk_slow
2016-05-11 15:57:57.448,-0.9375,-0.359375,0.171875,walk_slow
2016-05-11 15:57:57.458,-1.0,-0.40625,0.203125,walk_slow
2016-05-11 15:57:57.469,-1.046875,-0.421875,0.21875,walk_slow
2016-05-11 15:57:57.479,-1.078125,-0.4375,0.1875,walk_slow
2016-05-11 15:57:57.489,-1.0625,-0.4375,0.140625,walk_slow
2016-05-11 15:57:57.499,-1.0625,-0.421875,0.09375,walk_slow
2016-05-11 15:57:57.510,-1.0625,-0.390625,0.109375,walk_slow
2016-05-11 15:57:57.520,-1.09375,-0.359375,0.125,walk_slow
2016-05-11 15:57:57.530,-1.125,-0.359375,0.15625,walk_slow
2016-05-11 15:57:57.540,-1.125,-0.359375,0.140625,walk_slow
2016-05-11 15:57:57.550,-1.125,-0.390625,0.109375,walk_slow
2016-05-11 15:57:57.561,-1.140625,-0.46875,0.125,walk_slow
2016-05-11 15:57:57.571,-1.171875,-0.5625,0.171875,walk_slow
2016-05-11 15:57:57.581,-1.1875,-0.5625,0.203125,walk_slow
2016-05-11 15:57:57.591,-1.28125,-0.515625,0.21875,walk_slow
2016-05-11 15:57:57.602,-1.265625,-0.40625,0.171875,walk_slow
2016-05-11 15:57:57.612,-1.1875,-0.234375,0.171875,walk_slow
2016-05-11 15:57:57.622,-1.15625,-0.046875,0.234375,walk_slow
2016-05-11 15:57:57.632,-1.125,0.15625,0.203125,walk_slow
2016-05-11 15:57:57.643,-1.203125,0.265625,0.140625,walk_slow
2016-05-11 15:57:57.653,-1.40625,0.234375,0.140625,walk_slow
2016-05-11 15:57:57.663,-1.453125,0.1875,0.25,walk_slow
2016-05-11 15:57:57.673,-1.390625,0.125,0.375,walk_slow
2016-05-11 15:57:57.684,-1.375,0.078125,0.484375,walk_slow
2016-05-11 15:57:57.694,-1.375,0.078125,0.5,walk_slow
2016-05-11 15:57:57.704,-1.328125,0.109375,0.421875,walk_slow
2016-05-11 15:57:57.715,-1.328125,0.09375,0.296875,walk_slow
2016-05-11 15:57:57.725,-1.328125,0.109375,0.203125,walk_slow
2016-05-11 15:57:57.735,-1.328125,0.0625,0.15625,walk_slow
2016-05-11 15:57:57.745,-1.328125,0.0,0.109375,walk_slow
2016-05-11 15:57:57.756,-1.265625,-0.109375,0.078125,walk_slow
2016-05-11 15:57:57.766,-1.171875,-0.234375,0.03125,walk_slow
2016-05-11 15:57:57.776,-1.078125,-0.25,0.0625,walk_slow
2016-05-11 15:57:57.786,-0.96875,-0.296875,0.109375,walk_slow
2016-05-11 15:57:57.797,-0.90625,-0.34375,0.140625,walk_slow
2016-05-11 15:57:57.807,-0.859375,-0.28125,0.203125,walk_slow
2016-05-11 15:57:57.817,-0.828125,-0.1875,0.21875,walk_slow
2016-05-11 15:57:57.827,-0.796875,-0.109375,0.203125,walk_slow
2016-05-11 15:57:57.838,-0.765625,-0.0625,0.140625,walk_slow
2016-05-11 15:57:57.848,-0.734375,-0.046875,0.078125,walk_slow
2016-05-11 15:57:57.858,-0.703125,-0.03125,0.015625,walk_slow
2016-05-11 15:57:57.868,-0.640625,-0.015625,-0.03125,walk_slow
2016-05-11 15:57:57.879,-0.59375,-0.015625,-0.046875,walk_slow
2016-05-11 15:57:57.889,-0.5625,0.0,-0.046875,walk_slow
2016-05-11 15:57:57.899,-0.53125,0.015625,-0.046875,walk_slow
2016-05-11 15:57:57.909,-0.53125,0.03125,-0.03125,walk_slow
2016-05-11 15:57:57.919,-0.53125,0.046875,0.0,walk_slow
2016-05-11 15:57:57.930,-0.546875,0.046875,0.015625,walk_slow
2016-05-11 15:57:57.940,-0.546875,0.046875,0.03125,walk_slow
2016-05-11 15:57:57.950,-0.515625,0.046875,0.015625,walk_slow
2016-05-11 15:57:57.960,-0.5,0.0625,0.0,walk_slow
2016-05-11 15:57:57.971,-0.515625,0.0625,-0.03125,walk_slow
2016-05-11 15:57:57.981,-0.515625,0.0625,-0.0625,walk_slow
2016-05-11 15:57:57.991,-0.5625,0.0625,-0.09375,walk_slow
2016-05-11 15:57:58.001,-0.6875,0.078125,-0.171875,walk_slow
2016-05-11 15:57:58.012,-0.9375,0.03125,-0.34375,walk_slow
2016-05-11 15:57:58.022,-1.296875,-0.078125,-0.65625,walk_slow
