time,x,y,z,class
2016-04-27 14:42:41.418,-1.609375,-0.0625,-0.0625,walk_slow
2016-04-27 14:42:41.428,-1.875,-0.4375,-0.03125,walk_slow
2016-04-27 14:42:41.438,-1.78125,-0.90625,0.015625,walk_slow
2016-04-27 14:42:41.448,-1.484375,-0.921875,0.015625,walk_slow
2016-04-27 14:42:41.458,-1.171875,-0.625,-0.078125,walk_slow
2016-04-27 14:42:41.468,-0.875,-0.296875,-0.0625,walk_slow
2016-04-27 14:42:41.478,-0.609375,0.03125,0.03125,walk_slow
2016-04-27 14:42:41.487,-0.5,0.21875,0.125,walk_slow
2016-04-27 14:42:41.497,-0.59375,0.125,0.1875,walk_slow
2016-04-27 14:42:41.507,-0.75,-0.125,0.234375,walk_slow
2016-04-27 14:42:41.517,-0.859375,-0.390625,0.296875,walk_slow
2016-04-27 14:42:41.527,-0.953125,-0.65625,0.296875,walk_slow
2016-04-27 14:42:41.536,-0.984375,-0.84375,0.25,walk_slow
2016-04-27 14:42:41.546,-0.96875,-0.921875,0.203125,walk_slow
2016-04-27 14:42:41.556,-0.953125,-0.90625,0.203125,walk_slow
2016-04-27 14:42:41.566,-0.921875,-0.75,0.1875,walk_slow
2016-04-27 14:42:41.576,-0.9375,-0.515625,0.15625,walk_slow
2016-04-27 14:42:41.586,-0.984375,-0.28125,0.0625,walk_slow
2016-04-27 14:42:41.596,-1.0,-0.140625,-0.046875,walk_slow
2016-04-27 14:42:41.605,-0.984375,-0.03125,-0.125,walk_slow
2016-04-27 14:42:41.615,-0.9375,0.03125,-0.140625,walk_slow
2016-04-27 14:42:41.625,-0.90625,0.0625,-0.109375,walk_slow
2016-04-27 14:42:41.635,-0.90625,0.0,-0.09375,walk_slow
2016-04-27 14:42:41.645,-0.9375,-0.109375,-0.09375,walk_slow
2016-04-27 14:42:41.654,-0.96875,-0.25,-0.046875,walk_slow
2016-04-27 14:42:41.664,-0.984375,-0.328125,0.0,walk_slow
2016-04-27 14:42:41.674,-0.9375,-0.375,0.015625,walk_slow
2016-04-27 14:42:41.684,-0.890625,-0.359375,-0.015625,walk_slow
2016-04-27 14:42:41.694,-0.859375,-0.34375,-0.046875,walk_slow
2016-04-27 14:42:41.704,-0.875,-0.296875,-0.046875,walk_slow
2016-04-27 14:42:41.714,-0.921875,-0.3125,-0.03125,walk_slow
2016-04-27 14:42:41.723,-0.953125,-0.359375,-0.03125,walk_slow
2016-04-27 14:42:41.733,-0.9375,-0.40625,-0.046875,walk_slow
2016-04-27 14:42:41.743,-0.90625,-0.453125,-0.078125,walk_slow
2016-04-27 14:42:41.753,-0.859375,-0.421875,-0.0625,walk_slow
2016-04-27 14:42:41.763,-0.859375,-0.421875,-0.03125,walk_slow
2016-04-27 14:42:41.772,-0.90625,-0.453125,0.0,walk_slow
2016-04-27 14:42:41.782,-0.953125,-0.515625,0.015625,walk_slow
2016-04-27 14:42:41.792,-1.0,-0.609375,0.0625,walk_slow
2016-04-27 14:42:41.802,-1.0625,-0.640625,0.125,walk_slow
2016-04-27 14:42:41.812,-1.140625,-0.5625,0.0625,walk_slow
2016-04-27 14:42:41.822,-1.1875,-0.390625,-0.015625,walk_slow
2016-04-27 14:42:41.832,-1.203125,-0.234375,-0.078125,walk_slow
2016-04-27 14:42:41.841,-1.234375,-0.203125,-0.078125,walk_slow
2016-04-27 14:42:41.851,-1.25,-0.25,-0.078125,walk_slow
2016-04-27 14:42:41.861,-1.3125,-0.328125,-0.109375,walk_slow
2016-04-27 14:42:41.871,-1.40625,-0.375,-0.140625,walk_slow
2016-04-27 14:42:41.881,-1.484375,-0.34375,-0.171875,walk_slow
2016-04-27 14:42:41.890,-1.484375,-0.265625,-0.125,walk_slow
2016-04-27 14:42:41.900,-1.40625,-0.21875,-0.046875,walk_slow
2016-04-27 14:42:41.910,-1.34375,-0.25,0.0,walk_slow
2016-04-27 14:42:41.920,-1.25,-0.34375,0.03125,walk_slow
2016-04-27 14:42:41.930,-1.15625,-0.390625,0.0625,walk_slow
2016-04-27 14:42:41.940,-1.09375,-0.328125,0.125,walk_slow
2016-04-27 14:42:41.950,-1.109375,-0.25,0.203125,walk_slow
2016-04-27 14:42:41.959,-1.21875,-0.1875,0.234375,walk_slow
2016-04-27 14:42:41.969,-1.375,-0.078125,0.21875,walk_slow
2016-04-27 14:42:41.979,-1.453125,0.015625,0.171875,walk_slow
2016-04-27 14:42:41.988,-1.421875,0.046875,0.109375,walk_slow
2016-04-27 14:42:41.998,-1.359375,0.015625,0.046875,walk_slow
2016-04-27 14:42:42.008,-1.3125,0.0,0.03125,walk_slow
2016-04-27 14:42:42.018,-1.3125,0.015625,0.03125,walk_slow
2016-04-27 14:42:42.027,-1.328125,0.03125,0.03125,walk_slow
2016-04-27 14:42:42.037,-1.328125,0.078125,0.03125,walk_slow
2016-04-27 14:42:42.047,-1.234375,0.0,0.0,walk_slow
2016-04-27 14:42:42.057,-1.09375,-0.03125,-0.03125,walk_slow
2016-04-27 14:42:42.067,-0.984375,-0.078125,-0.09375,walk_slow
2016-04-27 14:42:42.076,-0.890625,-0.171875,-0.171875,walk_slow
2016-04-27 14:42:42.086,-0.859375,-0.265625,-0.25,walk_slow
2016-04-27 14:42:42.096,-0.859375,-0.375,-0.296875,walk_slow
2016-04-27 14:42:42.105,-0.828125,-0.453125,-0.265625,walk_slow
2016-04-27 14:42:42.115,-0.78125,-0.546875,-0.234375,walk_slow
2016-04-27 14:42:42.125,-0.734375,-0.5625,-0.1875,walk_slow
2016-04-27 14:42:42.135,-0.703125,-0.546875,-0.140625,walk_slow
2016-04-27 14:42:42.145,-0.65625,-0.5,-0.0625,walk_slow
2016-04-27 14:42:42.154,-0.59375,-0.390625,-0.015625,walk_slow
2016-04-27 14:42:42.164,-0.546875,-0.328125,-0.015625,walk_slow
2016-04-27 14:42:42.174,-0.5,-0.21875,-0.046875,walk_slow
2016-04-27 14:42:42.183,-0.484375,-0.046875,-0.078125,walk_slow
2016-04-27 14:42:42.193,-0.46875,0.015625,-0.0625,walk_slow
2016-04-27 14:42:42.203,-0.421875,0.078125,-0.03125,walk_slow
2016-04-27 14:42:42.213,-0.40625,0.125,-0.03125,walk_slow
2016-04-27 14:42:42.222,-0.40625,0.140625,-0.03125,walk_slow
2016-04-27 14:42:42.232,-0.359375,0.09375,-0.046875,walk_slow
2016-04-27 14:42:42.242,-0.296875,0.046875,-0.046875,walk_slow
2016-04-27 14:42:42.252,-0.265625,0.0,-0.03125,walk_slow
2016-04-27 14:42:42.262,-0.25,-0.046875,-0.0625,walk_slow
2016-04-27 14:42:42.271,-0.25,-0.109375,-0.125,walk_slow
2016-04-27 14:42:42.281,-0.234375,-0.109375,-0.21875,walk_slow
2016-04-27 14:42:42.291,-0.21875,-0.109375,-0.375,walk_slow
2016-04-27 14:42:42.300,-0.25,-0.09375,-0.515625,walk_slow
2016-04-27 14:42:42.310,-0.40625,-0.140625,-0.6875,walk_slow
2016-04-27 14:42:42.320,-0.75,-0.359375,-0.921875,walk_slow
2016-04-27 14:42:42.330,-1.84375,-0.828125,-1.203125,walk_slow
2016-04-27 14:42:42.340,-3.015625,-1.1875,-1.375,walk_slow
2016-04-27 14:42:42.349,-2.765625,-1.015625,-0.921875,walk_slow
2016-04-27 14:42:42.359,-2.234375,-0.515625,-0.921875,walk_slow
2016-04-27 14:42:42.369,-1.9375,-0.375,-1.078125,walk_slow
2016-04-27 14:42:42.379,-1.390625,-0.125,-1.015625,walk_slow
2016-04-27 14:42:42.388,-0.828125,0.265625,-0.75,walk_slow
2016-04-27 14:42:42.398,-0.640625,0.40625,-0.5,walk_slow
2016-04-27 14:42:42.408,-0.5625,0.390625,-0.375,walk_slow
2016-04-27 14:42:42.417,-0.5625,0.28125,-0.21875,walk_slow
2016-04-27 14:42:42.427,-0.75,0.203125,-0.046875,walk_slow
2016-04-27 14:42:42.437,-1.21875,0.03125,0.0,walk_slow
2016-04-27 14:42:42.447,-1.78125,-0.390625,-0.015625,walk_slow
2016-04-27 14:42:42.457,-2.0,-0.703125,-0.171875,walk_slow
2016-04-27 14:42:42.466,-1.6875,-0.625,-0.296875,walk_slow
2016-04-27 14:42:42.476,-1.140625,-0.328125,-0.3125,walk_slow
2016-04-27 14:42:42.486,-0.578125,0.0,-0.296875,walk_slow
2016-04-27 14:42:42.495,-0.078125,0.265625,-0.203125,walk_slow
2016-04-27 14:42:42.505,0.234375,0.390625,0.015625,walk_slow
2016-04-27 14:42:42.515,0.328125,0.40625,0.296875,walk_slow
2016-04-27 14:42:42.525,0.171875,0.421875,0.609375,walk_slow
2016-04-27 14:42:42.534,-0.265625,0.234375,0.71875,walk_slow
2016-04-27 14:42:42.544,-0.828125,0.03125,0.5625,walk_slow
2016-04-27 14:42:42.554,-1.453125,-0.140625,0.359375,walk_slow
2016-04-27 14:42:42.564,-1.984375,-0.5625,0.171875,walk_slow
2016-04-27 14:42:42.574,-2.046875,-1.046875,0.078125,walk_slow
2016-04-27 14:42:42.583,-1.78125,-1.171875,-0.078125,walk_slow
2016-04-27 14:42:42.593,-1.359375,-0.765625,-0.25,walk_slow
2016-04-27 14:42:42.603,-1.03125,-0.390625,-0.296875,walk_slow
2016-04-27 14:42:42.612,-0.78125,-0.140625,-0.15625,walk_slow
2016-04-27 14:42:42.622,-0.546875,0.015625,0.0,walk_slow
2016-04-27 14:42:42.632,-0.34375,0.125,0.09375,walk_slow
2016-04-27 14:42:42.642,-0.328125,0.109375,0.140625,walk_slow
2016-04-27 14:42:42.652,-0.53125,-0.015625,0.203125,walk_slow
2016-04-27 14:42:42.661,-0.765625,-0.21875,0.296875,walk_slow
2016-04-27 14:42:42.671,-0.984375,-0.453125,0.359375,walk_slow
2016-04-27 14:42:42.681,-1.15625,-0.6875,0.359375,walk_slow
2016-04-27 14:42:42.691,-1.234375,-0.890625,0.359375,walk_slow
2016-04-27 14:42:42.700,-1.203125,-1.0,0.328125,walk_slow
2016-04-27 14:42:42.710,-1.046875,-0.8125,0.25,walk_slow
2016-04-27 14:42:42.720,-0.921875,-0.453125,0.140625,walk_slow
2016-04-27 14:42:42.729,-0.921875,-0.1875,-0.015625,walk_slow
2016-04-27 14:42:42.739,-0.9375,-0.09375,-0.125,walk_slow
2016-04-27 14:42:42.749,-0.90625,-0.078125,-0.21875,walk_slow
2016-04-27 14:42:42.759,-0.890625,-0.0625,-0.171875,walk_slow
2016-04-27 14:42:42.769,-0.90625,-0.078125,-0.0625,walk_slow
2016-04-27 14:42:42.778,-0.9375,-0.09375,0.078125,walk_slow
2016-04-27 14:42:42.788,-0.953125,-0.140625,0.1875,walk_slow
2016-04-27 14:42:42.798,-0.9375,-0.203125,0.203125,walk_slow
2016-04-27 14:42:42.807,-0.90625,-0.265625,0.125,walk_slow
2016-04-27 14:42:42.817,-0.890625,-0.296875,0.015625,walk_slow
2016-04-27 14:42:42.827,-0.875,-0.34375,-0.046875,walk_slow
2016-04-27 14:42:42.837,-0.875,-0.34375,-0.046875,walk_slow
2016-04-27 14:42:42.847,-0.921875,-0.328125,-0.015625,walk_slow
2016-04-27 14:42:42.856,-0.96875,-0.328125,0.0,walk_slow
2016-04-27 14:42:42.866,-0.984375,-0.375,0.0,walk_slow
2016-04-27 14:42:42.876,-0.953125,-0.421875,-0.015625,walk_slow
2016-04-27 14:42:42.886,-0.921875,-0.453125,-0.03125,walk_slow
2016-04-27 14:42:42.895,-0.875,-0.421875,-0.03125,walk_slow
2016-04-27 14:42:42.905,-0.828125,-0.375,-0.015625,walk_slow
2016-04-27 14:42:42.915,-0.796875,-0.375,0.0,walk_slow
2016-04-27 14:42:42.924,-0.8125,-0.46875,0.03125,walk_slow
2016-04-27 14:42:42.934,-0.890625,-0.609375,0.03125,walk_slow
2016-04-27 14:42:42.944,-1.0,-0.734375,0.0625,walk_slow
2016-04-27 14:42:42.954,-1.078125,-0.765625,0.0625,walk_slow
2016-04-27 14:42:42.964,-1.125,-0.625,0.015625,walk_slow
2016-04-27 14:42:42.973,-1.15625,-0.46875,-0.046875,walk_slow
2016-04-27 14:42:42.983,-1.1875,-0.375,-0.078125,walk_slow
2016-04-27 14:42:42.993,-1.21875,-0.359375,-0.078125,walk_slow
2016-04-27 14:42:43.002,-1.265625,-0.390625,-0.109375,walk_slow
2016-04-27 14:42:43.012,-1.328125,-0.390625,-0.140625,walk_slow
2016-04-27 14:42:43.022,-1.421875,-0.375,-0.15625,walk_slow
2016-04-27 14:42:43.032,-1.5,-0.328125,-0.125,walk_slow
2016-04-27 14:42:43.041,-1.5625,-0.28125,-0.0625,walk_slow
2016-04-27 14:42:43.051,-1.546875,-0.25,0.0,walk_slow
2016-04-27 14:42:43.061,-1.484375,-0.234375,0.078125,walk_slow
2016-04-27 14:42:43.071,-1.296875,-0.1875,0.09375,walk_slow
2016-04-27 14:42:43.081,-1.140625,-0.234375,0.125,walk_slow
2016-04-27 14:42:43.090,-1.078125,-0.234375,0.21875,walk_slow
2016-04-27 14:42:43.100,-1.109375,-0.1875,0.28125,walk_slow
2016-04-27 14:42:43.110,-1.21875,-0.078125,0.28125,walk_slow
2016-04-27 14:42:43.119,-1.34375,0.046875,0.234375,walk_slow
2016-04-27 14:42:43.129,-1.4375,0.1875,0.15625,walk_slow
2016-04-27 14:42:43.139,-1.421875,0.203125,0.09375,walk_slow
2016-04-27 14:42:43.149,-1.328125,0.109375,0.0625,walk_slow
2016-04-27 14:42:43.159,-1.265625,0.015625,0.0625,walk_slow
2016-04-27 14:42:43.169,-1.25,-0.046875,0.078125,walk_slow
2016-04-27 14:42:43.179,-1.296875,-0.046875,0.0625,walk_slow
2016-04-27 14:42:43.188,-1.328125,0.03125,0.0625,walk_slow
2016-04-27 14:42:43.198,-1.25,0.0,0.03125,walk_slow
2016-04-27 14:42:43.208,-1.140625,-0.0625,0.0,walk_slow
2016-04-27 14:42:43.218,-1.015625,-0.140625,-0.046875,walk_slow
2016-04-27 14:42:43.228,-0.90625,-0.25,-0.125,walk_slow
2016-04-27 14:42:43.237,-0.890625,-0.34375,-0.15625,walk_slow
2016-04-27 14:42:43.247,-0.84375,-0.421875,-0.1875,walk_slow
2016-04-27 14:42:43.257,-0.8125,-0.484375,-0.203125,walk_slow
2016-04-27 14:42:43.267,-0.765625,-0.5,-0.203125,walk_slow
2016-04-27 14:42:43.277,-0.75,-0.5,-0.203125,walk_slow
2016-04-27 14:42:43.287,-0.65625,-0.53125,-0.125,walk_slow
2016-04-27 14:42:43.297,-0.671875,-0.46875,-0.109375,walk_slow
2016-04-27 14:42:43.306,-0.625,-0.375,-0.109375,walk_slow
2016-04-27 14:42:43.316,-0.59375,-0.265625,-0.09375,walk_slow
2016-04-27 14:42:43.326,-0.546875,-0.140625,-0.140625,walk_slow
2016-04-27 14:42:43.336,-0.484375,-0.140625,-0.140625,walk_slow
2016-04-27 14:42:43.346,-0.453125,-0.046875,-0.140625,walk_slow
2016-04-27 14:42:43.355,-0.359375,0.046875,-0.109375,walk_slow
2016-04-27 14:42:43.365,-0.3125,0.09375,-0.09375,walk_slow
2016-04-27 14:42:43.375,-0.3125,0.09375,-0.109375,walk_slow
2016-04-27 14:42:43.385,-0.28125,0.046875,-0.109375,walk_slow
2016-04-27 14:42:43.395,-0.265625,0.0,-0.0625,walk_slow
2016-04-27 14:42:43.405,-0.25,-0.046875,-0.046875,walk_slow
2016-04-27 14:42:43.415,-0.25,-0.0625,-0.046875,walk_slow
2016-04-27 14:42:43.424,-0.25,-0.078125,-0.078125,walk_slow
2016-04-27 14:42:43.434,-0.25,-0.109375,-0.15625,walk_slow
2016-04-27 14:42:43.444,-0.25,-0.140625,-0.265625,walk_slow
2016-04-27 14:42:43.454,-0.3125,-0.21875,-0.375,walk_slow
2016-04-27 14:42:43.464,-0.515625,-0.328125,-0.515625,walk_slow
2016-04-27 14:42:43.473,-0.84375,-0.5625,-0.734375,walk_slow
2016-04-27 14:42:43.483,-1.609375,-0.96875,-1.125,walk_slow
2016-04-27 14:42:43.493,-2.65625,-1.390625,-1.34375,walk_slow
2016-04-27 14:42:43.503,-2.734375,-1.15625,-0.984375,walk_slow
2016-04-27 14:42:43.513,-2.40625,-0.6875,-1.09375,walk_slow
2016-04-27 14:42:43.523,-2.09375,-0.375,-1.21875,walk_slow
2016-04-27 14:42:43.533,-1.4375,-0.125,-1.078125,walk_slow
2016-04-27 14:42:43.542,-0.859375,0.140625,-0.734375,walk_slow
2016-04-27 14:42:43.552,-0.46875,0.34375,-0.4375,walk_slow
2016-04-27 14:42:43.562,-0.3125,0.5,-0.3125,walk_slow
2016-04-27 14:42:43.572,-0.28125,0.484375,-0.21875,walk_slow
2016-04-27 14:42:43.582,-0.296875,0.4375,-0.078125,walk_slow
2016-04-27 14:42:43.591,-0.484375,0.34375,0.03125,walk_slow
2016-04-27 14:42:43.601,-0.921875,0.03125,0.125,walk_slow
2016-04-27 14:42:43.611,-1.625,-0.21875,0.078125,walk_slow
2016-04-27 14:42:43.621,-2.171875,-0.484375,-0.265625,walk_slow
2016-04-27 14:42:43.631,-2.28125,-0.625,-0.578125,walk_slow
2016-04-27 14:42:43.641,-1.90625,-0.578125,-0.6875,walk_slow
2016-04-27 14:42:43.651,-1.3125,-0.40625,-0.625,walk_slow
2016-04-27 14:42:43.660,-0.71875,-0.203125,-0.34375,walk_slow
2016-04-27 14:42:43.670,-0.359375,-0.03125,0.015625,walk_slow
2016-04-27 14:42:43.680,-0.109375,0.078125,0.28125,walk_slow
2016-04-27 14:42:43.690,0.015625,0.140625,0.5,walk_slow
2016-04-27 14:42:43.700,0.109375,0.234375,0.6875,walk_slow
2016-04-27 14:42:43.709,0.078125,0.34375,0.78125,walk_slow
2016-04-27 14:42:43.719,-0.390625,0.296875,0.625,walk_slow
2016-04-27 14:42:43.729,-0.921875,0.15625,0.296875,walk_slow
2016-04-27 14:42:43.739,-1.390625,0.03125,0.03125,walk_slow
2016-04-27 14:42:43.749,-1.703125,-0.203125,-0.046875,walk_slow
2016-04-27 14:42:43.759,-1.765625,-0.65625,-0.0625,walk_slow
2016-04-27 14:42:43.769,-1.59375,-0.90625,-0.078125,walk_slow
2016-04-27 14:42:43.778,-1.25,-0.765625,-0.078125,walk_slow
2016-04-27 14:42:43.788,-0.890625,-0.453125,-0.015625,walk_slow
2016-04-27 14:42:43.798,-0.5,-0.09375,0.171875,walk_slow
2016-04-27 14:42:43.808,-0.3125,0.171875,0.390625,walk_slow
2016-04-27 14:42:43.818,-0.484375,0.03125,0.515625,walk_slow
2016-04-27 14:42:43.827,-0.6875,-0.125,0.609375,walk_slow
2016-04-27 14:42:43.837,-0.90625,-0.328125,0.625,walk_slow
2016-04-27 14:42:43.847,-1.15625,-0.5,0.515625,walk_slow
2016-04-27 14:42:43.857,-1.296875,-0.609375,0.296875,walk_slow
2016-04-27 14:42:43.867,-1.34375,-0.6875,0.09375,walk_slow
2016-04-27 14:42:43.877,-1.328125,-0.78125,-0.0625,walk_slow
2016-04-27 14:42:43.887,-1.25,-0.75,-0.15625,walk_slow
2016-04-27 14:42:43.896,-1.171875,-0.5625,-0.25,walk_slow
2016-04-27 14:42:43.906,-1.109375,-0.375,-0.28125,walk_slow
2016-04-27 14:42:43.916,-1.03125,-0.28125,-0.265625,walk_slow
2016-04-27 14:42:43.926,-0.921875,-0.1875,-0.171875,walk_slow
2016-04-27 14:42:43.936,-0.8125,-0.046875,-0.046875,walk_slow
2016-04-27 14:42:43.945,-0.75,0.03125,0.09375,walk_slow
2016-04-27 14:42:43.955,-0.75,0.078125,0.203125,walk_slow
2016-04-27 14:42:43.965,-0.8125,0.046875,0.28125,walk_slow
2016-04-27 14:42:43.975,-0.890625,-0.046875,0.3125,walk_slow
2016-04-27 14:42:43.985,-0.890625,-0.1875,0.28125,walk_slow
2016-04-27 14:42:43.995,-0.890625,-0.34375,0.1875,walk_slow
2016-04-27 14:42:44.005,-0.890625,-0.515625,0.09375,walk_slow
2016-04-27 14:42:44.014,-0.90625,-0.640625,0.046875,walk_slow
2016-04-27 14:42:44.024,-0.9375,-0.671875,0.015625,walk_slow
2016-04-27 14:42:44.034,-0.921875,-0.59375,-0.015625,walk_slow
2016-04-27 14:42:44.044,-0.921875,-0.46875,-0.0625,walk_slow
2016-04-27 14:42:44.054,-0.890625,-0.34375,-0.078125,walk_slow
2016-04-27 14:42:44.063,-0.84375,-0.296875,-0.0625,walk_slow
2016-04-27 14:42:44.073,-0.828125,-0.328125,0.0,walk_slow
2016-04-27 14:42:44.083,-0.796875,-0.40625,0.03125,walk_slow
2016-04-27 14:42:44.093,-0.796875,-0.5,0.046875,walk_slow
2016-04-27 14:42:44.103,-0.84375,-0.59375,0.015625,walk_slow
2016-04-27 14:42:44.113,-0.921875,-0.640625,-0.015625,walk_slow
2016-04-27 14:42:44.123,-0.984375,-0.625,-0.03125,walk_slow
2016-04-27 14:42:44.132,-1.0625,-0.5625,-0.0625,walk_slow
2016-04-27 14:42:44.142,-1.140625,-0.5,-0.09375,walk_slow
2016-04-27 14:42:44.152,-1.171875,-0.421875,-0.140625,walk_slow
2016-04-27 14:42:44.162,-1.1875,-0.34375,-0.1875,walk_slow
2016-04-27 14:42:44.172,-1.1875,-0.3125,-0.203125,walk_slow
2016-04-27 14:42:44.181,-1.203125,-0.296875,-0.1875,walk_slow
2016-04-27 14:42:44.191,-1.28125,-0.328125,-0.15625,walk_slow
2016-04-27 14:42:44.201,-1.359375,-0.375,-0.125,walk_slow
2016-04-27 14:42:44.211,-1.4375,-0.375,-0.109375,walk_slow
2016-04-27 14:42:44.221,-1.484375,-0.3125,-0.09375,walk_slow
2016-04-27 14:42:44.231,-1.453125,-0.25,-0.046875,walk_slow
2016-04-27 14:42:44.241,-1.453125,-0.203125,0.0625,walk_slow
2016-04-27 14:42:44.250,-1.359375,-0.15625,0.125,walk_slow
2016-04-27 14:42:44.260,-1.21875,-0.15625,0.15625,walk_slow
2016-04-27 14:42:44.270,-1.125,-0.171875,0.1875,walk_slow
2016-04-27 14:42:44.280,-1.140625,-0.171875,0.234375,walk_slow
2016-04-27 14:42:44.290,-1.234375,-0.15625,0.21875,walk_slow
2016-04-27 14:42:44.299,-1.34375,-0.140625,0.171875,walk_slow
2016-04-27 14:42:44.309,-1.390625,-0.0625,0.140625,walk_slow
2016-04-27 14:42:44.319,-1.375,-0.03125,0.09375,walk_slow
2016-04-27 14:42:44.329,-1.3125,-0.0625,0.078125,walk_slow
2016-04-27 14:42:44.339,-1.25,-0.125,0.046875,walk_slow
2016-04-27 14:42:44.349,-1.234375,-0.125,0.046875,walk_slow
2016-04-27 14:42:44.359,-1.25,-0.046875,0.046875,walk_slow
2016-04-27 14:42:44.368,-1.25,-0.015625,0.046875,walk_slow
2016-04-27 14:42:44.378,-1.203125,-0.015625,0.03125,walk_slow
2016-04-27 14:42:44.388,-1.125,-0.0625,-0.015625,walk_slow
2016-04-27 14:42:44.398,-1.015625,-0.09375,-0.0625,walk_slow
2016-04-27 14:42:44.408,-0.9375,-0.1875,-0.140625,walk_slow
2016-04-27 14:42:44.417,-0.890625,-0.28125,-0.21875,walk_slow
2016-04-27 14:42:44.427,-0.859375,-0.390625,-0.25,walk_slow
2016-04-27 14:42:44.437,-0.78125,-0.46875,-0.25,walk_slow
2016-04-27 14:42:44.447,-0.734375,-0.53125,-0.21875,walk_slow
2016-04-27 14:42:44.457,-0.703125,-0.546875,-0.1875,walk_slow
2016-04-27 14:42:44.467,-0.65625,-0.59375,-0.171875,walk_slow
2016-04-27 14:42:44.477,-0.640625,-0.546875,-0.140625,walk_slow
2016-04-27 14:42:44.486,-0.578125,-0.46875,-0.125,walk_slow
2016-04-27 14:42:44.496,-0.515625,-0.375,-0.109375,walk_slow
2016-04-27 14:42:44.506,-0.484375,-0.296875,-0.125,walk_slow
2016-04-27 14:42:44.516,-0.46875,-0.234375,-0.140625,walk_slow
2016-04-27 14:42:44.526,-0.40625,-0.140625,-0.125,walk_slow
2016-04-27 14:42:44.535,-0.375,-0.0625,-0.09375,walk_slow
2016-04-27 14:42:44.545,-0.3125,-0.015625,-0.078125,walk_slow
2016-04-27 14:42:44.555,-0.3125,0.03125,-0.078125,walk_slow
2016-04-27 14:42:44.565,-0.328125,0.0625,-0.0625,walk_slow
2016-04-27 14:42:44.575,-0.359375,0.0625,-0.046875,walk_slow
2016-04-27 14:42:44.585,-0.34375,0.03125,-0.046875,walk_slow
2016-04-27 14:42:44.595,-0.34375,0.0,-0.03125,walk_slow
2016-04-27 14:42:44.604,-0.328125,-0.015625,-0.0625,walk_slow
2016-04-27 14:42:44.614,-0.3125,-0.03125,-0.140625,walk_slow
2016-04-27 14:42:44.624,-0.3125,-0.046875,-0.265625,walk_slow
2016-04-27 14:42:44.634,-0.34375,-0.0625,-0.453125,walk_slow
2016-04-27 14:42:44.644,-0.46875,-0.078125,-0.625,walk_slow
2016-04-27 14:42:44.653,-0.703125,-0.15625,-0.8125,walk_slow
2016-04-27 14:42:44.663,-1.21875,-0.421875,-1.046875,walk_slow
2016-04-27 14:42:44.673,-2.53125,-0.890625,-1.328125,walk_slow
2016-04-27 14:42:44.683,-3.09375,-1.203125,-1.28125,walk_slow
2016-04-27 14:42:44.693,-2.59375,-0.96875,-0.859375,walk_slow
2016-04-27 14:42:44.703,-2.21875,-0.703125,-0.84375,walk_slow
2016-04-27 14:42:44.713,-1.734375,-0.453125,-0.8125,walk_slow
2016-04-27 14:42:44.722,-1.0625,-0.0625,-0.765625,walk_slow
2016-04-27 14:42:44.732,-0.515625,0.25,-0.65625,walk_slow
2016-04-27 14:42:44.742,-0.28125,0.390625,-0.4375,walk_slow
2016-04-27 14:42:44.752,-0.125,0.40625,-0.203125,walk_slow
2016-04-27 14:42:44.762,-0.125,0.359375,0.015625,walk_slow
2016-04-27 14:42:44.771,-0.4375,0.28125,0.09375,walk_slow
2016-04-27 14:42:44.781,-1.0,0.015625,0.046875,walk_slow
2016-04-27 14:42:44.791,-1.6875,-0.328125,-0.171875,walk_slow
2016-04-27 14:42:44.801,-2.171875,-0.453125,-0.53125,walk_slow
2016-04-27 14:42:44.811,-2.234375,-0.390625,-0.65625,walk_slow
2016-04-27 14:42:44.821,-1.71875,-0.1875,-0.625,walk_slow
2016-04-27 14:42:44.831,-1.0625,-0.0625,-0.515625,walk_slow
2016-04-27 14:42:44.840,-0.484375,-0.046875,-0.140625,walk_slow
2016-04-27 14:42:44.850,-0.125,0.015625,0.25,walk_slow
2016-04-27 14:42:44.860,0.09375,0.09375,0.53125,walk_slow
2016-04-27 14:42:44.870,0.21875,0.1875,0.78125,walk_slow
2016-04-27 14:42:44.880,0.109375,0.203125,0.890625,walk_slow
2016-04-27 14:42:44.889,-0.359375,0.09375,0.703125,walk_slow
2016-04-27 14:42:44.899,-0.9375,-0.0625,0.3125,walk_slow
2016-04-27 14:42:44.909,-1.578125,-0.140625,-0.046875,walk_slow
2016-04-27 14:42:44.919,-1.953125,-0.40625,-0.140625,walk_slow
2016-04-27 14:42:44.929,-1.8125,-0.78125,-0.046875,walk_slow
2016-04-27 14:42:44.939,-1.46875,-0.828125,0.0,walk_slow
2016-04-27 14:42:44.949,-1.125,-0.609375,-0.0625,walk_slow
2016-04-27 14:42:44.958,-0.859375,-0.328125,-0.03125,walk_slow
2016-04-27 14:42:44.968,-0.625,-0.03125,0.0625,walk_slow
2016-04-27 14:42:44.978,-0.515625,0.21875,0.15625,walk_slow
2016-04-27 14:42:44.988,-0.640625,0.15625,0.171875,walk_slow
2016-04-27 14:42:44.998,-0.703125,-0.03125,0.1875,walk_slow
2016-04-27 14:42:45.007,-0.765625,-0.296875,0.28125,walk_slow
2016-04-27 14:42:45.017,-0.875,-0.59375,0.328125,walk_slow
2016-04-27 14:42:45.027,-1.046875,-0.875,0.3125,walk_slow
