time,x,y,z,class
2016-04-20 11:08:17.607,-0.953125,0.0,0.140625,walk_slow
2016-04-20 11:08:17.617,-0.921875,0.09375,0.234375,walk_slow
2016-04-20 11:08:17.627,-0.90625,0.15625,0.265625,walk_slow
2016-04-20 11:08:17.636,-0.921875,0.15625,0.265625,walk_slow
2016-04-20 11:08:17.646,-0.9375,0.09375,0.25,walk_slow
2016-04-20 11:08:17.656,-0.921875,0.03125,0.25,walk_slow
2016-04-20 11:08:17.666,-0.921875,-0.015625,0.234375,walk_slow
2016-04-20 11:08:17.676,-0.953125,-0.046875,0.234375,walk_slow
2016-04-20 11:08:17.686,-0.96875,-0.078125,0.25,walk_slow
2016-04-20 11:08:17.695,-0.96875,-0.109375,0.28125,walk_slow
2016-04-20 11:08:17.705,-0.953125,-0.15625,0.3125,walk_slow
2016-04-20 11:08:17.715,-0.921875,-0.1875,0.34375,walk_slow
2016-04-20 11:08:17.725,-0.90625,-0.1875,0.34375,walk_slow
2016-04-20 11:08:17.735,-0.90625,-0.1875,0.34375,walk_slow
2016-04-20 11:08:17.745,-0.90625,-0.21875,0.34375,walk_slow
2016-04-20 11:08:17.754,-0.90625,-0.21875,0.34375,walk_slow
2016-04-20 11:08:17.764,-0.90625,-0.21875,0.34375,walk_slow
2016-04-20 11:08:17.774,-0.90625,-0.1875,0.3125,walk_slow
2016-04-20 11:08:17.784,-0.921875,-0.15625,0.296875,walk_slow
2016-04-20 11:08:17.794,-0.921875,-0.140625,0.28125,walk_slow
2016-04-20 11:08:17.804,-0.9375,-0.125,0.265625,walk_slow
2016-04-20 11:08:17.813,-0.953125,-0.09375,0.28125,walk_slow
2016-04-20 11:08:17.823,-0.953125,-0.0625,0.296875,walk_slow
2016-04-20 11:08:17.833,-0.96875,-0.015625,0.296875,walk_slow
2016-04-20 11:08:17.843,-0.96875,0.0,0.296875,walk_slow
2016-04-20 11:08:17.853,-0.984375,0.03125,0.28125,walk_slow
2016-04-20 11:08:17.863,-1.0,0.046875,0.234375,walk_slow
2016-04-20 11:08:17.872,-1.015625,0.0,0.21875,walk_slow
2016-04-20 11:08:17.882,-1.0,-0.046875,0.1875,walk_slow
2016-04-20 11:08:17.892,-1.0,-0.109375,0.140625,walk_slow
2016-04-20 11:08:17.902,-0.984375,-0.171875,0.09375,walk_slow
2016-04-20 11:08:17.912,-1.0,-0.234375,0.0625,walk_slow
2016-04-20 11:08:17.922,-1.03125,-0.25,0.0625,walk_slow
2016-04-20 11:08:17.931,-1.046875,-0.25,0.09375,walk_slow
2016-04-20 11:08:17.941,-1.078125,-0.203125,0.125,walk_slow
2016-04-20 11:08:17.951,-1.078125,-0.171875,0.15625,walk_slow
2016-04-20 11:08:17.961,-1.09375,-0.203125,0.15625,walk_slow
2016-04-20 11:08:17.971,-1.09375,-0.234375,0.125,walk_slow
2016-04-20 11:08:17.981,-1.140625,-0.28125,0.078125,walk_slow
2016-04-20 11:08:17.990,-1.21875,-0.28125,0.03125,walk_slow
2016-04-20 11:08:18.000,-1.28125,-0.28125,-0.015625,walk_slow
2016-04-20 11:08:18.010,-1.328125,-0.28125,-0.09375,walk_slow
2016-04-20 11:08:18.020,-1.40625,-0.34375,-0.171875,walk_slow
2016-04-20 11:08:18.030,-1.46875,-0.4375,-0.234375,walk_slow
2016-04-20 11:08:18.040,-1.484375,-0.5,-0.234375,walk_slow
2016-04-20 11:08:18.049,-1.46875,-0.484375,-0.1875,walk_slow
2016-04-20 11:08:18.059,-1.4375,-0.421875,-0.125,walk_slow
2016-04-20 11:08:18.069,-1.359375,-0.328125,-0.046875,walk_slow
2016-04-20 11:08:18.079,-1.265625,-0.15625,0.0,walk_slow
2016-04-20 11:08:18.088,-1.171875,0.078125,-0.078125,walk_slow
2016-04-20 11:08:18.098,-1.078125,0.28125,-0.140625,walk_slow
2016-04-20 11:08:18.108,-1.0625,0.375,-0.09375,walk_slow
2016-04-20 11:08:18.118,-1.15625,0.453125,0.078125,walk_slow
2016-04-20 11:08:18.127,-1.328125,0.515625,0.203125,walk_slow
2016-04-20 11:08:18.137,-1.46875,0.484375,0.265625,walk_slow
2016-04-20 11:08:18.147,-1.53125,0.375,0.3125,walk_slow
2016-04-20 11:08:18.156,-1.5,0.28125,0.4375,walk_slow
2016-04-20 11:08:18.166,-1.421875,0.234375,0.484375,walk_slow
2016-04-20 11:08:18.176,-1.28125,0.125,0.5625,walk_slow
2016-04-20 11:08:18.186,-1.203125,0.109375,0.5,walk_slow
2016-04-20 11:08:18.195,-1.109375,0.09375,0.375,walk_slow
2016-04-20 11:08:18.205,-1.046875,0.015625,0.28125,walk_slow
2016-04-20 11:08:18.215,-1.046875,-0.015625,0.265625,walk_slow
2016-04-20 11:08:18.225,-1.0625,-0.0625,0.21875,walk_slow
2016-04-20 11:08:18.235,-1.09375,-0.140625,0.21875,walk_slow
2016-04-20 11:08:18.244,-1.125,-0.265625,0.171875,walk_slow
2016-04-20 11:08:18.254,-1.109375,-0.3125,0.140625,walk_slow
2016-04-20 11:08:18.264,-1.078125,-0.28125,0.1875,walk_slow
2016-04-20 11:08:18.274,-1.015625,-0.328125,0.171875,walk_slow
2016-04-20 11:08:18.283,-0.921875,-0.296875,0.171875,walk_slow
2016-04-20 11:08:18.293,-0.84375,-0.265625,0.109375,walk_slow
2016-04-20 11:08:18.303,-0.75,-0.21875,0.078125,walk_slow
2016-04-20 11:08:18.312,-0.640625,-0.171875,0.0625,walk_slow
2016-04-20 11:08:18.322,-0.546875,-0.125,0.0625,walk_slow
2016-04-20 11:08:18.332,-0.484375,-0.0625,0.0625,walk_slow
2016-04-20 11:08:18.342,-0.46875,-0.015625,0.046875,walk_slow
2016-04-20 11:08:18.352,-0.484375,0.046875,0.0625,walk_slow
2016-04-20 11:08:18.361,-0.484375,0.078125,0.0625,walk_slow
2016-04-20 11:08:18.371,-0.515625,0.09375,0.0625,walk_slow
2016-04-20 11:08:18.381,-0.5625,0.203125,0.078125,walk_slow
2016-04-20 11:08:18.391,-0.59375,0.140625,0.15625,walk_slow
2016-04-20 11:08:18.400,-0.609375,0.171875,0.21875,walk_slow
2016-04-20 11:08:18.410,-0.609375,0.15625,0.234375,walk_slow
2016-04-20 11:08:18.420,-0.5625,0.109375,0.21875,walk_slow
2016-04-20 11:08:18.430,-0.515625,0.140625,0.1875,walk_slow
2016-04-20 11:08:18.439,-0.453125,0.171875,0.15625,walk_slow
2016-04-20 11:08:18.449,-0.421875,0.234375,0.109375,walk_slow
2016-04-20 11:08:18.459,-0.40625,0.296875,0.078125,walk_slow
2016-04-20 11:08:18.468,-0.4375,0.28125,0.0,walk_slow
2016-04-20 11:08:18.478,-0.578125,0.203125,-0.078125,walk_slow
2016-04-20 11:08:18.488,-0.703125,0.109375,-0.171875,walk_slow
2016-04-20 11:08:18.498,-0.84375,0.03125,-0.265625,walk_slow
2016-04-20 11:08:18.507,-1.0625,0.0,-0.375,walk_slow
2016-04-20 11:08:18.517,-1.359375,-0.125,-0.5625,walk_slow
2016-04-20 11:08:18.527,-1.640625,-0.34375,-0.84375,walk_slow
2016-04-20 11:08:18.537,-1.828125,-0.59375,-1.09375,walk_slow
2016-04-20 11:08:18.547,-1.796875,-0.734375,-1.171875,walk_slow
2016-04-20 11:08:18.556,-1.609375,-0.75,-1.03125,walk_slow
2016-04-20 11:08:18.566,-1.375,-0.59375,-0.71875,walk_slow
2016-04-20 11:08:18.576,-1.203125,-0.53125,-0.421875,walk_slow
2016-04-20 11:08:18.586,-0.921875,-0.375,-0.359375,walk_slow
2016-04-20 11:08:18.595,-0.703125,-0.34375,-0.328125,walk_slow
2016-04-20 11:08:18.605,-0.5625,-0.296875,-0.203125,walk_slow
2016-04-20 11:08:18.615,-0.609375,-0.125,-0.0625,walk_slow
2016-04-20 11:08:18.625,-0.96875,0.203125,0.21875,walk_slow
2016-04-20 11:08:18.634,-1.3125,0.265625,0.96875,walk_slow
2016-04-20 11:08:18.644,-1.53125,0.25,1.609375,walk_slow
2016-04-20 11:08:18.654,-1.90625,0.265625,1.109375,walk_slow
2016-04-20 11:08:18.663,-2.21875,0.0,0.203125,walk_slow
2016-04-20 11:08:18.673,-2.265625,-0.1875,-1.15625,walk_slow
2016-04-20 11:08:18.683,-1.890625,0.109375,-1.546875,walk_slow
2016-04-20 11:08:18.693,-1.34375,0.359375,-1.140625,walk_slow
2016-04-20 11:08:18.702,-0.53125,0.609375,-0.421875,walk_slow
2016-04-20 11:08:18.712,0.421875,1.0625,0.703125,walk_slow
2016-04-20 11:08:18.722,1.0,1.75,1.578125,walk_slow
2016-04-20 11:08:18.732,0.109375,1.421875,1.234375,walk_slow
2016-04-20 11:08:18.742,-0.75,0.90625,0.609375,walk_slow
2016-04-20 11:08:18.751,-1.203125,0.140625,0.265625,walk_slow
2016-04-20 11:08:18.761,-1.3125,-0.703125,0.1875,walk_slow
2016-04-20 11:08:18.771,-1.53125,-1.421875,0.21875,walk_slow
2016-04-20 11:08:18.781,-1.640625,-1.828125,0.265625,walk_slow
2016-04-20 11:08:18.790,-1.09375,-1.546875,0.5625,walk_slow
2016-04-20 11:08:18.800,-0.84375,-0.875,0.546875,walk_slow
2016-04-20 11:08:18.810,-0.9375,-0.3125,0.25,walk_slow
2016-04-20 11:08:18.819,-0.890625,-0.078125,0.21875,walk_slow
2016-04-20 11:08:18.829,-0.78125,-0.03125,0.390625,walk_slow
2016-04-20 11:08:18.839,-0.75,0.0,0.328125,walk_slow
2016-04-20 11:08:18.849,-0.859375,-0.109375,0.078125,walk_slow
2016-04-20 11:08:18.859,-1.078125,-0.171875,0.0,walk_slow
2016-04-20 11:08:18.868,-1.09375,-0.0625,0.03125,walk_slow
2016-04-20 11:08:18.878,-1.015625,0.015625,0.125,walk_slow
2016-04-20 11:08:18.888,-0.96875,0.09375,0.203125,walk_slow
2016-04-20 11:08:18.898,-0.953125,0.125,0.1875,walk_slow
2016-04-20 11:08:18.907,-0.953125,0.1875,0.15625,walk_slow
2016-04-20 11:08:18.917,-0.984375,0.203125,0.1875,walk_slow
2016-04-20 11:08:18.927,-0.9375,0.171875,0.171875,walk_slow
2016-04-20 11:08:18.937,-0.890625,0.078125,0.234375,walk_slow
2016-04-20 11:08:18.946,-0.9375,-0.03125,0.234375,walk_slow
2016-04-20 11:08:18.956,-0.984375,-0.203125,0.234375,walk_slow
2016-04-20 11:08:18.966,-0.984375,-0.28125,0.28125,walk_slow
2016-04-20 11:08:18.975,-0.921875,-0.265625,0.3125,walk_slow
2016-04-20 11:08:18.985,-0.90625,-0.21875,0.296875,walk_slow
2016-04-20 11:08:18.995,-0.890625,-0.203125,0.28125,walk_slow
2016-04-20 11:08:19.005,-0.890625,-0.21875,0.3125,walk_slow
2016-04-20 11:08:19.014,-0.859375,-0.234375,0.3125,walk_slow
2016-04-20 11:08:19.024,-0.875,-0.21875,0.3125,walk_slow
2016-04-20 11:08:19.034,-0.875,-0.1875,0.3125,walk_slow
2016-04-20 11:08:19.044,-0.875,-0.15625,0.296875,walk_slow
2016-04-20 11:08:19.054,-0.859375,-0.140625,0.3125,walk_slow
2016-04-20 11:08:19.063,-0.875,-0.125,0.296875,walk_slow
2016-04-20 11:08:19.073,-0.875,-0.140625,0.28125,walk_slow
2016-04-20 11:08:19.083,-0.890625,-0.109375,0.296875,walk_slow
2016-04-20 11:08:19.093,-0.921875,-0.09375,0.28125,walk_slow
2016-04-20 11:08:19.102,-0.96875,-0.09375,0.265625,walk_slow
2016-04-20 11:08:19.112,-0.984375,-0.109375,0.28125,walk_slow
2016-04-20 11:08:19.122,-0.984375,-0.09375,0.234375,walk_slow
2016-04-20 11:08:19.131,-1.03125,-0.09375,0.171875,walk_slow
2016-04-20 11:08:19.141,-1.03125,-0.078125,0.109375,walk_slow
2016-04-20 11:08:19.151,-1.0,-0.09375,0.0625,walk_slow
2016-04-20 11:08:19.161,-0.953125,-0.125,0.015625,walk_slow
2016-04-20 11:08:19.170,-0.984375,-0.21875,0.0,walk_slow
2016-04-20 11:08:19.180,-1.046875,-0.359375,0.03125,walk_slow
2016-04-20 11:08:19.190,-1.0625,-0.5,0.109375,walk_slow
2016-04-20 11:08:19.200,-1.0625,-0.515625,0.21875,walk_slow
2016-04-20 11:08:19.209,-1.078125,-0.453125,0.234375,walk_slow
2016-04-20 11:08:19.219,-1.09375,-0.375,0.21875,walk_slow
2016-04-20 11:08:19.229,-1.09375,-0.296875,0.21875,walk_slow
2016-04-20 11:08:19.239,-1.1875,-0.265625,0.171875,walk_slow
2016-04-20 11:08:19.249,-1.296875,-0.25,0.15625,walk_slow
2016-04-20 11:08:19.259,-1.3125,-0.21875,0.0625,walk_slow
2016-04-20 11:08:19.269,-1.3125,-0.1875,0.0,walk_slow
2016-04-20 11:08:19.278,-1.34375,-0.15625,-0.140625,walk_slow
2016-04-20 11:08:19.288,-1.40625,-0.21875,-0.1875,walk_slow
2016-04-20 11:08:19.298,-1.453125,-0.296875,-0.140625,walk_slow
2016-04-20 11:08:19.308,-1.46875,-0.34375,-0.15625,walk_slow
2016-04-20 11:08:19.318,-1.453125,-0.34375,-0.171875,walk_slow
2016-04-20 11:08:19.327,-1.421875,-0.34375,-0.125,walk_slow
2016-04-20 11:08:19.337,-1.328125,-0.25,-0.046875,walk_slow
2016-04-20 11:08:19.347,-1.21875,-0.078125,0.0,walk_slow
2016-04-20 11:08:19.357,-1.09375,0.125,-0.015625,walk_slow
2016-04-20 11:08:19.367,-1.03125,0.296875,-0.0625,walk_slow
2016-04-20 11:08:19.377,-1.046875,0.375,0.03125,walk_slow
2016-04-20 11:08:19.387,-1.125,0.40625,0.15625,walk_slow
2016-04-20 11:08:19.396,-1.28125,0.4375,0.234375,walk_slow
2016-04-20 11:08:19.406,-1.390625,0.359375,0.328125,walk_slow
2016-04-20 11:08:19.416,-1.390625,0.296875,0.421875,walk_slow
2016-04-20 11:08:19.426,-1.34375,0.28125,0.390625,walk_slow
2016-04-20 11:08:19.436,-1.296875,0.1875,0.453125,walk_slow
2016-04-20 11:08:19.445,-1.203125,0.15625,0.5,walk_slow
2016-04-20 11:08:19.455,-1.125,0.15625,0.390625,walk_slow
2016-04-20 11:08:19.465,-1.046875,0.15625,0.34375,walk_slow
2016-04-20 11:08:19.475,-1.03125,0.09375,0.28125,walk_slow
2016-04-20 11:08:19.485,-1.109375,0.0625,0.234375,walk_slow
2016-04-20 11:08:19.495,-1.109375,0.03125,0.203125,walk_slow
2016-04-20 11:08:19.505,-1.171875,-0.0625,0.1875,walk_slow
2016-04-20 11:08:19.514,-1.203125,-0.1875,0.109375,walk_slow
2016-04-20 11:08:19.524,-1.1875,-0.265625,0.140625,walk_slow
2016-04-20 11:08:19.534,-1.15625,-0.328125,0.140625,walk_slow
2016-04-20 11:08:19.544,-1.046875,-0.34375,0.140625,walk_slow
2016-04-20 11:08:19.554,-0.9375,-0.296875,0.046875,walk_slow
2016-04-20 11:08:19.563,-0.84375,-0.234375,0.015625,walk_slow
2016-04-20 11:08:19.573,-0.75,-0.125,0.03125,walk_slow
2016-04-20 11:08:19.583,-0.671875,-0.046875,0.046875,walk_slow
2016-04-20 11:08:19.593,-0.609375,0.0,0.0625,walk_slow
2016-04-20 11:08:19.603,-0.546875,0.0625,0.078125,walk_slow
2016-04-20 11:08:19.613,-0.5,0.140625,0.109375,walk_slow
2016-04-20 11:08:19.623,-0.484375,0.171875,0.15625,walk_slow
2016-04-20 11:08:19.632,-0.453125,0.1875,0.15625,walk_slow
2016-04-20 11:08:19.642,-0.46875,0.171875,0.140625,walk_slow
2016-04-20 11:08:19.652,-0.484375,0.203125,0.140625,walk_slow
2016-04-20 11:08:19.662,-0.515625,0.21875,0.125,walk_slow
2016-04-20 11:08:19.672,-0.515625,0.21875,0.125,walk_slow
2016-04-20 11:08:19.681,-0.53125,0.1875,0.125,walk_slow
2016-04-20 11:08:19.691,-0.5,0.15625,0.125,walk_slow
2016-04-20 11:08:19.701,-0.4375,0.171875,0.109375,walk_slow
2016-04-20 11:08:19.711,-0.390625,0.203125,0.109375,walk_slow
2016-04-20 11:08:19.721,-0.390625,0.234375,0.125,walk_slow
2016-04-20 11:08:19.731,-0.421875,0.28125,0.15625,walk_slow
2016-04-20 11:08:19.741,-0.484375,0.265625,0.140625,walk_slow
2016-04-20 11:08:19.750,-0.640625,0.25,0.03125,walk_slow
2016-04-20 11:08:19.760,-0.765625,0.265625,-0.078125,walk_slow
2016-04-20 11:08:19.770,-0.96875,0.25,-0.234375,walk_slow
2016-04-20 11:08:19.780,-1.234375,0.0625,-0.375,walk_slow
2016-04-20 11:08:19.790,-1.671875,-0.25,-0.625,walk_slow
2016-04-20 11:08:19.799,-2.171875,-0.5625,-1.09375,walk_slow
2016-04-20 11:08:19.809,-2.453125,-0.828125,-1.484375,walk_slow
2016-04-20 11:08:19.819,-2.234375,-0.875,-1.25,walk_slow
2016-04-20 11:08:19.829,-1.71875,-0.734375,-1.09375,walk_slow
2016-04-20 11:08:19.839,-1.203125,-0.546875,-0.796875,walk_slow
2016-04-20 11:08:19.849,-0.765625,-0.421875,-0.484375,walk_slow
2016-04-20 11:08:19.858,-0.578125,-0.203125,-0.234375,walk_slow
2016-04-20 11:08:19.868,-0.609375,0.078125,-0.15625,walk_slow
2016-04-20 11:08:19.878,-0.734375,0.359375,0.171875,walk_slow
2016-04-20 11:08:19.888,-0.828125,0.625,0.859375,walk_slow
2016-04-20 11:08:19.898,-1.328125,0.65625,1.375,walk_slow
2016-04-20 11:08:19.908,-1.703125,0.203125,1.046875,walk_slow
2016-04-20 11:08:19.917,-1.875,0.0,0.015625,walk_slow
2016-04-20 11:08:19.927,-1.9375,-0.359375,-1.015625,walk_slow
2016-04-20 11:08:19.937,-1.65625,-0.453125,-1.21875,walk_slow
2016-04-20 11:08:19.947,-1.078125,-0.515625,-0.484375,walk_slow
2016-04-20 11:08:19.957,-0.46875,-0.375,0.390625,walk_slow
2016-04-20 11:08:19.967,0.03125,0.140625,0.890625,walk_slow
2016-04-20 11:08:19.976,0.359375,1.109375,1.078125,walk_slow
2016-04-20 11:08:19.986,-0.171875,1.609375,0.828125,walk_slow
2016-04-20 11:08:19.996,-0.75,1.015625,0.234375,walk_slow
2016-04-20 11:08:20.006,-0.96875,0.09375,0.0,walk_slow
2016-04-20 11:08:20.016,-1.171875,-0.671875,0.03125,walk_slow
2016-04-20 11:08:20.026,-1.40625,-1.0,0.15625,walk_slow
2016-04-20 11:08:20.035,-1.359375,-1.0625,0.4375,walk_slow
2016-04-20 11:08:20.045,-1.078125,-0.796875,0.640625,walk_slow
2016-04-20 11:08:20.055,-0.921875,-0.390625,0.390625,walk_slow
2016-04-20 11:08:20.065,-0.890625,-0.125,0.140625,walk_slow
2016-04-20 11:08:20.075,-0.890625,-0.015625,0.140625,walk_slow
2016-04-20 11:08:20.085,-0.859375,-0.09375,0.28125,walk_slow
2016-04-20 11:08:20.094,-0.84375,-0.171875,0.296875,walk_slow
2016-04-20 11:08:20.104,-0.90625,-0.15625,0.21875,walk_slow
2016-04-20 11:08:20.114,-1.0,-0.125,0.125,walk_slow
2016-04-20 11:08:20.124,-1.03125,-0.09375,0.09375,walk_slow
2016-04-20 11:08:20.134,-1.0,-0.03125,0.109375,walk_slow
2016-04-20 11:08:20.144,-0.953125,0.046875,0.1875,walk_slow
2016-04-20 11:08:20.153,-0.921875,0.078125,0.234375,walk_slow
2016-04-20 11:08:20.163,-0.921875,0.046875,0.25,walk_slow
2016-04-20 11:08:20.173,-0.90625,-0.015625,0.234375,walk_slow
2016-04-20 11:08:20.183,-0.921875,-0.078125,0.25,walk_slow
2016-04-20 11:08:20.193,-0.921875,-0.109375,0.28125,walk_slow
2016-04-20 11:08:20.203,-0.9375,-0.15625,0.3125,walk_slow
2016-04-20 11:08:20.212,-0.9375,-0.203125,0.328125,walk_slow
2016-04-20 11:08:20.222,-0.921875,-0.234375,0.359375,walk_slow
2016-04-20 11:08:20.232,-0.921875,-0.21875,0.359375,walk_slow
2016-04-20 11:08:20.242,-0.921875,-0.171875,0.34375,walk_slow
2016-04-20 11:08:20.252,-0.90625,-0.15625,0.3125,walk_slow
2016-04-20 11:08:20.262,-0.921875,-0.15625,0.296875,walk_slow
2016-04-20 11:08:20.271,-0.953125,-0.1875,0.28125,walk_slow
2016-04-20 11:08:20.281,-0.953125,-0.1875,0.28125,walk_slow
2016-04-20 11:08:20.291,-0.953125,-0.140625,0.265625,walk_slow
2016-04-20 11:08:20.301,-0.9375,-0.078125,0.265625,walk_slow
2016-04-20 11:08:20.311,-0.90625,-0.03125,0.265625,walk_slow
2016-04-20 11:08:20.321,-0.890625,-0.015625,0.265625,walk_slow
2016-04-20 11:08:20.330,-0.875,-0.015625,0.265625,walk_slow
2016-04-20 11:08:20.340,-0.890625,-0.015625,0.25,walk_slow
2016-04-20 11:08:20.350,-0.90625,-0.03125,0.234375,walk_slow
2016-04-20 11:08:20.360,-0.9375,-0.046875,0.234375,walk_slow
2016-04-20 11:08:20.370,-0.984375,-0.078125,0.21875,walk_slow
2016-04-20 11:08:20.380,-1.0,-0.140625,0.21875,walk_slow
2016-04-20 11:08:20.389,-1.015625,-0.15625,0.203125,walk_slow
2016-04-20 11:08:20.399,-1.0,-0.1875,0.171875,walk_slow
2016-04-20 11:08:20.409,-0.96875,-0.1875,0.125,walk_slow
2016-04-20 11:08:20.419,-0.96875,-0.171875,0.0625,walk_slow
2016-04-20 11:08:20.429,-1.0,-0.171875,0.03125,walk_slow
2016-04-20 11:08:20.439,-1.03125,-0.1875,0.015625,walk_slow
2016-04-20 11:08:20.448,-1.0625,-0.203125,0.03125,walk_slow
2016-04-20 11:08:20.458,-1.109375,-0.234375,0.0625,walk_slow
2016-04-20 11:08:20.468,-1.125,-0.25,0.09375,walk_slow
2016-04-20 11:08:20.478,-1.140625,-0.265625,0.109375,walk_slow
2016-04-20 11:08:20.488,-1.15625,-0.265625,0.078125,walk_slow
2016-04-20 11:08:20.498,-1.21875,-0.265625,0.015625,walk_slow
2016-04-20 11:08:20.507,-1.34375,-0.28125,-0.03125,walk_slow
2016-04-20 11:08:20.517,-1.421875,-0.328125,-0.078125,walk_slow
2016-04-20 11:08:20.527,-1.421875,-0.375,-0.15625,walk_slow
2016-04-20 11:08:20.537,-1.421875,-0.40625,-0.265625,walk_slow
2016-04-20 11:08:20.547,-1.421875,-0.46875,-0.34375,walk_slow
2016-04-20 11:08:20.557,-1.4375,-0.53125,-0.28125,walk_slow
2016-04-20 11:08:20.566,-1.421875,-0.546875,-0.125,walk_slow
2016-04-20 11:08:20.576,-1.359375,-0.4375,0.046875,walk_slow
2016-04-20 11:08:20.586,-1.234375,-0.21875,0.0625,walk_slow
2016-04-20 11:08:20.596,-1.15625,0.078125,-0.03125,walk_slow
2016-04-20 11:08:20.606,-1.140625,0.25,-0.078125,walk_slow
2016-04-20 11:08:20.616,-1.25,0.34375,-0.015625,walk_slow
2016-04-20 11:08:20.625,-1.375,0.40625,0.140625,walk_slow
2016-04-20 11:08:20.635,-1.453125,0.359375,0.359375,walk_slow
2016-04-20 11:08:20.645,-1.515625,0.28125,0.359375,walk_slow
2016-04-20 11:08:20.655,-1.46875,0.203125,0.34375,walk_slow
2016-04-20 11:08:20.665,-1.375,0.09375,0.40625,walk_slow
2016-04-20 11:08:20.675,-1.265625,0.015625,0.546875,walk_slow
2016-04-20 11:08:20.684,-1.171875,0.015625,0.484375,walk_slow
2016-04-20 11:08:20.694,-1.09375,-0.03125,0.4375,walk_slow
2016-04-20 11:08:20.704,-1.015625,-0.03125,0.28125,walk_slow
2016-04-20 11:08:20.714,-0.984375,-0.046875,0.171875,walk_slow
2016-04-20 11:08:20.724,-0.984375,-0.125,0.140625,walk_slow
2016-04-20 11:08:20.734,-1.03125,-0.1875,0.15625,walk_slow
2016-04-20 11:08:20.743,-1.0625,-0.15625,0.203125,walk_slow
2016-04-20 11:08:20.753,-1.15625,-0.28125,0.1875,walk_slow
2016-04-20 11:08:20.763,-1.15625,-0.34375,0.21875,walk_slow
2016-04-20 11:08:20.773,-1.15625,-0.40625,0.21875,walk_slow
2016-04-20 11:08:20.783,-1.046875,-0.34375,0.1875,walk_slow
2016-04-20 11:08:20.793,-0.953125,-0.28125,0.125,walk_slow
2016-04-20 11:08:20.802,-0.84375,-0.203125,0.140625,walk_slow
2016-04-20 11:08:20.812,-0.765625,-0.125,0.109375,walk_slow
2016-04-20 11:08:20.822,-0.6875,-0.046875,0.0625,walk_slow
2016-04-20 11:08:20.832,-0.609375,0.015625,0.0625,walk_slow
2016-04-20 11:08:20.842,-0.578125,0.09375,0.046875,walk_slow
2016-04-20 11:08:20.852,-0.546875,0.125,0.078125,walk_slow
2016-04-20 11:08:20.861,-0.53125,0.125,0.09375,walk_slow
2016-04-20 11:08:20.871,-0.53125,0.125,0.109375,walk_slow
2016-04-20 11:08:20.881,-0.5625,0.109375,0.109375,walk_slow
2016-04-20 11:08:20.891,-0.578125,0.140625,0.125,walk_slow
2016-04-20 11:08:20.901,-0.578125,0.125,0.125,walk_slow
2016-04-20 11:08:20.911,-0.578125,0.109375,0.171875,walk_slow
2016-04-20 11:08:20.920,-0.5625,0.078125,0.203125,walk_slow
2016-04-20 11:08:20.930,-0.53125,0.09375,0.21875,walk_slow
2016-04-20 11:08:20.940,-0.5,0.15625,0.21875,walk_slow
2016-04-20 11:08:20.950,-0.453125,0.21875,0.21875,walk_slow
2016-04-20 11:08:20.960,-0.421875,0.265625,0.234375,walk_slow
2016-04-20 11:08:20.970,-0.421875,0.28125,0.21875,walk_slow
2016-04-20 11:08:20.979,-0.484375,0.25,0.1875,walk_slow
2016-04-20 11:08:20.989,-0.59375,0.1875,0.109375,walk_slow
2016-04-20 11:08:20.999,-0.703125,0.1875,0.015625,walk_slow
2016-04-20 11:08:21.009,-0.859375,0.203125,-0.125,walk_slow
2016-04-20 11:08:21.019,-1.078125,0.15625,-0.296875,walk_slow
2016-04-20 11:08:21.029,-1.390625,-0.015625,-0.53125,walk_slow
2016-04-20 11:08:21.038,-1.828125,-0.328125,-0.9375,walk_slow
2016-04-20 11:08:21.048,-2.171875,-0.578125,-1.34375,walk_slow
2016-04-20 11:08:21.058,-2.234375,-0.703125,-1.328125,walk_slow
2016-04-20 11:08:21.068,-1.96875,-0.625,-1.0,walk_slow
2016-04-20 11:08:21.078,-1.515625,-0.484375,-0.8125,walk_slow
2016-04-20 11:08:21.088,-1.046875,-0.34375,-0.640625,walk_slow
2016-04-20 11:08:21.097,-0.671875,-0.25,-0.421875,walk_slow
2016-04-20 11:08:21.107,-0.640625,-0.0625,-0.328125,walk_slow
2016-04-20 11:08:21.117,-0.875,0.296875,-0.125,walk_slow
2016-04-20 11:08:21.127,-1.0,0.515625,0.421875,walk_slow
2016-04-20 11:08:21.137,-0.984375,0.484375,1.328125,walk_slow
2016-04-20 11:08:21.147,-1.28125,0.359375,1.34375,walk_slow
2016-04-20 11:08:21.156,-1.625,0.296875,0.75,walk_slow
2016-04-20 11:08:21.166,-1.65625,-0.171875,-0.09375,walk_slow
2016-04-20 11:08:21.176,-1.859375,-0.421875,-0.875,walk_slow
2016-04-20 11:08:21.186,-1.71875,-0.484375,-0.890625,walk_slow
2016-04-20 11:08:21.196,-1.1875,-0.390625,-0.375,walk_slow
2016-04-20 11:08:21.206,-0.5625,-0.0625,0.203125,walk_slow
2016-04-20 11:08:21.215,0.015625,0.453125,0.546875,walk_slow
2016-04-20 11:08:21.225,0.453125,1.234375,0.78125,walk_slow
2016-04-20 11:08:21.235,0.015625,1.390625,0.71875,walk_slow
2016-04-20 11:08:21.245,-0.625,0.796875,0.4375,walk_slow
2016-04-20 11:08:21.255,-1.03125,0.125,0.296875,walk_slow
