time,x,y,z,class
2016-04-28 14:05:32.979,-1.515625,-0.5625,-0.234375,walk_slow
2016-04-28 14:05:32.990,-1.53125,-0.53125,-0.234375,walk_slow
2016-04-28 14:05:33.000,-1.484375,-0.390625,-0.203125,walk_slow
2016-04-28 14:05:33.010,-1.296875,-0.15625,-0.203125,walk_slow
2016-04-28 14:05:33.020,-1.125,0.109375,-0.140625,walk_slow
2016-04-28 14:05:33.031,-1.03125,0.421875,-0.140625,walk_slow
2016-04-28 14:05:33.041,-1.015625,0.6875,-0.1875,walk_slow
2016-04-28 14:05:33.051,-1.09375,0.84375,-0.09375,walk_slow
2016-04-28 14:05:33.062,-1.25,0.765625,0.0,walk_slow
2016-04-28 14:05:33.072,-1.453125,0.515625,0.0625,walk_slow
2016-04-28 14:05:33.082,-1.53125,0.296875,0.140625,walk_slow
2016-04-28 14:05:33.092,-1.4375,0.0625,0.15625,walk_slow
2016-04-28 14:05:33.103,-1.3125,-0.171875,0.171875,walk_slow
2016-04-28 14:05:33.113,-1.203125,-0.40625,0.09375,walk_slow
2016-04-28 14:05:33.123,-1.15625,-0.5625,0.0,walk_slow
2016-04-28 14:05:33.133,-1.125,-0.609375,-0.0625,walk_slow
2016-04-28 14:05:33.144,-1.09375,-0.5625,-0.109375,walk_slow
2016-04-28 14:05:33.154,-1.09375,-0.546875,-0.109375,walk_slow
2016-04-28 14:05:33.164,-1.078125,-0.53125,-0.0625,walk_slow
2016-04-28 14:05:33.174,-1.015625,-0.40625,-0.078125,walk_slow
2016-04-28 14:05:33.185,-1.03125,-0.28125,-0.171875,walk_slow
2016-04-28 14:05:33.195,-1.046875,-0.109375,-0.265625,walk_slow
2016-04-28 14:05:33.205,-1.125,-0.0625,-0.3125,walk_slow
2016-04-28 14:05:33.215,-1.171875,-0.015625,-0.3125,walk_slow
2016-04-28 14:05:33.226,-1.109375,0.015625,-0.21875,walk_slow
2016-04-28 14:05:33.236,-0.984375,0.046875,-0.125,walk_slow
2016-04-28 14:05:33.246,-0.84375,0.078125,-0.046875,walk_slow
2016-04-28 14:05:33.256,-0.734375,0.078125,-0.015625,walk_slow
2016-04-28 14:05:33.266,-0.65625,0.03125,-0.015625,walk_slow
2016-04-28 14:05:33.277,-0.578125,-0.03125,-0.03125,walk_slow
2016-04-28 14:05:33.287,-0.546875,-0.125,-0.0625,walk_slow
2016-04-28 14:05:33.297,-0.515625,-0.1875,-0.09375,walk_slow
2016-04-28 14:05:33.307,-0.515625,-0.203125,-0.125,walk_slow
2016-04-28 14:05:33.318,-0.5,-0.15625,-0.125,walk_slow
2016-04-28 14:05:33.328,-0.5,-0.09375,-0.109375,walk_slow
2016-04-28 14:05:33.338,-0.484375,-0.03125,-0.09375,walk_slow
2016-04-28 14:05:33.348,-0.4375,0.0,-0.046875,walk_slow
2016-04-28 14:05:33.359,-0.375,0.015625,-0.015625,walk_slow
2016-04-28 14:05:33.369,-0.3125,0.03125,0.0,walk_slow
2016-04-28 14:05:33.379,-0.265625,0.0625,0.0,walk_slow
2016-04-28 14:05:33.389,-0.234375,0.09375,0.0,walk_slow
2016-04-28 14:05:33.400,-0.1875,0.109375,-0.046875,walk_slow
2016-04-28 14:05:33.410,-0.171875,0.046875,-0.140625,walk_slow
2016-04-28 14:05:33.420,-0.21875,-0.046875,-0.296875,walk_slow
2016-04-28 14:05:33.430,-0.359375,-0.09375,-0.46875,walk_slow
2016-04-28 14:05:33.441,-0.609375,-0.078125,-0.65625,walk_slow
2016-04-28 14:05:33.451,-1.015625,-0.0625,-0.953125,walk_slow
2016-04-28 14:05:33.461,-2.015625,-0.15625,-1.265625,walk_slow
2016-04-28 14:05:33.472,-3.6875,-0.5,-1.4375,walk_slow
2016-04-28 14:05:33.482,-3.953125,-0.359375,-1.625,walk_slow
2016-04-28 14:05:33.492,-2.546875,-0.046875,-1.515625,walk_slow
2016-04-28 14:05:33.502,-1.328125,-0.03125,-1.1875,walk_slow
2016-04-28 14:05:33.513,-0.59375,0.0,-0.8125,walk_slow
2016-04-28 14:05:33.523,-0.21875,0.140625,-0.515625,walk_slow
2016-04-28 14:05:33.533,-0.21875,0.21875,-0.171875,walk_slow
2016-04-28 14:05:33.543,-0.4375,0.25,0.328125,walk_slow
2016-04-28 14:05:33.554,-0.625,0.046875,0.546875,walk_slow
2016-04-28 14:05:33.564,-0.96875,-0.46875,0.140625,walk_slow
2016-04-28 14:05:33.574,-1.5625,-0.953125,-0.390625,walk_slow
2016-04-28 14:05:33.584,-2.1875,-1.015625,-0.6875,walk_slow
2016-04-28 14:05:33.595,-2.296875,-0.75,-0.859375,walk_slow
2016-04-28 14:05:33.605,-1.84375,-0.5,-0.796875,walk_slow
2016-04-28 14:05:33.615,-1.15625,-0.53125,-0.453125,walk_slow
2016-04-28 14:05:33.625,-0.34375,-0.375,0.453125,walk_slow
2016-04-28 14:05:33.636,0.3125,0.109375,0.78125,walk_slow
2016-04-28 14:05:33.646,0.671875,0.75,0.78125,walk_slow
2016-04-28 14:05:33.656,0.28125,1.40625,0.203125,walk_slow
2016-04-28 14:05:33.666,-0.40625,1.46875,-0.421875,walk_slow
2016-04-28 14:05:33.677,-1.15625,1.109375,-0.234375,walk_slow
2016-04-28 14:05:33.687,-1.671875,0.484375,-0.03125,walk_slow
2016-04-28 14:05:33.697,-1.71875,-0.078125,0.0,walk_slow
2016-04-28 14:05:33.707,-1.46875,-0.28125,0.140625,walk_slow
2016-04-28 14:05:33.717,-1.25,-0.265625,0.21875,walk_slow
2016-04-28 14:05:33.728,-1.0625,-0.21875,0.109375,walk_slow
2016-04-28 14:05:33.738,-0.9375,-0.234375,0.03125,walk_slow
2016-04-28 14:05:33.748,-0.90625,-0.265625,0.015625,walk_slow
2016-04-28 14:05:33.758,-0.90625,-0.265625,0.03125,walk_slow
2016-04-28 14:05:33.769,-0.9375,-0.265625,0.03125,walk_slow
2016-04-28 14:05:33.779,-0.96875,-0.25,0.015625,walk_slow
2016-04-28 14:05:33.789,-1.0,-0.21875,-0.03125,walk_slow
2016-04-28 14:05:33.799,-1.015625,-0.21875,-0.078125,walk_slow
2016-04-28 14:05:33.810,-1.015625,-0.25,-0.0625,walk_slow
2016-04-28 14:05:33.820,-1.015625,-0.296875,-0.03125,walk_slow
2016-04-28 14:05:33.830,-1.046875,-0.296875,0.015625,walk_slow
2016-04-28 14:05:33.840,-1.015625,-0.28125,0.0625,walk_slow
2016-04-28 14:05:33.851,-0.96875,-0.25,0.0625,walk_slow
2016-04-28 14:05:33.861,-0.90625,-0.21875,0.046875,walk_slow
2016-04-28 14:05:33.871,-0.875,-0.203125,0.015625,walk_slow
2016-04-28 14:05:33.882,-0.875,-0.203125,-0.015625,walk_slow
2016-04-28 14:05:33.892,-0.90625,-0.21875,-0.046875,walk_slow
2016-04-28 14:05:33.902,-0.9375,-0.203125,-0.078125,walk_slow
2016-04-28 14:05:33.912,-0.96875,-0.1875,-0.09375,walk_slow
2016-04-28 14:05:33.923,-0.984375,-0.171875,-0.09375,walk_slow
2016-04-28 14:05:33.933,-0.984375,-0.1875,-0.109375,walk_slow
2016-04-28 14:05:33.943,-0.984375,-0.203125,-0.09375,walk_slow
2016-04-28 14:05:33.953,-0.953125,-0.203125,-0.09375,walk_slow
2016-04-28 14:05:33.964,-0.921875,-0.1875,-0.09375,walk_slow
2016-04-28 14:05:33.974,-0.921875,-0.1875,-0.0625,walk_slow
2016-04-28 14:05:33.984,-0.921875,-0.171875,-0.015625,walk_slow
2016-04-28 14:05:33.994,-0.921875,-0.1875,0.015625,walk_slow
2016-04-28 14:05:34.005,-0.9375,-0.203125,0.03125,walk_slow
2016-04-28 14:05:34.015,-0.9375,-0.21875,0.015625,walk_slow
2016-04-28 14:05:34.025,-0.90625,-0.1875,0.0,walk_slow
2016-04-28 14:05:34.035,-0.859375,-0.140625,-0.0625,walk_slow
2016-04-28 14:05:34.046,-0.859375,-0.125,-0.109375,walk_slow
2016-04-28 14:05:34.056,-0.921875,-0.171875,-0.140625,walk_slow
2016-04-28 14:05:34.066,-1.015625,-0.265625,-0.171875,walk_slow
2016-04-28 14:05:34.076,-1.03125,-0.421875,-0.203125,walk_slow
2016-04-28 14:05:34.087,-1.015625,-0.46875,-0.203125,walk_slow
2016-04-28 14:05:34.097,-1.046875,-0.4375,-0.171875,walk_slow
2016-04-28 14:05:34.107,-1.125,-0.359375,-0.109375,walk_slow
2016-04-28 14:05:34.117,-1.109375,-0.265625,-0.046875,walk_slow
2016-04-28 14:05:34.127,-1.0625,-0.21875,-0.046875,walk_slow
2016-04-28 14:05:34.138,-1.0625,-0.203125,-0.03125,walk_slow
2016-04-28 14:05:34.148,-1.0625,-0.171875,0.015625,walk_slow
2016-04-28 14:05:34.158,-1.0625,-0.125,0.015625,walk_slow
2016-04-28 14:05:34.168,-1.09375,-0.078125,-0.015625,walk_slow
2016-04-28 14:05:34.179,-1.140625,-0.015625,-0.09375,walk_slow
2016-04-28 14:05:34.189,-1.203125,-0.015625,-0.109375,walk_slow
2016-04-28 14:05:34.199,-1.25,-0.03125,-0.109375,walk_slow
2016-04-28 14:05:34.209,-1.234375,-0.125,-0.109375,walk_slow
2016-04-28 14:05:34.220,-1.25,-0.28125,-0.171875,walk_slow
2016-04-28 14:05:34.230,-1.328125,-0.421875,-0.21875,walk_slow
2016-04-28 14:05:34.241,-1.390625,-0.53125,-0.234375,walk_slow
2016-04-28 14:05:34.251,-1.46875,-0.609375,-0.25,walk_slow
2016-04-28 14:05:34.261,-1.5,-0.609375,-0.234375,walk_slow
2016-04-28 14:05:34.271,-1.46875,-0.484375,-0.21875,walk_slow
2016-04-28 14:05:34.282,-1.34375,-0.25,-0.21875,walk_slow
2016-04-28 14:05:34.292,-1.1875,0.046875,-0.203125,walk_slow
2016-04-28 14:05:34.303,-1.109375,0.328125,-0.21875,walk_slow
2016-04-28 14:05:34.313,-1.125,0.578125,-0.21875,walk_slow
2016-04-28 14:05:34.323,-1.203125,0.703125,-0.171875,walk_slow
2016-04-28 14:05:34.333,-1.328125,0.640625,-0.078125,walk_slow
2016-04-28 14:05:34.344,-1.484375,0.453125,0.0,walk_slow
2016-04-28 14:05:34.354,-1.53125,0.28125,0.078125,walk_slow
2016-04-28 14:05:34.365,-1.421875,-0.03125,0.125,walk_slow
2016-04-28 14:05:34.375,-1.328125,-0.34375,0.171875,walk_slow
2016-04-28 14:05:34.385,-1.28125,-0.578125,0.09375,walk_slow
2016-04-28 14:05:34.395,-1.21875,-0.71875,-0.015625,walk_slow
2016-04-28 14:05:34.406,-1.140625,-0.75,-0.109375,walk_slow
2016-04-28 14:05:34.416,-1.078125,-0.75,-0.140625,walk_slow
2016-04-28 14:05:34.427,-1.078125,-0.734375,-0.09375,walk_slow
2016-04-28 14:05:34.437,-1.046875,-0.703125,-0.09375,walk_slow
2016-04-28 14:05:34.447,-1.015625,-0.5625,-0.125,walk_slow
2016-04-28 14:05:34.458,-0.984375,-0.453125,-0.140625,walk_slow
2016-04-28 14:05:34.468,-0.984375,-0.265625,-0.171875,walk_slow
2016-04-28 14:05:34.478,-0.9375,-0.09375,-0.234375,walk_slow
2016-04-28 14:05:34.488,-0.921875,0.015625,-0.28125,walk_slow
2016-04-28 14:05:34.499,-0.921875,0.078125,-0.296875,walk_slow
2016-04-28 14:05:34.509,-0.859375,0.125,-0.21875,walk_slow
2016-04-28 14:05:34.520,-0.765625,0.078125,-0.0625,walk_slow
2016-04-28 14:05:34.530,-0.609375,0.0,0.046875,walk_slow
2016-04-28 14:05:34.540,-0.53125,-0.046875,0.0625,walk_slow
2016-04-28 14:05:34.550,-0.53125,-0.078125,0.0625,walk_slow
2016-04-28 14:05:34.561,-0.53125,-0.140625,0.046875,walk_slow
2016-04-28 14:05:34.571,-0.515625,-0.1875,0.0,walk_slow
2016-04-28 14:05:34.582,-0.5,-0.171875,-0.046875,walk_slow
2016-04-28 14:05:34.592,-0.5,-0.109375,-0.078125,walk_slow
2016-04-28 14:05:34.602,-0.5,-0.03125,-0.078125,walk_slow
2016-04-28 14:05:34.612,-0.46875,0.0,-0.0625,walk_slow
2016-04-28 14:05:34.623,-0.4375,0.03125,-0.015625,walk_slow
2016-04-28 14:05:34.633,-0.390625,0.0625,0.015625,walk_slow
2016-04-28 14:05:34.644,-0.328125,0.0625,0.046875,walk_slow
2016-04-28 14:05:34.654,-0.296875,0.09375,0.046875,walk_slow
2016-04-28 14:05:34.664,-0.265625,0.109375,0.0,walk_slow
2016-04-28 14:05:34.674,-0.265625,0.09375,-0.078125,walk_slow
2016-04-28 14:05:34.685,-0.3125,0.03125,-0.1875,walk_slow
2016-04-28 14:05:34.695,-0.484375,-0.015625,-0.359375,walk_slow
2016-04-28 14:05:34.706,-0.765625,-0.0625,-0.625,walk_slow
2016-04-28 14:05:34.716,-1.1875,-0.171875,-0.875,walk_slow
2016-04-28 14:05:34.726,-1.890625,-0.28125,-1.125,walk_slow
2016-04-28 14:05:34.736,-3.078125,-0.40625,-1.34375,walk_slow
2016-04-28 14:05:34.747,-3.5,-0.421875,-1.390625,walk_slow
2016-04-28 14:05:34.757,-2.703125,-0.1875,-1.390625,walk_slow
2016-04-28 14:05:34.768,-1.59375,-0.109375,-1.3125,walk_slow
2016-04-28 14:05:34.778,-0.828125,-0.09375,-1.046875,walk_slow
2016-04-28 14:05:34.788,-0.375,-0.0625,-0.734375,walk_slow
2016-04-28 14:05:34.798,-0.28125,0.046875,-0.40625,walk_slow
2016-04-28 14:05:34.809,-0.515625,0.109375,-0.140625,walk_slow
2016-04-28 14:05:34.819,-0.828125,0.046875,0.140625,walk_slow
2016-04-28 14:05:34.830,-1.09375,-0.25,0.28125,walk_slow
2016-04-28 14:05:34.840,-1.390625,-0.703125,-0.0625,walk_slow
2016-04-28 14:05:34.850,-1.65625,-0.84375,-0.328125,walk_slow
2016-04-28 14:05:34.861,-1.796875,-0.65625,-0.40625,walk_slow
2016-04-28 14:05:34.871,-1.625,-0.28125,-0.59375,walk_slow
2016-04-28 14:05:34.881,-1.171875,-0.09375,-0.71875,walk_slow
2016-04-28 14:05:34.891,-0.65625,-0.3125,-0.546875,walk_slow
2016-04-28 14:05:34.902,-0.1875,-0.453125,0.265625,walk_slow
2016-04-28 14:05:34.912,0.1875,-0.171875,1.09375,walk_slow
2016-04-28 14:05:34.923,0.21875,0.5,1.015625,walk_slow
2016-04-28 14:05:34.933,-0.140625,0.921875,0.484375,walk_slow
2016-04-28 14:05:34.943,-0.734375,1.03125,-0.1875,walk_slow
2016-04-28 14:05:34.953,-1.3125,0.8125,-0.53125,walk_slow
2016-04-28 14:05:34.964,-1.671875,0.328125,-0.359375,walk_slow
2016-04-28 14:05:34.974,-1.625,-0.046875,-0.15625,walk_slow
2016-04-28 14:05:34.985,-1.328125,-0.171875,0.03125,walk_slow
2016-04-28 14:05:34.995,-1.109375,-0.15625,0.171875,walk_slow
2016-04-28 14:05:35.005,-0.984375,-0.125,0.1875,walk_slow
2016-04-28 14:05:35.015,-0.90625,-0.109375,0.109375,walk_slow
2016-04-28 14:05:35.026,-0.890625,-0.09375,0.046875,walk_slow
2016-04-28 14:05:35.036,-0.90625,-0.125,0.046875,walk_slow
2016-04-28 14:05:35.047,-0.953125,-0.171875,0.0625,walk_slow
2016-04-28 14:05:35.057,-0.984375,-0.1875,0.03125,walk_slow
2016-04-28 14:05:35.067,-0.984375,-0.203125,0.015625,walk_slow
2016-04-28 14:05:35.077,-1.0,-0.203125,0.03125,walk_slow
2016-04-28 14:05:35.088,-1.015625,-0.21875,0.046875,walk_slow
2016-04-28 14:05:35.098,-1.0625,-0.25,0.0625,walk_slow
2016-04-28 14:05:35.109,-1.0625,-0.296875,0.046875,walk_slow
2016-04-28 14:05:35.119,-1.046875,-0.328125,0.03125,walk_slow
2016-04-28 14:05:35.129,-1.0,-0.3125,0.015625,walk_slow
2016-04-28 14:05:35.139,-0.9375,-0.265625,0.0,walk_slow
2016-04-28 14:05:35.150,-0.875,-0.21875,0.0,walk_slow
2016-04-28 14:05:35.160,-0.84375,-0.171875,-0.015625,walk_slow
2016-04-28 14:05:35.171,-0.859375,-0.15625,-0.015625,walk_slow
2016-04-28 14:05:35.181,-0.890625,-0.15625,0.0,walk_slow
2016-04-28 14:05:35.191,-0.953125,-0.15625,-0.015625,walk_slow
2016-04-28 14:05:35.201,-0.953125,-0.171875,-0.015625,walk_slow
2016-04-28 14:05:35.212,-0.953125,-0.15625,-0.015625,walk_slow
2016-04-28 14:05:35.222,-0.9375,-0.140625,-0.015625,walk_slow
2016-04-28 14:05:35.233,-0.921875,-0.125,-0.015625,walk_slow
2016-04-28 14:05:35.243,-0.9375,-0.09375,0.0,walk_slow
2016-04-28 14:05:35.253,-0.953125,-0.0625,0.03125,walk_slow
2016-04-28 14:05:35.263,-0.96875,-0.0625,0.09375,walk_slow
2016-04-28 14:05:35.274,-1.0,-0.09375,0.109375,walk_slow
2016-04-28 14:05:35.284,-1.015625,-0.109375,0.09375,walk_slow
2016-04-28 14:05:35.294,-1.03125,-0.140625,0.03125,walk_slow
2016-04-28 14:05:35.305,-1.015625,-0.171875,-0.0625,walk_slow
2016-04-28 14:05:35.315,-0.984375,-0.140625,-0.140625,walk_slow
2016-04-28 14:05:35.326,-0.984375,-0.125,-0.234375,walk_slow
2016-04-28 14:05:35.336,-1.046875,-0.140625,-0.296875,walk_slow
2016-04-28 14:05:35.346,-1.078125,-0.21875,-0.34375,walk_slow
2016-04-28 14:05:35.356,-1.03125,-0.28125,-0.328125,walk_slow
2016-04-28 14:05:35.367,-1.015625,-0.34375,-0.28125,walk_slow
2016-04-28 14:05:35.377,-1.078125,-0.375,-0.203125,walk_slow
2016-04-28 14:05:35.388,-1.109375,-0.375,-0.125,walk_slow
2016-04-28 14:05:35.398,-1.125,-0.34375,-0.125,walk_slow
2016-04-28 14:05:35.408,-1.125,-0.328125,-0.125,walk_slow
2016-04-28 14:05:35.418,-1.125,-0.328125,-0.125,walk_slow
2016-04-28 14:05:35.429,-1.140625,-0.328125,-0.09375,walk_slow
2016-04-28 14:05:35.439,-1.140625,-0.328125,-0.046875,walk_slow
2016-04-28 14:05:35.450,-1.1875,-0.28125,-0.015625,walk_slow
2016-04-28 14:05:35.460,-1.203125,-0.21875,-0.015625,walk_slow
2016-04-28 14:05:35.470,-1.1875,-0.140625,-0.03125,walk_slow
2016-04-28 14:05:35.480,-1.21875,-0.140625,-0.09375,walk_slow
2016-04-28 14:05:35.491,-1.28125,-0.203125,-0.171875,walk_slow
2016-04-28 14:05:35.501,-1.375,-0.296875,-0.21875,walk_slow
2016-04-28 14:05:35.511,-1.46875,-0.40625,-0.21875,walk_slow
2016-04-28 14:05:35.521,-1.46875,-0.46875,-0.21875,walk_slow
2016-04-28 14:05:35.532,-1.453125,-0.4375,-0.21875,walk_slow
2016-04-28 14:05:35.542,-1.421875,-0.328125,-0.25,walk_slow
2016-04-28 14:05:35.552,-1.296875,-0.171875,-0.265625,walk_slow
2016-04-28 14:05:35.562,-1.171875,0.03125,-0.234375,walk_slow
2016-04-28 14:05:35.572,-1.078125,0.28125,-0.1875,walk_slow
2016-04-28 14:05:35.583,-1.078125,0.53125,-0.09375,walk_slow
2016-04-28 14:05:35.593,-1.15625,0.640625,0.046875,walk_slow
2016-04-28 14:05:35.603,-1.3125,0.625,0.09375,walk_slow
2016-04-28 14:05:35.613,-1.46875,0.46875,0.09375,walk_slow
2016-04-28 14:05:35.624,-1.484375,0.265625,0.125,walk_slow
2016-04-28 14:05:35.634,-1.4375,0.078125,0.171875,walk_slow
2016-04-28 14:05:35.644,-1.328125,-0.09375,0.1875,walk_slow
2016-04-28 14:05:35.654,-1.1875,-0.203125,0.109375,walk_slow
2016-04-28 14:05:35.665,-1.140625,-0.3125,-0.015625,walk_slow
2016-04-28 14:05:35.675,-1.09375,-0.359375,-0.09375,walk_slow
2016-04-28 14:05:35.685,-1.0625,-0.34375,-0.09375,walk_slow
2016-04-28 14:05:35.695,-1.078125,-0.34375,-0.046875,walk_slow
2016-04-28 14:05:35.706,-1.125,-0.3125,-0.0625,walk_slow
2016-04-28 14:05:35.716,-1.046875,-0.28125,-0.125,walk_slow
2016-04-28 14:05:35.726,-1.015625,-0.28125,-0.1875,walk_slow
2016-04-28 14:05:35.736,-1.03125,-0.265625,-0.28125,walk_slow
2016-04-28 14:05:35.747,-0.984375,-0.265625,-0.296875,walk_slow
2016-04-28 14:05:35.757,-0.984375,-0.25,-0.265625,walk_slow
2016-04-28 14:05:35.767,-0.90625,-0.140625,-0.1875,walk_slow
2016-04-28 14:05:35.777,-0.78125,-0.046875,-0.078125,walk_slow
2016-04-28 14:05:35.788,-0.671875,0.015625,0.0,walk_slow
2016-04-28 14:05:35.798,-0.609375,0.03125,0.015625,walk_slow
2016-04-28 14:05:35.808,-0.546875,0.078125,0.015625,walk_slow
2016-04-28 14:05:35.819,-0.515625,0.0625,0.0,walk_slow
2016-04-28 14:05:35.829,-0.5,0.0,-0.03125,walk_slow
2016-04-28 14:05:35.839,-0.5,-0.03125,-0.0625,walk_slow
2016-04-28 14:05:35.849,-0.5,-0.0625,-0.078125,walk_slow
2016-04-28 14:05:35.860,-0.5,-0.0625,-0.09375,walk_slow
2016-04-28 14:05:35.870,-0.46875,-0.015625,-0.078125,walk_slow
2016-04-28 14:05:35.880,-0.421875,0.0,-0.046875,walk_slow
2016-04-28 14:05:35.890,-0.359375,0.0,-0.015625,walk_slow
2016-04-28 14:05:35.901,-0.3125,0.015625,0.0,walk_slow
2016-04-28 14:05:35.911,-0.265625,0.03125,0.015625,walk_slow
2016-04-28 14:05:35.921,-0.1875,0.046875,0.03125,walk_slow
2016-04-28 14:05:35.931,-0.140625,0.046875,0.0,walk_slow
2016-04-28 14:05:35.942,-0.125,-0.03125,-0.078125,walk_slow
2016-04-28 14:05:35.952,-0.234375,-0.09375,-0.203125,walk_slow
2016-04-28 14:05:35.962,-0.46875,-0.0625,-0.359375,walk_slow
2016-04-28 14:05:35.972,-0.8125,-0.03125,-0.609375,walk_slow
2016-04-28 14:05:35.983,-1.4375,-0.078125,-0.96875,walk_slow
2016-04-28 14:05:35.993,-2.90625,-0.296875,-1.34375,walk_slow
2016-04-28 14:05:36.003,-4.546875,-0.484375,-1.640625,walk_slow
2016-04-28 14:05:36.013,-3.671875,-0.078125,-1.921875,walk_slow
2016-04-28 14:05:36.024,-1.984375,0.09375,-1.5625,walk_slow
2016-04-28 14:05:36.034,-0.921875,0.109375,-1.09375,walk_slow
2016-04-28 14:05:36.044,-0.390625,0.15625,-0.71875,walk_slow
2016-04-28 14:05:36.054,-0.21875,0.328125,-0.4375,walk_slow
2016-04-28 14:05:36.064,-0.375,0.359375,-0.03125,walk_slow
2016-04-28 14:05:36.075,-0.625,0.3125,0.421875,walk_slow
2016-04-28 14:05:36.085,-0.84375,-0.078125,0.390625,walk_slow
2016-04-28 14:05:36.095,-1.234375,-0.71875,0.0,walk_slow
2016-04-28 14:05:36.105,-1.671875,-1.09375,-0.328125,walk_slow
2016-04-28 14:05:36.116,-1.875,-0.96875,-0.5625,walk_slow
2016-04-28 14:05:36.126,-1.625,-0.53125,-0.6875,walk_slow
2016-04-28 14:05:36.136,-1.140625,-0.359375,-0.546875,walk_slow
2016-04-28 14:05:36.146,-0.6875,-0.484375,-0.109375,walk_slow
2016-04-28 14:05:36.157,-0.25,-0.3125,0.5625,walk_slow
2016-04-28 14:05:36.167,0.140625,0.171875,0.75,walk_slow
2016-04-28 14:05:36.177,0.125,0.703125,0.53125,walk_slow
2016-04-28 14:05:36.187,-0.375,1.0625,0.125,walk_slow
2016-04-28 14:05:36.198,-0.984375,1.078125,-0.40625,walk_slow
2016-04-28 14:05:36.208,-1.4375,0.734375,-0.28125,walk_slow
2016-04-28 14:05:36.218,-1.5,0.234375,-0.03125,walk_slow
2016-04-28 14:05:36.229,-1.265625,-0.015625,0.03125,walk_slow
2016-04-28 14:05:36.239,-1.0625,-0.015625,0.078125,walk_slow
2016-04-28 14:05:36.249,-0.96875,0.046875,0.125,walk_slow
2016-04-28 14:05:36.259,-0.953125,0.046875,0.109375,walk_slow
2016-04-28 14:05:36.270,-0.953125,-0.0625,0.03125,walk_slow
2016-04-28 14:05:36.280,-0.984375,-0.21875,0.0,walk_slow
2016-04-28 14:05:36.290,-1.015625,-0.359375,0.0,walk_slow
2016-04-28 14:05:36.300,-1.03125,-0.390625,0.015625,walk_slow
2016-04-28 14:05:36.311,-1.015625,-0.328125,0.015625,walk_slow
2016-04-28 14:05:36.321,-0.96875,-0.21875,0.0,walk_slow
2016-04-28 14:05:36.331,-0.953125,-0.171875,-0.046875,walk_slow
2016-04-28 14:05:36.341,-0.984375,-0.203125,-0.046875,walk_slow
2016-04-28 14:05:36.352,-1.0,-0.234375,-0.015625,walk_slow
2016-04-28 14:05:36.362,-1.0,-0.265625,0.015625,walk_slow
2016-04-28 14:05:36.372,-0.96875,-0.25,0.015625,walk_slow
2016-04-28 14:05:36.382,-0.9375,-0.25,0.0,walk_slow
2016-04-28 14:05:36.393,-0.90625,-0.25,-0.015625,walk_slow
2016-04-28 14:05:36.403,-0.890625,-0.234375,-0.03125,walk_slow
2016-04-28 14:05:36.413,-0.921875,-0.234375,-0.03125,walk_slow
2016-04-28 14:05:36.423,-0.96875,-0.21875,-0.015625,walk_slow
2016-04-28 14:05:36.433,-1.0,-0.1875,0.0,walk_slow
2016-04-28 14:05:36.444,-1.0,-0.171875,0.03125,walk_slow
2016-04-28 14:05:36.454,-1.0,-0.15625,0.046875,walk_slow
2016-04-28 14:05:36.464,-0.984375,-0.171875,0.015625,walk_slow
2016-04-28 14:05:36.474,-0.984375,-0.1875,-0.03125,walk_slow
2016-04-28 14:05:36.485,-0.96875,-0.1875,-0.09375,walk_slow
2016-04-28 14:05:36.495,-0.9375,-0.171875,-0.15625,walk_slow
2016-04-28 14:05:36.505,-0.9375,-0.15625,-0.171875,walk_slow
2016-04-28 14:05:36.515,-0.9375,-0.15625,-0.125,walk_slow
2016-04-28 14:05:36.526,-0.953125,-0.140625,-0.046875,walk_slow
2016-04-28 14:05:36.536,-0.953125,-0.125,0.015625,walk_slow
2016-04-28 14:05:36.546,-0.96875,-0.140625,0.0625,walk_slow
2016-04-28 14:05:36.556,-0.984375,-0.125,0.0625,walk_slow
2016-04-28 14:05:36.567,-0.984375,-0.109375,0.03125,walk_slow
2016-04-28 14:05:36.577,-0.96875,-0.109375,-0.046875,walk_slow
2016-04-28 14:05:36.587,-0.953125,-0.109375,-0.109375,walk_slow
2016-04-28 14:05:36.597,-0.953125,-0.109375,-0.15625,walk_slow
2016-04-28 14:05:36.608,-1.0,-0.171875,-0.1875,walk_slow
2016-04-28 14:05:36.618,-1.0,-0.28125,-0.203125,walk_slow
2016-04-28 14:05:36.628,-1.0,-0.359375,-0.203125,walk_slow
2016-04-28 14:05:36.638,-1.015625,-0.328125,-0.1875,walk_slow
2016-04-28 14:05:36.649,-1.09375,-0.265625,-0.15625,walk_slow
2016-04-28 14:05:36.659,-1.140625,-0.21875,-0.125,walk_slow
2016-04-28 14:05:36.669,-1.125,-0.203125,-0.140625,walk_slow
2016-04-28 14:05:36.680,-1.109375,-0.234375,-0.15625,walk_slow
2016-04-28 14:05:36.690,-1.09375,-0.25,-0.109375,walk_slow
2016-04-28 14:05:36.700,-1.078125,-0.25,-0.046875,walk_slow
2016-04-28 14:05:36.710,-1.0625,-0.21875,-0.03125,walk_slow
2016-04-28 14:05:36.721,-1.078125,-0.140625,-0.046875,walk_slow
2016-04-28 14:05:36.731,-1.15625,-0.0625,-0.09375,walk_slow
2016-04-28 14:05:36.742,-1.1875,-0.03125,-0.125,walk_slow
2016-04-28 14:05:36.752,-1.21875,-0.09375,-0.125,walk_slow
