time,x,y,z,class
2016-04-27 13:49:50.437,-0.875,0.046875,-0.203125,walk_slow
2016-04-27 13:49:50.447,-0.890625,0.0625,-0.234375,walk_slow
2016-04-27 13:49:50.457,-0.890625,0.078125,-0.265625,walk_slow
2016-04-27 13:49:50.466,-0.8125,0.078125,-0.25,walk_slow
2016-04-27 13:49:50.476,-0.734375,0.109375,-0.1875,walk_slow
2016-04-27 13:49:50.486,-0.6875,0.15625,-0.125,walk_slow
2016-04-27 13:49:50.496,-0.65625,0.21875,-0.09375,walk_slow
2016-04-27 13:49:50.506,-0.6875,0.28125,-0.046875,walk_slow
2016-04-27 13:49:50.515,-0.71875,0.296875,-0.015625,walk_slow
2016-04-27 13:49:50.525,-0.765625,0.234375,0.0,walk_slow
2016-04-27 13:49:50.535,-0.78125,0.140625,0.0,walk_slow
2016-04-27 13:49:50.545,-0.765625,0.03125,0.0,walk_slow
2016-04-27 13:49:50.555,-0.609375,-0.109375,-0.046875,walk_slow
2016-04-27 13:49:50.565,-0.484375,-0.0625,-0.078125,walk_slow
2016-04-27 13:49:50.575,-0.453125,-0.15625,-0.265625,walk_slow
2016-04-27 13:49:50.584,-0.515625,-0.296875,-0.28125,walk_slow
2016-04-27 13:49:50.594,-0.71875,-0.25,-0.109375,walk_slow
2016-04-27 13:49:50.604,-0.59375,-0.25,-0.015625,walk_slow
2016-04-27 13:49:50.614,-0.5,-0.265625,0.03125,walk_slow
2016-04-27 13:49:50.624,-0.484375,-0.265625,0.0625,walk_slow
2016-04-27 13:49:50.633,-0.34375,-0.09375,-0.25,walk_slow
2016-04-27 13:49:50.643,-0.5,-0.1875,-0.078125,walk_slow
2016-04-27 13:49:50.653,-0.53125,-0.140625,0.09375,walk_slow
2016-04-27 13:49:50.663,-0.5625,-0.046875,0.078125,walk_slow
2016-04-27 13:49:50.673,-0.765625,-0.03125,0.15625,walk_slow
2016-04-27 13:49:50.683,-1.03125,0.015625,0.296875,walk_slow
2016-04-27 13:49:50.693,-1.359375,0.203125,0.34375,walk_slow
2016-04-27 13:49:50.702,-1.75,0.484375,0.484375,walk_slow
2016-04-27 13:49:50.712,-1.78125,0.703125,0.5625,walk_slow
2016-04-27 13:49:50.722,-2.203125,0.578125,0.8125,walk_slow
2016-04-27 13:49:50.732,-1.90625,0.359375,1.09375,walk_slow
2016-04-27 13:49:50.742,-1.546875,-0.0625,1.140625,walk_slow
2016-04-27 13:49:50.751,-1.078125,-0.28125,0.78125,walk_slow
2016-04-27 13:49:50.761,-0.734375,-0.375,0.5,walk_slow
2016-04-27 13:49:50.771,-0.5,-0.421875,0.15625,walk_slow
2016-04-27 13:49:50.781,-0.375,-0.546875,-0.140625,walk_slow
2016-04-27 13:49:50.791,-0.765625,-0.640625,-0.3125,walk_slow
2016-04-27 13:49:50.801,-1.03125,-0.5625,-0.59375,walk_slow
2016-04-27 13:49:50.811,-1.25,-0.453125,-0.59375,walk_slow
2016-04-27 13:49:50.820,-1.96875,-0.03125,-0.1875,walk_slow
2016-04-27 13:49:50.830,-2.6875,0.453125,0.015625,walk_slow
2016-04-27 13:49:50.840,-1.984375,0.875,-0.140625,walk_slow
2016-04-27 13:49:50.850,-0.90625,0.96875,0.0625,walk_slow
2016-04-27 13:49:50.860,0.0625,0.640625,0.078125,walk_slow
2016-04-27 13:49:50.869,0.03125,0.5,-0.3125,walk_slow
2016-04-27 13:49:50.879,-0.21875,0.15625,-0.65625,walk_slow
2016-04-27 13:49:50.889,-0.640625,0.296875,-0.5625,walk_slow
2016-04-27 13:49:50.899,-0.78125,0.65625,-0.4375,walk_slow
2016-04-27 13:49:50.909,-0.828125,0.84375,-0.328125,walk_slow
2016-04-27 13:49:50.919,-0.890625,0.8125,-0.328125,walk_slow
2016-04-27 13:49:50.929,-0.984375,0.484375,-0.375,walk_slow
2016-04-27 13:49:50.939,-1.03125,0.078125,-0.34375,walk_slow
2016-04-27 13:49:50.949,-1.0625,-0.09375,-0.203125,walk_slow
2016-04-27 13:49:50.959,-1.09375,-0.203125,-0.0625,walk_slow
2016-04-27 13:49:50.969,-1.078125,-0.1875,0.015625,walk_slow
2016-04-27 13:49:50.979,-1.046875,-0.046875,-0.078125,walk_slow
2016-04-27 13:49:50.988,-1.015625,0.171875,-0.140625,walk_slow
2016-04-27 13:49:50.998,-1.015625,0.265625,-0.15625,walk_slow
2016-04-27 13:49:51.008,-0.9375,0.28125,-0.234375,walk_slow
2016-04-27 13:49:51.018,-0.859375,0.21875,-0.34375,walk_slow
2016-04-27 13:49:51.028,-0.765625,0.09375,-0.421875,walk_slow
2016-04-27 13:49:51.038,-0.625,-0.0625,-0.46875,walk_slow
2016-04-27 13:49:51.048,-0.734375,-0.125,-0.390625,walk_slow
2016-04-27 13:49:51.058,-0.90625,-0.125,-0.34375,walk_slow
2016-04-27 13:49:51.068,-1.046875,-0.015625,-0.328125,walk_slow
2016-04-27 13:49:51.078,-1.078125,0.015625,-0.328125,walk_slow
2016-04-27 13:49:51.088,-1.0625,0.015625,-0.25,walk_slow
2016-04-27 13:49:51.098,-1.03125,0.0,-0.203125,walk_slow
2016-04-27 13:49:51.108,-1.015625,-0.015625,-0.234375,walk_slow
2016-04-27 13:49:51.117,-1.0,0.015625,-0.28125,walk_slow
2016-04-27 13:49:51.127,-1.0,0.03125,-0.28125,walk_slow
2016-04-27 13:49:51.137,-0.96875,0.046875,-0.234375,walk_slow
2016-04-27 13:49:51.147,-0.953125,0.078125,-0.15625,walk_slow
2016-04-27 13:49:51.157,-0.953125,0.0625,-0.078125,walk_slow
2016-04-27 13:49:51.167,-0.96875,0.078125,-0.0625,walk_slow
2016-04-27 13:49:51.177,-0.96875,0.078125,-0.078125,walk_slow
2016-04-27 13:49:51.187,-0.984375,0.078125,-0.09375,walk_slow
2016-04-27 13:49:51.197,-0.96875,0.109375,-0.078125,walk_slow
2016-04-27 13:49:51.207,-0.953125,0.140625,-0.03125,walk_slow
2016-04-27 13:49:51.217,-0.984375,0.1875,0.0,walk_slow
2016-04-27 13:49:51.227,-1.03125,0.234375,0.015625,walk_slow
2016-04-27 13:49:51.236,-1.109375,0.234375,0.0,walk_slow
2016-04-27 13:49:51.246,-1.09375,0.203125,-0.015625,walk_slow
2016-04-27 13:49:51.256,-1.078125,0.21875,-0.046875,walk_slow
2016-04-27 13:49:51.266,-1.09375,0.328125,-0.125,walk_slow
2016-04-27 13:49:51.276,-1.140625,0.453125,-0.234375,walk_slow
2016-04-27 13:49:51.286,-1.203125,0.515625,-0.28125,walk_slow
2016-04-27 13:49:51.296,-1.234375,0.5,-0.203125,walk_slow
2016-04-27 13:49:51.306,-1.296875,0.40625,-0.046875,walk_slow
2016-04-27 13:49:51.316,-1.375,0.296875,0.0625,walk_slow
2016-04-27 13:49:51.326,-1.390625,0.171875,0.1875,walk_slow
2016-04-27 13:49:51.336,-1.359375,0.03125,0.296875,walk_slow
2016-04-27 13:49:51.346,-1.296875,-0.0625,0.375,walk_slow
2016-04-27 13:49:51.355,-1.234375,-0.125,0.390625,walk_slow
2016-04-27 13:49:51.365,-1.171875,-0.15625,0.234375,walk_slow
2016-04-27 13:49:51.375,-1.140625,-0.140625,-0.0625,walk_slow
2016-04-27 13:49:51.385,-1.140625,-0.03125,-0.25,walk_slow
2016-04-27 13:49:51.395,-1.203125,0.140625,-0.3125,walk_slow
2016-04-27 13:49:51.405,-1.328125,0.421875,-0.328125,walk_slow
2016-04-27 13:49:51.415,-1.4375,0.6875,-0.375,walk_slow
2016-04-27 13:49:51.425,-1.46875,0.8125,-0.4375,walk_slow
2016-04-27 13:49:51.435,-1.40625,0.78125,-0.453125,walk_slow
2016-04-27 13:49:51.445,-1.328125,0.703125,-0.390625,walk_slow
2016-04-27 13:49:51.455,-1.3125,0.640625,-0.359375,walk_slow
2016-04-27 13:49:51.465,-1.328125,0.5,-0.34375,walk_slow
2016-04-27 13:49:51.474,-1.3125,0.375,-0.375,walk_slow
2016-04-27 13:49:51.484,-1.296875,0.25,-0.40625,walk_slow
2016-04-27 13:49:51.494,-1.25,0.171875,-0.390625,walk_slow
2016-04-27 13:49:51.504,-1.140625,0.125,-0.359375,walk_slow
2016-04-27 13:49:51.514,-1.046875,0.09375,-0.34375,walk_slow
2016-04-27 13:49:51.524,-0.96875,0.046875,-0.328125,walk_slow
2016-04-27 13:49:51.534,-0.875,-0.046875,-0.28125,walk_slow
2016-04-27 13:49:51.544,-0.90625,-0.0625,-0.234375,walk_slow
2016-04-27 13:49:51.554,-0.78125,-0.078125,-0.171875,walk_slow
2016-04-27 13:49:51.564,-0.859375,-0.0625,-0.125,walk_slow
2016-04-27 13:49:51.574,-0.859375,0.03125,-0.109375,walk_slow
2016-04-27 13:49:51.583,-0.84375,0.125,-0.078125,walk_slow
2016-04-27 13:49:51.593,-0.828125,0.1875,-0.046875,walk_slow
2016-04-27 13:49:51.603,-0.78125,0.1875,0.0,walk_slow
2016-04-27 13:49:51.613,-0.734375,0.140625,0.03125,walk_slow
2016-04-27 13:49:51.623,-0.6875,0.03125,0.046875,walk_slow
2016-04-27 13:49:51.633,-0.65625,-0.0625,0.015625,walk_slow
2016-04-27 13:49:51.643,-0.59375,-0.171875,-0.015625,walk_slow
2016-04-27 13:49:51.653,-0.546875,-0.25,-0.078125,walk_slow
2016-04-27 13:49:51.663,-0.46875,-0.25,-0.140625,walk_slow
2016-04-27 13:49:51.673,-0.390625,-0.234375,-0.1875,walk_slow
2016-04-27 13:49:51.683,-0.34375,-0.234375,-0.25,walk_slow
2016-04-27 13:49:51.693,-0.28125,-0.25,-0.296875,walk_slow
2016-04-27 13:49:51.702,-0.234375,-0.34375,-0.3125,walk_slow
2016-04-27 13:49:51.712,-0.25,-0.40625,-0.28125,walk_slow
2016-04-27 13:49:51.722,-0.3125,-0.359375,-0.21875,walk_slow
2016-04-27 13:49:51.732,-0.453125,-0.265625,-0.15625,walk_slow
2016-04-27 13:49:51.742,-0.625,-0.140625,-0.125,walk_slow
2016-04-27 13:49:51.752,-0.921875,0.015625,-0.109375,walk_slow
2016-04-27 13:49:51.762,-1.28125,0.1875,-0.046875,walk_slow
2016-04-27 13:49:51.772,-1.890625,0.421875,0.15625,walk_slow
2016-04-27 13:49:51.782,-2.546875,0.65625,0.4375,walk_slow
2016-04-27 13:49:51.792,-2.671875,0.6875,0.625,walk_slow
2016-04-27 13:49:51.802,-2.328125,0.390625,0.765625,walk_slow
2016-04-27 13:49:51.812,-1.875,-0.015625,1.078125,walk_slow
2016-04-27 13:49:51.821,-1.421875,-0.40625,1.21875,walk_slow
2016-04-27 13:49:51.831,-0.921875,-0.734375,0.953125,walk_slow
2016-04-27 13:49:51.841,-0.5,-0.8125,0.40625,walk_slow
2016-04-27 13:49:51.851,-0.40625,-0.765625,-0.203125,walk_slow
2016-04-27 13:49:51.861,-0.453125,-0.703125,-0.5,walk_slow
2016-04-27 13:49:51.871,-0.453125,-0.5625,-0.640625,walk_slow
2016-04-27 13:49:51.881,-0.671875,-0.3125,-0.6875,walk_slow
2016-04-27 13:49:51.891,-1.265625,-0.25,-0.421875,walk_slow
2016-04-27 13:49:51.901,-2.015625,-0.234375,-0.109375,walk_slow
2016-04-27 13:49:51.911,-1.96875,0.109375,0.078125,walk_slow
2016-04-27 13:49:51.921,-1.5,0.59375,0.109375,walk_slow
2016-04-27 13:49:51.931,-0.953125,1.0625,-0.03125,walk_slow
2016-04-27 13:49:51.941,-0.359375,1.421875,-0.453125,walk_slow
2016-04-27 13:49:51.950,-0.109375,1.421875,-0.84375,walk_slow
2016-04-27 13:49:51.960,-0.46875,1.078125,-0.78125,walk_slow
2016-04-27 13:49:51.970,-0.828125,0.859375,-0.53125,walk_slow
2016-04-27 13:49:51.980,-0.953125,0.734375,-0.390625,walk_slow
2016-04-27 13:49:51.990,-0.953125,0.546875,-0.40625,walk_slow
2016-04-27 13:49:52.000,-0.859375,0.265625,-0.484375,walk_slow
2016-04-27 13:49:52.010,-0.75,-0.078125,-0.515625,walk_slow
2016-04-27 13:49:52.020,-0.71875,-0.34375,-0.46875,walk_slow
2016-04-27 13:49:52.030,-0.859375,-0.4375,-0.328125,walk_slow
2016-04-27 13:49:52.040,-1.09375,-0.359375,-0.234375,walk_slow
2016-04-27 13:49:52.050,-1.265625,-0.234375,-0.203125,walk_slow
2016-04-27 13:49:52.060,-1.265625,-0.140625,-0.15625,walk_slow
2016-04-27 13:49:52.069,-1.140625,-0.046875,-0.15625,walk_slow
2016-04-27 13:49:52.079,-1.0,0.03125,-0.28125,walk_slow
2016-04-27 13:49:52.089,-0.921875,0.0625,-0.359375,walk_slow
2016-04-27 13:49:52.099,-0.90625,0.046875,-0.3125,walk_slow
2016-04-27 13:49:52.109,-0.9375,0.03125,-0.265625,walk_slow
2016-04-27 13:49:52.119,-0.96875,0.0625,-0.296875,walk_slow
2016-04-27 13:49:52.129,-0.96875,0.140625,-0.3125,walk_slow
2016-04-27 13:49:52.139,-0.984375,0.21875,-0.265625,walk_slow
2016-04-27 13:49:52.149,-1.0,0.25,-0.21875,walk_slow
2016-04-27 13:49:52.159,-1.0,0.21875,-0.21875,walk_slow
2016-04-27 13:49:52.169,-1.015625,0.125,-0.25,walk_slow
2016-04-27 13:49:52.179,-1.015625,0.015625,-0.296875,walk_slow
2016-04-27 13:49:52.188,-1.0,-0.03125,-0.328125,walk_slow
2016-04-27 13:49:52.198,-0.96875,-0.015625,-0.3125,walk_slow
2016-04-27 13:49:52.208,-0.9375,0.046875,-0.25,walk_slow
2016-04-27 13:49:52.218,-0.9375,0.09375,-0.1875,walk_slow
2016-04-27 13:49:52.228,-0.921875,0.09375,-0.140625,walk_slow
2016-04-27 13:49:52.238,-0.921875,0.046875,-0.109375,walk_slow
2016-04-27 13:49:52.248,-0.921875,0.015625,-0.109375,walk_slow
2016-04-27 13:49:52.258,-0.921875,0.0,-0.125,walk_slow
2016-04-27 13:49:52.268,-0.953125,0.0625,-0.125,walk_slow
2016-04-27 13:49:52.278,-0.984375,0.171875,-0.109375,walk_slow
2016-04-27 13:49:52.288,-1.0,0.265625,-0.078125,walk_slow
2016-04-27 13:49:52.298,-0.984375,0.328125,0.0,walk_slow
2016-04-27 13:49:52.307,-0.953125,0.328125,0.0625,walk_slow
2016-04-27 13:49:52.317,-0.96875,0.296875,0.09375,walk_slow
2016-04-27 13:49:52.327,-1.046875,0.265625,0.0625,walk_slow
2016-04-27 13:49:52.337,-1.125,0.234375,0.0,walk_slow
2016-04-27 13:49:52.347,-1.125,0.171875,-0.015625,walk_slow
2016-04-27 13:49:52.357,-1.109375,0.171875,-0.046875,walk_slow
2016-04-27 13:49:52.367,-1.078125,0.234375,-0.09375,walk_slow
2016-04-27 13:49:52.377,-1.125,0.3125,-0.15625,walk_slow
2016-04-27 13:49:52.387,-1.1875,0.375,-0.15625,walk_slow
2016-04-27 13:49:52.397,-1.28125,0.390625,-0.015625,walk_slow
2016-04-27 13:49:52.407,-1.328125,0.34375,0.15625,walk_slow
2016-04-27 13:49:52.416,-1.265625,0.234375,0.28125,walk_slow
2016-04-27 13:49:52.426,-1.203125,0.078125,0.328125,walk_slow
2016-04-27 13:49:52.436,-1.21875,-0.0625,0.359375,walk_slow
2016-04-27 13:49:52.446,-1.296875,-0.171875,0.328125,walk_slow
2016-04-27 13:49:52.456,-1.328125,-0.203125,0.046875,walk_slow
2016-04-27 13:49:52.466,-1.296875,-0.15625,-0.234375,walk_slow
2016-04-27 13:49:52.476,-1.328125,0.03125,-0.3125,walk_slow
2016-04-27 13:49:52.486,-1.40625,0.359375,-0.28125,walk_slow
2016-04-27 13:49:52.496,-1.5,0.6875,-0.3125,walk_slow
2016-04-27 13:49:52.506,-1.515625,0.890625,-0.40625,walk_slow
2016-04-27 13:49:52.516,-1.46875,0.890625,-0.46875,walk_slow
2016-04-27 13:49:52.526,-1.390625,0.71875,-0.453125,walk_slow
2016-04-27 13:49:52.535,-1.359375,0.53125,-0.40625,walk_slow
2016-04-27 13:49:52.545,-1.328125,0.484375,-0.40625,walk_slow
2016-04-27 13:49:52.555,-1.28125,0.40625,-0.4375,walk_slow
2016-04-27 13:49:52.565,-1.203125,0.25,-0.390625,walk_slow
2016-04-27 13:49:52.575,-1.15625,0.15625,-0.3125,walk_slow
2016-04-27 13:49:52.585,-1.109375,0.140625,-0.28125,walk_slow
2016-04-27 13:49:52.595,-1.078125,0.09375,-0.21875,walk_slow
2016-04-27 13:49:52.605,-1.046875,0.046875,-0.171875,walk_slow
2016-04-27 13:49:52.615,-0.96875,0.03125,-0.171875,walk_slow
2016-04-27 13:49:52.625,-0.984375,0.09375,-0.15625,walk_slow
2016-04-27 13:49:52.635,-0.921875,0.15625,-0.171875,walk_slow
2016-04-27 13:49:52.645,-0.890625,0.1875,-0.203125,walk_slow
2016-04-27 13:49:52.654,-0.859375,0.203125,-0.203125,walk_slow
2016-04-27 13:49:52.664,-0.796875,0.203125,-0.140625,walk_slow
2016-04-27 13:49:52.674,-0.765625,0.203125,-0.09375,walk_slow
2016-04-27 13:49:52.684,-0.734375,0.234375,-0.03125,walk_slow
2016-04-27 13:49:52.694,-0.671875,0.21875,0.0,walk_slow
2016-04-27 13:49:52.704,-0.671875,0.15625,-0.015625,walk_slow
2016-04-27 13:49:52.714,-0.671875,0.09375,-0.0625,walk_slow
2016-04-27 13:49:52.724,-0.625,-0.015625,-0.09375,walk_slow
2016-04-27 13:49:52.734,-0.609375,-0.125,-0.125,walk_slow
2016-04-27 13:49:52.744,-0.578125,-0.1875,-0.15625,walk_slow
2016-04-27 13:49:52.754,-0.53125,-0.203125,-0.171875,walk_slow
2016-04-27 13:49:52.764,-0.53125,-0.21875,-0.21875,walk_slow
2016-04-27 13:49:52.774,-0.53125,-0.234375,-0.265625,walk_slow
2016-04-27 13:49:52.783,-0.515625,-0.265625,-0.296875,walk_slow
2016-04-27 13:49:52.793,-0.46875,-0.328125,-0.28125,walk_slow
2016-04-27 13:49:52.803,-0.484375,-0.3125,-0.25,walk_slow
2016-04-27 13:49:52.813,-0.5625,-0.234375,-0.15625,walk_slow
2016-04-27 13:49:52.823,-0.71875,-0.109375,-0.109375,walk_slow
2016-04-27 13:49:52.833,-0.921875,0.0,-0.109375,walk_slow
2016-04-27 13:49:52.843,-1.15625,0.0625,-0.0625,walk_slow
2016-04-27 13:49:52.853,-1.4375,0.140625,0.046875,walk_slow
2016-04-27 13:49:52.863,-1.6875,0.234375,0.21875,walk_slow
2016-04-27 13:49:52.873,-1.796875,0.328125,0.375,walk_slow
2016-04-27 13:49:52.883,-1.765625,0.34375,0.546875,walk_slow
2016-04-27 13:49:52.893,-1.671875,0.21875,0.671875,walk_slow
2016-04-27 13:49:52.902,-1.53125,-0.0625,0.75,walk_slow
2016-04-27 13:49:52.912,-1.328125,-0.40625,0.71875,walk_slow
2016-04-27 13:49:52.922,-1.03125,-0.671875,0.46875,walk_slow
2016-04-27 13:49:52.932,-0.75,-0.828125,0.21875,walk_slow
2016-04-27 13:49:52.942,-0.625,-0.796875,0.015625,walk_slow
2016-04-27 13:49:52.952,-0.640625,-0.671875,-0.109375,walk_slow
2016-04-27 13:49:52.962,-0.78125,-0.53125,-0.125,walk_slow
2016-04-27 13:49:52.972,-1.1875,-0.390625,-0.171875,walk_slow
2016-04-27 13:49:52.982,-1.546875,-0.234375,-0.265625,walk_slow
2016-04-27 13:49:52.992,-1.453125,-0.140625,-0.3125,walk_slow
2016-04-27 13:49:53.002,-1.390625,-0.03125,-0.265625,walk_slow
2016-04-27 13:49:53.012,-1.359375,0.21875,-0.171875,walk_slow
2016-04-27 13:49:53.021,-1.140625,0.640625,-0.171875,walk_slow
2016-04-27 13:49:53.031,-0.875,0.984375,-0.203125,walk_slow
2016-04-27 13:49:53.041,-0.5625,1.125,-0.390625,walk_slow
2016-04-27 13:49:53.051,-0.34375,1.03125,-0.71875,walk_slow
2016-04-27 13:49:53.061,-0.46875,0.703125,-0.71875,walk_slow
2016-04-27 13:49:53.071,-0.75,0.4375,-0.421875,walk_slow
2016-04-27 13:49:53.081,-0.9375,0.34375,-0.203125,walk_slow
2016-04-27 13:49:53.091,-0.96875,0.296875,-0.140625,walk_slow
2016-04-27 13:49:53.101,-0.9375,0.203125,-0.15625,walk_slow
2016-04-27 13:49:53.111,-0.921875,0.09375,-0.21875,walk_slow
2016-04-27 13:49:53.121,-0.984375,0.0,-0.265625,walk_slow
2016-04-27 13:49:53.131,-1.0625,-0.0625,-0.234375,walk_slow
2016-04-27 13:49:53.140,-1.125,-0.09375,-0.171875,walk_slow
2016-04-27 13:49:53.150,-1.109375,-0.078125,-0.09375,walk_slow
2016-04-27 13:49:53.160,-1.03125,-0.015625,-0.125,walk_slow
2016-04-27 13:49:53.170,-0.921875,0.03125,-0.21875,walk_slow
2016-04-27 13:49:53.180,-0.828125,0.078125,-0.234375,walk_slow
2016-04-27 13:49:53.190,-0.8125,0.140625,-0.234375,walk_slow
2016-04-27 13:49:53.200,-0.796875,0.203125,-0.3125,walk_slow
2016-04-27 13:49:53.210,-0.8125,0.28125,-0.40625,walk_slow
2016-04-27 13:49:53.220,-0.859375,0.359375,-0.46875,walk_slow
2016-04-27 13:49:53.230,-0.921875,0.375,-0.453125,walk_slow
2016-04-27 13:49:53.240,-0.984375,0.359375,-0.390625,walk_slow
2016-04-27 13:49:53.250,-1.0,0.296875,-0.34375,walk_slow
2016-04-27 13:49:53.259,-1.0,0.1875,-0.3125,walk_slow
2016-04-27 13:49:53.269,-0.984375,0.078125,-0.296875,walk_slow
2016-04-27 13:49:53.279,-0.984375,0.0,-0.3125,walk_slow
2016-04-27 13:49:53.289,-1.0,-0.015625,-0.3125,walk_slow
2016-04-27 13:49:53.299,-0.984375,0.0,-0.28125,walk_slow
2016-04-27 13:49:53.309,-0.96875,0.015625,-0.25,walk_slow
2016-04-27 13:49:53.319,-0.953125,0.046875,-0.203125,walk_slow
2016-04-27 13:49:53.329,-0.953125,0.046875,-0.171875,walk_slow
2016-04-27 13:49:53.339,-0.96875,0.046875,-0.171875,walk_slow
2016-04-27 13:49:53.349,-1.0,0.046875,-0.171875,walk_slow
2016-04-27 13:49:53.359,-1.046875,0.0625,-0.171875,walk_slow
2016-04-27 13:49:53.368,-1.078125,0.09375,-0.15625,walk_slow
2016-04-27 13:49:53.378,-1.09375,0.125,-0.125,walk_slow
2016-04-27 13:49:53.388,-1.015625,0.109375,-0.046875,walk_slow
2016-04-27 13:49:53.398,-0.9375,0.0625,0.015625,walk_slow
2016-04-27 13:49:53.408,-0.859375,0.015625,0.0625,walk_slow
2016-04-27 13:49:53.418,-0.859375,0.03125,0.046875,walk_slow
2016-04-27 13:49:53.428,-0.890625,0.125,0.0,walk_slow
2016-04-27 13:49:53.438,-0.953125,0.265625,-0.09375,walk_slow
2016-04-27 13:49:53.448,-0.96875,0.4375,-0.1875,walk_slow
2016-04-27 13:49:53.458,-1.0,0.578125,-0.25,walk_slow
2016-04-27 13:49:53.468,-1.03125,0.703125,-0.34375,walk_slow
2016-04-27 13:49:53.478,-1.09375,0.71875,-0.390625,walk_slow
2016-04-27 13:49:53.487,-1.125,0.609375,-0.328125,walk_slow
2016-04-27 13:49:53.497,-1.140625,0.421875,-0.171875,walk_slow
2016-04-27 13:49:53.507,-1.1875,0.21875,-0.046875,walk_slow
2016-04-27 13:49:53.517,-1.28125,0.03125,0.046875,walk_slow
2016-04-27 13:49:53.527,-1.421875,-0.0625,0.078125,walk_slow
2016-04-27 13:49:53.537,-1.453125,-0.09375,0.078125,walk_slow
2016-04-27 13:49:53.547,-1.375,-0.125,0.125,walk_slow
2016-04-27 13:49:53.557,-1.28125,-0.140625,0.1875,walk_slow
2016-04-27 13:49:53.567,-1.265625,-0.109375,0.1875,walk_slow
2016-04-27 13:49:53.577,-1.296875,-0.046875,0.109375,walk_slow
2016-04-27 13:49:53.587,-1.21875,0.0,-0.09375,walk_slow
2016-04-27 13:49:53.597,-1.125,0.078125,-0.28125,walk_slow
2016-04-27 13:49:53.606,-1.109375,0.140625,-0.359375,walk_slow
2016-04-27 13:49:53.616,-1.1875,0.234375,-0.359375,walk_slow
2016-04-27 13:49:53.626,-1.296875,0.375,-0.4375,walk_slow
2016-04-27 13:49:53.636,-1.390625,0.40625,-0.5,walk_slow
2016-04-27 13:49:53.646,-1.421875,0.296875,-0.5,walk_slow
2016-04-27 13:49:53.656,-1.390625,0.203125,-0.4375,walk_slow
2016-04-27 13:49:53.666,-1.359375,0.09375,-0.34375,walk_slow
2016-04-27 13:49:53.676,-1.328125,0.015625,-0.265625,walk_slow
2016-04-27 13:49:53.686,-1.296875,0.0,-0.265625,walk_slow
2016-04-27 13:49:53.696,-1.25,-0.03125,-0.28125,walk_slow
2016-04-27 13:49:53.706,-1.1875,-0.078125,-0.265625,walk_slow
2016-04-27 13:49:53.716,-1.125,-0.109375,-0.28125,walk_slow
2016-04-27 13:49:53.726,-1.09375,-0.0625,-0.296875,walk_slow
2016-04-27 13:49:53.735,-1.046875,-0.0625,-0.296875,walk_slow
2016-04-27 13:49:53.745,-0.984375,-0.0625,-0.296875,walk_slow
2016-04-27 13:49:53.755,-0.890625,-0.0625,-0.21875,walk_slow
2016-04-27 13:49:53.765,-0.796875,-0.046875,-0.125,walk_slow
2016-04-27 13:49:53.775,-0.75,0.03125,-0.046875,walk_slow
2016-04-27 13:49:53.785,-0.71875,0.125,0.015625,walk_slow
2016-04-27 13:49:53.795,-0.71875,0.21875,0.03125,walk_slow
2016-04-27 13:49:53.805,-0.734375,0.296875,0.0625,walk_slow
2016-04-27 13:49:53.815,-0.765625,0.328125,0.03125,walk_slow
2016-04-27 13:49:53.825,-0.796875,0.265625,-0.015625,walk_slow
2016-04-27 13:49:53.835,-0.78125,0.140625,-0.078125,walk_slow
2016-04-27 13:49:53.845,-0.734375,0.015625,-0.109375,walk_slow
2016-04-27 13:49:53.854,-0.65625,-0.09375,-0.125,walk_slow
2016-04-27 13:49:53.864,-0.59375,-0.1875,-0.125,walk_slow
2016-04-27 13:49:53.874,-0.53125,-0.265625,-0.125,walk_slow
2016-04-27 13:49:53.884,-0.515625,-0.34375,-0.109375,walk_slow
2016-04-27 13:49:53.894,-0.5,-0.375,-0.078125,walk_slow
2016-04-27 13:49:53.904,-0.484375,-0.375,-0.046875,walk_slow
2016-04-27 13:49:53.914,-0.46875,-0.375,-0.046875,walk_slow
2016-04-27 13:49:53.924,-0.4375,-0.359375,-0.03125,walk_slow
2016-04-27 13:49:53.934,-0.375,-0.34375,-0.015625,walk_slow
2016-04-27 13:49:53.944,-0.390625,-0.3125,0.015625,walk_slow
2016-04-27 13:49:53.954,-0.5,-0.265625,0.0625,walk_slow
2016-04-27 13:49:53.964,-0.640625,-0.171875,0.09375,walk_slow
2016-04-27 13:49:53.973,-0.765625,-0.046875,0.125,walk_slow
2016-04-27 13:49:53.983,-0.921875,0.15625,0.171875,walk_slow
2016-04-27 13:49:53.993,-1.21875,0.453125,0.3125,walk_slow
2016-04-27 13:49:54.003,-1.625,0.796875,0.515625,walk_slow
2016-04-27 13:49:54.013,-1.90625,0.984375,0.59375,walk_slow
2016-04-27 13:49:54.023,-1.828125,0.84375,0.5,walk_slow
2016-04-27 13:49:54.033,-1.65625,0.484375,0.515625,walk_slow
2016-04-27 13:49:54.043,-1.546875,0.171875,0.6875,walk_slow
2016-04-27 13:49:54.053,-1.28125,-0.078125,0.625,walk_slow
2016-04-27 13:49:54.063,-0.9375,-0.3125,0.390625,walk_slow
2016-04-27 13:49:54.073,-0.765625,-0.5,0.140625,walk_slow
2016-04-27 13:49:54.083,-0.765625,-0.65625,0.0,walk_slow
2016-04-27 13:49:54.092,-0.84375,-0.765625,-0.140625,walk_slow
