time,x,y,z,class
2016-05-06 14:43:18.750,-1.9375,-1.171875,0.203125,walk_slow
2016-05-06 14:43:18.760,-1.5,-1.046875,-0.03125,walk_slow
2016-05-06 14:43:18.771,-1.078125,-0.78125,-0.15625,walk_slow
2016-05-06 14:43:18.781,-0.875,-0.46875,-0.09375,walk_slow
2016-05-06 14:43:18.791,-0.78125,-0.25,0.0,walk_slow
2016-05-06 14:43:18.802,-0.734375,-0.15625,0.0625,walk_slow
2016-05-06 14:43:18.812,-0.734375,-0.171875,0.09375,walk_slow
2016-05-06 14:43:18.822,-0.78125,-0.25,0.078125,walk_slow
2016-05-06 14:43:18.832,-0.890625,-0.359375,0.078125,walk_slow
2016-05-06 14:43:18.843,-0.984375,-0.421875,0.078125,walk_slow
2016-05-06 14:43:18.853,-1.03125,-0.390625,0.09375,walk_slow
2016-05-06 14:43:18.863,-1.046875,-0.296875,0.109375,walk_slow
2016-05-06 14:43:18.873,-1.046875,-0.203125,0.109375,walk_slow
2016-05-06 14:43:18.884,-1.078125,-0.109375,0.0625,walk_slow
2016-05-06 14:43:18.894,-1.0625,-0.09375,0.046875,walk_slow
2016-05-06 14:43:18.904,-1.0,-0.109375,0.015625,walk_slow
2016-05-06 14:43:18.914,-0.921875,-0.109375,0.0,walk_slow
2016-05-06 14:43:18.924,-0.875,-0.15625,0.0,walk_slow
2016-05-06 14:43:18.935,-0.890625,-0.21875,0.015625,walk_slow
2016-05-06 14:43:18.945,-0.9375,-0.328125,0.03125,walk_slow
2016-05-06 14:43:18.955,-1.03125,-0.421875,0.046875,walk_slow
2016-05-06 14:43:18.965,-1.0625,-0.5,0.046875,walk_slow
2016-05-06 14:43:18.976,-1.0625,-0.515625,0.0625,walk_slow
2016-05-06 14:43:18.986,-1.015625,-0.453125,0.078125,walk_slow
2016-05-06 14:43:18.996,-0.96875,-0.359375,0.09375,walk_slow
2016-05-06 14:43:19.006,-0.9375,-0.265625,0.109375,walk_slow
2016-05-06 14:43:19.017,-0.90625,-0.1875,0.125,walk_slow
2016-05-06 14:43:19.027,-0.90625,-0.140625,0.109375,walk_slow
2016-05-06 14:43:19.037,-0.90625,-0.125,0.078125,walk_slow
2016-05-06 14:43:19.048,-0.90625,-0.125,0.0625,walk_slow
2016-05-06 14:43:19.058,-0.921875,-0.171875,0.046875,walk_slow
2016-05-06 14:43:19.068,-0.953125,-0.21875,0.0625,walk_slow
2016-05-06 14:43:19.078,-0.984375,-0.25,0.0625,walk_slow
2016-05-06 14:43:19.089,-1.0,-0.28125,0.078125,walk_slow
2016-05-06 14:43:19.099,-1.015625,-0.296875,0.0625,walk_slow
2016-05-06 14:43:19.109,-1.0,-0.296875,0.0625,walk_slow
2016-05-06 14:43:19.119,-0.984375,-0.28125,0.03125,walk_slow
2016-05-06 14:43:19.130,-0.953125,-0.265625,0.03125,walk_slow
2016-05-06 14:43:19.140,-0.953125,-0.25,0.015625,walk_slow
2016-05-06 14:43:19.150,-0.96875,-0.234375,0.0,walk_slow
2016-05-06 14:43:19.160,-1.0,-0.1875,0.0,walk_slow
2016-05-06 14:43:19.170,-1.015625,-0.171875,-0.03125,walk_slow
2016-05-06 14:43:19.181,-1.015625,-0.1875,-0.0625,walk_slow
2016-05-06 14:43:19.191,-1.015625,-0.234375,-0.0625,walk_slow
2016-05-06 14:43:19.201,-1.0,-0.265625,-0.03125,walk_slow
2016-05-06 14:43:19.211,-0.984375,-0.34375,0.015625,walk_slow
2016-05-06 14:43:19.222,-1.0,-0.40625,0.046875,walk_slow
2016-05-06 14:43:19.232,-1.015625,-0.421875,0.046875,walk_slow
2016-05-06 14:43:19.242,-1.015625,-0.359375,0.03125,walk_slow
2016-05-06 14:43:19.253,-1.015625,-0.265625,0.0,walk_slow
2016-05-06 14:43:19.263,-1.015625,-0.1875,0.0,walk_slow
2016-05-06 14:43:19.273,-1.03125,-0.125,0.0,walk_slow
2016-05-06 14:43:19.283,-1.078125,-0.125,0.0,walk_slow
2016-05-06 14:43:19.294,-1.140625,-0.15625,0.0,walk_slow
2016-05-06 14:43:19.304,-1.171875,-0.171875,-0.015625,walk_slow
2016-05-06 14:43:19.314,-1.15625,-0.125,-0.078125,walk_slow
2016-05-06 14:43:19.324,-1.15625,-0.046875,-0.109375,walk_slow
2016-05-06 14:43:19.334,-1.203125,-0.015625,-0.09375,walk_slow
2016-05-06 14:43:19.345,-1.265625,0.0,-0.109375,walk_slow
2016-05-06 14:43:19.355,-1.34375,0.03125,-0.1875,walk_slow
2016-05-06 14:43:19.365,-1.359375,-0.015625,-0.28125,walk_slow
2016-05-06 14:43:19.375,-1.296875,-0.09375,-0.265625,walk_slow
2016-05-06 14:43:19.386,-1.1875,-0.203125,-0.09375,walk_slow
2016-05-06 14:43:19.396,-1.140625,-0.25,0.03125,walk_slow
2016-05-06 14:43:19.406,-1.140625,-0.28125,0.109375,walk_slow
2016-05-06 14:43:19.416,-1.203125,-0.3125,0.09375,walk_slow
2016-05-06 14:43:19.427,-1.265625,-0.34375,0.0625,walk_slow
2016-05-06 14:43:19.437,-1.28125,-0.359375,0.078125,walk_slow
2016-05-06 14:43:19.447,-1.296875,-0.34375,0.09375,walk_slow
2016-05-06 14:43:19.458,-1.296875,-0.328125,0.125,walk_slow
2016-05-06 14:43:19.468,-1.3125,-0.328125,0.140625,walk_slow
2016-05-06 14:43:19.478,-1.28125,-0.265625,0.15625,walk_slow
2016-05-06 14:43:19.488,-1.28125,-0.234375,0.15625,walk_slow
2016-05-06 14:43:19.499,-1.25,-0.21875,0.203125,walk_slow
2016-05-06 14:43:19.509,-1.234375,-0.25,0.203125,walk_slow
2016-05-06 14:43:19.519,-1.1875,-0.296875,0.203125,walk_slow
2016-05-06 14:43:19.529,-1.1875,-0.296875,0.171875,walk_slow
2016-05-06 14:43:19.540,-1.140625,-0.3125,0.125,walk_slow
2016-05-06 14:43:19.550,-1.09375,-0.34375,0.0625,walk_slow
2016-05-06 14:43:19.560,-1.046875,-0.359375,0.03125,walk_slow
2016-05-06 14:43:19.570,-1.015625,-0.359375,0.0,walk_slow
2016-05-06 14:43:19.580,-0.953125,-0.34375,0.0,walk_slow
2016-05-06 14:43:19.591,-0.953125,-0.3125,-0.03125,walk_slow
2016-05-06 14:43:19.601,-0.96875,-0.28125,-0.046875,walk_slow
2016-05-06 14:43:19.611,-0.96875,-0.21875,-0.046875,walk_slow
2016-05-06 14:43:19.621,-0.953125,-0.171875,-0.015625,walk_slow
2016-05-06 14:43:19.632,-0.9375,-0.140625,0.0,walk_slow
2016-05-06 14:43:19.642,-0.890625,-0.109375,0.0,walk_slow
2016-05-06 14:43:19.652,-0.84375,-0.109375,0.0,walk_slow
2016-05-06 14:43:19.663,-0.8125,-0.109375,0.0,walk_slow
2016-05-06 14:43:19.673,-0.78125,-0.125,0.0,walk_slow
2016-05-06 14:43:19.683,-0.765625,-0.109375,0.0,walk_slow
2016-05-06 14:43:19.693,-0.75,-0.125,-0.015625,walk_slow
2016-05-06 14:43:19.704,-0.734375,-0.125,-0.03125,walk_slow
2016-05-06 14:43:19.714,-0.703125,-0.125,-0.03125,walk_slow
2016-05-06 14:43:19.724,-0.671875,-0.09375,-0.015625,walk_slow
2016-05-06 14:43:19.734,-0.625,-0.078125,0.0,walk_slow
2016-05-06 14:43:19.745,-0.5625,-0.09375,0.0,walk_slow
2016-05-06 14:43:19.755,-0.515625,-0.125,0.0,walk_slow
2016-05-06 14:43:19.765,-0.5,-0.125,-0.015625,walk_slow
2016-05-06 14:43:19.775,-0.515625,-0.125,0.0,walk_slow
2016-05-06 14:43:19.785,-0.546875,-0.125,0.03125,walk_slow
2016-05-06 14:43:19.796,-0.625,-0.109375,0.03125,walk_slow
2016-05-06 14:43:19.806,-0.734375,-0.0625,-0.015625,walk_slow
2016-05-06 14:43:19.816,-0.84375,-0.015625,-0.109375,walk_slow
2016-05-06 14:43:19.826,-0.953125,0.03125,-0.25,walk_slow
2016-05-06 14:43:19.837,-1.03125,0.046875,-0.4375,walk_slow
2016-05-06 14:43:19.847,-1.0625,-0.015625,-0.59375,walk_slow
2016-05-06 14:43:19.857,-1.109375,-0.125,-0.71875,walk_slow
2016-05-06 14:43:19.868,-1.21875,-0.234375,-0.859375,walk_slow
2016-05-06 14:43:19.878,-1.40625,-0.296875,-0.921875,walk_slow
2016-05-06 14:43:19.888,-1.484375,-0.28125,-1.0,walk_slow
2016-05-06 14:43:19.898,-1.375,-0.1875,-1.125,walk_slow
2016-05-06 14:43:19.909,-1.203125,-0.0625,-1.046875,walk_slow
2016-05-06 14:43:19.919,-1.09375,0.03125,-0.78125,walk_slow
2016-05-06 14:43:19.929,-1.0625,0.140625,-0.515625,walk_slow
2016-05-06 14:43:19.939,-1.125,0.21875,-0.390625,walk_slow
2016-05-06 14:43:19.950,-1.203125,0.21875,-0.3125,walk_slow
2016-05-06 14:43:19.960,-1.359375,0.171875,-0.25,walk_slow
2016-05-06 14:43:19.970,-1.484375,0.15625,-0.265625,walk_slow
2016-05-06 14:43:19.980,-1.3125,0.078125,-0.265625,walk_slow
2016-05-06 14:43:19.990,-0.96875,-0.046875,-0.34375,walk_slow
2016-05-06 14:43:20.001,-0.6875,-0.265625,-0.453125,walk_slow
2016-05-06 14:43:20.011,-0.578125,-0.484375,-0.1875,walk_slow
2016-05-06 14:43:20.021,-0.65625,-0.453125,-0.046875,walk_slow
2016-05-06 14:43:20.031,-0.859375,-0.359375,0.015625,walk_slow
2016-05-06 14:43:20.042,-1.046875,-0.359375,-0.03125,walk_slow
2016-05-06 14:43:20.052,-1.015625,-0.484375,-0.09375,walk_slow
2016-05-06 14:43:20.062,-0.890625,-0.625,0.09375,walk_slow
2016-05-06 14:43:20.072,-0.765625,-0.671875,0.28125,walk_slow
2016-05-06 14:43:20.083,-0.71875,-0.640625,0.3125,walk_slow
2016-05-06 14:43:20.093,-0.78125,-0.5625,0.21875,walk_slow
2016-05-06 14:43:20.103,-0.921875,-0.4375,0.125,walk_slow
2016-05-06 14:43:20.114,-1.0625,-0.296875,0.046875,walk_slow
2016-05-06 14:43:20.124,-1.15625,-0.171875,0.015625,walk_slow
2016-05-06 14:43:20.134,-1.140625,-0.109375,0.0,walk_slow
2016-05-06 14:43:20.144,-1.03125,-0.078125,0.015625,walk_slow
2016-05-06 14:43:20.155,-0.96875,-0.046875,0.015625,walk_slow
2016-05-06 14:43:20.165,-0.921875,-0.046875,0.015625,walk_slow
2016-05-06 14:43:20.175,-0.90625,-0.03125,0.015625,walk_slow
2016-05-06 14:43:20.185,-0.921875,-0.015625,0.046875,walk_slow
2016-05-06 14:43:20.195,-0.9375,0.0,0.0625,walk_slow
2016-05-06 14:43:20.206,-0.96875,0.0,0.078125,walk_slow
2016-05-06 14:43:20.216,-1.0,-0.078125,0.078125,walk_slow
2016-05-06 14:43:20.226,-1.015625,-0.1875,0.09375,walk_slow
2016-05-06 14:43:20.236,-1.0,-0.3125,0.125,walk_slow
2016-05-06 14:43:20.247,-0.984375,-0.40625,0.125,walk_slow
2016-05-06 14:43:20.257,-0.96875,-0.421875,0.078125,walk_slow
2016-05-06 14:43:20.267,-0.96875,-0.390625,0.046875,walk_slow
2016-05-06 14:43:20.277,-0.921875,-0.375,0.046875,walk_slow
2016-05-06 14:43:20.288,-0.90625,-0.40625,0.046875,walk_slow
2016-05-06 14:43:20.298,-0.90625,-0.484375,0.03125,walk_slow
2016-05-06 14:43:20.308,-0.9375,-0.546875,0.03125,walk_slow
2016-05-06 14:43:20.319,-0.984375,-0.5625,0.015625,walk_slow
2016-05-06 14:43:20.329,-1.0,-0.53125,0.046875,walk_slow
2016-05-06 14:43:20.339,-1.015625,-0.484375,0.0625,walk_slow
2016-05-06 14:43:20.349,-1.015625,-0.421875,0.0625,walk_slow
2016-05-06 14:43:20.360,-1.0,-0.328125,0.046875,walk_slow
2016-05-06 14:43:20.370,-0.96875,-0.21875,0.03125,walk_slow
2016-05-06 14:43:20.380,-0.9375,-0.140625,0.015625,walk_slow
2016-05-06 14:43:20.390,-0.90625,-0.09375,0.0,walk_slow
2016-05-06 14:43:20.401,-0.90625,-0.09375,0.0,walk_slow
2016-05-06 14:43:20.411,-0.9375,-0.15625,0.03125,walk_slow
2016-05-06 14:43:20.421,-0.984375,-0.234375,0.046875,walk_slow
2016-05-06 14:43:20.431,-1.015625,-0.296875,0.046875,walk_slow
2016-05-06 14:43:20.441,-1.03125,-0.328125,0.046875,walk_slow
2016-05-06 14:43:20.452,-1.015625,-0.34375,0.046875,walk_slow
2016-05-06 14:43:20.462,-0.984375,-0.359375,0.046875,walk_slow
2016-05-06 14:43:20.472,-0.96875,-0.328125,0.0625,walk_slow
2016-05-06 14:43:20.482,-0.953125,-0.296875,0.0625,walk_slow
2016-05-06 14:43:20.493,-0.953125,-0.28125,0.078125,walk_slow
2016-05-06 14:43:20.503,-0.9375,-0.28125,0.09375,walk_slow
2016-05-06 14:43:20.513,-0.921875,-0.296875,0.078125,walk_slow
2016-05-06 14:43:20.524,-0.9375,-0.3125,0.046875,walk_slow
2016-05-06 14:43:20.534,-0.953125,-0.328125,0.046875,walk_slow
2016-05-06 14:43:20.544,-0.96875,-0.34375,0.046875,walk_slow
2016-05-06 14:43:20.554,-0.984375,-0.34375,0.03125,walk_slow
2016-05-06 14:43:20.565,-0.984375,-0.34375,0.046875,walk_slow
2016-05-06 14:43:20.575,-0.984375,-0.328125,0.046875,walk_slow
2016-05-06 14:43:20.585,-1.0,-0.265625,0.046875,walk_slow
2016-05-06 14:43:20.595,-1.0,-0.1875,0.078125,walk_slow
2016-05-06 14:43:20.605,-1.0,-0.140625,0.078125,walk_slow
2016-05-06 14:43:20.616,-0.96875,-0.140625,0.09375,walk_slow
2016-05-06 14:43:20.626,-0.953125,-0.21875,0.09375,walk_slow
2016-05-06 14:43:20.636,-0.9375,-0.328125,0.09375,walk_slow
2016-05-06 14:43:20.646,-0.953125,-0.375,0.125,walk_slow
2016-05-06 14:43:20.657,-0.96875,-0.34375,0.140625,walk_slow
2016-05-06 14:43:20.667,-1.0,-0.265625,0.125,walk_slow
2016-05-06 14:43:20.677,-1.0,-0.1875,0.109375,walk_slow
2016-05-06 14:43:20.687,-1.015625,-0.15625,0.09375,walk_slow
2016-05-06 14:43:20.698,-1.0625,-0.203125,0.09375,walk_slow
2016-05-06 14:43:20.708,-1.125,-0.25,0.09375,walk_slow
2016-05-06 14:43:20.718,-1.15625,-0.3125,0.0625,walk_slow
2016-05-06 14:43:20.729,-1.140625,-0.3125,0.0,walk_slow
2016-05-06 14:43:20.739,-1.125,-0.28125,-0.03125,walk_slow
2016-05-06 14:43:20.749,-1.15625,-0.234375,-0.03125,walk_slow
2016-05-06 14:43:20.759,-1.21875,-0.1875,0.0,walk_slow
2016-05-06 14:43:20.770,-1.28125,-0.171875,0.015625,walk_slow
2016-05-06 14:43:20.780,-1.296875,-0.1875,0.0,walk_slow
2016-05-06 14:43:20.790,-1.265625,-0.15625,-0.109375,walk_slow
2016-05-06 14:43:20.800,-1.1875,-0.09375,-0.171875,walk_slow
2016-05-06 14:43:20.811,-1.125,-0.046875,-0.21875,walk_slow
2016-05-06 14:43:20.821,-1.046875,-0.0625,-0.078125,walk_slow
2016-05-06 14:43:20.831,-0.984375,-0.03125,0.015625,walk_slow
2016-05-06 14:43:20.841,-0.96875,0.0625,-0.015625,walk_slow
2016-05-06 14:43:20.851,-1.0,0.140625,0.0,walk_slow
2016-05-06 14:43:20.862,-1.03125,0.109375,0.046875,walk_slow
2016-05-06 14:43:20.872,-1.078125,0.03125,0.09375,walk_slow
2016-05-06 14:43:20.882,-1.109375,-0.09375,0.125,walk_slow
2016-05-06 14:43:20.892,-1.171875,-0.21875,0.140625,walk_slow
2016-05-06 14:43:20.903,-1.203125,-0.3125,0.1875,walk_slow
2016-05-06 14:43:20.913,-1.203125,-0.34375,0.21875,walk_slow
2016-05-06 14:43:20.923,-1.1875,-0.328125,0.21875,walk_slow
2016-05-06 14:43:20.934,-1.21875,-0.28125,0.21875,walk_slow
2016-05-06 14:43:20.944,-1.25,-0.21875,0.203125,walk_slow
2016-05-06 14:43:20.954,-1.296875,-0.203125,0.21875,walk_slow
2016-05-06 14:43:20.964,-1.328125,-0.15625,0.234375,walk_slow
2016-05-06 14:43:20.975,-1.3125,-0.109375,0.1875,walk_slow
2016-05-06 14:43:20.985,-1.25,-0.109375,0.125,walk_slow
2016-05-06 14:43:20.995,-1.15625,-0.171875,0.125,walk_slow
2016-05-06 14:43:21.005,-1.078125,-0.171875,0.109375,walk_slow
2016-05-06 14:43:21.016,-1.015625,-0.203125,0.078125,walk_slow
2016-05-06 14:43:21.026,-0.953125,-0.234375,0.046875,walk_slow
2016-05-06 14:43:21.036,-0.921875,-0.265625,0.0,walk_slow
2016-05-06 14:43:21.046,-0.90625,-0.3125,-0.015625,walk_slow
2016-05-06 14:43:21.056,-0.84375,-0.359375,-0.015625,walk_slow
2016-05-06 14:43:21.067,-0.859375,-0.375,0.0,walk_slow
2016-05-06 14:43:21.077,-0.8125,-0.375,0.015625,walk_slow
2016-05-06 14:43:21.087,-0.8125,-0.34375,0.015625,walk_slow
2016-05-06 14:43:21.097,-0.828125,-0.265625,-0.015625,walk_slow
2016-05-06 14:43:21.108,-0.84375,-0.21875,-0.078125,walk_slow
2016-05-06 14:43:21.118,-0.890625,-0.15625,-0.09375,walk_slow
2016-05-06 14:43:21.128,-0.953125,-0.125,-0.09375,walk_slow
2016-05-06 14:43:21.138,-1.03125,-0.109375,-0.078125,walk_slow
2016-05-06 14:43:21.149,-1.109375,-0.078125,-0.140625,walk_slow
2016-05-06 14:43:21.159,-1.15625,0.0,-0.25,walk_slow
2016-05-06 14:43:21.169,-1.140625,0.078125,-0.34375,walk_slow
2016-05-06 14:43:21.180,-1.0625,0.171875,-0.375,walk_slow
2016-05-06 14:43:21.190,-0.953125,0.21875,-0.34375,walk_slow
2016-05-06 14:43:21.200,-0.84375,0.234375,-0.28125,walk_slow
2016-05-06 14:43:21.210,-0.734375,0.203125,-0.21875,walk_slow
2016-05-06 14:43:21.221,-0.65625,0.171875,-0.171875,walk_slow
2016-05-06 14:43:21.231,-0.59375,0.15625,-0.109375,walk_slow
2016-05-06 14:43:21.241,-0.5625,0.140625,-0.078125,walk_slow
2016-05-06 14:43:21.251,-0.5625,0.140625,-0.0625,walk_slow
2016-05-06 14:43:21.262,-0.59375,0.125,-0.03125,walk_slow
2016-05-06 14:43:21.272,-0.640625,0.09375,-0.015625,walk_slow
2016-05-06 14:43:21.282,-0.6875,0.046875,0.0,walk_slow
2016-05-06 14:43:21.292,-0.734375,0.0,-0.015625,walk_slow
2016-05-06 14:43:21.302,-0.765625,-0.015625,-0.078125,walk_slow
2016-05-06 14:43:21.313,-0.78125,-0.0625,-0.1875,walk_slow
2016-05-06 14:43:21.323,-0.8125,-0.15625,-0.3125,walk_slow
2016-05-06 14:43:21.333,-0.859375,-0.234375,-0.453125,walk_slow
2016-05-06 14:43:21.343,-0.921875,-0.296875,-0.578125,walk_slow
2016-05-06 14:43:21.354,-1.0625,-0.34375,-0.71875,walk_slow
2016-05-06 14:43:21.364,-1.28125,-0.328125,-0.875,walk_slow
2016-05-06 14:43:21.374,-1.46875,-0.265625,-1.015625,walk_slow
2016-05-06 14:43:21.385,-1.453125,-0.109375,-1.03125,walk_slow
2016-05-06 14:43:21.395,-1.28125,0.0,-0.90625,walk_slow
2016-05-06 14:43:21.405,-1.046875,0.0625,-0.71875,walk_slow
2016-05-06 14:43:21.415,-0.859375,0.0625,-0.53125,walk_slow
2016-05-06 14:43:21.426,-0.703125,0.0625,-0.375,walk_slow
2016-05-06 14:43:21.436,-0.625,0.046875,-0.265625,walk_slow
2016-05-06 14:43:21.446,-0.640625,0.0,-0.140625,walk_slow
2016-05-06 14:43:21.456,-0.796875,-0.046875,-0.125,walk_slow
2016-05-06 14:43:21.466,-0.984375,-0.15625,-0.328125,walk_slow
2016-05-06 14:43:21.477,-1.046875,-0.3125,-0.640625,walk_slow
2016-05-06 14:43:21.487,-1.078125,-0.484375,-0.640625,walk_slow
2016-05-06 14:43:21.497,-1.078125,-0.5,-0.359375,walk_slow
2016-05-06 14:43:21.507,-1.140625,-0.40625,-0.125,walk_slow
2016-05-06 14:43:21.518,-1.3125,-0.3125,-0.15625,walk_slow
2016-05-06 14:43:21.528,-1.484375,-0.140625,-0.25,walk_slow
2016-05-06 14:43:21.538,-1.375,0.015625,-0.09375,walk_slow
2016-05-06 14:43:21.548,-1.1875,0.15625,-0.015625,walk_slow
2016-05-06 14:43:21.559,-0.984375,0.1875,0.0,walk_slow
2016-05-06 14:43:21.569,-0.765625,0.15625,0.09375,walk_slow
2016-05-06 14:43:21.579,-0.640625,0.09375,0.140625,walk_slow
2016-05-06 14:43:21.590,-0.578125,0.046875,0.125,walk_slow
2016-05-06 14:43:21.600,-0.625,-0.046875,0.078125,walk_slow
2016-05-06 14:43:21.610,-0.765625,-0.1875,0.171875,walk_slow
2016-05-06 14:43:21.620,-0.9375,-0.328125,0.078125,walk_slow
2016-05-06 14:43:21.631,-1.140625,-0.453125,0.0,walk_slow
2016-05-06 14:43:21.641,-1.171875,-0.5625,-0.0625,walk_slow
2016-05-06 14:43:21.651,-1.140625,-0.5625,-0.0625,walk_slow
2016-05-06 14:43:21.661,-1.171875,-0.515625,-0.140625,walk_slow
2016-05-06 14:43:21.672,-1.078125,-0.5,0.203125,walk_slow
2016-05-06 14:43:21.682,-0.90625,-0.4375,0.0,walk_slow
2016-05-06 14:43:21.692,-0.875,-0.578125,-0.15625,walk_slow
2016-05-06 14:43:21.702,-0.90625,-0.640625,-0.015625,walk_slow
2016-05-06 14:43:21.712,-0.875,-0.515625,0.015625,walk_slow
2016-05-06 14:43:21.723,-0.890625,-0.4375,-0.015625,walk_slow
2016-05-06 14:43:21.733,-0.9375,-0.328125,-0.046875,walk_slow
2016-05-06 14:43:21.743,-0.984375,-0.234375,-0.015625,walk_slow
2016-05-06 14:43:21.753,-0.984375,-0.125,0.046875,walk_slow
2016-05-06 14:43:21.764,-0.9375,-0.03125,0.03125,walk_slow
2016-05-06 14:43:21.774,-0.90625,0.0,0.015625,walk_slow
2016-05-06 14:43:21.784,-0.90625,-0.046875,0.0,walk_slow
2016-05-06 14:43:21.795,-0.921875,-0.125,0.015625,walk_slow
2016-05-06 14:43:21.805,-0.953125,-0.203125,0.015625,walk_slow
2016-05-06 14:43:21.815,-0.96875,-0.265625,-0.03125,walk_slow
2016-05-06 14:43:21.825,-0.984375,-0.34375,-0.0625,walk_slow
2016-05-06 14:43:21.836,-0.96875,-0.40625,-0.0625,walk_slow
2016-05-06 14:43:21.846,-0.96875,-0.453125,-0.015625,walk_slow
2016-05-06 14:43:21.856,-0.9375,-0.453125,0.03125,walk_slow
2016-05-06 14:43:21.866,-0.90625,-0.4375,0.03125,walk_slow
2016-05-06 14:43:21.877,-0.921875,-0.453125,0.03125,walk_slow
2016-05-06 14:43:21.887,-0.9375,-0.40625,0.046875,walk_slow
2016-05-06 14:43:21.897,-0.96875,-0.34375,-0.0625,walk_slow
2016-05-06 14:43:21.907,-1.03125,-0.296875,-0.125,walk_slow
2016-05-06 14:43:21.917,-1.046875,-0.28125,-0.078125,walk_slow
2016-05-06 14:43:21.928,-1.015625,-0.265625,-0.03125,walk_slow
2016-05-06 14:43:21.938,-1.015625,-0.265625,-0.046875,walk_slow
2016-05-06 14:43:21.948,-1.015625,-0.28125,-0.078125,walk_slow
2016-05-06 14:43:21.958,-1.03125,-0.265625,-0.140625,walk_slow
2016-05-06 14:43:21.969,-1.015625,-0.265625,-0.171875,walk_slow
2016-05-06 14:43:21.979,-1.0,-0.28125,-0.171875,walk_slow
2016-05-06 14:43:21.989,-1.0,-0.171875,-0.09375,walk_slow
2016-05-06 14:43:22.000,-1.0,-0.09375,-0.03125,walk_slow
2016-05-06 14:43:22.010,-1.03125,-0.03125,0.0,walk_slow
2016-05-06 14:43:22.020,-1.03125,-0.015625,0.015625,walk_slow
2016-05-06 14:43:22.030,-1.015625,-0.046875,0.0,walk_slow
2016-05-06 14:43:22.041,-0.953125,-0.140625,0.0,walk_slow
2016-05-06 14:43:22.051,-0.890625,-0.234375,0.015625,walk_slow
2016-05-06 14:43:22.061,-0.890625,-0.3125,0.046875,walk_slow
2016-05-06 14:43:22.071,-0.90625,-0.359375,0.046875,walk_slow
2016-05-06 14:43:22.082,-0.9375,-0.375,0.09375,walk_slow
2016-05-06 14:43:22.092,-0.96875,-0.40625,0.15625,walk_slow
2016-05-06 14:43:22.102,-0.984375,-0.40625,0.15625,walk_slow
2016-05-06 14:43:22.112,-0.984375,-0.359375,0.125,walk_slow
2016-05-06 14:43:22.123,-1.0,-0.296875,0.09375,walk_slow
2016-05-06 14:43:22.133,-1.015625,-0.25,0.078125,walk_slow
2016-05-06 14:43:22.143,-1.046875,-0.1875,0.046875,walk_slow
2016-05-06 14:43:22.153,-1.09375,-0.140625,0.046875,walk_slow
2016-05-06 14:43:22.163,-1.109375,-0.15625,0.078125,walk_slow
2016-05-06 14:43:22.174,-1.09375,-0.203125,0.09375,walk_slow
2016-05-06 14:43:22.184,-1.078125,-0.265625,0.078125,walk_slow
2016-05-06 14:43:22.194,-1.078125,-0.34375,0.046875,walk_slow
2016-05-06 14:43:22.204,-1.140625,-0.40625,0.03125,walk_slow
2016-05-06 14:43:22.215,-1.21875,-0.4375,0.046875,walk_slow
2016-05-06 14:43:22.225,-1.25,-0.4375,0.046875,walk_slow
2016-05-06 14:43:22.235,-1.265625,-0.375,0.0,walk_slow
2016-05-06 14:43:22.246,-1.265625,-0.265625,-0.078125,walk_slow
2016-05-06 14:43:22.256,-1.203125,-0.09375,-0.140625,walk_slow
2016-05-06 14:43:22.266,-1.140625,0.09375,-0.21875,walk_slow
2016-05-06 14:43:22.276,-1.03125,0.234375,-0.125,walk_slow
2016-05-06 14:43:22.287,-0.984375,0.34375,-0.078125,walk_slow
2016-05-06 14:43:22.297,-0.96875,0.40625,0.0,walk_slow
2016-05-06 14:43:22.307,-0.984375,0.359375,0.0625,walk_slow
2016-05-06 14:43:22.317,-1.0,0.25,0.046875,walk_slow
2016-05-06 14:43:22.327,-1.03125,0.078125,0.046875,walk_slow
2016-05-06 14:43:22.338,-1.03125,-0.09375,0.03125,walk_slow
2016-05-06 14:43:22.348,-1.046875,-0.25,0.09375,walk_slow
2016-05-06 14:43:22.358,-1.078125,-0.375,0.140625,walk_slow
2016-05-06 14:43:22.368,-1.109375,-0.484375,0.140625,walk_slow
2016-05-06 14:43:22.379,-1.15625,-0.53125,0.140625,walk_slow
2016-05-06 14:43:22.389,-1.1875,-0.546875,0.125,walk_slow
2016-05-06 14:43:22.399,-1.21875,-0.53125,0.140625,walk_slow
2016-05-06 14:43:22.409,-1.21875,-0.5,0.1875,walk_slow
2016-05-06 14:43:22.420,-1.25,-0.453125,0.203125,walk_slow
2016-05-06 14:43:22.430,-1.265625,-0.375,0.234375,walk_slow
2016-05-06 14:43:22.440,-1.265625,-0.28125,0.21875,walk_slow
2016-05-06 14:43:22.451,-1.234375,-0.21875,0.1875,walk_slow
2016-05-06 14:43:22.461,-1.15625,-0.1875,0.140625,walk_slow
2016-05-06 14:43:22.471,-1.078125,-0.1875,0.140625,walk_slow
2016-05-06 14:43:22.481,-1.03125,-0.21875,0.125,walk_slow
2016-05-06 14:43:22.492,-0.984375,-0.234375,0.125,walk_slow
2016-05-06 14:43:22.502,-0.953125,-0.25,0.109375,walk_slow
2016-05-06 14:43:22.512,-0.90625,-0.265625,0.078125,walk_slow
2016-05-06 14:43:22.522,-0.875,-0.265625,0.046875,walk_slow
2016-05-06 14:43:22.533,-0.828125,-0.296875,0.046875,walk_slow
