time,x,y,z,class
2016-05-06 13:23:05.198,-0.890625,0.0625,-0.109375,walk_slow
2016-05-06 13:23:05.208,-0.875,0.125,-0.0625,walk_slow
2016-05-06 13:23:05.218,-0.890625,0.171875,-0.03125,walk_slow
2016-05-06 13:23:05.228,-0.9375,0.203125,-0.015625,walk_slow
2016-05-06 13:23:05.238,-0.96875,0.171875,-0.015625,walk_slow
2016-05-06 13:23:05.249,-1.0,0.109375,0.0,walk_slow
2016-05-06 13:23:05.259,-1.0,0.046875,0.015625,walk_slow
2016-05-06 13:23:05.269,-0.984375,0.015625,0.03125,walk_slow
2016-05-06 13:23:05.279,-0.96875,0.0,0.03125,walk_slow
2016-05-06 13:23:05.289,-0.9375,0.0,0.046875,walk_slow
2016-05-06 13:23:05.299,-0.953125,0.0,0.0625,walk_slow
2016-05-06 13:23:05.310,-0.953125,-0.015625,0.078125,walk_slow
2016-05-06 13:23:05.320,-0.984375,-0.03125,0.078125,walk_slow
2016-05-06 13:23:05.330,-1.0,-0.046875,0.078125,walk_slow
2016-05-06 13:23:05.340,-1.0,-0.078125,0.078125,walk_slow
2016-05-06 13:23:05.350,-1.0,-0.078125,0.078125,walk_slow
2016-05-06 13:23:05.360,-1.0,-0.109375,0.0625,walk_slow
2016-05-06 13:23:05.371,-1.0,-0.125,0.046875,walk_slow
2016-05-06 13:23:05.381,-1.015625,-0.125,0.046875,walk_slow
2016-05-06 13:23:05.391,-1.046875,-0.125,0.046875,walk_slow
2016-05-06 13:23:05.401,-1.046875,-0.09375,0.046875,walk_slow
2016-05-06 13:23:05.411,-1.03125,-0.03125,0.03125,walk_slow
2016-05-06 13:23:05.421,-1.015625,0.046875,0.015625,walk_slow
2016-05-06 13:23:05.432,-0.984375,0.125,0.0,walk_slow
2016-05-06 13:23:05.442,-0.953125,0.1875,-0.03125,walk_slow
2016-05-06 13:23:05.452,-0.921875,0.21875,-0.078125,walk_slow
2016-05-06 13:23:05.462,-0.90625,0.234375,-0.125,walk_slow
2016-05-06 13:23:05.472,-0.921875,0.203125,-0.109375,walk_slow
2016-05-06 13:23:05.482,-0.921875,0.109375,-0.03125,walk_slow
2016-05-06 13:23:05.493,-0.96875,0.015625,0.046875,walk_slow
2016-05-06 13:23:05.503,-1.03125,-0.109375,0.109375,walk_slow
2016-05-06 13:23:05.513,-1.09375,-0.203125,0.140625,walk_slow
2016-05-06 13:23:05.523,-1.125,-0.28125,0.125,walk_slow
2016-05-06 13:23:05.533,-1.09375,-0.296875,0.109375,walk_slow
2016-05-06 13:23:05.543,-1.09375,-0.25,0.125,walk_slow
2016-05-06 13:23:05.553,-1.140625,-0.15625,0.125,walk_slow
2016-05-06 13:23:05.564,-1.140625,-0.03125,0.125,walk_slow
2016-05-06 13:23:05.574,-1.125,0.09375,0.125,walk_slow
2016-05-06 13:23:05.584,-1.125,0.15625,0.125,walk_slow
2016-05-06 13:23:05.594,-1.125,0.15625,0.140625,walk_slow
2016-05-06 13:23:05.604,-1.1875,0.109375,0.140625,walk_slow
2016-05-06 13:23:05.615,-1.21875,0.046875,0.09375,walk_slow
2016-05-06 13:23:05.625,-1.203125,0.046875,-0.015625,walk_slow
2016-05-06 13:23:05.635,-1.234375,0.140625,-0.09375,walk_slow
2016-05-06 13:23:05.645,-1.21875,0.171875,-0.125,walk_slow
2016-05-06 13:23:05.655,-1.1875,0.15625,-0.109375,walk_slow
2016-05-06 13:23:05.665,-1.15625,0.109375,-0.078125,walk_slow
2016-05-06 13:23:05.676,-1.234375,0.046875,0.0,walk_slow
2016-05-06 13:23:05.686,-1.296875,-0.03125,0.03125,walk_slow
2016-05-06 13:23:05.696,-1.265625,-0.078125,-0.0625,walk_slow
2016-05-06 13:23:05.706,-1.140625,-0.03125,-0.125,walk_slow
2016-05-06 13:23:05.716,-1.03125,0.03125,-0.09375,walk_slow
2016-05-06 13:23:05.726,-0.984375,0.125,-0.03125,walk_slow
2016-05-06 13:23:05.737,-1.015625,0.203125,0.03125,walk_slow
2016-05-06 13:23:05.747,-1.140625,0.28125,0.109375,walk_slow
2016-05-06 13:23:05.757,-1.265625,0.296875,0.1875,walk_slow
2016-05-06 13:23:05.767,-1.328125,0.265625,0.234375,walk_slow
2016-05-06 13:23:05.777,-1.28125,0.234375,0.28125,walk_slow
2016-05-06 13:23:05.787,-1.203125,0.171875,0.28125,walk_slow
2016-05-06 13:23:05.798,-1.15625,0.125,0.234375,walk_slow
2016-05-06 13:23:05.808,-1.234375,0.109375,0.125,walk_slow
2016-05-06 13:23:05.818,-1.328125,0.140625,0.046875,walk_slow
2016-05-06 13:23:05.828,-1.34375,0.140625,-0.03125,walk_slow
2016-05-06 13:23:05.838,-1.3125,0.140625,-0.078125,walk_slow
2016-05-06 13:23:05.848,-1.21875,0.171875,-0.0625,walk_slow
2016-05-06 13:23:05.859,-1.109375,0.1875,-0.015625,walk_slow
2016-05-06 13:23:05.869,-1.046875,0.140625,0.0,walk_slow
2016-05-06 13:23:05.879,-1.0,0.140625,0.015625,walk_slow
2016-05-06 13:23:05.889,-0.953125,0.09375,0.015625,walk_slow
2016-05-06 13:23:05.899,-0.90625,0.09375,0.0,walk_slow
2016-05-06 13:23:05.909,-0.875,0.015625,-0.03125,walk_slow
2016-05-06 13:23:05.920,-0.84375,-0.015625,-0.046875,walk_slow
2016-05-06 13:23:05.930,-0.8125,-0.078125,-0.0625,walk_slow
2016-05-06 13:23:05.940,-0.765625,-0.109375,-0.078125,walk_slow
2016-05-06 13:23:05.950,-0.734375,-0.125,-0.09375,walk_slow
2016-05-06 13:23:05.960,-0.6875,-0.125,-0.078125,walk_slow
2016-05-06 13:23:05.970,-0.671875,-0.09375,-0.078125,walk_slow
2016-05-06 13:23:05.980,-0.65625,-0.046875,-0.078125,walk_slow
2016-05-06 13:23:05.991,-0.640625,0.0,-0.078125,walk_slow
2016-05-06 13:23:06.001,-0.609375,0.03125,-0.078125,walk_slow
2016-05-06 13:23:06.011,-0.5625,0.046875,-0.078125,walk_slow
2016-05-06 13:23:06.021,-0.5625,0.125,-0.078125,walk_slow
2016-05-06 13:23:06.031,-0.515625,0.15625,-0.0625,walk_slow
2016-05-06 13:23:06.041,-0.5,0.21875,-0.0625,walk_slow
2016-05-06 13:23:06.052,-0.5,0.234375,-0.078125,walk_slow
2016-05-06 13:23:06.062,-0.5,0.28125,-0.09375,walk_slow
2016-05-06 13:23:06.072,-0.515625,0.296875,-0.125,walk_slow
2016-05-06 13:23:06.082,-0.5625,0.296875,-0.171875,walk_slow
2016-05-06 13:23:06.092,-0.625,0.296875,-0.21875,walk_slow
2016-05-06 13:23:06.103,-0.734375,0.28125,-0.296875,walk_slow
2016-05-06 13:23:06.113,-0.859375,0.265625,-0.40625,walk_slow
2016-05-06 13:23:06.123,-1.015625,0.21875,-0.5625,walk_slow
2016-05-06 13:23:06.133,-1.3125,0.078125,-0.765625,walk_slow
2016-05-06 13:23:06.143,-1.828125,-0.09375,-1.0,walk_slow
2016-05-06 13:23:06.153,-2.015625,-0.328125,-1.0625,walk_slow
2016-05-06 13:23:06.164,-1.734375,-0.359375,-0.953125,walk_slow
2016-05-06 13:23:06.174,-1.421875,-0.234375,-0.859375,walk_slow
2016-05-06 13:23:06.184,-1.203125,-0.15625,-0.734375,walk_slow
2016-05-06 13:23:06.194,-1.0,-0.140625,-0.59375,walk_slow
2016-05-06 13:23:06.204,-0.90625,-0.078125,-0.40625,walk_slow
2016-05-06 13:23:06.214,-1.0,0.0,-0.265625,walk_slow
2016-05-06 13:23:06.224,-1.0625,0.140625,-0.203125,walk_slow
2016-05-06 13:23:06.235,-1.03125,0.234375,-0.171875,walk_slow
2016-05-06 13:23:06.245,-1.0,0.25,-0.125,walk_slow
2016-05-06 13:23:06.255,-1.125,0.3125,-0.09375,walk_slow
2016-05-06 13:23:06.265,-1.34375,0.34375,-0.15625,walk_slow
2016-05-06 13:23:06.275,-1.4375,0.296875,-0.25,walk_slow
2016-05-06 13:23:06.286,-1.46875,0.1875,-0.40625,walk_slow
2016-05-06 13:23:06.296,-1.421875,0.015625,-0.5,walk_slow
2016-05-06 13:23:06.306,-1.265625,-0.015625,-0.484375,walk_slow
2016-05-06 13:23:06.316,-0.953125,0.125,0.0,walk_slow
2016-05-06 13:23:06.326,-0.796875,0.171875,0.28125,walk_slow
2016-05-06 13:23:06.336,-0.5625,0.234375,0.359375,walk_slow
2016-05-06 13:23:06.347,-0.421875,0.265625,0.390625,walk_slow
2016-05-06 13:23:06.357,-0.40625,0.265625,0.28125,walk_slow
2016-05-06 13:23:06.367,-0.515625,0.21875,0.21875,walk_slow
2016-05-06 13:23:06.377,-0.703125,0.046875,0.21875,walk_slow
2016-05-06 13:23:06.387,-0.96875,-0.1875,0.296875,walk_slow
2016-05-06 13:23:06.397,-1.25,-0.40625,0.375,walk_slow
2016-05-06 13:23:06.408,-1.5,-0.71875,0.390625,walk_slow
2016-05-06 13:23:06.418,-1.4375,-0.875,0.40625,walk_slow
2016-05-06 13:23:06.428,-1.25,-0.671875,0.21875,walk_slow
2016-05-06 13:23:06.438,-1.125,-0.296875,0.015625,walk_slow
2016-05-06 13:23:06.448,-1.03125,-0.015625,-0.015625,walk_slow
2016-05-06 13:23:06.458,-0.953125,0.1875,0.015625,walk_slow
2016-05-06 13:23:06.468,-0.875,0.359375,0.03125,walk_slow
2016-05-06 13:23:06.479,-0.796875,0.5,0.03125,walk_slow
2016-05-06 13:23:06.489,-0.765625,0.578125,0.015625,walk_slow
2016-05-06 13:23:06.499,-0.796875,0.53125,0.015625,walk_slow
2016-05-06 13:23:06.509,-0.859375,0.421875,0.015625,walk_slow
2016-05-06 13:23:06.519,-0.90625,0.25,0.03125,walk_slow
2016-05-06 13:23:06.529,-0.96875,0.109375,0.0625,walk_slow
2016-05-06 13:23:06.540,-1.015625,-0.03125,0.078125,walk_slow
2016-05-06 13:23:06.550,-1.046875,-0.171875,0.109375,walk_slow
2016-05-06 13:23:06.560,-1.03125,-0.25,0.125,walk_slow
2016-05-06 13:23:06.570,-1.015625,-0.3125,0.125,walk_slow
2016-05-06 13:23:06.580,-0.984375,-0.3125,0.125,walk_slow
2016-05-06 13:23:06.590,-0.96875,-0.25,0.109375,walk_slow
2016-05-06 13:23:06.600,-0.96875,-0.171875,0.078125,walk_slow
2016-05-06 13:23:06.610,-0.984375,-0.078125,0.046875,walk_slow
2016-05-06 13:23:06.620,-1.0,0.0,0.015625,walk_slow
2016-05-06 13:23:06.630,-1.015625,0.03125,0.0,walk_slow
2016-05-06 13:23:06.640,-1.03125,0.0,-0.015625,walk_slow
2016-05-06 13:23:06.651,-1.046875,-0.03125,-0.03125,walk_slow
2016-05-06 13:23:06.661,-1.0625,-0.0625,-0.046875,walk_slow
2016-05-06 13:23:06.671,-1.03125,-0.03125,-0.0625,walk_slow
2016-05-06 13:23:06.681,-1.015625,0.046875,-0.09375,walk_slow
2016-05-06 13:23:06.691,-1.015625,0.140625,-0.09375,walk_slow
2016-05-06 13:23:06.701,-1.015625,0.203125,-0.09375,walk_slow
2016-05-06 13:23:06.711,-1.0,0.234375,-0.0625,walk_slow
2016-05-06 13:23:06.721,-1.0,0.21875,-0.015625,walk_slow
2016-05-06 13:23:06.731,-0.984375,0.1875,0.046875,walk_slow
2016-05-06 13:23:06.741,-0.96875,0.15625,0.078125,walk_slow
2016-05-06 13:23:06.751,-0.96875,0.140625,0.109375,walk_slow
2016-05-06 13:23:06.761,-0.984375,0.109375,0.15625,walk_slow
2016-05-06 13:23:06.772,-1.0,0.03125,0.1875,walk_slow
2016-05-06 13:23:06.782,-1.015625,-0.046875,0.234375,walk_slow
2016-05-06 13:23:06.792,-1.125,-0.15625,0.265625,walk_slow
2016-05-06 13:23:06.802,-1.15625,-0.203125,0.25,walk_slow
2016-05-06 13:23:06.812,-1.15625,-0.1875,0.21875,walk_slow
2016-05-06 13:23:06.822,-1.171875,-0.140625,0.1875,walk_slow
2016-05-06 13:23:06.832,-1.203125,-0.078125,0.15625,walk_slow
2016-05-06 13:23:06.842,-1.21875,-0.0625,0.125,walk_slow
2016-05-06 13:23:06.852,-1.1875,-0.03125,0.0625,walk_slow
2016-05-06 13:23:06.862,-1.171875,0.015625,0.015625,walk_slow
2016-05-06 13:23:06.872,-1.203125,0.09375,-0.015625,walk_slow
2016-05-06 13:23:06.882,-1.203125,0.140625,-0.015625,walk_slow
2016-05-06 13:23:06.892,-1.1875,0.15625,-0.03125,walk_slow
2016-05-06 13:23:06.903,-1.203125,0.15625,-0.046875,walk_slow
2016-05-06 13:23:06.913,-1.21875,0.140625,-0.046875,walk_slow
2016-05-06 13:23:06.923,-1.265625,0.109375,-0.015625,walk_slow
2016-05-06 13:23:06.933,-1.25,0.03125,0.0,walk_slow
2016-05-06 13:23:06.943,-1.15625,-0.015625,-0.0625,walk_slow
2016-05-06 13:23:06.953,-1.03125,-0.015625,-0.09375,walk_slow
2016-05-06 13:23:06.963,-0.921875,0.015625,-0.0625,walk_slow
2016-05-06 13:23:06.973,-0.890625,0.0625,-0.015625,walk_slow
2016-05-06 13:23:06.983,-0.921875,0.15625,0.015625,walk_slow
2016-05-06 13:23:06.993,-1.046875,0.234375,0.046875,walk_slow
2016-05-06 13:23:07.003,-1.203125,0.28125,0.125,walk_slow
2016-05-06 13:23:07.013,-1.25,0.296875,0.1875,walk_slow
2016-05-06 13:23:07.024,-1.234375,0.28125,0.25,walk_slow
2016-05-06 13:23:07.034,-1.15625,0.25,0.25,walk_slow
2016-05-06 13:23:07.044,-1.140625,0.234375,0.21875,walk_slow
2016-05-06 13:23:07.054,-1.234375,0.21875,0.125,walk_slow
2016-05-06 13:23:07.064,-1.296875,0.234375,0.015625,walk_slow
2016-05-06 13:23:07.074,-1.3125,0.21875,-0.078125,walk_slow
2016-05-06 13:23:07.084,-1.25,0.234375,-0.09375,walk_slow
2016-05-06 13:23:07.094,-1.1875,0.21875,-0.09375,walk_slow
2016-05-06 13:23:07.104,-1.140625,0.21875,-0.046875,walk_slow
2016-05-06 13:23:07.114,-1.109375,0.1875,-0.015625,walk_slow
2016-05-06 13:23:07.124,-1.046875,0.15625,0.0,walk_slow
2016-05-06 13:23:07.135,-1.015625,0.125,0.0,walk_slow
2016-05-06 13:23:07.145,-0.984375,0.046875,-0.015625,walk_slow
2016-05-06 13:23:07.155,-0.953125,-0.015625,-0.046875,walk_slow
2016-05-06 13:23:07.165,-0.921875,-0.0625,-0.0625,walk_slow
2016-05-06 13:23:07.175,-0.90625,-0.125,-0.0625,walk_slow
2016-05-06 13:23:07.185,-0.84375,-0.125,-0.078125,walk_slow
2016-05-06 13:23:07.195,-0.828125,-0.125,-0.09375,walk_slow
2016-05-06 13:23:07.205,-0.765625,-0.078125,-0.109375,walk_slow
2016-05-06 13:23:07.215,-0.734375,-0.03125,-0.109375,walk_slow
2016-05-06 13:23:07.225,-0.703125,0.0,-0.09375,walk_slow
2016-05-06 13:23:07.235,-0.65625,0.03125,-0.078125,walk_slow
2016-05-06 13:23:07.245,-0.640625,0.078125,-0.078125,walk_slow
2016-05-06 13:23:07.256,-0.59375,0.09375,-0.0625,walk_slow
2016-05-06 13:23:07.266,-0.5625,0.125,-0.0625,walk_slow
2016-05-06 13:23:07.276,-0.53125,0.171875,-0.0625,walk_slow
2016-05-06 13:23:07.286,-0.484375,0.234375,-0.046875,walk_slow
2016-05-06 13:23:07.296,-0.46875,0.265625,-0.0625,walk_slow
2016-05-06 13:23:07.306,-0.453125,0.3125,-0.078125,walk_slow
2016-05-06 13:23:07.316,-0.46875,0.328125,-0.09375,walk_slow
2016-05-06 13:23:07.326,-0.515625,0.375,-0.109375,walk_slow
2016-05-06 13:23:07.336,-0.578125,0.359375,-0.125,walk_slow
2016-05-06 13:23:07.346,-0.703125,0.34375,-0.171875,walk_slow
2016-05-06 13:23:07.356,-0.84375,0.3125,-0.265625,walk_slow
2016-05-06 13:23:07.366,-1.0,0.28125,-0.40625,walk_slow
2016-05-06 13:23:07.376,-1.15625,0.203125,-0.59375,walk_slow
2016-05-06 13:23:07.387,-1.5,0.046875,-0.796875,walk_slow
2016-05-06 13:23:07.397,-1.875,-0.15625,-1.0,walk_slow
2016-05-06 13:23:07.407,-1.84375,-0.359375,-1.046875,walk_slow
2016-05-06 13:23:07.417,-1.515625,-0.359375,-0.96875,walk_slow
2016-05-06 13:23:07.427,-1.265625,-0.296875,-0.890625,walk_slow
2016-05-06 13:23:07.437,-1.078125,-0.265625,-0.71875,walk_slow
2016-05-06 13:23:07.447,-1.0,-0.234375,-0.484375,walk_slow
2016-05-06 13:23:07.457,-1.046875,-0.15625,-0.25,walk_slow
2016-05-06 13:23:07.467,-1.109375,-0.015625,-0.125,walk_slow
2016-05-06 13:23:07.477,-1.09375,0.09375,-0.09375,walk_slow
2016-05-06 13:23:07.487,-1.046875,0.203125,-0.046875,walk_slow
2016-05-06 13:23:07.498,-1.09375,0.265625,0.0,walk_slow
2016-05-06 13:23:07.508,-1.21875,0.265625,-0.046875,walk_slow
2016-05-06 13:23:07.518,-1.421875,0.25,-0.1875,walk_slow
2016-05-06 13:23:07.528,-1.640625,0.203125,-0.375,walk_slow
2016-05-06 13:23:07.538,-1.625,0.109375,-0.53125,walk_slow
2016-05-06 13:23:07.548,-1.453125,0.09375,-0.5625,walk_slow
2016-05-06 13:23:07.558,-1.125,0.1875,-0.359375,walk_slow
2016-05-06 13:23:07.568,-0.6875,0.234375,0.046875,walk_slow
2016-05-06 13:23:07.578,-0.5,0.203125,0.28125,walk_slow
2016-05-06 13:23:07.588,-0.3125,0.3125,0.34375,walk_slow
2016-05-06 13:23:07.598,-0.15625,0.484375,0.375,walk_slow
2016-05-06 13:23:07.608,-0.15625,0.53125,0.328125,walk_slow
2016-05-06 13:23:07.618,-0.421875,0.40625,0.234375,walk_slow
2016-05-06 13:23:07.629,-0.765625,0.109375,0.234375,walk_slow
2016-05-06 13:23:07.639,-1.21875,-0.265625,0.3125,walk_slow
2016-05-06 13:23:07.649,-1.8125,-0.875,0.390625,walk_slow
2016-05-06 13:23:07.659,-1.6875,-1.421875,0.5,walk_slow
2016-05-06 13:23:07.669,-1.3125,-1.140625,0.359375,walk_slow
2016-05-06 13:23:07.679,-1.15625,-0.65625,0.0625,walk_slow
2016-05-06 13:23:07.689,-1.046875,-0.296875,-0.03125,walk_slow
2016-05-06 13:23:07.699,-0.984375,-0.078125,0.0,walk_slow
2016-05-06 13:23:07.709,-0.9375,0.078125,0.015625,walk_slow
2016-05-06 13:23:07.719,-0.890625,0.25,0.03125,walk_slow
2016-05-06 13:23:07.729,-0.859375,0.421875,0.046875,walk_slow
2016-05-06 13:23:07.739,-0.859375,0.5,0.03125,walk_slow
2016-05-06 13:23:07.750,-0.859375,0.453125,0.03125,walk_slow
2016-05-06 13:23:07.760,-0.890625,0.34375,0.015625,walk_slow
2016-05-06 13:23:07.770,-0.921875,0.25,0.015625,walk_slow
2016-05-06 13:23:07.780,-0.96875,0.171875,0.015625,walk_slow
2016-05-06 13:23:07.790,-0.984375,0.109375,0.03125,walk_slow
2016-05-06 13:23:07.801,-0.984375,0.046875,0.046875,walk_slow
2016-05-06 13:23:07.811,-0.96875,-0.015625,0.078125,walk_slow
2016-05-06 13:23:07.821,-0.96875,-0.0625,0.109375,walk_slow
2016-05-06 13:23:07.831,-0.984375,-0.109375,0.140625,walk_slow
2016-05-06 13:23:07.841,-0.984375,-0.109375,0.140625,walk_slow
2016-05-06 13:23:07.851,-0.984375,-0.09375,0.125,walk_slow
2016-05-06 13:23:07.862,-0.953125,-0.078125,0.109375,walk_slow
2016-05-06 13:23:07.872,-0.953125,-0.046875,0.078125,walk_slow
2016-05-06 13:23:07.882,-0.96875,-0.03125,0.046875,walk_slow
2016-05-06 13:23:07.892,-1.0,-0.046875,0.03125,walk_slow
2016-05-06 13:23:07.902,-1.03125,-0.0625,0.03125,walk_slow
2016-05-06 13:23:07.912,-1.03125,-0.0625,0.015625,walk_slow
2016-05-06 13:23:07.923,-1.03125,-0.03125,0.0,walk_slow
2016-05-06 13:23:07.933,-1.015625,0.015625,-0.03125,walk_slow
2016-05-06 13:23:07.943,-1.015625,0.09375,-0.078125,walk_slow
2016-05-06 13:23:07.953,-1.03125,0.15625,-0.125,walk_slow
2016-05-06 13:23:07.963,-1.046875,0.1875,-0.140625,walk_slow
2016-05-06 13:23:07.973,-1.015625,0.1875,-0.125,walk_slow
2016-05-06 13:23:07.984,-1.0,0.171875,-0.09375,walk_slow
2016-05-06 13:23:07.994,-0.96875,0.171875,-0.046875,walk_slow
2016-05-06 13:23:08.004,-0.984375,0.171875,0.0,walk_slow
2016-05-06 13:23:08.014,-1.015625,0.15625,0.078125,walk_slow
2016-05-06 13:23:08.024,-1.046875,0.109375,0.140625,walk_slow
2016-05-06 13:23:08.034,-1.0625,0.015625,0.1875,walk_slow
2016-05-06 13:23:08.045,-1.09375,-0.0625,0.21875,walk_slow
2016-05-06 13:23:08.055,-1.140625,-0.15625,0.25,walk_slow
2016-05-06 13:23:08.065,-1.1875,-0.21875,0.25,walk_slow
2016-05-06 13:23:08.075,-1.25,-0.25,0.234375,walk_slow
2016-05-06 13:23:08.085,-1.296875,-0.25,0.203125,walk_slow
2016-05-06 13:23:08.095,-1.28125,-0.234375,0.140625,walk_slow
2016-05-06 13:23:08.105,-1.25,-0.171875,0.046875,walk_slow
2016-05-06 13:23:08.116,-1.265625,-0.09375,-0.015625,walk_slow
2016-05-06 13:23:08.126,-1.28125,-0.015625,-0.046875,walk_slow
2016-05-06 13:23:08.136,-1.265625,0.046875,-0.078125,walk_slow
2016-05-06 13:23:08.146,-1.265625,0.125,-0.109375,walk_slow
2016-05-06 13:23:08.156,-1.296875,0.203125,-0.109375,walk_slow
2016-05-06 13:23:08.166,-1.3125,0.25,-0.09375,walk_slow
2016-05-06 13:23:08.177,-1.21875,0.28125,-0.109375,walk_slow
2016-05-06 13:23:08.187,-1.046875,0.3125,-0.140625,walk_slow
2016-05-06 13:23:08.197,-0.90625,0.328125,-0.109375,walk_slow
2016-05-06 13:23:08.207,-0.828125,0.34375,-0.046875,walk_slow
2016-05-06 13:23:08.217,-0.859375,0.390625,0.0,walk_slow
2016-05-06 13:23:08.227,-1.0,0.4375,0.0625,walk_slow
2016-05-06 13:23:08.238,-1.21875,0.46875,0.140625,walk_slow
2016-05-06 13:23:08.248,-1.34375,0.421875,0.21875,walk_slow
2016-05-06 13:23:08.258,-1.265625,0.296875,0.28125,walk_slow
2016-05-06 13:23:08.268,-1.15625,0.203125,0.28125,walk_slow
2016-05-06 13:23:08.278,-1.1875,0.15625,0.234375,walk_slow
2016-05-06 13:23:08.288,-1.28125,0.109375,0.125,walk_slow
2016-05-06 13:23:08.299,-1.359375,0.015625,0.0,walk_slow
2016-05-06 13:23:08.309,-1.34375,-0.015625,-0.078125,walk_slow
2016-05-06 13:23:08.319,-1.265625,0.0,-0.078125,walk_slow
2016-05-06 13:23:08.329,-1.171875,0.0625,-0.0625,walk_slow
2016-05-06 13:23:08.339,-1.109375,0.109375,-0.03125,walk_slow
2016-05-06 13:23:08.350,-1.09375,0.171875,0.0,walk_slow
2016-05-06 13:23:08.360,-1.0625,0.171875,0.03125,walk_slow
2016-05-06 13:23:08.370,-1.015625,0.171875,0.046875,walk_slow
2016-05-06 13:23:08.380,-0.9375,0.109375,0.046875,walk_slow
2016-05-06 13:23:08.390,-0.890625,0.03125,0.0,walk_slow
2016-05-06 13:23:08.400,-0.828125,-0.03125,-0.015625,walk_slow
2016-05-06 13:23:08.411,-0.796875,-0.0625,-0.046875,walk_slow
2016-05-06 13:23:08.421,-0.75,-0.0625,-0.0625,walk_slow
2016-05-06 13:23:08.431,-0.703125,-0.0625,-0.078125,walk_slow
2016-05-06 13:23:08.441,-0.65625,-0.03125,-0.078125,walk_slow
2016-05-06 13:23:08.451,-0.640625,0.0,-0.078125,walk_slow
2016-05-06 13:23:08.461,-0.578125,0.03125,-0.0625,walk_slow
2016-05-06 13:23:08.472,-0.5625,0.046875,-0.0625,walk_slow
2016-05-06 13:23:08.482,-0.5625,0.0625,-0.0625,walk_slow
2016-05-06 13:23:08.492,-0.53125,0.078125,-0.046875,walk_slow
2016-05-06 13:23:08.502,-0.515625,0.15625,-0.046875,walk_slow
2016-05-06 13:23:08.512,-0.515625,0.1875,-0.046875,walk_slow
2016-05-06 13:23:08.522,-0.484375,0.1875,-0.046875,walk_slow
2016-05-06 13:23:08.533,-0.5,0.25,-0.0625,walk_slow
2016-05-06 13:23:08.543,-0.5,0.265625,-0.09375,walk_slow
2016-05-06 13:23:08.553,-0.546875,0.328125,-0.15625,walk_slow
2016-05-06 13:23:08.563,-0.609375,0.359375,-0.203125,walk_slow
2016-05-06 13:23:08.573,-0.71875,0.40625,-0.25,walk_slow
2016-05-06 13:23:08.583,-0.875,0.40625,-0.328125,walk_slow
2016-05-06 13:23:08.593,-1.078125,0.421875,-0.484375,walk_slow
2016-05-06 13:23:08.604,-1.265625,0.375,-0.6875,walk_slow
2016-05-06 13:23:08.614,-1.59375,0.28125,-0.921875,walk_slow
2016-05-06 13:23:08.624,-1.84375,0.0625,-1.0625,walk_slow
2016-05-06 13:23:08.634,-1.78125,-0.28125,-1.03125,walk_slow
2016-05-06 13:23:08.644,-1.5625,-0.359375,-0.890625,walk_slow
2016-05-06 13:23:08.654,-1.34375,-0.296875,-0.765625,walk_slow
2016-05-06 13:23:08.665,-1.171875,-0.171875,-0.59375,walk_slow
2016-05-06 13:23:08.675,-1.03125,-0.046875,-0.453125,walk_slow
2016-05-06 13:23:08.685,-0.96875,0.03125,-0.328125,walk_slow
2016-05-06 13:23:08.695,-1.0625,0.15625,-0.234375,walk_slow
2016-05-06 13:23:08.705,-1.09375,0.265625,-0.171875,walk_slow
2016-05-06 13:23:08.715,-0.96875,0.3125,-0.171875,walk_slow
2016-05-06 13:23:08.726,-0.859375,0.390625,-0.234375,walk_slow
2016-05-06 13:23:08.736,-0.875,0.484375,-0.234375,walk_slow
2016-05-06 13:23:08.746,-1.0,0.53125,-0.21875,walk_slow
2016-05-06 13:23:08.756,-1.15625,0.421875,-0.296875,walk_slow
2016-05-06 13:23:08.766,-1.359375,0.21875,-0.484375,walk_slow
2016-05-06 13:23:08.777,-1.4375,-0.109375,-0.5625,walk_slow
2016-05-06 13:23:08.787,-1.28125,-0.421875,-0.453125,walk_slow
2016-05-06 13:23:08.797,-1.09375,-0.328125,-0.0625,walk_slow
2016-05-06 13:23:08.807,-1.078125,-0.140625,0.25,walk_slow
2016-05-06 13:23:08.817,-0.953125,0.03125,0.375,walk_slow
2016-05-06 13:23:08.827,-0.765625,0.09375,0.421875,walk_slow
2016-05-06 13:23:08.838,-0.6875,0.125,0.28125,walk_slow
2016-05-06 13:23:08.848,-0.640625,0.125,0.140625,walk_slow
2016-05-06 13:23:08.858,-0.640625,0.078125,0.09375,walk_slow
2016-05-06 13:23:08.868,-0.6875,-0.015625,0.125,walk_slow
2016-05-06 13:23:08.878,-0.8125,-0.125,0.1875,walk_slow
2016-05-06 13:23:08.888,-1.015625,-0.234375,0.234375,walk_slow
2016-05-06 13:23:08.899,-1.21875,-0.375,0.25,walk_slow
2016-05-06 13:23:08.909,-1.328125,-0.53125,0.25,walk_slow
2016-05-06 13:23:08.919,-1.28125,-0.53125,0.15625,walk_slow
2016-05-06 13:23:08.929,-1.203125,-0.3125,0.03125,walk_slow
2016-05-06 13:23:08.939,-1.09375,-0.046875,-0.03125,walk_slow
2016-05-06 13:23:08.949,-0.984375,0.125,-0.046875,walk_slow
2016-05-06 13:23:08.960,-0.90625,0.25,-0.046875,walk_slow
2016-05-06 13:23:08.970,-0.84375,0.359375,-0.046875,walk_slow
