time,x,y,z,class
2016-05-06 13:45:01.184,-0.921875,-0.484375,0.03125,walk_slow
2016-05-06 13:45:01.194,-0.9375,-0.40625,0.0625,walk_slow
2016-05-06 13:45:01.204,-0.9375,-0.3125,0.09375,walk_slow
2016-05-06 13:45:01.214,-0.921875,-0.21875,0.125,walk_slow
2016-05-06 13:45:01.224,-0.90625,-0.125,0.15625,walk_slow
2016-05-06 13:45:01.234,-0.890625,-0.078125,0.171875,walk_slow
2016-05-06 13:45:01.244,-0.890625,-0.046875,0.1875,walk_slow
2016-05-06 13:45:01.253,-0.90625,-0.046875,0.171875,walk_slow
2016-05-06 13:45:01.263,-0.90625,-0.078125,0.15625,walk_slow
2016-05-06 13:45:01.273,-0.90625,-0.078125,0.15625,walk_slow
2016-05-06 13:45:01.283,-0.90625,-0.109375,0.15625,walk_slow
2016-05-06 13:45:01.293,-0.90625,-0.125,0.15625,walk_slow
2016-05-06 13:45:01.303,-0.921875,-0.140625,0.15625,walk_slow
2016-05-06 13:45:01.313,-0.9375,-0.15625,0.140625,walk_slow
2016-05-06 13:45:01.323,-0.953125,-0.171875,0.09375,walk_slow
2016-05-06 13:45:01.333,-0.96875,-0.1875,0.046875,walk_slow
2016-05-06 13:45:01.343,-0.953125,-0.21875,0.0,walk_slow
2016-05-06 13:45:01.353,-0.9375,-0.265625,0.0,walk_slow
2016-05-06 13:45:01.363,-0.921875,-0.3125,-0.015625,walk_slow
2016-05-06 13:45:01.372,-0.96875,-0.359375,0.0,walk_slow
2016-05-06 13:45:01.382,-1.046875,-0.40625,0.015625,walk_slow
2016-05-06 13:45:01.392,-1.109375,-0.4375,0.046875,walk_slow
2016-05-06 13:45:01.402,-1.109375,-0.421875,0.078125,walk_slow
2016-05-06 13:45:01.412,-1.046875,-0.359375,0.109375,walk_slow
2016-05-06 13:45:01.422,-0.984375,-0.28125,0.125,walk_slow
2016-05-06 13:45:01.432,-1.0,-0.265625,0.140625,walk_slow
2016-05-06 13:45:01.442,-1.109375,-0.3125,0.09375,walk_slow
2016-05-06 13:45:01.452,-1.265625,-0.375,-0.03125,walk_slow
2016-05-06 13:45:01.462,-1.390625,-0.390625,-0.171875,walk_slow
2016-05-06 13:45:01.472,-1.4375,-0.359375,-0.21875,walk_slow
2016-05-06 13:45:01.482,-1.5,-0.296875,-0.171875,walk_slow
2016-05-06 13:45:01.492,-1.5625,-0.265625,-0.15625,walk_slow
2016-05-06 13:45:01.501,-1.578125,-0.25,-0.1875,walk_slow
2016-05-06 13:45:01.511,-1.46875,-0.203125,-0.25,walk_slow
2016-05-06 13:45:01.521,-1.28125,-0.078125,-0.328125,walk_slow
2016-05-06 13:45:01.531,-1.171875,0.078125,-0.328125,walk_slow
2016-05-06 13:45:01.541,-1.171875,0.21875,-0.21875,walk_slow
2016-05-06 13:45:01.551,-1.28125,0.34375,-0.140625,walk_slow
2016-05-06 13:45:01.561,-1.4375,0.421875,-0.03125,walk_slow
2016-05-06 13:45:01.571,-1.53125,0.5,0.078125,walk_slow
2016-05-06 13:45:01.581,-1.46875,0.484375,0.140625,walk_slow
2016-05-06 13:45:01.591,-1.25,0.40625,0.140625,walk_slow
2016-05-06 13:45:01.601,-1.0625,0.25,0.109375,walk_slow
2016-05-06 13:45:01.611,-1.0,0.140625,0.046875,walk_slow
2016-05-06 13:45:01.620,-0.96875,0.0,0.015625,walk_slow
2016-05-06 13:45:01.630,-0.953125,-0.140625,-0.03125,walk_slow
2016-05-06 13:45:01.640,-0.9375,-0.25,-0.125,walk_slow
2016-05-06 13:45:01.650,-0.953125,-0.296875,-0.203125,walk_slow
2016-05-06 13:45:01.660,-1.0625,-0.34375,-0.28125,walk_slow
2016-05-06 13:45:01.670,-1.09375,-0.359375,-0.28125,walk_slow
2016-05-06 13:45:01.680,-0.921875,-0.1875,0.875,walk_slow
2016-05-06 13:45:01.690,-1.0625,-0.671875,-1.34375,walk_slow
2016-05-06 13:45:01.700,-0.953125,-0.421875,-0.296875,walk_slow
2016-05-06 13:45:01.710,-0.78125,-0.4375,-0.0625,walk_slow
2016-05-06 13:45:01.720,-0.703125,-0.453125,0.0,walk_slow
2016-05-06 13:45:01.730,-0.65625,-0.421875,0.0,walk_slow
2016-05-06 13:45:01.739,-0.625,-0.359375,0.0625,walk_slow
2016-05-06 13:45:01.749,-0.609375,-0.3125,0.125,walk_slow
2016-05-06 13:45:01.759,-0.59375,-0.21875,0.125,walk_slow
2016-05-06 13:45:01.769,-0.578125,-0.140625,0.0625,walk_slow
2016-05-06 13:45:01.779,-0.578125,-0.046875,0.0,walk_slow
2016-05-06 13:45:01.789,-0.578125,0.046875,-0.09375,walk_slow
2016-05-06 13:45:01.799,-0.609375,0.125,-0.171875,walk_slow
2016-05-06 13:45:01.809,-0.640625,0.171875,-0.21875,walk_slow
2016-05-06 13:45:01.819,-0.65625,0.203125,-0.21875,walk_slow
2016-05-06 13:45:01.829,-0.625,0.171875,-0.203125,walk_slow
2016-05-06 13:45:01.839,-0.546875,0.125,-0.1875,walk_slow
2016-05-06 13:45:01.849,-0.515625,0.0625,-0.140625,walk_slow
2016-05-06 13:45:01.858,-0.46875,0.03125,-0.109375,walk_slow
2016-05-06 13:45:01.868,-0.421875,0.0,-0.078125,walk_slow
2016-05-06 13:45:01.878,-0.390625,-0.015625,-0.078125,walk_slow
2016-05-06 13:45:01.888,-0.359375,-0.0625,-0.078125,walk_slow
2016-05-06 13:45:01.898,-0.390625,-0.046875,-0.109375,walk_slow
2016-05-06 13:45:01.908,-0.390625,-0.09375,-0.203125,walk_slow
2016-05-06 13:45:01.918,-0.421875,-0.125,-0.3125,walk_slow
2016-05-06 13:45:01.928,-0.515625,-0.15625,-0.453125,walk_slow
2016-05-06 13:45:01.938,-0.71875,-0.171875,-0.5,walk_slow
2016-05-06 13:45:01.948,-1.046875,-0.28125,-0.59375,walk_slow
2016-05-06 13:45:01.958,-1.46875,-0.53125,-0.734375,walk_slow
2016-05-06 13:45:01.967,-1.984375,-1.0625,-0.765625,walk_slow
2016-05-06 13:45:01.977,-2.34375,-1.84375,-0.6875,walk_slow
2016-05-06 13:45:01.987,-2.125,-2.0625,-0.703125,walk_slow
2016-05-06 13:45:01.997,-1.515625,-1.421875,-0.84375,walk_slow
2016-05-06 13:45:02.007,-1.15625,-1.015625,-0.953125,walk_slow
2016-05-06 13:45:02.017,-0.984375,-0.78125,-0.890625,walk_slow
2016-05-06 13:45:02.027,-0.84375,-0.609375,-0.8125,walk_slow
2016-05-06 13:45:02.037,-0.796875,-0.421875,-0.65625,walk_slow
2016-05-06 13:45:02.047,-0.75,-0.1875,-0.484375,walk_slow
2016-05-06 13:45:02.057,-0.703125,0.046875,-0.21875,walk_slow
2016-05-06 13:45:02.067,-0.984375,0.140625,0.09375,walk_slow
2016-05-06 13:45:02.077,-1.65625,0.421875,0.71875,walk_slow
2016-05-06 13:45:02.087,-2.015625,1.015625,1.03125,walk_slow
2016-05-06 13:45:02.096,-1.75,1.03125,0.53125,walk_slow
2016-05-06 13:45:02.106,-1.375,0.140625,0.0,walk_slow
2016-05-06 13:45:02.116,-1.15625,-0.46875,-0.296875,walk_slow
2016-05-06 13:45:02.126,-1.0,-1.046875,-0.21875,walk_slow
2016-05-06 13:45:02.136,-0.796875,-1.09375,-0.015625,walk_slow
2016-05-06 13:45:02.146,-0.359375,-0.65625,-0.109375,walk_slow
2016-05-06 13:45:02.156,-0.140625,-0.1875,0.0,walk_slow
2016-05-06 13:45:02.166,-0.078125,0.25,0.25,walk_slow
2016-05-06 13:45:02.176,-0.3125,0.71875,0.53125,walk_slow
2016-05-06 13:45:02.186,-0.671875,0.984375,0.71875,walk_slow
2016-05-06 13:45:02.196,-0.890625,0.859375,0.875,walk_slow
2016-05-06 13:45:02.206,-0.953125,0.53125,0.703125,walk_slow
2016-05-06 13:45:02.215,-1.140625,-0.015625,0.265625,walk_slow
2016-05-06 13:45:02.225,-1.421875,-0.578125,0.28125,walk_slow
2016-05-06 13:45:02.235,-1.1875,-0.765625,0.359375,walk_slow
2016-05-06 13:45:02.245,-0.953125,-0.65625,0.09375,walk_slow
2016-05-06 13:45:02.255,-0.84375,-0.5625,-0.078125,walk_slow
2016-05-06 13:45:02.265,-0.90625,-0.359375,-0.15625,walk_slow
2016-05-06 13:45:02.275,-1.046875,-0.140625,-0.140625,walk_slow
2016-05-06 13:45:02.285,-1.203125,0.0,-0.078125,walk_slow
2016-05-06 13:45:02.295,-1.171875,0.0625,-0.015625,walk_slow
2016-05-06 13:45:02.305,-1.09375,-0.09375,0.171875,walk_slow
2016-05-06 13:45:02.315,-1.03125,-0.296875,0.40625,walk_slow
2016-05-06 13:45:02.325,-0.96875,-0.4375,0.453125,walk_slow
2016-05-06 13:45:02.334,-0.90625,-0.53125,0.296875,walk_slow
2016-05-06 13:45:02.344,-0.890625,-0.609375,0.109375,walk_slow
2016-05-06 13:45:02.354,-0.90625,-0.625,0.0,walk_slow
2016-05-06 13:45:02.364,-0.921875,-0.5625,-0.03125,walk_slow
2016-05-06 13:45:02.374,-0.921875,-0.484375,0.015625,walk_slow
2016-05-06 13:45:02.384,-0.9375,-0.40625,0.09375,walk_slow
2016-05-06 13:45:02.394,-0.9375,-0.359375,0.171875,walk_slow
2016-05-06 13:45:02.404,-0.921875,-0.28125,0.234375,walk_slow
2016-05-06 13:45:02.414,-0.890625,-0.234375,0.234375,walk_slow
2016-05-06 13:45:02.424,-0.859375,-0.171875,0.203125,walk_slow
2016-05-06 13:45:02.434,-0.859375,-0.140625,0.15625,walk_slow
2016-05-06 13:45:02.444,-0.875,-0.15625,0.109375,walk_slow
2016-05-06 13:45:02.453,-0.90625,-0.171875,0.0625,walk_slow
2016-05-06 13:45:02.463,-0.9375,-0.1875,0.03125,walk_slow
2016-05-06 13:45:02.473,-0.953125,-0.203125,0.0,walk_slow
2016-05-06 13:45:02.483,-0.953125,-0.21875,0.03125,walk_slow
2016-05-06 13:45:02.493,-0.921875,-0.21875,0.0625,walk_slow
2016-05-06 13:45:02.503,-0.90625,-0.234375,0.109375,walk_slow
2016-05-06 13:45:02.513,-0.875,-0.25,0.15625,walk_slow
2016-05-06 13:45:02.523,-0.859375,-0.296875,0.171875,walk_slow
2016-05-06 13:45:02.533,-0.859375,-0.359375,0.171875,walk_slow
2016-05-06 13:45:02.543,-0.890625,-0.453125,0.140625,walk_slow
2016-05-06 13:45:02.553,-0.90625,-0.53125,0.109375,walk_slow
2016-05-06 13:45:02.562,-0.921875,-0.578125,0.03125,walk_slow
2016-05-06 13:45:02.572,-0.921875,-0.546875,0.0,walk_slow
2016-05-06 13:45:02.582,-0.921875,-0.46875,0.0,walk_slow
2016-05-06 13:45:02.592,-0.953125,-0.390625,0.0625,walk_slow
2016-05-06 13:45:02.602,-0.96875,-0.34375,0.078125,walk_slow
2016-05-06 13:45:02.612,-0.96875,-0.3125,0.109375,walk_slow
2016-05-06 13:45:02.622,-1.0,-0.265625,0.140625,walk_slow
2016-05-06 13:45:02.632,-1.03125,-0.25,0.1875,walk_slow
2016-05-06 13:45:02.642,-1.046875,-0.234375,0.1875,walk_slow
2016-05-06 13:45:02.652,-1.015625,-0.28125,0.140625,walk_slow
2016-05-06 13:45:02.662,-0.984375,-0.375,0.09375,walk_slow
2016-05-06 13:45:02.672,-1.0,-0.4375,0.046875,walk_slow
2016-05-06 13:45:02.682,-1.078125,-0.46875,0.0,walk_slow
2016-05-06 13:45:02.691,-1.203125,-0.46875,-0.09375,walk_slow
2016-05-06 13:45:02.701,-1.28125,-0.4375,-0.171875,walk_slow
2016-05-06 13:45:02.711,-1.34375,-0.390625,-0.21875,walk_slow
2016-05-06 13:45:02.721,-1.40625,-0.328125,-0.21875,walk_slow
2016-05-06 13:45:02.731,-1.46875,-0.28125,-0.234375,walk_slow
2016-05-06 13:45:02.741,-1.46875,-0.3125,-0.234375,walk_slow
2016-05-06 13:45:02.751,-1.359375,-0.3125,-0.234375,walk_slow
2016-05-06 13:45:02.761,-1.125,-0.28125,-0.265625,walk_slow
2016-05-06 13:45:02.771,-0.953125,-0.171875,-0.21875,walk_slow
2016-05-06 13:45:02.781,-0.890625,-0.046875,-0.1875,walk_slow
2016-05-06 13:45:02.791,-0.984375,0.0625,-0.1875,walk_slow
2016-05-06 13:45:02.801,-1.265625,0.21875,-0.140625,walk_slow
2016-05-06 13:45:02.810,-1.65625,0.3125,-0.03125,walk_slow
2016-05-06 13:45:02.820,-1.734375,0.328125,0.09375,walk_slow
2016-05-06 13:45:02.830,-1.453125,0.265625,0.125,walk_slow
2016-05-06 13:45:02.840,-1.234375,0.234375,0.078125,walk_slow
2016-05-06 13:45:02.850,-1.140625,0.203125,0.0625,walk_slow
2016-05-06 13:45:02.860,-1.125,0.140625,0.046875,walk_slow
2016-05-06 13:45:02.870,-1.0625,0.046875,0.078125,walk_slow
2016-05-06 13:45:02.880,-1.046875,-0.03125,-0.046875,walk_slow
2016-05-06 13:45:02.890,-1.0,-0.15625,-0.171875,walk_slow
2016-05-06 13:45:02.900,-1.25,-0.03125,1.84375,walk_slow
2016-05-06 13:45:02.910,-1.140625,-0.375,-0.75,walk_slow
2016-05-06 13:45:02.920,-1.171875,-0.390625,-0.34375,walk_slow
2016-05-06 13:45:02.929,-1.109375,-0.40625,-0.25,walk_slow
2016-05-06 13:45:02.939,-1.03125,-0.453125,-0.21875,walk_slow
2016-05-06 13:45:02.949,-0.90625,-0.46875,-0.234375,walk_slow
2016-05-06 13:45:02.959,-0.78125,-0.5,-0.203125,walk_slow
2016-05-06 13:45:02.969,-0.671875,-0.5,-0.109375,walk_slow
2016-05-06 13:45:02.979,-0.578125,-0.46875,0.03125,walk_slow
2016-05-06 13:45:02.989,-0.515625,-0.421875,0.125,walk_slow
2016-05-06 13:45:02.999,-0.484375,-0.34375,0.140625,walk_slow
2016-05-06 13:45:03.009,-0.453125,-0.265625,0.109375,walk_slow
2016-05-06 13:45:03.019,-0.46875,-0.1875,0.03125,walk_slow
2016-05-06 13:45:03.029,-0.484375,-0.09375,-0.03125,walk_slow
2016-05-06 13:45:03.039,-0.484375,-0.015625,-0.09375,walk_slow
2016-05-06 13:45:03.048,-0.5,0.0625,-0.125,walk_slow
2016-05-06 13:45:03.058,-0.5625,0.140625,-0.109375,walk_slow
2016-05-06 13:45:03.068,-0.578125,0.1875,-0.078125,walk_slow
2016-05-06 13:45:03.078,-0.5625,0.203125,-0.046875,walk_slow
2016-05-06 13:45:03.088,-0.53125,0.171875,-0.03125,walk_slow
2016-05-06 13:45:03.098,-0.5,0.140625,-0.046875,walk_slow
2016-05-06 13:45:03.108,-0.46875,0.125,-0.03125,walk_slow
2016-05-06 13:45:03.118,-0.4375,0.109375,-0.0625,walk_slow
2016-05-06 13:45:03.128,-0.375,0.046875,-0.078125,walk_slow
2016-05-06 13:45:03.138,-0.390625,0.046875,-0.140625,walk_slow
2016-05-06 13:45:03.148,-0.453125,0.125,-0.28125,walk_slow
2016-05-06 13:45:03.158,-0.4375,0.09375,-0.421875,walk_slow
2016-05-06 13:45:03.167,-0.609375,0.125,-0.546875,walk_slow
2016-05-06 13:45:03.177,-1.0625,0.015625,-0.765625,walk_slow
2016-05-06 13:45:03.187,-1.921875,-0.359375,-1.109375,walk_slow
2016-05-06 13:45:03.197,-2.921875,-1.125,-0.84375,walk_slow
2016-05-06 13:45:03.207,-3.078125,-2.125,-0.953125,walk_slow
2016-05-06 13:45:03.217,-2.0625,-1.828125,-1.171875,walk_slow
2016-05-06 13:45:03.227,-1.265625,-1.296875,-1.265625,walk_slow
2016-05-06 13:45:03.237,-0.953125,-1.03125,-1.25,walk_slow
2016-05-06 13:45:03.247,-0.625,-0.796875,-1.15625,walk_slow
2016-05-06 13:45:03.257,-0.46875,-0.59375,-0.875,walk_slow
2016-05-06 13:45:03.267,-0.421875,-0.359375,-0.546875,walk_slow
2016-05-06 13:45:03.276,-0.28125,-0.09375,-0.140625,walk_slow
2016-05-06 13:45:03.286,-0.53125,0.03125,-0.03125,walk_slow
2016-05-06 13:45:03.296,-0.953125,0.328125,0.625,walk_slow
2016-05-06 13:45:03.306,-1.328125,0.890625,1.5,walk_slow
2016-05-06 13:45:03.316,-1.71875,1.203125,1.328125,walk_slow
2016-05-06 13:45:03.326,-1.53125,0.609375,0.5,walk_slow
2016-05-06 13:45:03.336,-1.6875,-0.5,-0.46875,walk_slow
2016-05-06 13:45:03.346,-1.828125,-1.625,-1.078125,walk_slow
2016-05-06 13:45:03.356,-1.375,-2.15625,0.125,walk_slow
2016-05-06 13:45:03.366,-0.46875,-1.328125,-0.3125,walk_slow
2016-05-06 13:45:03.376,-0.21875,-0.765625,-0.34375,walk_slow
2016-05-06 13:45:03.386,-0.1875,-0.328125,-0.15625,walk_slow
2016-05-06 13:45:03.395,-0.25,0.265625,0.09375,walk_slow
2016-05-06 13:45:03.405,-0.578125,0.765625,0.390625,walk_slow
2016-05-06 13:45:03.415,-1.015625,1.28125,0.671875,walk_slow
2016-05-06 13:45:03.425,-1.078125,1.421875,0.671875,walk_slow
2016-05-06 13:45:03.435,-0.703125,0.84375,0.390625,walk_slow
2016-05-06 13:45:03.445,-0.828125,0.109375,0.28125,walk_slow
2016-05-06 13:45:03.455,-1.15625,-0.34375,0.34375,walk_slow
2016-05-06 13:45:03.465,-1.265625,-1.078125,0.671875,walk_slow
2016-05-06 13:45:03.475,-1.0,-1.234375,0.421875,walk_slow
2016-05-06 13:45:03.485,-0.890625,-0.953125,-0.03125,walk_slow
2016-05-06 13:45:03.495,-0.921875,-0.703125,-0.34375,walk_slow
2016-05-06 13:45:03.505,-1.0,-0.40625,-0.34375,walk_slow
2016-05-06 13:45:03.514,-1.109375,-0.234375,-0.21875,walk_slow
2016-05-06 13:45:03.524,-1.125,-0.078125,-0.125,walk_slow
2016-05-06 13:45:03.534,-1.046875,0.046875,-0.015625,walk_slow
2016-05-06 13:45:03.544,-1.0,-0.078125,0.171875,walk_slow
2016-05-06 13:45:03.554,-0.953125,-0.265625,0.296875,walk_slow
2016-05-06 13:45:03.564,-0.890625,-0.421875,0.25,walk_slow
2016-05-06 13:45:03.574,-0.859375,-0.515625,0.125,walk_slow
2016-05-06 13:45:03.584,-0.84375,-0.546875,0.03125,walk_slow
2016-05-06 13:45:03.594,-0.859375,-0.546875,0.0,walk_slow
2016-05-06 13:45:03.604,-0.875,-0.515625,0.03125,walk_slow
2016-05-06 13:45:03.614,-0.90625,-0.5,0.0625,walk_slow
2016-05-06 13:45:03.624,-0.9375,-0.421875,0.109375,walk_slow
2016-05-06 13:45:03.634,-0.953125,-0.3125,0.140625,walk_slow
2016-05-06 13:45:03.643,-0.9375,-0.203125,0.171875,walk_slow
2016-05-06 13:45:03.653,-0.921875,-0.078125,0.1875,walk_slow
2016-05-06 13:45:03.663,-0.890625,-0.015625,0.1875,walk_slow
2016-05-06 13:45:03.673,-0.875,0.015625,0.171875,walk_slow
2016-05-06 13:45:03.683,-0.875,0.0,0.140625,walk_slow
2016-05-06 13:45:03.693,-0.890625,-0.03125,0.109375,walk_slow
2016-05-06 13:45:03.703,-0.921875,-0.078125,0.09375,walk_slow
2016-05-06 13:45:03.713,-0.9375,-0.125,0.09375,walk_slow
2016-05-06 13:45:03.723,-0.9375,-0.15625,0.125,walk_slow
2016-05-06 13:45:03.733,-0.9375,-0.1875,0.140625,walk_slow
2016-05-06 13:45:03.743,-0.9375,-0.203125,0.125,walk_slow
2016-05-06 13:45:03.753,-0.96875,-0.203125,0.109375,walk_slow
2016-05-06 13:45:03.762,-0.96875,-0.203125,0.0625,walk_slow
2016-05-06 13:45:03.772,-0.9375,-0.203125,0.03125,walk_slow
2016-05-06 13:45:03.782,-0.9375,-0.234375,-0.015625,walk_slow
2016-05-06 13:45:03.792,-0.921875,-0.28125,-0.046875,walk_slow
2016-05-06 13:45:03.802,-0.953125,-0.328125,-0.046875,walk_slow
2016-05-06 13:45:03.812,-1.0,-0.390625,0.0,walk_slow
2016-05-06 13:45:03.822,-1.03125,-0.4375,0.046875,walk_slow
2016-05-06 13:45:03.832,-1.0625,-0.484375,0.109375,walk_slow
2016-05-06 13:45:03.842,-1.0625,-0.46875,0.140625,walk_slow
2016-05-06 13:45:03.852,-1.046875,-0.421875,0.171875,walk_slow
2016-05-06 13:45:03.862,-1.046875,-0.34375,0.21875,walk_slow
2016-05-06 13:45:03.872,-1.0625,-0.328125,0.25,walk_slow
2016-05-06 13:45:03.881,-1.109375,-0.359375,0.203125,walk_slow
2016-05-06 13:45:03.891,-1.15625,-0.40625,0.109375,walk_slow
2016-05-06 13:45:03.901,-1.1875,-0.40625,0.046875,walk_slow
2016-05-06 13:45:03.911,-1.234375,-0.390625,0.046875,walk_slow
2016-05-06 13:45:03.921,-1.296875,-0.34375,0.046875,walk_slow
2016-05-06 13:45:03.931,-1.34375,-0.265625,0.015625,walk_slow
2016-05-06 13:45:03.941,-1.40625,-0.203125,-0.03125,walk_slow
2016-05-06 13:45:03.951,-1.421875,-0.140625,-0.140625,walk_slow
2016-05-06 13:45:03.961,-1.40625,-0.0625,-0.234375,walk_slow
2016-05-06 13:45:03.971,-1.3125,0.015625,-0.296875,walk_slow
2016-05-06 13:45:03.981,-1.203125,0.09375,-0.3125,walk_slow
2016-05-06 13:45:03.990,-1.078125,0.171875,-0.296875,walk_slow
2016-05-06 13:45:04.000,-1.046875,0.203125,-0.25,walk_slow
2016-05-06 13:45:04.010,-1.125,0.265625,-0.1875,walk_slow
2016-05-06 13:45:04.020,-1.28125,0.34375,-0.109375,walk_slow
2016-05-06 13:45:04.030,-1.40625,0.375,-0.03125,walk_slow
2016-05-06 13:45:04.040,-1.359375,0.359375,0.046875,walk_slow
2016-05-06 13:45:04.050,-1.171875,0.25,0.0625,walk_slow
2016-05-06 13:45:04.060,-1.03125,0.125,0.015625,walk_slow
2016-05-06 13:45:04.070,-0.984375,0.03125,-0.03125,walk_slow
2016-05-06 13:45:04.080,-1.0,-0.046875,-0.0625,walk_slow
2016-05-06 13:45:04.090,-0.984375,-0.140625,-0.0625,walk_slow
2016-05-06 13:45:04.100,-0.953125,-0.21875,-0.078125,walk_slow
2016-05-06 13:45:04.109,-0.90625,-0.265625,-0.109375,walk_slow
2016-05-06 13:45:04.119,-1.1875,0.015625,0.890625,walk_slow
2016-05-06 13:45:04.129,-0.765625,-0.640625,-0.921875,walk_slow
2016-05-06 13:45:04.139,-1.03125,-0.421875,-0.328125,walk_slow
2016-05-06 13:45:04.149,-1.0,-0.390625,0.015625,walk_slow
2016-05-06 13:45:04.159,-0.78125,0.484375,0.125,walk_slow
2016-05-06 13:45:04.169,-1.265625,-0.921875,-0.5,walk_slow
2016-05-06 13:45:04.179,-1.0,-0.5625,-0.359375,walk_slow
2016-05-06 13:45:04.189,-0.734375,-0.96875,-0.453125,walk_slow
2016-05-06 13:45:04.199,-0.75,-0.375,-0.015625,walk_slow
2016-05-06 13:45:04.209,-0.8125,-0.28125,0.5,walk_slow
2016-05-06 13:45:04.219,-0.5,-0.453125,-0.25,walk_slow
2016-05-06 13:45:04.229,-0.71875,-0.25,-0.015625,walk_slow
2016-05-06 13:45:04.238,-0.6875,-0.203125,0.015625,walk_slow
2016-05-06 13:45:04.248,-0.703125,-0.15625,-0.015625,walk_slow
2016-05-06 13:45:04.258,-0.703125,-0.0625,-0.078125,walk_slow
2016-05-06 13:45:04.268,-0.75,0.0,-0.140625,walk_slow
2016-05-06 13:45:04.278,-0.796875,0.046875,-0.1875,walk_slow
2016-05-06 13:45:04.288,-0.796875,0.078125,-0.203125,walk_slow
2016-05-06 13:45:04.298,-0.75,0.078125,-0.203125,walk_slow
2016-05-06 13:45:04.308,-0.71875,0.09375,-0.1875,walk_slow
2016-05-06 13:45:04.318,-0.640625,0.109375,-0.15625,walk_slow
2016-05-06 13:45:04.328,-0.53125,0.078125,-0.140625,walk_slow
2016-05-06 13:45:04.338,-0.46875,0.078125,-0.140625,walk_slow
2016-05-06 13:45:04.347,-0.40625,0.09375,-0.125,walk_slow
2016-05-06 13:45:04.357,-0.375,0.09375,-0.125,walk_slow
2016-05-06 13:45:04.367,-0.3125,0.015625,-0.1875,walk_slow
2016-05-06 13:45:04.377,-0.359375,0.03125,-0.234375,walk_slow
2016-05-06 13:45:04.387,-0.359375,-0.015625,-0.28125,walk_slow
2016-05-06 13:45:04.397,-0.359375,0.0,-0.328125,walk_slow
2016-05-06 13:45:04.407,-0.453125,0.03125,-0.40625,walk_slow
2016-05-06 13:45:04.417,-0.625,0.0,-0.5,walk_slow
2016-05-06 13:45:04.427,-0.9375,-0.09375,-0.609375,walk_slow
2016-05-06 13:45:04.437,-1.375,-0.3125,-0.78125,walk_slow
2016-05-06 13:45:04.447,-1.921875,-0.78125,-0.90625,walk_slow
2016-05-06 13:45:04.457,-2.265625,-1.421875,-0.9375,walk_slow
2016-05-06 13:45:04.467,-2.203125,-1.890625,-0.9375,walk_slow
2016-05-06 13:45:04.476,-1.6875,-1.5625,-0.859375,walk_slow
2016-05-06 13:45:04.486,-1.28125,-1.125,-0.875,walk_slow
2016-05-06 13:45:04.496,-1.171875,-0.921875,-0.8125,walk_slow
2016-05-06 13:45:04.506,-1.125,-0.796875,-0.75,walk_slow
2016-05-06 13:45:04.516,-1.109375,-0.640625,-0.578125,walk_slow
2016-05-06 13:45:04.526,-1.109375,-0.53125,-0.421875,walk_slow
2016-05-06 13:45:04.536,-1.15625,-0.25,-0.28125,walk_slow
2016-05-06 13:45:04.546,-1.40625,0.078125,0.09375,walk_slow
2016-05-06 13:45:04.556,-1.796875,0.5625,0.6875,walk_slow
2016-05-06 13:45:04.566,-1.53125,0.921875,0.65625,walk_slow
2016-05-06 13:45:04.576,-0.984375,0.609375,0.359375,walk_slow
2016-05-06 13:45:04.585,-0.71875,0.015625,0.125,walk_slow
2016-05-06 13:45:04.595,-0.609375,-0.4375,-0.09375,walk_slow
2016-05-06 13:45:04.605,-0.53125,-0.796875,-0.015625,walk_slow
2016-05-06 13:45:04.615,-0.484375,-0.734375,0.09375,walk_slow
2016-05-06 13:45:04.625,-0.328125,-0.421875,0.03125,walk_slow
2016-05-06 13:45:04.635,-0.28125,-0.109375,0.0625,walk_slow
2016-05-06 13:45:04.645,-0.375,0.1875,0.125,walk_slow
2016-05-06 13:45:04.655,-0.671875,0.484375,0.296875,walk_slow
2016-05-06 13:45:04.665,-0.96875,0.5625,0.5,walk_slow
2016-05-06 13:45:04.675,-1.1875,0.375,0.578125,walk_slow
2016-05-06 13:45:04.685,-1.25,0.078125,0.265625,walk_slow
2016-05-06 13:45:04.695,-1.40625,-0.375,0.046875,walk_slow
2016-05-06 13:45:04.704,-1.09375,-0.75,0.234375,walk_slow
2016-05-06 13:45:04.714,-0.859375,-0.703125,0.1875,walk_slow
2016-05-06 13:45:04.724,-0.78125,-0.578125,0.046875,walk_slow
2016-05-06 13:45:04.734,-0.765625,-0.453125,-0.015625,walk_slow
2016-05-06 13:45:04.744,-0.8125,-0.28125,-0.015625,walk_slow
2016-05-06 13:45:04.754,-0.9375,-0.140625,0.0,walk_slow
2016-05-06 13:45:04.764,-1.125,-0.03125,0.015625,walk_slow
2016-05-06 13:45:04.774,-1.15625,0.03125,0.0,walk_slow
2016-05-06 13:45:04.784,-1.078125,-0.09375,0.078125,walk_slow
2016-05-06 13:45:04.794,-1.0,-0.296875,0.234375,walk_slow
2016-05-06 13:45:04.804,-0.921875,-0.4375,0.328125,walk_slow
2016-05-06 13:45:04.814,-0.859375,-0.515625,0.3125,walk_slow
2016-05-06 13:45:04.823,-0.828125,-0.546875,0.25,walk_slow
2016-05-06 13:45:04.833,-0.828125,-0.515625,0.1875,walk_slow
2016-05-06 13:45:04.843,-0.84375,-0.453125,0.125,walk_slow
