time,x,y,z,class
2016-04-28 11:51:19.827,-0.40625,0.0625,0.296875,walk_fast
2016-04-28 11:51:19.837,-0.375,0.03125,0.28125,walk_fast
2016-04-28 11:51:19.847,-0.328125,0.03125,0.265625,walk_fast
2016-04-28 11:51:19.858,-0.296875,0.03125,0.265625,walk_fast
2016-04-28 11:51:19.868,-0.296875,0.0625,0.234375,walk_fast
2016-04-28 11:51:19.878,-0.28125,0.078125,0.1875,walk_fast
2016-04-28 11:51:19.888,-0.25,0.09375,0.125,walk_fast
2016-04-28 11:51:19.898,-0.203125,0.0625,0.03125,walk_fast
2016-04-28 11:51:19.909,-0.140625,-0.078125,-0.125,walk_fast
2016-04-28 11:51:19.919,-0.078125,-0.359375,-0.34375,walk_fast
2016-04-28 11:51:19.929,-0.25,-0.546875,-0.609375,walk_fast
2016-04-28 11:51:19.939,-0.703125,-0.640625,-1.015625,walk_fast
2016-04-28 11:51:19.949,-1.296875,-0.859375,-1.71875,walk_fast
2016-04-28 11:51:19.959,-2.890625,-1.765625,-3.25,walk_fast
2016-04-28 11:51:19.969,-5.53125,-0.984375,-3.171875,walk_fast
2016-04-28 11:51:19.980,-3.96875,0.453125,-2.3125,walk_fast
2016-04-28 11:51:19.990,-1.171875,0.453125,-1.375,walk_fast
2016-04-28 11:51:20.000,-0.078125,0.296875,-0.8125,walk_fast
2016-04-28 11:51:20.010,0.546875,0.40625,-0.359375,walk_fast
2016-04-28 11:51:20.020,0.5,0.484375,-0.484375,walk_fast
2016-04-28 11:51:20.031,-0.078125,0.515625,-0.546875,walk_fast
2016-04-28 11:51:20.041,-0.90625,0.1875,-0.328125,walk_fast
2016-04-28 11:51:20.051,-1.828125,-0.28125,0.484375,walk_fast
2016-04-28 11:51:20.061,-1.828125,-0.609375,1.6875,walk_fast
2016-04-28 11:51:20.071,-1.578125,-1.09375,1.109375,walk_fast
2016-04-28 11:51:20.081,-1.5625,-0.84375,-0.140625,walk_fast
2016-04-28 11:51:20.091,-0.921875,-0.453125,-0.375,walk_fast
2016-04-28 11:51:20.102,0.078125,0.5625,0.484375,walk_fast
2016-04-28 11:51:20.112,0.03125,1.0,-0.125,walk_fast
2016-04-28 11:51:20.122,-0.453125,0.359375,0.796875,walk_fast
2016-04-28 11:51:20.132,-0.96875,-0.96875,0.609375,walk_fast
2016-04-28 11:51:20.142,-1.984375,-1.109375,0.046875,walk_fast
2016-04-28 11:51:20.152,-1.890625,-0.46875,-0.234375,walk_fast
2016-04-28 11:51:20.163,-1.203125,-0.375,0.015625,walk_fast
2016-04-28 11:51:20.173,-0.8125,-0.25,0.0,walk_fast
2016-04-28 11:51:20.183,-0.671875,0.09375,0.046875,walk_fast
2016-04-28 11:51:20.193,-0.671875,0.1875,0.03125,walk_fast
2016-04-28 11:51:20.203,-0.765625,0.015625,-0.03125,walk_fast
2016-04-28 11:51:20.214,-0.890625,-0.15625,0.0,walk_fast
2016-04-28 11:51:20.224,-0.96875,-0.25,0.0,walk_fast
2016-04-28 11:51:20.234,-0.921875,-0.25,-0.0625,walk_fast
2016-04-28 11:51:20.244,-0.796875,-0.21875,-0.03125,walk_fast
2016-04-28 11:51:20.254,-0.734375,-0.15625,0.09375,walk_fast
2016-04-28 11:51:20.264,-0.75,-0.109375,0.171875,walk_fast
2016-04-28 11:51:20.274,-0.765625,-0.109375,0.171875,walk_fast
2016-04-28 11:51:20.285,-0.78125,-0.125,0.109375,walk_fast
2016-04-28 11:51:20.295,-0.828125,-0.03125,0.046875,walk_fast
2016-04-28 11:51:20.305,-0.890625,0.046875,-0.0625,walk_fast
2016-04-28 11:51:20.315,-0.90625,0.03125,-0.234375,walk_fast
2016-04-28 11:51:20.325,-0.859375,-0.03125,-0.28125,walk_fast
2016-04-28 11:51:20.336,-0.921875,-0.21875,-0.203125,walk_fast
2016-04-28 11:51:20.346,-1.015625,-0.4375,-0.109375,walk_fast
2016-04-28 11:51:20.356,-1.0625,-0.578125,-0.078125,walk_fast
2016-04-28 11:51:20.366,-1.078125,-0.6875,-0.125,walk_fast
2016-04-28 11:51:20.376,-1.09375,-0.765625,-0.25,walk_fast
2016-04-28 11:51:20.386,-1.09375,-0.65625,-0.34375,walk_fast
2016-04-28 11:51:20.396,-1.078125,-0.40625,-0.375,walk_fast
2016-04-28 11:51:20.407,-1.09375,-0.125,-0.34375,walk_fast
2016-04-28 11:51:20.417,-1.125,-0.015625,-0.3125,walk_fast
2016-04-28 11:51:20.427,-1.15625,-0.140625,-0.234375,walk_fast
2016-04-28 11:51:20.437,-1.1875,-0.3125,-0.125,walk_fast
2016-04-28 11:51:20.447,-1.203125,-0.46875,-0.0625,walk_fast
2016-04-28 11:51:20.458,-1.1875,-0.640625,-0.015625,walk_fast
2016-04-28 11:51:20.468,-1.1875,-0.703125,0.0625,walk_fast
2016-04-28 11:51:20.478,-1.296875,-0.5625,0.21875,walk_fast
2016-04-28 11:51:20.488,-1.390625,-0.421875,0.03125,walk_fast
2016-04-28 11:51:20.498,-1.40625,-0.390625,-0.28125,walk_fast
2016-04-28 11:51:20.508,-1.3125,-0.46875,-0.5,walk_fast
2016-04-28 11:51:20.519,-1.28125,-0.5625,-0.515625,walk_fast
2016-04-28 11:51:20.529,-1.390625,-0.734375,-0.4375,walk_fast
2016-04-28 11:51:20.539,-1.46875,-0.8125,-0.46875,walk_fast
2016-04-28 11:51:20.549,-1.515625,-0.796875,-0.453125,walk_fast
2016-04-28 11:51:20.559,-1.734375,-0.53125,-0.328125,walk_fast
2016-04-28 11:51:20.569,-1.796875,-0.21875,-0.15625,walk_fast
2016-04-28 11:51:20.579,-1.75,0.046875,-0.015625,walk_fast
2016-04-28 11:51:20.590,-1.953125,0.5625,0.0,walk_fast
2016-04-28 11:51:20.600,-1.8125,0.6875,0.15625,walk_fast
2016-04-28 11:51:20.610,-1.75,0.09375,0.296875,walk_fast
2016-04-28 11:51:20.620,-1.890625,-0.4375,0.453125,walk_fast
2016-04-28 11:51:20.630,-1.875,-0.5,0.484375,walk_fast
2016-04-28 11:51:20.641,-1.703125,-0.34375,0.234375,walk_fast
2016-04-28 11:51:20.651,-1.578125,-0.171875,-0.0625,walk_fast
2016-04-28 11:51:20.661,-1.484375,-0.046875,-0.1875,walk_fast
2016-04-28 11:51:20.671,-1.40625,-0.125,-0.171875,walk_fast
2016-04-28 11:51:20.681,-1.25,-0.265625,-0.03125,walk_fast
2016-04-28 11:51:20.691,-1.0625,-0.328125,0.109375,walk_fast
2016-04-28 11:51:20.701,-0.9375,-0.296875,0.21875,walk_fast
2016-04-28 11:51:20.712,-0.859375,-0.078125,0.21875,walk_fast
2016-04-28 11:51:20.722,-0.8125,0.1875,0.15625,walk_fast
2016-04-28 11:51:20.732,-0.765625,0.34375,0.1875,walk_fast
2016-04-28 11:51:20.742,-0.71875,0.375,0.203125,walk_fast
2016-04-28 11:51:20.752,-0.65625,0.1875,0.21875,walk_fast
2016-04-28 11:51:20.763,-0.578125,0.0625,0.1875,walk_fast
2016-04-28 11:51:20.773,-0.484375,-0.078125,0.171875,walk_fast
2016-04-28 11:51:20.783,-0.421875,-0.125,0.15625,walk_fast
2016-04-28 11:51:20.793,-0.34375,-0.046875,0.1875,walk_fast
2016-04-28 11:51:20.803,-0.328125,0.03125,0.21875,walk_fast
2016-04-28 11:51:20.813,-0.328125,0.140625,0.25,walk_fast
2016-04-28 11:51:20.823,-0.359375,0.203125,0.265625,walk_fast
2016-04-28 11:51:20.834,-0.375,0.203125,0.296875,walk_fast
2016-04-28 11:51:20.844,-0.390625,0.171875,0.328125,walk_fast
2016-04-28 11:51:20.854,-0.359375,0.125,0.375,walk_fast
2016-04-28 11:51:20.864,-0.328125,0.140625,0.40625,walk_fast
2016-04-28 11:51:20.874,-0.34375,0.140625,0.390625,walk_fast
2016-04-28 11:51:20.885,-0.3125,0.140625,0.328125,walk_fast
2016-04-28 11:51:20.895,-0.265625,0.15625,0.25,walk_fast
2016-04-28 11:51:20.905,-0.234375,0.109375,0.15625,walk_fast
2016-04-28 11:51:20.915,-0.203125,-0.078125,0.0,walk_fast
2016-04-28 11:51:20.925,-0.234375,-0.484375,-0.234375,walk_fast
2016-04-28 11:51:20.935,-0.53125,-0.765625,-0.46875,walk_fast
2016-04-28 11:51:20.945,-1.03125,-0.703125,-0.859375,walk_fast
2016-04-28 11:51:20.956,-1.578125,-0.984375,-1.796875,walk_fast
2016-04-28 11:51:20.966,-3.4375,-2.21875,-3.140625,walk_fast
2016-04-28 11:51:20.976,-5.984375,-0.796875,-3.703125,walk_fast
2016-04-28 11:51:20.986,-3.15625,0.875,-2.5,walk_fast
2016-04-28 11:51:20.996,-0.578125,0.8125,-0.859375,walk_fast
2016-04-28 11:51:21.006,0.53125,0.859375,-0.171875,walk_fast
2016-04-28 11:51:21.017,0.921875,0.78125,-0.15625,walk_fast
2016-04-28 11:51:21.027,0.84375,0.484375,-0.484375,walk_fast
2016-04-28 11:51:21.037,0.1875,0.21875,-0.578125,walk_fast
2016-04-28 11:51:21.047,-0.828125,0.234375,-0.09375,walk_fast
2016-04-28 11:51:21.057,-1.9375,0.359375,1.015625,walk_fast
2016-04-28 11:51:21.068,-2.390625,-0.328125,1.609375,walk_fast
2016-04-28 11:51:21.078,-2.328125,-1.890625,1.0,walk_fast
2016-04-28 11:51:21.088,-3.296875,-2.28125,-1.15625,walk_fast
2016-04-28 11:51:21.098,-1.828125,-1.75,-0.75,walk_fast
2016-04-28 11:51:21.108,0.109375,-0.0625,2.03125,walk_fast
2016-04-28 11:51:21.118,1.25,2.15625,1.296875,walk_fast
2016-04-28 11:51:21.128,0.546875,1.84375,-0.234375,walk_fast
2016-04-28 11:51:21.139,-0.484375,-0.3125,-0.203125,walk_fast
2016-04-28 11:51:21.149,-1.84375,-0.921875,0.296875,walk_fast
2016-04-28 11:51:21.159,-2.625,-0.59375,0.0,walk_fast
2016-04-28 11:51:21.169,-1.828125,-0.578125,0.203125,walk_fast
2016-04-28 11:51:21.179,-1.046875,-0.15625,0.328125,walk_fast
2016-04-28 11:51:21.190,-0.671875,0.40625,0.296875,walk_fast
2016-04-28 11:51:21.200,-0.609375,0.578125,-0.0625,walk_fast
2016-04-28 11:51:21.210,-0.625,0.296875,-0.171875,walk_fast
2016-04-28 11:51:21.220,-0.703125,-0.078125,0.046875,walk_fast
2016-04-28 11:51:21.230,-0.828125,-0.3125,0.1875,walk_fast
2016-04-28 11:51:21.240,-0.84375,-0.390625,0.15625,walk_fast
2016-04-28 11:51:21.250,-0.828125,-0.3125,0.078125,walk_fast
2016-04-28 11:51:21.261,-0.8125,-0.203125,0.078125,walk_fast
2016-04-28 11:51:21.271,-0.828125,-0.203125,0.109375,walk_fast
2016-04-28 11:51:21.281,-0.890625,-0.265625,0.09375,walk_fast
2016-04-28 11:51:21.291,-0.953125,-0.28125,-0.03125,walk_fast
2016-04-28 11:51:21.301,-0.9375,-0.25,-0.203125,walk_fast
2016-04-28 11:51:21.312,-0.921875,-0.265625,-0.40625,walk_fast
2016-04-28 11:51:21.322,-0.96875,-0.328125,-0.46875,walk_fast
2016-04-28 11:51:21.332,-1.046875,-0.484375,-0.40625,walk_fast
2016-04-28 11:51:21.342,-1.0625,-0.671875,-0.28125,walk_fast
2016-04-28 11:51:21.352,-1.078125,-0.6875,-0.1875,walk_fast
2016-04-28 11:51:21.362,-1.0625,-0.609375,-0.171875,walk_fast
2016-04-28 11:51:21.373,-0.9375,-0.453125,-0.15625,walk_fast
2016-04-28 11:51:21.383,-0.921875,-0.234375,-0.15625,walk_fast
2016-04-28 11:51:21.393,-0.96875,0.078125,-0.171875,walk_fast
2016-04-28 11:51:21.403,-0.953125,0.328125,-0.171875,walk_fast
2016-04-28 11:51:21.413,-0.953125,0.28125,-0.203125,walk_fast
2016-04-28 11:51:21.423,-1.015625,-0.078125,-0.140625,walk_fast
2016-04-28 11:51:21.434,-1.09375,-0.4375,-0.0625,walk_fast
2016-04-28 11:51:21.444,-1.15625,-0.609375,0.015625,walk_fast
2016-04-28 11:51:21.454,-1.1875,-0.640625,0.03125,walk_fast
2016-04-28 11:51:21.464,-1.15625,-0.640625,-0.015625,walk_fast
2016-04-28 11:51:21.474,-1.15625,-0.625,0.046875,walk_fast
2016-04-28 11:51:21.484,-1.21875,-0.46875,0.140625,walk_fast
2016-04-28 11:51:21.495,-1.296875,-0.328125,-0.015625,walk_fast
2016-04-28 11:51:21.505,-1.34375,-0.328125,-0.3125,walk_fast
2016-04-28 11:51:21.515,-1.234375,-0.375,-0.53125,walk_fast
2016-04-28 11:51:21.525,-1.1875,-0.5,-0.609375,walk_fast
2016-04-28 11:51:21.535,-1.375,-0.765625,-0.5,walk_fast
2016-04-28 11:51:21.545,-1.515625,-0.96875,-0.40625,walk_fast
2016-04-28 11:51:21.555,-1.53125,-0.953125,-0.40625,walk_fast
2016-04-28 11:51:21.566,-1.78125,-0.71875,-0.28125,walk_fast
2016-04-28 11:51:21.576,-1.9375,-0.453125,-0.09375,walk_fast
2016-04-28 11:51:21.586,-1.828125,-0.234375,0.0625,walk_fast
2016-04-28 11:51:21.596,-1.84375,0.25,0.0625,walk_fast
2016-04-28 11:51:21.606,-1.703125,0.390625,0.171875,walk_fast
2016-04-28 11:51:21.617,-1.84375,0.03125,0.34375,walk_fast
2016-04-28 11:51:21.627,-2.0,-0.25,0.484375,walk_fast
2016-04-28 11:51:21.637,-1.9375,-0.265625,0.421875,walk_fast
2016-04-28 11:51:21.647,-1.78125,-0.09375,0.1875,walk_fast
2016-04-28 11:51:21.657,-1.6875,0.078125,-0.046875,walk_fast
2016-04-28 11:51:21.667,-1.5625,0.15625,-0.125,walk_fast
2016-04-28 11:51:21.677,-1.453125,0.0625,-0.125,walk_fast
2016-04-28 11:51:21.688,-1.265625,-0.125,-0.015625,walk_fast
2016-04-28 11:51:21.698,-1.09375,-0.25,0.125,walk_fast
2016-04-28 11:51:21.708,-0.96875,-0.25,0.203125,walk_fast
2016-04-28 11:51:21.718,-0.875,-0.09375,0.1875,walk_fast
2016-04-28 11:51:21.728,-0.859375,0.09375,0.15625,walk_fast
2016-04-28 11:51:21.739,-0.796875,0.203125,0.109375,walk_fast
2016-04-28 11:51:21.749,-0.734375,0.234375,0.109375,walk_fast
2016-04-28 11:51:21.759,-0.625,0.15625,0.125,walk_fast
2016-04-28 11:51:21.769,-0.546875,0.0625,0.15625,walk_fast
2016-04-28 11:51:21.779,-0.5,0.0,0.171875,walk_fast
2016-04-28 11:51:21.789,-0.4375,0.0,0.21875,walk_fast
2016-04-28 11:51:21.799,-0.375,0.0625,0.265625,walk_fast
2016-04-28 11:51:21.810,-0.359375,0.140625,0.28125,walk_fast
2016-04-28 11:51:21.820,-0.375,0.21875,0.296875,walk_fast
2016-04-28 11:51:21.830,-0.421875,0.203125,0.328125,walk_fast
2016-04-28 11:51:21.840,-0.4375,0.171875,0.359375,walk_fast
2016-04-28 11:51:21.850,-0.421875,0.125,0.390625,walk_fast
2016-04-28 11:51:21.861,-0.390625,0.09375,0.40625,walk_fast
2016-04-28 11:51:21.871,-0.359375,0.078125,0.40625,walk_fast
2016-04-28 11:51:21.881,-0.328125,0.109375,0.359375,walk_fast
2016-04-28 11:51:21.891,-0.296875,0.09375,0.296875,walk_fast
2016-04-28 11:51:21.901,-0.234375,0.09375,0.21875,walk_fast
2016-04-28 11:51:21.911,-0.203125,0.09375,0.125,walk_fast
2016-04-28 11:51:21.922,-0.234375,-0.046875,0.0,walk_fast
2016-04-28 11:51:21.932,-0.25,-0.34375,-0.234375,walk_fast
2016-04-28 11:51:21.942,-0.359375,-0.578125,-0.484375,walk_fast
2016-04-28 11:51:21.952,-0.71875,-0.515625,-0.734375,walk_fast
2016-04-28 11:51:21.962,-1.265625,-0.609375,-1.34375,walk_fast
2016-04-28 11:51:21.972,-2.421875,-1.390625,-2.8125,walk_fast
2016-04-28 11:51:21.982,-5.09375,-1.40625,-3.734375,walk_fast
2016-04-28 11:51:21.993,-4.5625,0.5625,-2.765625,walk_fast
2016-04-28 11:51:22.003,-1.515625,0.671875,-1.203125,walk_fast
2016-04-28 11:51:22.013,-0.09375,0.5625,-0.5625,walk_fast
2016-04-28 11:51:22.023,0.609375,0.671875,-0.28125,walk_fast
2016-04-28 11:51:22.033,0.890625,0.484375,-0.40625,walk_fast
2016-04-28 11:51:22.044,0.5625,0.203125,-0.65625,walk_fast
2016-04-28 11:51:22.054,-0.359375,0.140625,-0.515625,walk_fast
2016-04-28 11:51:22.064,-1.4375,0.28125,0.40625,walk_fast
2016-04-28 11:51:22.074,-2.421875,0.203125,1.3125,walk_fast
2016-04-28 11:51:22.084,-2.234375,-0.90625,1.8125,walk_fast
2016-04-28 11:51:22.094,-2.46875,-2.0625,0.46875,walk_fast
2016-04-28 11:51:22.104,-2.328125,-2.109375,-1.109375,walk_fast
2016-04-28 11:51:22.115,-0.796875,-0.84375,0.46875,walk_fast
2016-04-28 11:51:22.125,0.6875,1.34375,1.46875,walk_fast
2016-04-28 11:51:22.135,0.640625,2.1875,0.28125,walk_fast
2016-04-28 11:51:22.145,-0.109375,0.859375,-0.5625,walk_fast
2016-04-28 11:51:22.155,-1.15625,-0.796875,0.140625,walk_fast
2016-04-28 11:51:22.166,-2.265625,-0.78125,0.234375,walk_fast
2016-04-28 11:51:22.176,-2.1875,-0.796875,-0.03125,walk_fast
2016-04-28 11:51:22.186,-1.40625,-0.671875,0.203125,walk_fast
2016-04-28 11:51:22.196,-0.921875,-0.15625,0.28125,walk_fast
2016-04-28 11:51:22.206,-0.625,0.25,0.234375,walk_fast
2016-04-28 11:51:22.216,-0.5,0.234375,-0.015625,walk_fast
2016-04-28 11:51:22.226,-0.53125,-0.046875,0.03125,walk_fast
2016-04-28 11:51:22.237,-0.75,-0.21875,0.140625,walk_fast
2016-04-28 11:51:22.247,-0.890625,-0.25,0.078125,walk_fast
2016-04-28 11:51:22.257,-0.859375,-0.1875,-0.03125,walk_fast
2016-04-28 11:51:22.267,-0.796875,-0.109375,0.0,walk_fast
2016-04-28 11:51:22.277,-0.796875,-0.0625,0.109375,walk_fast
2016-04-28 11:51:22.288,-0.875,-0.078125,0.171875,walk_fast
2016-04-28 11:51:22.298,-0.984375,-0.15625,0.078125,walk_fast
2016-04-28 11:51:22.308,-1.0,-0.21875,-0.109375,walk_fast
2016-04-28 11:51:22.318,-0.9375,-0.234375,-0.375,walk_fast
2016-04-28 11:51:22.328,-0.921875,-0.234375,-0.5,walk_fast
2016-04-28 11:51:22.338,-1.0,-0.3125,-0.4375,walk_fast
2016-04-28 11:51:22.348,-1.03125,-0.53125,-0.3125,walk_fast
2016-04-28 11:51:22.359,-1.0,-0.65625,-0.171875,walk_fast
2016-04-28 11:51:22.369,-1.0,-0.640625,-0.109375,walk_fast
2016-04-28 11:51:22.379,-0.984375,-0.546875,-0.15625,walk_fast
2016-04-28 11:51:22.389,-0.96875,-0.359375,-0.171875,walk_fast
2016-04-28 11:51:22.399,-0.9375,-0.078125,-0.140625,walk_fast
2016-04-28 11:51:22.409,-0.953125,0.171875,-0.15625,walk_fast
2016-04-28 11:51:22.420,-0.984375,0.125,-0.140625,walk_fast
2016-04-28 11:51:22.430,-1.03125,-0.125,-0.109375,walk_fast
2016-04-28 11:51:22.440,-1.078125,-0.4375,-0.09375,walk_fast
2016-04-28 11:51:22.450,-1.109375,-0.65625,-0.015625,walk_fast
2016-04-28 11:51:22.460,-1.125,-0.6875,0.078125,walk_fast
2016-04-28 11:51:22.471,-1.15625,-0.734375,0.125,walk_fast
2016-04-28 11:51:22.481,-1.203125,-0.625,0.234375,walk_fast
2016-04-28 11:51:22.491,-1.28125,-0.375,0.171875,walk_fast
2016-04-28 11:51:22.501,-1.390625,-0.265625,-0.125,walk_fast
2016-04-28 11:51:22.511,-1.359375,-0.25,-0.390625,walk_fast
2016-04-28 11:51:22.521,-1.203125,-0.328125,-0.515625,walk_fast
2016-04-28 11:51:22.531,-1.234375,-0.515625,-0.4375,walk_fast
2016-04-28 11:51:22.542,-1.4375,-0.78125,-0.375,walk_fast
2016-04-28 11:51:22.552,-1.546875,-0.9375,-0.40625,walk_fast
2016-04-28 11:51:22.562,-1.609375,-0.859375,-0.46875,walk_fast
2016-04-28 11:51:22.572,-1.875,-0.609375,-0.25,walk_fast
2016-04-28 11:51:22.582,-1.859375,-0.390625,-0.078125,walk_fast
2016-04-28 11:51:22.593,-1.703125,-0.21875,0.015625,walk_fast
2016-04-28 11:51:22.603,-1.796875,0.265625,0.03125,walk_fast
2016-04-28 11:51:22.613,-1.734375,0.59375,0.15625,walk_fast
2016-04-28 11:51:22.623,-1.796875,0.3125,0.3125,walk_fast
2016-04-28 11:51:22.633,-1.9375,-0.09375,0.484375,walk_fast
2016-04-28 11:51:22.643,-1.953125,-0.21875,0.4375,walk_fast
2016-04-28 11:51:22.653,-1.796875,-0.109375,0.203125,walk_fast
2016-04-28 11:51:22.664,-1.6875,0.015625,-0.046875,walk_fast
2016-04-28 11:51:22.674,-1.546875,0.09375,-0.15625,walk_fast
2016-04-28 11:51:22.684,-1.359375,0.046875,-0.203125,walk_fast
2016-04-28 11:51:22.694,-1.21875,-0.171875,-0.0625,walk_fast
2016-04-28 11:51:22.704,-1.0625,-0.265625,0.171875,walk_fast
2016-04-28 11:51:22.715,-0.9375,-0.25,0.296875,walk_fast
2016-04-28 11:51:22.725,-0.875,-0.109375,0.25,walk_fast
2016-04-28 11:51:22.735,-0.84375,0.046875,0.15625,walk_fast
2016-04-28 11:51:22.745,-0.796875,0.171875,0.09375,walk_fast
2016-04-28 11:51:22.755,-0.75,0.203125,0.0625,walk_fast
2016-04-28 11:51:22.765,-0.65625,0.140625,0.09375,walk_fast
2016-04-28 11:51:22.776,-0.59375,0.140625,0.125,walk_fast
2016-04-28 11:51:22.786,-0.515625,0.09375,0.171875,walk_fast
2016-04-28 11:51:22.796,-0.453125,0.046875,0.21875,walk_fast
2016-04-28 11:51:22.806,-0.375,0.0625,0.265625,walk_fast
2016-04-28 11:51:22.816,-0.375,0.140625,0.296875,walk_fast
2016-04-28 11:51:22.826,-0.390625,0.1875,0.3125,walk_fast
2016-04-28 11:51:22.836,-0.421875,0.1875,0.34375,walk_fast
2016-04-28 11:51:22.847,-0.4375,0.140625,0.375,walk_fast
2016-04-28 11:51:22.857,-0.421875,0.125,0.390625,walk_fast
2016-04-28 11:51:22.867,-0.375,0.09375,0.375,walk_fast
2016-04-28 11:51:22.877,-0.34375,0.09375,0.375,walk_fast
2016-04-28 11:51:22.887,-0.328125,0.09375,0.34375,walk_fast
2016-04-28 11:51:22.898,-0.328125,0.125,0.28125,walk_fast
2016-04-28 11:51:22.908,-0.265625,0.140625,0.234375,walk_fast
2016-04-28 11:51:22.918,-0.21875,0.109375,0.140625,walk_fast
2016-04-28 11:51:22.928,-0.203125,-0.078125,0.0,walk_fast
2016-04-28 11:51:22.938,-0.203125,-0.390625,-0.25,walk_fast
2016-04-28 11:51:22.948,-0.359375,-0.625,-0.46875,walk_fast
2016-04-28 11:51:22.958,-0.75,-0.578125,-0.734375,walk_fast
2016-04-28 11:51:22.969,-1.265625,-0.71875,-1.359375,walk_fast
2016-04-28 11:51:22.979,-2.65625,-1.71875,-3.1875,walk_fast
2016-04-28 11:51:22.989,-5.78125,-1.421875,-3.921875,walk_fast
2016-04-28 11:51:22.999,-4.34375,0.578125,-2.6875,walk_fast
2016-04-28 11:51:23.009,-1.203125,0.59375,-1.140625,walk_fast
2016-04-28 11:51:23.020,0.21875,0.578125,-0.4375,walk_fast
2016-04-28 11:51:23.030,0.90625,0.6875,-0.09375,walk_fast
2016-04-28 11:51:23.040,1.03125,0.53125,-0.390625,walk_fast
2016-04-28 11:51:23.050,0.515625,0.234375,-0.53125,walk_fast
2016-04-28 11:51:23.060,-0.484375,0.21875,-0.15625,walk_fast
2016-04-28 11:51:23.070,-1.546875,0.53125,0.9375,walk_fast
2016-04-28 11:51:23.080,-2.296875,0.390625,1.59375,walk_fast
2016-04-28 11:51:23.091,-2.25,-0.84375,1.140625,walk_fast
2016-04-28 11:51:23.101,-2.984375,-2.078125,-0.3125,walk_fast
2016-04-28 11:51:23.111,-2.625,-2.21875,-1.3125,walk_fast
2016-04-28 11:51:23.121,-0.78125,-0.890625,0.609375,walk_fast
2016-04-28 11:51:23.131,0.796875,1.21875,2.03125,walk_fast
2016-04-28 11:51:23.142,0.765625,2.09375,0.640625,walk_fast
2016-04-28 11:51:23.152,0.03125,0.9375,-0.8125,walk_fast
2016-04-28 11:51:23.162,-0.984375,-0.65625,-0.203125,walk_fast
2016-04-28 11:51:23.172,-2.109375,-0.75,0.125,walk_fast
2016-04-28 11:51:23.182,-2.203125,-0.859375,0.015625,walk_fast
2016-04-28 11:51:23.192,-1.4375,-0.640625,0.234375,walk_fast
2016-04-28 11:51:23.202,-0.84375,0.015625,0.28125,walk_fast
2016-04-28 11:51:23.213,-0.59375,0.46875,0.125,walk_fast
2016-04-28 11:51:23.223,-0.53125,0.234375,-0.09375,walk_fast
2016-04-28 11:51:23.233,-0.578125,-0.21875,-0.03125,walk_fast
2016-04-28 11:51:23.243,-0.734375,-0.40625,0.1875,walk_fast
2016-04-28 11:51:23.253,-0.84375,-0.390625,0.171875,walk_fast
2016-04-28 11:51:23.263,-0.84375,-0.296875,0.03125,walk_fast
2016-04-28 11:51:23.274,-0.828125,-0.15625,-0.015625,walk_fast
2016-04-28 11:51:23.284,-0.828125,-0.078125,0.078125,walk_fast
2016-04-28 11:51:23.294,-0.828125,-0.15625,0.15625,walk_fast
2016-04-28 11:51:23.304,-0.859375,-0.25,0.109375,walk_fast
2016-04-28 11:51:23.314,-0.875,-0.1875,-0.078125,walk_fast
2016-04-28 11:51:23.325,-0.84375,-0.1875,-0.265625,walk_fast
2016-04-28 11:51:23.335,-0.875,-0.15625,-0.390625,walk_fast
2016-04-28 11:51:23.345,-0.96875,-0.21875,-0.3125,walk_fast
2016-04-28 11:51:23.355,-1.046875,-0.421875,-0.1875,walk_fast
2016-04-28 11:51:23.365,-1.078125,-0.5625,-0.125,walk_fast
2016-04-28 11:51:23.375,-1.125,-0.640625,-0.140625,walk_fast
2016-04-28 11:51:23.385,-1.109375,-0.671875,-0.203125,walk_fast
2016-04-28 11:51:23.396,-1.0625,-0.5625,-0.28125,walk_fast
2016-04-28 11:51:23.406,-1.046875,-0.25,-0.25,walk_fast
2016-04-28 11:51:23.416,-1.0,0.109375,-0.234375,walk_fast
2016-04-28 11:51:23.426,-1.03125,0.265625,-0.203125,walk_fast
2016-04-28 11:51:23.436,-1.078125,0.109375,-0.171875,walk_fast
2016-04-28 11:51:23.447,-1.140625,-0.171875,-0.140625,walk_fast
2016-04-28 11:51:23.457,-1.234375,-0.5,-0.046875,walk_fast
2016-04-28 11:51:23.467,-1.296875,-0.671875,0.09375,walk_fast
2016-04-28 11:51:23.477,-1.328125,-0.71875,0.125,walk_fast
2016-04-28 11:51:23.487,-1.328125,-0.734375,0.171875,walk_fast
2016-04-28 11:51:23.497,-1.34375,-0.46875,0.171875,walk_fast
2016-04-28 11:51:23.507,-1.40625,-0.328125,-0.0625,walk_fast
2016-04-28 11:51:23.518,-1.40625,-0.359375,-0.359375,walk_fast
2016-04-28 11:51:23.528,-1.296875,-0.40625,-0.5,walk_fast
2016-04-28 11:51:23.538,-1.203125,-0.53125,-0.5,walk_fast
2016-04-28 11:51:23.548,-1.3125,-0.8125,-0.484375,walk_fast
2016-04-28 11:51:23.558,-1.484375,-1.046875,-0.46875,walk_fast
2016-04-28 11:51:23.569,-1.484375,-0.9375,-0.53125,walk_fast
2016-04-28 11:51:23.579,-1.515625,-0.671875,-0.4375,walk_fast
2016-04-28 11:51:23.589,-1.6875,-0.4375,-0.171875,walk_fast
