time,x,y,z,class
2016-04-22 13:56:56.290,-0.90625,-0.28125,-0.046875,walk_fast
2016-04-22 13:56:56.300,-0.9375,-0.46875,0.09375,walk_fast
2016-04-22 13:56:56.310,-0.90625,-0.46875,0.28125,walk_fast
2016-04-22 13:56:56.320,-0.796875,-0.40625,0.3125,walk_fast
2016-04-22 13:56:56.331,-0.703125,-0.421875,0.1875,walk_fast
2016-04-22 13:56:56.341,-0.71875,-0.53125,0.0625,walk_fast
2016-04-22 13:56:56.351,-0.796875,-0.6875,0.046875,walk_fast
2016-04-22 13:56:56.361,-0.84375,-0.78125,0.03125,walk_fast
2016-04-22 13:56:56.372,-0.890625,-0.796875,0.015625,walk_fast
2016-04-22 13:56:56.382,-0.890625,-0.796875,0.015625,walk_fast
2016-04-22 13:56:56.392,-0.890625,-0.75,0.046875,walk_fast
2016-04-22 13:56:56.402,-0.9375,-0.671875,0.03125,walk_fast
2016-04-22 13:56:56.413,-1.046875,-0.59375,-0.046875,walk_fast
2016-04-22 13:56:56.423,-1.140625,-0.484375,-0.140625,walk_fast
2016-04-22 13:56:56.433,-1.171875,-0.375,-0.234375,walk_fast
2016-04-22 13:56:56.443,-1.1875,-0.296875,-0.28125,walk_fast
2016-04-22 13:56:56.453,-1.28125,-0.3125,-0.28125,walk_fast
2016-04-22 13:56:56.464,-1.5,-0.359375,-0.1875,walk_fast
2016-04-22 13:56:56.474,-1.671875,-0.3125,-0.078125,walk_fast
2016-04-22 13:56:56.484,-1.703125,-0.171875,0.015625,walk_fast
2016-04-22 13:56:56.494,-1.546875,0.0625,0.09375,walk_fast
2016-04-22 13:56:56.505,-1.40625,0.25,0.140625,walk_fast
2016-04-22 13:56:56.515,-1.421875,0.34375,0.15625,walk_fast
2016-04-22 13:56:56.525,-1.53125,0.28125,0.171875,walk_fast
2016-04-22 13:56:56.535,-1.609375,0.109375,0.1875,walk_fast
2016-04-22 13:56:56.546,-1.609375,-0.046875,0.171875,walk_fast
2016-04-22 13:56:56.556,-1.59375,-0.109375,0.078125,walk_fast
2016-04-22 13:56:56.566,-1.59375,-0.078125,0.078125,walk_fast
2016-04-22 13:56:56.576,-1.625,0.046875,0.09375,walk_fast
2016-04-22 13:56:56.587,-1.703125,0.1875,0.046875,walk_fast
2016-04-22 13:56:56.597,-1.65625,0.3125,-0.03125,walk_fast
2016-04-22 13:56:56.607,-1.546875,0.390625,-0.09375,walk_fast
2016-04-22 13:56:56.618,-1.484375,0.453125,-0.109375,walk_fast
2016-04-22 13:56:56.628,-1.375,0.453125,-0.0625,walk_fast
2016-04-22 13:56:56.638,-1.28125,0.40625,-0.015625,walk_fast
2016-04-22 13:56:56.648,-1.21875,0.375,0.0,walk_fast
2016-04-22 13:56:56.659,-1.15625,0.34375,0.0,walk_fast
2016-04-22 13:56:56.669,-1.109375,0.3125,-0.015625,walk_fast
2016-04-22 13:56:56.679,-1.0625,0.28125,-0.015625,walk_fast
2016-04-22 13:56:56.689,-1.0,0.28125,-0.015625,walk_fast
2016-04-22 13:56:56.700,-0.890625,0.28125,-0.015625,walk_fast
2016-04-22 13:56:56.710,-0.765625,0.265625,0.0,walk_fast
2016-04-22 13:56:56.720,-0.640625,0.265625,0.015625,walk_fast
2016-04-22 13:56:56.730,-0.515625,0.234375,0.03125,walk_fast
2016-04-22 13:56:56.741,-0.453125,0.171875,0.03125,walk_fast
2016-04-22 13:56:56.751,-0.40625,0.09375,0.015625,walk_fast
2016-04-22 13:56:56.762,-0.375,0.015625,-0.015625,walk_fast
2016-04-22 13:56:56.772,-0.359375,-0.078125,-0.03125,walk_fast
2016-04-22 13:56:56.782,-0.359375,-0.171875,-0.0625,walk_fast
2016-04-22 13:56:56.792,-0.375,-0.234375,-0.0625,walk_fast
2016-04-22 13:56:56.803,-0.40625,-0.28125,-0.03125,walk_fast
2016-04-22 13:56:56.813,-0.421875,-0.3125,0.015625,walk_fast
2016-04-22 13:56:56.824,-0.40625,-0.34375,0.09375,walk_fast
2016-04-22 13:56:56.834,-0.375,-0.40625,0.1875,walk_fast
2016-04-22 13:56:56.844,-0.3125,-0.46875,0.265625,walk_fast
2016-04-22 13:56:56.854,-0.265625,-0.5,0.28125,walk_fast
2016-04-22 13:56:56.865,-0.265625,-0.390625,0.203125,walk_fast
2016-04-22 13:56:56.875,-0.265625,-0.25,0.015625,walk_fast
2016-04-22 13:56:56.886,-0.28125,-0.171875,-0.265625,walk_fast
2016-04-22 13:56:56.896,-0.390625,-0.25,-0.65625,walk_fast
2016-04-22 13:56:56.906,-0.734375,-0.453125,-1.3125,walk_fast
2016-04-22 13:56:56.916,-2.09375,-1.15625,-2.5,walk_fast
2016-04-22 13:56:56.927,-3.125,-1.328125,-2.96875,walk_fast
2016-04-22 13:56:56.937,-2.140625,-0.796875,-2.203125,walk_fast
2016-04-22 13:56:56.947,-1.15625,-0.578125,-1.421875,walk_fast
2016-04-22 13:56:56.958,-0.71875,-0.375,-0.90625,walk_fast
2016-04-22 13:56:56.968,-0.578125,-0.109375,-0.84375,walk_fast
2016-04-22 13:56:56.979,-0.578125,0.09375,-0.578125,walk_fast
2016-04-22 13:56:56.989,-0.40625,0.234375,-0.015625,walk_fast
2016-04-22 13:56:56.999,-0.15625,0.40625,0.84375,walk_fast
2016-04-22 13:56:57.009,-0.578125,1.4375,0.8125,walk_fast
2016-04-22 13:56:57.020,-1.984375,3.09375,0.265625,walk_fast
2016-04-22 13:56:57.030,-1.90625,2.234375,-0.421875,walk_fast
2016-04-22 13:56:57.041,-2.625,-2.6875,-0.921875,walk_fast
2016-04-22 13:56:57.051,-2.796875,-2.078125,-0.515625,walk_fast
2016-04-22 13:56:57.061,-1.09375,-1.5,1.828125,walk_fast
2016-04-22 13:56:57.071,-0.5625,-0.578125,1.671875,walk_fast
2016-04-22 13:56:57.082,-0.390625,0.359375,1.0,walk_fast
2016-04-22 13:56:57.092,-0.34375,0.75,0.375,walk_fast
2016-04-22 13:56:57.103,-0.59375,0.703125,0.359375,walk_fast
2016-04-22 13:56:57.113,-1.109375,0.671875,0.421875,walk_fast
2016-04-22 13:56:57.123,-1.671875,0.625,0.328125,walk_fast
2016-04-22 13:56:57.133,-1.671875,0.234375,0.328125,walk_fast
2016-04-22 13:56:57.144,-1.328125,-0.484375,0.359375,walk_fast
2016-04-22 13:56:57.154,-1.140625,-0.953125,0.40625,walk_fast
2016-04-22 13:56:57.165,-1.15625,-0.890625,0.265625,walk_fast
2016-04-22 13:56:57.175,-1.0625,-0.53125,0.203125,walk_fast
2016-04-22 13:56:57.185,-0.890625,-0.1875,0.203125,walk_fast
2016-04-22 13:56:57.195,-0.8125,0.015625,0.21875,walk_fast
2016-04-22 13:56:57.206,-0.765625,-0.015625,0.234375,walk_fast
2016-04-22 13:56:57.216,-0.828125,-0.125,0.1875,walk_fast
2016-04-22 13:56:57.227,-1.0,-0.25,0.09375,walk_fast
2016-04-22 13:56:57.237,-1.109375,-0.40625,0.046875,walk_fast
2016-04-22 13:56:57.247,-1.015625,-0.546875,0.078125,walk_fast
2016-04-22 13:56:57.257,-0.890625,-0.5,0.203125,walk_fast
2016-04-22 13:56:57.268,-0.78125,-0.484375,0.40625,walk_fast
2016-04-22 13:56:57.278,-0.734375,-0.609375,0.453125,walk_fast
2016-04-22 13:56:57.289,-0.8125,-0.765625,0.375,walk_fast
2016-04-22 13:56:57.299,-0.859375,-0.875,0.265625,walk_fast
2016-04-22 13:56:57.309,-0.8125,-0.828125,0.140625,walk_fast
2016-04-22 13:56:57.319,-0.828125,-0.6875,-0.03125,walk_fast
2016-04-22 13:56:57.330,-0.859375,-0.46875,-0.171875,walk_fast
2016-04-22 13:56:57.340,-0.875,-0.15625,-0.25,walk_fast
2016-04-22 13:56:57.351,-0.875,0.0625,-0.25,walk_fast
2016-04-22 13:56:57.361,-0.859375,0.09375,-0.171875,walk_fast
2016-04-22 13:56:57.371,-0.84375,-0.109375,-0.03125,walk_fast
2016-04-22 13:56:57.381,-0.8125,-0.453125,0.140625,walk_fast
2016-04-22 13:56:57.392,-0.78125,-0.765625,0.265625,walk_fast
2016-04-22 13:56:57.402,-0.8125,-0.9375,0.3125,walk_fast
2016-04-22 13:56:57.413,-0.859375,-0.859375,0.25,walk_fast
2016-04-22 13:56:57.423,-0.90625,-0.671875,0.078125,walk_fast
2016-04-22 13:56:57.433,-0.984375,-0.5625,-0.140625,walk_fast
2016-04-22 13:56:57.444,-1.171875,-0.5625,-0.265625,walk_fast
2016-04-22 13:56:57.454,-1.28125,-0.59375,-0.328125,walk_fast
2016-04-22 13:56:57.464,-1.21875,-0.578125,-0.265625,walk_fast
2016-04-22 13:56:57.474,-1.1875,-0.5,-0.15625,walk_fast
2016-04-22 13:56:57.485,-1.203125,-0.421875,-0.15625,walk_fast
2016-04-22 13:56:57.495,-1.203125,-0.359375,-0.1875,walk_fast
2016-04-22 13:56:57.506,-1.1875,-0.34375,-0.25,walk_fast
2016-04-22 13:56:57.516,-1.203125,-0.328125,-0.265625,walk_fast
2016-04-22 13:56:57.526,-1.1875,-0.3125,-0.234375,walk_fast
2016-04-22 13:56:57.536,-1.15625,-0.3125,-0.171875,walk_fast
2016-04-22 13:56:57.547,-1.171875,-0.34375,-0.1875,walk_fast
2016-04-22 13:56:57.557,-1.21875,-0.40625,-0.203125,walk_fast
2016-04-22 13:56:57.568,-1.28125,-0.421875,-0.15625,walk_fast
2016-04-22 13:56:57.578,-1.28125,-0.34375,-0.140625,walk_fast
2016-04-22 13:56:57.588,-1.265625,-0.21875,-0.09375,walk_fast
2016-04-22 13:56:57.598,-1.296875,-0.03125,0.0,walk_fast
2016-04-22 13:56:57.609,-1.296875,0.109375,0.15625,walk_fast
2016-04-22 13:56:57.619,-1.3125,0.171875,0.265625,walk_fast
2016-04-22 13:56:57.630,-1.34375,0.078125,0.390625,walk_fast
2016-04-22 13:56:57.640,-1.328125,-0.234375,0.390625,walk_fast
2016-04-22 13:56:57.650,-1.3125,-0.5625,0.296875,walk_fast
2016-04-22 13:56:57.660,-1.3125,-0.703125,0.171875,walk_fast
2016-04-22 13:56:57.671,-1.34375,-0.703125,0.0625,walk_fast
2016-04-22 13:56:57.681,-1.46875,-0.625,0.046875,walk_fast
2016-04-22 13:56:57.692,-1.640625,-0.5,0.109375,walk_fast
2016-04-22 13:56:57.702,-1.703125,-0.328125,0.1875,walk_fast
2016-04-22 13:56:57.712,-1.65625,-0.125,0.234375,walk_fast
2016-04-22 13:56:57.722,-1.625,0.109375,0.25,walk_fast
2016-04-22 13:56:57.733,-1.59375,0.390625,0.21875,walk_fast
2016-04-22 13:56:57.743,-1.53125,0.59375,0.15625,walk_fast
2016-04-22 13:56:57.754,-1.453125,0.6875,0.09375,walk_fast
2016-04-22 13:56:57.764,-1.34375,0.703125,0.015625,walk_fast
2016-04-22 13:56:57.774,-1.203125,0.671875,-0.078125,walk_fast
2016-04-22 13:56:57.784,-1.046875,0.59375,-0.109375,walk_fast
2016-04-22 13:56:57.795,-0.90625,0.515625,-0.109375,walk_fast
2016-04-22 13:56:57.805,-0.78125,0.453125,-0.125,walk_fast
2016-04-22 13:56:57.816,-0.71875,0.375,-0.125,walk_fast
2016-04-22 13:56:57.826,-0.65625,0.265625,-0.125,walk_fast
2016-04-22 13:56:57.836,-0.609375,0.171875,-0.125,walk_fast
2016-04-22 13:56:57.847,-0.59375,0.0625,-0.109375,walk_fast
2016-04-22 13:56:57.857,-0.59375,-0.078125,-0.0625,walk_fast
2016-04-22 13:56:57.867,-0.546875,-0.171875,-0.015625,walk_fast
2016-04-22 13:56:57.877,-0.53125,-0.234375,0.015625,walk_fast
2016-04-22 13:56:57.888,-0.515625,-0.265625,0.0625,walk_fast
2016-04-22 13:56:57.898,-0.484375,-0.3125,0.109375,walk_fast
2016-04-22 13:56:57.909,-0.421875,-0.34375,0.109375,walk_fast
2016-04-22 13:56:57.919,-0.359375,-0.359375,0.09375,walk_fast
2016-04-22 13:56:57.929,-0.328125,-0.359375,0.0625,walk_fast
2016-04-22 13:56:57.939,-0.296875,-0.328125,0.046875,walk_fast
2016-04-22 13:56:57.950,-0.265625,-0.3125,0.046875,walk_fast
2016-04-22 13:56:57.960,-0.25,-0.296875,0.0625,walk_fast
2016-04-22 13:56:57.970,-0.21875,-0.28125,0.0625,walk_fast
2016-04-22 13:56:57.980,-0.234375,-0.25,0.0,walk_fast
2016-04-22 13:56:57.991,-0.28125,-0.265625,-0.140625,walk_fast
2016-04-22 13:56:58.001,-0.34375,-0.34375,-0.34375,walk_fast
2016-04-22 13:56:58.011,-0.484375,-0.4375,-0.734375,walk_fast
2016-04-22 13:56:58.021,-0.78125,-0.484375,-1.359375,walk_fast
2016-04-22 13:56:58.032,-1.8125,-1.140625,-2.125,walk_fast
2016-04-22 13:56:58.042,-3.5,-1.34375,-2.421875,walk_fast
2016-04-22 13:56:58.052,-2.390625,-0.75,-1.875,walk_fast
2016-04-22 13:56:58.062,-1.171875,-0.53125,-1.25,walk_fast
2016-04-22 13:56:58.073,-0.703125,-0.46875,-0.953125,walk_fast
2016-04-22 13:56:58.083,-0.53125,-0.234375,-0.796875,walk_fast
2016-04-22 13:56:58.093,-0.5,-0.03125,-0.671875,walk_fast
2016-04-22 13:56:58.104,-0.46875,0.078125,-0.59375,walk_fast
2016-04-22 13:56:58.114,-0.375,0.078125,-0.21875,walk_fast
2016-04-22 13:56:58.124,-0.65625,0.484375,0.46875,walk_fast
2016-04-22 13:56:58.134,-1.453125,1.265625,0.84375,walk_fast
2016-04-22 13:56:58.145,-1.4375,1.421875,0.3125,walk_fast
2016-04-22 13:56:58.155,-1.3125,0.265625,-0.828125,walk_fast
2016-04-22 13:56:58.165,-2.125,-0.78125,-1.65625,walk_fast
2016-04-22 13:56:58.175,-1.40625,-1.171875,-0.203125,walk_fast
2016-04-22 13:56:58.186,-0.859375,-0.875,1.453125,walk_fast
2016-04-22 13:56:58.196,-0.71875,-0.53125,1.671875,walk_fast
2016-04-22 13:56:58.206,-0.703125,-0.109375,1.09375,walk_fast
2016-04-22 13:56:58.216,-0.890625,0.234375,0.1875,walk_fast
2016-04-22 13:56:58.227,-1.0625,0.34375,0.046875,walk_fast
2016-04-22 13:56:58.237,-1.328125,0.34375,0.140625,walk_fast
2016-04-22 13:56:58.247,-1.46875,0.28125,0.28125,walk_fast
2016-04-22 13:56:58.257,-1.3125,0.015625,0.40625,walk_fast
2016-04-22 13:56:58.268,-1.15625,-0.34375,0.359375,walk_fast
2016-04-22 13:56:58.278,-1.203125,-0.453125,0.234375,walk_fast
2016-04-22 13:56:58.288,-1.234375,-0.34375,0.15625,walk_fast
2016-04-22 13:56:58.298,-1.125,-0.1875,0.1875,walk_fast
2016-04-22 13:56:58.308,-0.9375,-0.03125,0.21875,walk_fast
2016-04-22 13:56:58.319,-0.8125,0.078125,0.21875,walk_fast
2016-04-22 13:56:58.329,-0.828125,0.03125,0.1875,walk_fast
2016-04-22 13:56:58.339,-0.875,-0.09375,0.140625,walk_fast
2016-04-22 13:56:58.349,-0.953125,-0.140625,0.03125,walk_fast
2016-04-22 13:56:58.360,-1.046875,-0.125,-0.046875,walk_fast
2016-04-22 13:56:58.370,-1.125,-0.125,-0.0625,walk_fast
2016-04-22 13:56:58.380,-1.046875,-0.171875,-0.03125,walk_fast
2016-04-22 13:56:58.390,-0.921875,-0.1875,0.078125,walk_fast
2016-04-22 13:56:58.401,-0.828125,-0.25,0.265625,walk_fast
2016-04-22 13:56:58.411,-0.8125,-0.421875,0.46875,walk_fast
2016-04-22 13:56:58.421,-0.875,-0.671875,0.609375,walk_fast
2016-04-22 13:56:58.431,-0.84375,-0.921875,0.578125,walk_fast
2016-04-22 13:56:58.442,-0.734375,-0.96875,0.46875,walk_fast
2016-04-22 13:56:58.452,-0.640625,-0.90625,0.375,walk_fast
2016-04-22 13:56:58.462,-0.578125,-0.828125,0.234375,walk_fast
2016-04-22 13:56:58.472,-0.640625,-0.59375,0.046875,walk_fast
2016-04-22 13:56:58.483,-0.84375,-0.234375,-0.125,walk_fast
2016-04-22 13:56:58.493,-1.046875,0.078125,-0.234375,walk_fast
2016-04-22 13:56:58.503,-1.125,0.234375,-0.25,walk_fast
2016-04-22 13:56:58.513,-1.125,0.1875,-0.203125,walk_fast
2016-04-22 13:56:58.524,-1.03125,0.0,-0.171875,walk_fast
2016-04-22 13:56:58.534,-0.90625,-0.203125,-0.171875,walk_fast
2016-04-22 13:56:58.544,-0.875,-0.390625,-0.109375,walk_fast
2016-04-22 13:56:58.555,-0.90625,-0.609375,-0.015625,walk_fast
2016-04-22 13:56:58.565,-1.015625,-0.828125,0.03125,walk_fast
2016-04-22 13:56:58.575,-1.109375,-0.9375,-0.03125,walk_fast
2016-04-22 13:56:58.585,-1.09375,-0.921875,-0.15625,walk_fast
2016-04-22 13:56:58.596,-1.09375,-0.84375,-0.140625,walk_fast
2016-04-22 13:56:58.606,-1.09375,-0.65625,-0.0625,walk_fast
2016-04-22 13:56:58.616,-1.109375,-0.46875,-0.03125,walk_fast
2016-04-22 13:56:58.626,-1.171875,-0.359375,-0.078125,walk_fast
2016-04-22 13:56:58.637,-1.203125,-0.296875,-0.140625,walk_fast
2016-04-22 13:56:58.647,-1.21875,-0.296875,-0.1875,walk_fast
2016-04-22 13:56:58.657,-1.234375,-0.28125,-0.171875,walk_fast
2016-04-22 13:56:58.667,-1.265625,-0.203125,-0.171875,walk_fast
2016-04-22 13:56:58.678,-1.296875,-0.140625,-0.171875,walk_fast
2016-04-22 13:56:58.688,-1.359375,-0.125,-0.21875,walk_fast
2016-04-22 13:56:58.698,-1.46875,-0.1875,-0.203125,walk_fast
2016-04-22 13:56:58.708,-1.515625,-0.296875,-0.125,walk_fast
2016-04-22 13:56:58.719,-1.421875,-0.375,0.015625,walk_fast
2016-04-22 13:56:58.729,-1.203125,-0.359375,0.015625,walk_fast
2016-04-22 13:56:58.739,-1.0625,-0.265625,0.0,walk_fast
2016-04-22 13:56:58.749,-1.046875,-0.15625,0.140625,walk_fast
2016-04-22 13:56:58.759,-1.109375,-0.125,0.3125,walk_fast
2016-04-22 13:56:58.770,-1.234375,-0.234375,0.46875,walk_fast
2016-04-22 13:56:58.780,-1.40625,-0.421875,0.515625,walk_fast
2016-04-22 13:56:58.790,-1.484375,-0.59375,0.46875,walk_fast
2016-04-22 13:56:58.800,-1.46875,-0.65625,0.328125,walk_fast
2016-04-22 13:56:58.811,-1.46875,-0.640625,0.21875,walk_fast
2016-04-22 13:56:58.821,-1.53125,-0.546875,0.171875,walk_fast
2016-04-22 13:56:58.831,-1.609375,-0.40625,0.1875,walk_fast
2016-04-22 13:56:58.841,-1.640625,-0.25,0.21875,walk_fast
2016-04-22 13:56:58.852,-1.609375,-0.140625,0.234375,walk_fast
2016-04-22 13:56:58.862,-1.578125,-0.046875,0.265625,walk_fast
2016-04-22 13:56:58.872,-1.59375,0.078125,0.296875,walk_fast
2016-04-22 13:56:58.882,-1.578125,0.203125,0.296875,walk_fast
2016-04-22 13:56:58.893,-1.5,0.296875,0.28125,walk_fast
2016-04-22 13:56:58.903,-1.359375,0.359375,0.234375,walk_fast
2016-04-22 13:56:58.913,-1.203125,0.3125,0.15625,walk_fast
2016-04-22 13:56:58.923,-1.046875,0.234375,0.09375,walk_fast
2016-04-22 13:56:58.934,-0.90625,0.109375,0.078125,walk_fast
2016-04-22 13:56:58.944,-0.828125,-0.015625,0.078125,walk_fast
2016-04-22 13:56:58.954,-0.75,-0.21875,0.0625,walk_fast
2016-04-22 13:56:58.965,-0.71875,-0.328125,0.046875,walk_fast
2016-04-22 13:56:58.975,-0.6875,-0.4375,0.046875,walk_fast
2016-04-22 13:56:58.985,-0.671875,-0.453125,0.09375,walk_fast
2016-04-22 13:56:58.995,-0.609375,-0.4375,0.15625,walk_fast
2016-04-22 13:56:59.006,-0.546875,-0.390625,0.1875,walk_fast
2016-04-22 13:56:59.016,-0.5,-0.359375,0.1875,walk_fast
2016-04-22 13:56:59.026,-0.421875,-0.265625,0.171875,walk_fast
2016-04-22 13:56:59.036,-0.375,-0.15625,0.140625,walk_fast
2016-04-22 13:56:59.047,-0.328125,-0.046875,0.109375,walk_fast
2016-04-22 13:56:59.057,-0.28125,0.03125,0.109375,walk_fast
2016-04-22 13:56:59.067,-0.265625,0.09375,0.125,walk_fast
2016-04-22 13:56:59.077,-0.265625,0.140625,0.140625,walk_fast
2016-04-22 13:56:59.088,-0.265625,0.203125,0.125,walk_fast
2016-04-22 13:56:59.098,-0.265625,0.234375,0.09375,walk_fast
2016-04-22 13:56:59.108,-0.25,0.25,0.046875,walk_fast
2016-04-22 13:56:59.118,-0.265625,0.265625,-0.015625,walk_fast
2016-04-22 13:56:59.129,-0.265625,0.296875,-0.109375,walk_fast
2016-04-22 13:56:59.139,-0.3125,0.328125,-0.28125,walk_fast
2016-04-22 13:56:59.149,-0.453125,0.265625,-0.46875,walk_fast
2016-04-22 13:56:59.159,-0.671875,0.03125,-0.890625,walk_fast
2016-04-22 13:56:59.169,-1.015625,-0.3125,-1.5,walk_fast
2016-04-22 13:56:59.180,-1.78125,-0.71875,-1.34375,walk_fast
2016-04-22 13:56:59.190,-2.890625,-1.296875,-2.28125,walk_fast
2016-04-22 13:56:59.201,-2.375,-1.25,-2.3125,walk_fast
2016-04-22 13:56:59.211,-1.375,-1.015625,-1.25,walk_fast
2016-04-22 13:56:59.221,-0.828125,-0.65625,-0.703125,walk_fast
2016-04-22 13:56:59.231,-0.625,-0.328125,-0.5625,walk_fast
2016-04-22 13:56:59.242,-0.578125,-0.015625,-0.5625,walk_fast
2016-04-22 13:56:59.252,-0.703125,-0.0625,-0.84375,walk_fast
2016-04-22 13:56:59.263,-1.09375,-0.265625,-1.140625,walk_fast
2016-04-22 13:56:59.273,-1.828125,0.453125,-0.890625,walk_fast
2016-04-22 13:56:59.283,-2.125,0.75,0.1875,walk_fast
2016-04-22 13:56:59.293,-2.421875,0.5,-0.234375,walk_fast
2016-04-22 13:56:59.304,-1.859375,-0.578125,-0.234375,walk_fast
2016-04-22 13:56:59.314,-0.015625,-0.4375,0.421875,walk_fast
2016-04-22 13:56:59.325,0.25,0.109375,0.3125,walk_fast
2016-04-22 13:56:59.335,0.484375,0.3125,0.65625,walk_fast
2016-04-22 13:56:59.345,0.5625,0.46875,0.921875,walk_fast
2016-04-22 13:56:59.355,-0.390625,0.25,1.609375,walk_fast
2016-04-22 13:56:59.366,-2.578125,-0.375,1.484375,walk_fast
2016-04-22 13:56:59.376,-3.046875,-0.46875,-0.078125,walk_fast
2016-04-22 13:56:59.387,-2.015625,-0.796875,-0.40625,walk_fast
2016-04-22 13:56:59.397,-1.1875,-1.015625,0.125,walk_fast
2016-04-22 13:56:59.407,-0.859375,-0.921875,0.359375,walk_fast
2016-04-22 13:56:59.417,-0.734375,-0.78125,0.390625,walk_fast
2016-04-22 13:56:59.428,-0.84375,-0.5625,0.28125,walk_fast
2016-04-22 13:56:59.438,-1.0,-0.328125,0.171875,walk_fast
2016-04-22 13:56:59.449,-1.078125,-0.09375,0.109375,walk_fast
2016-04-22 13:56:59.459,-1.015625,0.15625,0.0625,walk_fast
2016-04-22 13:56:59.469,-0.875,0.375,0.03125,walk_fast
2016-04-22 13:56:59.479,-0.765625,0.484375,-0.015625,walk_fast
2016-04-22 13:56:59.490,-0.734375,0.515625,-0.109375,walk_fast
2016-04-22 13:56:59.500,-0.765625,0.515625,-0.25,walk_fast
2016-04-22 13:56:59.511,-0.84375,0.484375,-0.359375,walk_fast
2016-04-22 13:56:59.521,-0.890625,0.390625,-0.375,walk_fast
2016-04-22 13:56:59.531,-0.890625,0.171875,-0.328125,walk_fast
2016-04-22 13:56:59.541,-0.890625,0.015625,-0.171875,walk_fast
2016-04-22 13:56:59.552,-0.9375,-0.109375,0.109375,walk_fast
2016-04-22 13:56:59.562,-1.046875,-0.359375,0.4375,walk_fast
2016-04-22 13:56:59.573,-1.03125,-0.671875,0.71875,walk_fast
2016-04-22 13:56:59.583,-0.703125,-0.828125,0.796875,walk_fast
2016-04-22 13:56:59.593,-0.390625,-0.734375,0.640625,walk_fast
2016-04-22 13:56:59.604,-0.328125,-0.625,0.375,walk_fast
2016-04-22 13:56:59.614,-0.453125,-0.640625,0.09375,walk_fast
2016-04-22 13:56:59.624,-0.78125,-0.421875,-0.28125,walk_fast
2016-04-22 13:56:59.634,-1.09375,0.09375,-0.484375,walk_fast
2016-04-22 13:56:59.645,-1.3125,0.375,-0.359375,walk_fast
2016-04-22 13:56:59.655,-1.375,0.265625,-0.203125,walk_fast
2016-04-22 13:56:59.666,-1.28125,-0.109375,-0.140625,walk_fast
2016-04-22 13:56:59.676,-1.15625,-0.484375,-0.0625,walk_fast
2016-04-22 13:56:59.686,-1.046875,-0.609375,0.0,walk_fast
2016-04-22 13:56:59.696,-1.046875,-0.53125,-0.09375,walk_fast
2016-04-22 13:56:59.707,-1.09375,-0.46875,-0.3125,walk_fast
2016-04-22 13:56:59.717,-1.125,-0.390625,-0.40625,walk_fast
2016-04-22 13:56:59.728,-1.140625,-0.328125,-0.375,walk_fast
2016-04-22 13:56:59.738,-1.171875,-0.28125,-0.25,walk_fast
2016-04-22 13:56:59.748,-1.1875,-0.28125,-0.09375,walk_fast
2016-04-22 13:56:59.758,-1.203125,-0.359375,0.015625,walk_fast
2016-04-22 13:56:59.769,-1.21875,-0.453125,0.0625,walk_fast
2016-04-22 13:56:59.779,-1.234375,-0.515625,0.0625,walk_fast
2016-04-22 13:56:59.790,-1.234375,-0.46875,0.046875,walk_fast
2016-04-22 13:56:59.800,-1.25,-0.40625,0.046875,walk_fast
2016-04-22 13:56:59.810,-1.453125,-0.453125,0.0,walk_fast
2016-04-22 13:56:59.820,-1.6875,-0.609375,0.03125,walk_fast
2016-04-22 13:56:59.831,-1.8125,-0.671875,0.140625,walk_fast
2016-04-22 13:56:59.841,-1.71875,-0.53125,0.078125,walk_fast
2016-04-22 13:56:59.852,-1.421875,-0.3125,-0.125,walk_fast
2016-04-22 13:56:59.862,-1.1875,-0.0625,-0.078125,walk_fast
2016-04-22 13:56:59.872,-1.0625,0.171875,0.03125,walk_fast
2016-04-22 13:56:59.882,-1.203125,0.21875,0.234375,walk_fast
2016-04-22 13:56:59.893,-1.515625,0.09375,0.453125,walk_fast
2016-04-22 13:56:59.903,-1.734375,-0.21875,0.546875,walk_fast
2016-04-22 13:56:59.914,-1.671875,-0.59375,0.453125,walk_fast
2016-04-22 13:56:59.924,-1.515625,-0.8125,0.328125,walk_fast
2016-04-22 13:56:59.934,-1.5,-0.828125,0.234375,walk_fast
2016-04-22 13:56:59.944,-1.5625,-0.75,0.125,walk_fast
2016-04-22 13:56:59.955,-1.609375,-0.609375,0.125,walk_fast
2016-04-22 13:56:59.965,-1.578125,-0.421875,0.1875,walk_fast
2016-04-22 13:56:59.976,-1.5,-0.25,0.25,walk_fast
2016-04-22 13:56:59.986,-1.453125,-0.046875,0.28125,walk_fast
2016-04-22 13:56:59.996,-1.421875,0.15625,0.265625,walk_fast
2016-04-22 13:57:00.006,-1.40625,0.265625,0.265625,walk_fast
2016-04-22 13:57:00.017,-1.3125,0.328125,0.28125,walk_fast
2016-04-22 13:57:00.027,-1.1875,0.328125,0.25,walk_fast
2016-04-22 13:57:00.038,-1.03125,0.328125,0.203125,walk_fast
2016-04-22 13:57:00.048,-0.875,0.234375,0.203125,walk_fast
2016-04-22 13:57:00.058,-0.765625,0.0625,0.203125,walk_fast
2016-04-22 13:57:00.069,-0.6875,-0.109375,0.203125,walk_fast
2016-04-22 13:57:00.079,-0.640625,-0.265625,0.1875,walk_fast
2016-04-22 13:57:00.089,-0.609375,-0.359375,0.171875,walk_fast
