time,x,y,z,class
2016-04-27 14:28:47.694,-0.609375,-0.015625,-0.0625,walk_fast
2016-04-27 14:28:47.704,-0.546875,0.015625,-0.015625,walk_fast
2016-04-27 14:28:47.715,-0.46875,0.0625,0.03125,walk_fast
2016-04-27 14:28:47.725,-0.453125,0.15625,0.09375,walk_fast
2016-04-27 14:28:47.735,-0.453125,0.21875,0.15625,walk_fast
2016-04-27 14:28:47.745,-0.4375,0.265625,0.21875,walk_fast
2016-04-27 14:28:47.756,-0.390625,0.265625,0.21875,walk_fast
2016-04-27 14:28:47.766,-0.359375,0.265625,0.125,walk_fast
2016-04-27 14:28:47.777,-0.375,0.296875,0.0,walk_fast
2016-04-27 14:28:47.787,-0.59375,0.296875,-0.25,walk_fast
2016-04-27 14:28:47.797,-1.046875,0.15625,-0.625,walk_fast
2016-04-27 14:28:47.807,-1.734375,-0.0625,-1.21875,walk_fast
2016-04-27 14:28:47.818,-2.46875,-0.453125,-1.71875,walk_fast
2016-04-27 14:28:47.828,-2.6875,-0.734375,-1.765625,walk_fast
2016-04-27 14:28:47.839,-2.078125,-0.578125,-1.296875,walk_fast
2016-04-27 14:28:47.849,-1.484375,-0.28125,-0.625,walk_fast
2016-04-27 14:28:47.859,-1.109375,0.0625,-0.09375,walk_fast
2016-04-27 14:28:47.869,-0.8125,0.328125,0.0,walk_fast
2016-04-27 14:28:47.880,-0.578125,0.40625,-0.21875,walk_fast
2016-04-27 14:28:47.890,-0.4375,0.25,-0.265625,walk_fast
2016-04-27 14:28:47.901,-0.5,0.140625,0.15625,walk_fast
2016-04-27 14:28:47.911,-1.078125,0.046875,0.78125,walk_fast
2016-04-27 14:28:47.921,-1.953125,0.0625,0.5625,walk_fast
2016-04-27 14:28:47.931,-2.3125,0.65625,-0.3125,walk_fast
2016-04-27 14:28:47.942,-1.96875,0.84375,-0.15625,walk_fast
2016-04-27 14:28:47.952,-1.125,0.671875,0.109375,walk_fast
2016-04-27 14:28:47.963,-0.390625,0.671875,0.75,walk_fast
2016-04-27 14:28:47.973,0.109375,0.9375,0.828125,walk_fast
2016-04-27 14:28:47.983,0.375,1.0625,0.453125,walk_fast
2016-04-27 14:28:47.993,0.1875,0.75,0.40625,walk_fast
2016-04-27 14:28:48.004,-0.515625,0.265625,0.59375,walk_fast
2016-04-27 14:28:48.014,-1.671875,-0.25,0.546875,walk_fast
2016-04-27 14:28:48.025,-2.328125,-1.0,0.15625,walk_fast
2016-04-27 14:28:48.035,-2.234375,-1.21875,-0.109375,walk_fast
2016-04-27 14:28:48.045,-1.671875,-0.8125,-0.109375,walk_fast
2016-04-27 14:28:48.055,-1.15625,-0.453125,-0.03125,walk_fast
2016-04-27 14:28:48.066,-0.84375,-0.140625,0.0,walk_fast
2016-04-27 14:28:48.076,-0.625,0.109375,-0.015625,walk_fast
2016-04-27 14:28:48.086,-0.515625,0.28125,-0.015625,walk_fast
2016-04-27 14:28:48.097,-0.5625,0.296875,-0.015625,walk_fast
2016-04-27 14:28:48.107,-0.8125,0.171875,0.03125,walk_fast
2016-04-27 14:28:48.118,-1.125,-0.046875,0.078125,walk_fast
2016-04-27 14:28:48.128,-1.296875,-0.265625,0.0625,walk_fast
2016-04-27 14:28:48.138,-1.234375,-0.34375,-0.015625,walk_fast
2016-04-27 14:28:48.148,-1.046875,-0.265625,-0.078125,walk_fast
2016-04-27 14:28:48.159,-0.890625,-0.140625,-0.125,walk_fast
2016-04-27 14:28:48.169,-0.8125,-0.015625,-0.125,walk_fast
2016-04-27 14:28:48.180,-0.84375,0.0625,-0.09375,walk_fast
2016-04-27 14:28:48.190,-0.90625,0.078125,-0.09375,walk_fast
2016-04-27 14:28:48.200,-0.984375,0.046875,-0.109375,walk_fast
2016-04-27 14:28:48.210,-1.0,-0.015625,-0.125,walk_fast
2016-04-27 14:28:48.221,-0.96875,-0.046875,-0.09375,walk_fast
2016-04-27 14:28:48.231,-0.953125,-0.0625,-0.03125,walk_fast
2016-04-27 14:28:48.242,-0.953125,-0.078125,0.03125,walk_fast
2016-04-27 14:28:48.252,-0.953125,-0.078125,0.046875,walk_fast
2016-04-27 14:28:48.262,-0.9375,-0.0625,0.015625,walk_fast
2016-04-27 14:28:48.272,-0.953125,-0.0625,-0.0625,walk_fast
2016-04-27 14:28:48.283,-0.984375,-0.0625,-0.140625,walk_fast
2016-04-27 14:28:48.293,-1.03125,-0.09375,-0.15625,walk_fast
2016-04-27 14:28:48.304,-1.078125,-0.109375,-0.125,walk_fast
2016-04-27 14:28:48.314,-1.09375,-0.046875,-0.078125,walk_fast
2016-04-27 14:28:48.324,-1.0625,0.046875,-0.0625,walk_fast
2016-04-27 14:28:48.334,-1.0625,0.171875,-0.078125,walk_fast
2016-04-27 14:28:48.345,-1.078125,0.234375,-0.109375,walk_fast
2016-04-27 14:28:48.355,-1.125,0.21875,-0.109375,walk_fast
2016-04-27 14:28:48.366,-1.171875,0.171875,-0.0625,walk_fast
2016-04-27 14:28:48.376,-1.265625,0.140625,-0.0625,walk_fast
2016-04-27 14:28:48.386,-1.328125,0.109375,-0.09375,walk_fast
2016-04-27 14:28:48.396,-1.328125,0.125,-0.15625,walk_fast
2016-04-27 14:28:48.407,-1.328125,0.15625,-0.234375,walk_fast
2016-04-27 14:28:48.417,-1.375,0.1875,-0.265625,walk_fast
2016-04-27 14:28:48.428,-1.453125,0.234375,-0.234375,walk_fast
2016-04-27 14:28:48.438,-1.4375,0.3125,-0.234375,walk_fast
2016-04-27 14:28:48.448,-1.328125,0.34375,-0.296875,walk_fast
2016-04-27 14:28:48.458,-1.265625,0.34375,-0.375,walk_fast
2016-04-27 14:28:48.469,-1.21875,0.28125,-0.34375,walk_fast
2016-04-27 14:28:48.479,-1.15625,0.203125,-0.34375,walk_fast
2016-04-27 14:28:48.490,-1.125,0.125,-0.34375,walk_fast
2016-04-27 14:28:48.500,-1.109375,0.109375,-0.25,walk_fast
2016-04-27 14:28:48.510,-1.15625,0.1875,-0.015625,walk_fast
2016-04-27 14:28:48.520,-1.203125,0.296875,0.25,walk_fast
2016-04-27 14:28:48.530,-1.203125,0.375,0.265625,walk_fast
2016-04-27 14:28:48.541,-1.171875,0.359375,0.203125,walk_fast
2016-04-27 14:28:48.551,-1.15625,0.234375,0.078125,walk_fast
2016-04-27 14:28:48.561,-1.125,0.0625,-0.0625,walk_fast
2016-04-27 14:28:48.571,-1.078125,-0.078125,-0.21875,walk_fast
2016-04-27 14:28:48.582,-1.078125,-0.125,-0.3125,walk_fast
2016-04-27 14:28:48.592,-1.046875,-0.125,-0.3125,walk_fast
2016-04-27 14:28:48.602,-1.046875,-0.09375,-0.28125,walk_fast
2016-04-27 14:28:48.612,-1.03125,-0.09375,-0.1875,walk_fast
2016-04-27 14:28:48.623,-0.96875,-0.046875,-0.0625,walk_fast
2016-04-27 14:28:48.633,-0.890625,-0.046875,0.0,walk_fast
2016-04-27 14:28:48.643,-0.78125,0.015625,0.015625,walk_fast
2016-04-27 14:28:48.653,-0.734375,0.03125,-0.015625,walk_fast
2016-04-27 14:28:48.664,-0.71875,0.0625,-0.046875,walk_fast
2016-04-27 14:28:48.674,-0.734375,0.046875,-0.046875,walk_fast
2016-04-27 14:28:48.684,-0.8125,0.0,-0.015625,walk_fast
2016-04-27 14:28:48.694,-0.828125,-0.03125,0.0,walk_fast
2016-04-27 14:28:48.705,-0.8125,-0.015625,-0.015625,walk_fast
2016-04-27 14:28:48.715,-0.75,0.0,-0.0625,walk_fast
2016-04-27 14:28:48.725,-0.6875,0.03125,-0.09375,walk_fast
2016-04-27 14:28:48.736,-0.625,0.0625,-0.078125,walk_fast
2016-04-27 14:28:48.746,-0.578125,0.109375,-0.015625,walk_fast
2016-04-27 14:28:48.756,-0.578125,0.203125,0.046875,walk_fast
2016-04-27 14:28:48.766,-0.5625,0.3125,0.09375,walk_fast
2016-04-27 14:28:48.777,-0.546875,0.421875,0.125,walk_fast
2016-04-27 14:28:48.787,-0.53125,0.46875,0.109375,walk_fast
2016-04-27 14:28:48.797,-0.5,0.484375,0.046875,walk_fast
2016-04-27 14:28:48.807,-0.5,0.515625,-0.015625,walk_fast
2016-04-27 14:28:48.818,-0.53125,0.53125,-0.140625,walk_fast
2016-04-27 14:28:48.828,-0.5625,0.546875,-0.25,walk_fast
2016-04-27 14:28:48.838,-0.65625,0.609375,-0.375,walk_fast
2016-04-27 14:28:48.848,-0.78125,0.625,-0.484375,walk_fast
2016-04-27 14:28:48.859,-1.03125,0.6875,-0.671875,walk_fast
2016-04-27 14:28:48.869,-1.703125,0.28125,-0.984375,walk_fast
2016-04-27 14:28:48.879,-2.71875,-0.59375,-1.46875,walk_fast
2016-04-27 14:28:48.889,-2.875,-0.953125,-1.703125,walk_fast
2016-04-27 14:28:48.900,-2.015625,-0.5625,-1.3125,walk_fast
2016-04-27 14:28:48.910,-1.375,-0.0625,-0.828125,walk_fast
2016-04-27 14:28:48.920,-0.859375,0.234375,-0.359375,walk_fast
2016-04-27 14:28:48.930,-0.390625,0.359375,0.078125,walk_fast
2016-04-27 14:28:48.941,-0.140625,0.34375,0.28125,walk_fast
2016-04-27 14:28:48.951,-0.296875,0.21875,0.21875,walk_fast
2016-04-27 14:28:48.961,-0.859375,-0.09375,0.375,walk_fast
2016-04-27 14:28:48.971,-2.0,-0.390625,0.671875,walk_fast
2016-04-27 14:28:48.981,-2.46875,-0.109375,0.234375,walk_fast
2016-04-27 14:28:48.992,-2.0625,0.75,-0.28125,walk_fast
2016-04-27 14:28:49.002,-1.171875,0.921875,-0.078125,walk_fast
2016-04-27 14:28:49.012,-0.515625,0.75,0.125,walk_fast
2016-04-27 14:28:49.022,0.0,0.5625,0.296875,walk_fast
2016-04-27 14:28:49.033,0.203125,0.625,0.46875,walk_fast
2016-04-27 14:28:49.043,0.171875,0.75,0.640625,walk_fast
2016-04-27 14:28:49.053,-0.28125,0.46875,0.625,walk_fast
2016-04-27 14:28:49.063,-1.28125,0.078125,0.515625,walk_fast
2016-04-27 14:28:49.074,-2.109375,-0.59375,0.328125,walk_fast
2016-04-27 14:28:49.084,-2.0625,-1.09375,0.078125,walk_fast
2016-04-27 14:28:49.094,-1.71875,-1.046875,-0.03125,walk_fast
2016-04-27 14:28:49.104,-1.3125,-0.71875,-0.015625,walk_fast
2016-04-27 14:28:49.115,-0.984375,-0.34375,0.0,walk_fast
2016-04-27 14:28:49.125,-0.78125,-0.046875,-0.015625,walk_fast
2016-04-27 14:28:49.135,-0.671875,0.21875,-0.03125,walk_fast
2016-04-27 14:28:49.145,-0.609375,0.296875,-0.015625,walk_fast
2016-04-27 14:28:49.156,-0.6875,0.21875,0.09375,walk_fast
2016-04-27 14:28:49.166,-0.9375,0.0,0.1875,walk_fast
2016-04-27 14:28:49.176,-1.15625,-0.234375,0.203125,walk_fast
2016-04-27 14:28:49.187,-1.203125,-0.34375,0.140625,walk_fast
2016-04-27 14:28:49.197,-1.078125,-0.296875,0.046875,walk_fast
2016-04-27 14:28:49.207,-0.921875,-0.15625,-0.03125,walk_fast
2016-04-27 14:28:49.217,-0.84375,0.03125,-0.0625,walk_fast
2016-04-27 14:28:49.228,-0.84375,0.1875,-0.0625,walk_fast
2016-04-27 14:28:49.238,-0.875,0.28125,-0.046875,walk_fast
2016-04-27 14:28:49.248,-0.9375,0.265625,-0.046875,walk_fast
2016-04-27 14:28:49.258,-0.96875,0.1875,-0.0625,walk_fast
2016-04-27 14:28:49.269,-0.953125,0.125,-0.03125,walk_fast
2016-04-27 14:28:49.279,-0.921875,0.09375,0.015625,walk_fast
2016-04-27 14:28:49.289,-0.921875,0.109375,0.046875,walk_fast
2016-04-27 14:28:49.299,-0.9375,0.09375,0.046875,walk_fast
2016-04-27 14:28:49.310,-1.0,0.0625,0.0,walk_fast
2016-04-27 14:28:49.320,-1.078125,0.046875,-0.0625,walk_fast
2016-04-27 14:28:49.330,-1.109375,0.046875,-0.171875,walk_fast
2016-04-27 14:28:49.340,-1.046875,0.0625,-0.234375,walk_fast
2016-04-27 14:28:49.351,-1.015625,0.015625,-0.21875,walk_fast
2016-04-27 14:28:49.361,-1.046875,-0.046875,-0.15625,walk_fast
2016-04-27 14:28:49.371,-1.109375,-0.109375,-0.109375,walk_fast
2016-04-27 14:28:49.381,-1.09375,-0.109375,-0.09375,walk_fast
2016-04-27 14:28:49.391,-1.0625,-0.09375,-0.109375,walk_fast
2016-04-27 14:28:49.402,-1.109375,-0.15625,-0.046875,walk_fast
2016-04-27 14:28:49.412,-1.1875,-0.21875,0.03125,walk_fast
2016-04-27 14:28:49.422,-1.265625,-0.25,0.09375,walk_fast
2016-04-27 14:28:49.432,-1.3125,-0.203125,0.078125,walk_fast
2016-04-27 14:28:49.443,-1.28125,-0.078125,-0.03125,walk_fast
2016-04-27 14:28:49.453,-1.28125,0.0,-0.140625,walk_fast
2016-04-27 14:28:49.463,-1.328125,0.046875,-0.21875,walk_fast
2016-04-27 14:28:49.473,-1.421875,0.078125,-0.1875,walk_fast
2016-04-27 14:28:49.484,-1.453125,0.15625,-0.1875,walk_fast
2016-04-27 14:28:49.494,-1.421875,0.203125,-0.28125,walk_fast
2016-04-27 14:28:49.504,-1.34375,0.203125,-0.375,walk_fast
2016-04-27 14:28:49.514,-1.265625,0.171875,-0.40625,walk_fast
2016-04-27 14:28:49.525,-1.15625,0.1875,-0.328125,walk_fast
2016-04-27 14:28:49.535,-1.078125,0.25,-0.296875,walk_fast
2016-04-27 14:28:49.545,-1.0625,0.359375,-0.34375,walk_fast
2016-04-27 14:28:49.555,-1.125,0.421875,-0.265625,walk_fast
2016-04-27 14:28:49.566,-1.1875,0.453125,-0.03125,walk_fast
2016-04-27 14:28:49.576,-1.203125,0.40625,0.21875,walk_fast
2016-04-27 14:28:49.586,-1.21875,0.375,0.296875,walk_fast
2016-04-27 14:28:49.597,-1.25,0.359375,0.234375,walk_fast
2016-04-27 14:28:49.607,-1.234375,0.3125,0.09375,walk_fast
2016-04-27 14:28:49.617,-1.234375,0.203125,-0.046875,walk_fast
2016-04-27 14:28:49.627,-1.265625,0.09375,-0.15625,walk_fast
2016-04-27 14:28:49.638,-1.296875,0.015625,-0.171875,walk_fast
2016-04-27 14:28:49.648,-1.25,-0.046875,-0.171875,walk_fast
2016-04-27 14:28:49.658,-1.1875,-0.09375,-0.109375,walk_fast
2016-04-27 14:28:49.668,-1.140625,-0.140625,-0.015625,walk_fast
2016-04-27 14:28:49.679,-1.046875,-0.125,0.078125,walk_fast
2016-04-27 14:28:49.689,-1.015625,-0.09375,0.109375,walk_fast
2016-04-27 14:28:49.699,-0.96875,-0.0625,0.09375,walk_fast
2016-04-27 14:28:49.709,-0.890625,0.0,0.09375,walk_fast
2016-04-27 14:28:49.720,-0.828125,0.046875,0.078125,walk_fast
2016-04-27 14:28:49.730,-0.765625,0.078125,0.078125,walk_fast
2016-04-27 14:28:49.740,-0.734375,0.09375,0.0625,walk_fast
2016-04-27 14:28:49.750,-0.703125,0.109375,0.0625,walk_fast
2016-04-27 14:28:49.761,-0.65625,0.109375,0.09375,walk_fast
2016-04-27 14:28:49.771,-0.625,0.125,0.09375,walk_fast
2016-04-27 14:28:49.782,-0.578125,0.15625,0.109375,walk_fast
2016-04-27 14:28:49.792,-0.546875,0.171875,0.125,walk_fast
2016-04-27 14:28:49.802,-0.515625,0.1875,0.15625,walk_fast
2016-04-27 14:28:49.812,-0.5,0.21875,0.203125,walk_fast
2016-04-27 14:28:49.823,-0.4375,0.28125,0.1875,walk_fast
2016-04-27 14:28:49.833,-0.40625,0.359375,0.203125,walk_fast
2016-04-27 14:28:49.844,-0.421875,0.359375,0.1875,walk_fast
2016-04-27 14:28:49.854,-0.484375,0.390625,0.140625,walk_fast
2016-04-27 14:28:49.864,-0.53125,0.390625,0.03125,walk_fast
2016-04-27 14:28:49.875,-0.609375,0.4375,-0.046875,walk_fast
2016-04-27 14:28:49.885,-0.734375,0.53125,-0.140625,walk_fast
2016-04-27 14:28:49.895,-1.0,0.625,-0.28125,walk_fast
2016-04-27 14:28:49.905,-1.46875,0.515625,-0.53125,walk_fast
2016-04-27 14:28:49.916,-2.25,0.046875,-1.109375,walk_fast
2016-04-27 14:28:49.926,-2.9375,-0.5,-1.96875,walk_fast
2016-04-27 14:28:49.937,-2.015625,-0.390625,-2.046875,walk_fast
2016-04-27 14:28:49.947,-1.328125,-0.25,-1.578125,walk_fast
2016-04-27 14:28:49.957,-0.984375,-0.234375,-0.875,walk_fast
2016-04-27 14:28:49.967,-0.75,-0.078125,-0.203125,walk_fast
2016-04-27 14:28:49.978,-0.625,0.3125,0.34375,walk_fast
2016-04-27 14:28:49.988,-0.71875,0.515625,0.359375,walk_fast
2016-04-27 14:28:49.999,-1.046875,0.484375,0.203125,walk_fast
2016-04-27 14:28:50.009,-1.5,0.0625,0.34375,walk_fast
2016-04-27 14:28:50.019,-1.625,-0.265625,0.328125,walk_fast
2016-04-27 14:28:50.029,-1.59375,0.328125,0.21875,walk_fast
2016-04-27 14:28:50.040,-1.296875,1.15625,0.3125,walk_fast
2016-04-27 14:28:50.050,-0.875,1.15625,0.078125,walk_fast
2016-04-27 14:28:50.061,-0.375,0.625,-0.0625,walk_fast
2016-04-27 14:28:50.071,0.015625,0.28125,0.140625,walk_fast
2016-04-27 14:28:50.081,0.203125,0.3125,0.40625,walk_fast
2016-04-27 14:28:50.091,-0.015625,0.28125,0.65625,walk_fast
2016-04-27 14:28:50.102,-0.75,0.046875,0.75,walk_fast
2016-04-27 14:28:50.112,-1.859375,-0.1875,0.671875,walk_fast
2016-04-27 14:28:50.123,-2.109375,-0.9375,0.234375,walk_fast
2016-04-27 14:28:50.133,-1.84375,-1.234375,-0.078125,walk_fast
2016-04-27 14:28:50.143,-1.53125,-0.984375,-0.140625,walk_fast
2016-04-27 14:28:50.153,-1.203125,-0.546875,-0.109375,walk_fast
2016-04-27 14:28:50.164,-0.953125,-0.140625,-0.0625,walk_fast
2016-04-27 14:28:50.174,-0.765625,0.234375,-0.109375,walk_fast
2016-04-27 14:28:50.185,-0.640625,0.53125,-0.140625,walk_fast
2016-04-27 14:28:50.195,-0.546875,0.578125,-0.0625,walk_fast
2016-04-27 14:28:50.205,-0.671875,0.375,0.09375,walk_fast
2016-04-27 14:28:50.215,-0.921875,0.046875,0.21875,walk_fast
2016-04-27 14:28:50.226,-1.125,-0.25,0.203125,walk_fast
2016-04-27 14:28:50.236,-1.1875,-0.390625,0.109375,walk_fast
2016-04-27 14:28:50.247,-1.109375,-0.390625,0.0,walk_fast
2016-04-27 14:28:50.257,-1.0,-0.28125,-0.09375,walk_fast
2016-04-27 14:28:50.267,-0.921875,-0.140625,-0.125,walk_fast
2016-04-27 14:28:50.277,-0.921875,0.0,-0.109375,walk_fast
2016-04-27 14:28:50.288,-0.953125,0.078125,-0.109375,walk_fast
2016-04-27 14:28:50.298,-0.96875,0.09375,-0.125,walk_fast
2016-04-27 14:28:50.308,-0.96875,0.078125,-0.140625,walk_fast
2016-04-27 14:28:50.319,-0.953125,0.078125,-0.125,walk_fast
2016-04-27 14:28:50.329,-0.9375,0.109375,-0.046875,walk_fast
2016-04-27 14:28:50.340,-0.953125,0.171875,0.0,walk_fast
2016-04-27 14:28:50.350,-1.0,0.21875,0.0,walk_fast
2016-04-27 14:28:50.360,-1.046875,0.25,-0.078125,walk_fast
2016-04-27 14:28:50.370,-1.015625,0.25,-0.171875,walk_fast
2016-04-27 14:28:50.381,-1.015625,0.203125,-0.234375,walk_fast
2016-04-27 14:28:50.391,-1.078125,0.09375,-0.171875,walk_fast
2016-04-27 14:28:50.402,-1.15625,-0.0625,-0.046875,walk_fast
2016-04-27 14:28:50.412,-1.203125,-0.140625,0.03125,walk_fast
2016-04-27 14:28:50.422,-1.171875,-0.109375,0.03125,walk_fast
2016-04-27 14:28:50.432,-1.09375,-0.015625,-0.046875,walk_fast
2016-04-27 14:28:50.443,-1.046875,0.046875,-0.125,walk_fast
2016-04-27 14:28:50.453,-1.0625,0.0625,-0.125,walk_fast
2016-04-27 14:28:50.464,-1.109375,0.015625,-0.078125,walk_fast
2016-04-27 14:28:50.474,-1.21875,-0.0625,-0.03125,walk_fast
2016-04-27 14:28:50.484,-1.328125,-0.109375,-0.015625,walk_fast
2016-04-27 14:28:50.494,-1.359375,-0.078125,-0.078125,walk_fast
2016-04-27 14:28:50.505,-1.328125,-0.015625,-0.15625,walk_fast
2016-04-27 14:28:50.515,-1.3125,0.046875,-0.234375,walk_fast
2016-04-27 14:28:50.526,-1.296875,0.125,-0.28125,walk_fast
2016-04-27 14:28:50.536,-1.25,0.25,-0.296875,walk_fast
2016-04-27 14:28:50.546,-1.203125,0.390625,-0.328125,walk_fast
2016-04-27 14:28:50.556,-1.171875,0.5,-0.359375,walk_fast
2016-04-27 14:28:50.567,-1.09375,0.609375,-0.359375,walk_fast
2016-04-27 14:28:50.577,-1.0625,0.65625,-0.4375,walk_fast
2016-04-27 14:28:50.588,-1.09375,0.6875,-0.515625,walk_fast
2016-04-27 14:28:50.598,-1.171875,0.71875,-0.4375,walk_fast
2016-04-27 14:28:50.608,-1.25,0.75,-0.03125,walk_fast
2016-04-27 14:28:50.618,-1.328125,0.734375,0.28125,walk_fast
2016-04-27 14:28:50.629,-1.34375,0.765625,0.421875,walk_fast
2016-04-27 14:28:50.639,-1.296875,0.703125,0.390625,walk_fast
2016-04-27 14:28:50.650,-1.15625,0.484375,0.265625,walk_fast
2016-04-27 14:28:50.660,-0.984375,0.234375,0.125,walk_fast
2016-04-27 14:28:50.670,-0.875,0.0,-0.046875,walk_fast
2016-04-27 14:28:50.680,-0.84375,-0.1875,-0.203125,walk_fast
2016-04-27 14:28:50.691,-0.921875,-0.21875,-0.328125,walk_fast
2016-04-27 14:28:50.701,-0.96875,-0.25,-0.328125,walk_fast
2016-04-27 14:28:50.712,-1.015625,-0.203125,-0.265625,walk_fast
2016-04-27 14:28:50.722,-1.03125,-0.1875,-0.1875,walk_fast
2016-04-27 14:28:50.732,-0.96875,-0.203125,-0.109375,walk_fast
2016-04-27 14:28:50.743,-0.875,-0.203125,-0.0625,walk_fast
2016-04-27 14:28:50.753,-0.796875,-0.203125,-0.03125,walk_fast
2016-04-27 14:28:50.763,-0.765625,-0.1875,-0.03125,walk_fast
2016-04-27 14:28:50.773,-0.765625,-0.171875,-0.0625,walk_fast
2016-04-27 14:28:50.784,-0.78125,-0.15625,-0.09375,walk_fast
2016-04-27 14:28:50.794,-0.765625,-0.125,-0.0625,walk_fast
2016-04-27 14:28:50.805,-0.734375,-0.109375,-0.015625,walk_fast
2016-04-27 14:28:50.815,-0.671875,-0.09375,0.03125,walk_fast
2016-04-27 14:28:50.825,-0.625,-0.0625,0.046875,walk_fast
2016-04-27 14:28:50.835,-0.59375,-0.015625,0.046875,walk_fast
2016-04-27 14:28:50.846,-0.578125,0.015625,0.046875,walk_fast
2016-04-27 14:28:50.856,-0.609375,0.09375,0.046875,walk_fast
2016-04-27 14:28:50.867,-0.640625,0.1875,0.0625,walk_fast
2016-04-27 14:28:50.877,-0.703125,0.3125,0.0625,walk_fast
2016-04-27 14:28:50.887,-0.71875,0.4375,0.046875,walk_fast
2016-04-27 14:28:50.897,-0.6875,0.515625,0.03125,walk_fast
2016-04-27 14:28:50.908,-0.640625,0.515625,-0.015625,walk_fast
2016-04-27 14:28:50.918,-0.609375,0.46875,-0.140625,walk_fast
2016-04-27 14:28:50.929,-0.671875,0.453125,-0.25,walk_fast
2016-04-27 14:28:50.939,-0.75,0.4375,-0.375,walk_fast
2016-04-27 14:28:50.949,-0.921875,0.5,-0.515625,walk_fast
2016-04-27 14:28:50.959,-1.3125,0.640625,-0.765625,walk_fast
2016-04-27 14:28:50.970,-1.984375,0.5,-1.28125,walk_fast
2016-04-27 14:28:50.980,-2.78125,-0.1875,-1.1875,walk_fast
2016-04-27 14:28:50.990,-2.71875,-0.734375,-1.15625,walk_fast
2016-04-27 14:28:51.000,-1.75,-0.53125,-1.25,walk_fast
2016-04-27 14:28:51.011,-1.0625,-0.1875,-0.90625,walk_fast
2016-04-27 14:28:51.021,-0.640625,0.09375,-0.484375,walk_fast
2016-04-27 14:28:51.031,-0.34375,0.3125,0.015625,walk_fast
2016-04-27 14:28:51.041,-0.046875,0.40625,0.421875,walk_fast
2016-04-27 14:28:51.052,0.09375,0.4375,0.5,walk_fast
2016-04-27 14:28:51.062,-0.109375,0.109375,0.484375,walk_fast
2016-04-27 14:28:51.072,-0.828125,-0.25,0.796875,walk_fast
2016-04-27 14:28:51.083,-2.28125,-0.234375,0.796875,walk_fast
2016-04-27 14:28:51.093,-3.0,0.4375,-0.25,walk_fast
2016-04-27 14:28:51.103,-3.234375,1.21875,-1.09375,walk_fast
2016-04-27 14:28:51.113,-1.875,0.875,-0.5,walk_fast
2016-04-27 14:28:51.124,-0.640625,0.359375,0.375,walk_fast
2016-04-27 14:28:51.134,0.109375,0.296875,0.40625,walk_fast
2016-04-27 14:28:51.144,0.546875,0.5625,0.578125,walk_fast
2016-04-27 14:28:51.154,0.90625,1.03125,0.859375,walk_fast
2016-04-27 14:28:51.165,0.6875,0.734375,0.84375,walk_fast
2016-04-27 14:28:51.175,-0.21875,-0.0625,0.421875,walk_fast
2016-04-27 14:28:51.185,-2.0625,-0.109375,0.546875,walk_fast
2016-04-27 14:28:51.195,-3.09375,-1.296875,0.34375,walk_fast
2016-04-27 14:28:51.206,-2.296875,-1.484375,0.046875,walk_fast
2016-04-27 14:28:51.216,-1.578125,-1.078125,-0.140625,walk_fast
2016-04-27 14:28:51.226,-1.046875,-0.546875,-0.109375,walk_fast
2016-04-27 14:28:51.236,-0.78125,-0.078125,-0.015625,walk_fast
2016-04-27 14:28:51.247,-0.609375,0.375,0.046875,walk_fast
2016-04-27 14:28:51.257,-0.515625,0.703125,0.0,walk_fast
2016-04-27 14:28:51.267,-0.53125,0.765625,0.015625,walk_fast
2016-04-27 14:28:51.277,-0.71875,0.53125,0.015625,walk_fast
2016-04-27 14:28:51.288,-1.0,0.140625,0.0625,walk_fast
2016-04-27 14:28:51.298,-1.21875,-0.25,0.15625,walk_fast
2016-04-27 14:28:51.308,-1.28125,-0.5,0.171875,walk_fast
2016-04-27 14:28:51.318,-1.109375,-0.546875,0.109375,walk_fast
2016-04-27 14:28:51.328,-0.9375,-0.4375,0.03125,walk_fast
2016-04-27 14:28:51.339,-0.859375,-0.265625,-0.015625,walk_fast
2016-04-27 14:28:51.349,-0.90625,-0.03125,-0.046875,walk_fast
2016-04-27 14:28:51.359,-0.984375,0.171875,-0.09375,walk_fast
2016-04-27 14:28:51.369,-1.0,0.296875,-0.109375,walk_fast
2016-04-27 14:28:51.380,-0.984375,0.34375,-0.046875,walk_fast
2016-04-27 14:28:51.390,-0.921875,0.328125,0.046875,walk_fast
2016-04-27 14:28:51.400,-0.875,0.296875,0.15625,walk_fast
2016-04-27 14:28:51.410,-0.875,0.25,0.21875,walk_fast
2016-04-27 14:28:51.421,-0.953125,0.234375,0.1875,walk_fast
2016-04-27 14:28:51.431,-1.0,0.1875,0.046875,walk_fast
2016-04-27 14:28:51.441,-0.984375,0.171875,-0.0625,walk_fast
2016-04-27 14:28:51.451,-0.984375,0.171875,-0.109375,walk_fast
2016-04-27 14:28:51.462,-1.015625,0.1875,-0.109375,walk_fast
2016-04-27 14:28:51.472,-1.046875,0.1875,-0.125,walk_fast
2016-04-27 14:28:51.482,-1.046875,0.15625,-0.15625,walk_fast
2016-04-27 14:28:51.493,-1.046875,0.0625,-0.171875,walk_fast
2016-04-27 14:28:51.503,-1.0625,-0.078125,-0.171875,walk_fast
2016-04-27 14:28:51.513,-1.09375,-0.234375,-0.125,walk_fast
