time,x,y,z,class
2016-05-06 14:49:44.798,-2.703125,-0.09375,-0.5625,walk_fast
2016-05-06 14:49:44.808,-1.453125,0.421875,-0.421875,walk_fast
2016-05-06 14:49:44.818,-0.734375,0.4375,0.3125,walk_fast
2016-05-06 14:49:44.828,-0.34375,0.234375,1.109375,walk_fast
2016-05-06 14:49:44.839,-0.046875,0.4375,1.109375,walk_fast
2016-05-06 14:49:44.849,0.09375,0.765625,0.359375,walk_fast
2016-05-06 14:49:44.859,-0.109375,0.796875,-0.328125,walk_fast
2016-05-06 14:49:44.869,-0.421875,0.421875,-0.0625,walk_fast
2016-05-06 14:49:44.880,-0.78125,-0.046875,0.515625,walk_fast
2016-05-06 14:49:44.890,-1.296875,-0.296875,0.53125,walk_fast
2016-05-06 14:49:44.900,-2.1875,-0.765625,0.234375,walk_fast
2016-05-06 14:49:44.910,-1.96875,-1.1875,-0.03125,walk_fast
2016-05-06 14:49:44.921,-1.25,-0.84375,-0.1875,walk_fast
2016-05-06 14:49:44.931,-0.90625,-0.546875,-0.0625,walk_fast
2016-05-06 14:49:44.941,-0.8125,-0.390625,0.09375,walk_fast
2016-05-06 14:49:44.951,-0.75,-0.296875,0.15625,walk_fast
2016-05-06 14:49:44.962,-0.671875,-0.234375,0.109375,walk_fast
2016-05-06 14:49:44.972,-0.578125,-0.3125,0.03125,walk_fast
2016-05-06 14:49:44.982,-0.59375,-0.390625,0.015625,walk_fast
2016-05-06 14:49:44.993,-0.75,-0.46875,0.03125,walk_fast
2016-05-06 14:49:45.003,-0.96875,-0.46875,0.03125,walk_fast
2016-05-06 14:49:45.013,-1.140625,-0.421875,0.015625,walk_fast
2016-05-06 14:49:45.023,-1.140625,-0.296875,0.0,walk_fast
2016-05-06 14:49:45.034,-1.0625,-0.203125,-0.015625,walk_fast
2016-05-06 14:49:45.044,-0.96875,-0.15625,-0.03125,walk_fast
2016-05-06 14:49:45.054,-0.921875,-0.109375,-0.078125,walk_fast
2016-05-06 14:49:45.064,-0.921875,-0.09375,-0.109375,walk_fast
2016-05-06 14:49:45.075,-0.984375,-0.125,-0.109375,walk_fast
2016-05-06 14:49:45.085,-1.03125,-0.15625,-0.125,walk_fast
2016-05-06 14:49:45.095,-1.03125,-0.203125,-0.1875,walk_fast
2016-05-06 14:49:45.105,-1.03125,-0.234375,-0.265625,walk_fast
2016-05-06 14:49:45.116,-1.03125,-0.25,-0.328125,walk_fast
2016-05-06 14:49:45.126,-1.015625,-0.25,-0.328125,walk_fast
2016-05-06 14:49:45.136,-1.0,-0.21875,-0.328125,walk_fast
2016-05-06 14:49:45.146,-0.984375,-0.1875,-0.328125,walk_fast
2016-05-06 14:49:45.157,-0.953125,-0.1875,-0.28125,walk_fast
2016-05-06 14:49:45.167,-0.953125,-0.25,-0.203125,walk_fast
2016-05-06 14:49:45.177,-1.0,-0.40625,-0.078125,walk_fast
2016-05-06 14:49:45.187,-1.015625,-0.546875,0.0,walk_fast
2016-05-06 14:49:45.197,-1.0,-0.578125,0.03125,walk_fast
2016-05-06 14:49:45.208,-1.015625,-0.515625,0.015625,walk_fast
2016-05-06 14:49:45.218,-1.0625,-0.5,0.03125,walk_fast
2016-05-06 14:49:45.228,-1.078125,-0.46875,0.046875,walk_fast
2016-05-06 14:49:45.238,-1.078125,-0.375,0.0,walk_fast
2016-05-06 14:49:45.249,-1.125,-0.203125,-0.09375,walk_fast
2016-05-06 14:49:45.259,-1.21875,-0.03125,-0.203125,walk_fast
2016-05-06 14:49:45.269,-1.3125,0.171875,-0.328125,walk_fast
2016-05-06 14:49:45.279,-1.40625,0.34375,-0.5,walk_fast
2016-05-06 14:49:45.290,-1.453125,0.4375,-0.640625,walk_fast
2016-05-06 14:49:45.300,-1.375,0.375,-0.65625,walk_fast
2016-05-06 14:49:45.310,-1.28125,0.265625,-0.515625,walk_fast
2016-05-06 14:49:45.320,-1.203125,0.109375,-0.296875,walk_fast
2016-05-06 14:49:45.331,-1.21875,-0.015625,-0.25,walk_fast
2016-05-06 14:49:45.341,-1.265625,-0.09375,-0.234375,walk_fast
2016-05-06 14:49:45.351,-1.296875,-0.234375,-0.125,walk_fast
2016-05-06 14:49:45.361,-1.328125,-0.375,0.03125,walk_fast
2016-05-06 14:49:45.372,-1.421875,-0.53125,0.125,walk_fast
2016-05-06 14:49:45.382,-1.53125,-0.703125,0.265625,walk_fast
2016-05-06 14:49:45.392,-1.640625,-0.78125,0.359375,walk_fast
2016-05-06 14:49:45.402,-1.65625,-0.796875,0.34375,walk_fast
2016-05-06 14:49:45.413,-1.59375,-0.6875,0.265625,walk_fast
2016-05-06 14:49:45.423,-1.5625,-0.5625,0.203125,walk_fast
2016-05-06 14:49:45.433,-1.53125,-0.453125,0.203125,walk_fast
2016-05-06 14:49:45.444,-1.46875,-0.375,0.234375,walk_fast
2016-05-06 14:49:45.454,-1.40625,-0.40625,0.25,walk_fast
2016-05-06 14:49:45.464,-1.390625,-0.328125,0.21875,walk_fast
2016-05-06 14:49:45.474,-1.328125,-0.3125,0.140625,walk_fast
2016-05-06 14:49:45.485,-1.328125,-0.296875,0.0625,walk_fast
2016-05-06 14:49:45.495,-1.1875,-0.46875,0.015625,walk_fast
2016-05-06 14:49:45.505,-1.109375,-0.390625,0.015625,walk_fast
2016-05-06 14:49:45.515,-0.9375,-0.390625,0.0625,walk_fast
2016-05-06 14:49:45.526,-0.78125,-0.375,0.0625,walk_fast
2016-05-06 14:49:45.536,-0.640625,-0.3125,0.078125,walk_fast
2016-05-06 14:49:45.546,-0.578125,-0.28125,0.125,walk_fast
2016-05-06 14:49:45.556,-0.5,-0.21875,0.140625,walk_fast
2016-05-06 14:49:45.567,-0.453125,-0.1875,0.171875,walk_fast
2016-05-06 14:49:45.577,-0.421875,-0.15625,0.171875,walk_fast
2016-05-06 14:49:45.587,-0.359375,-0.109375,0.1875,walk_fast
2016-05-06 14:49:45.597,-0.328125,-0.078125,0.171875,walk_fast
2016-05-06 14:49:45.608,-0.296875,-0.046875,0.171875,walk_fast
2016-05-06 14:49:45.618,-0.28125,-0.046875,0.15625,walk_fast
2016-05-06 14:49:45.628,-0.265625,-0.046875,0.171875,walk_fast
2016-05-06 14:49:45.638,-0.25,-0.078125,0.21875,walk_fast
2016-05-06 14:49:45.649,-0.203125,-0.125,0.296875,walk_fast
2016-05-06 14:49:45.659,-0.1875,-0.21875,0.515625,walk_fast
2016-05-06 14:49:45.669,-0.34375,-0.125,0.65625,walk_fast
2016-05-06 14:49:45.679,-0.53125,0.078125,0.6875,walk_fast
2016-05-06 14:49:45.689,-0.78125,0.203125,0.515625,walk_fast
2016-05-06 14:49:45.700,-1.109375,0.21875,0.203125,walk_fast
2016-05-06 14:49:45.710,-1.5,0.28125,-0.21875,walk_fast
2016-05-06 14:49:45.720,-2.109375,0.40625,-1.1875,walk_fast
2016-05-06 14:49:45.730,-2.90625,0.5,-2.328125,walk_fast
2016-05-06 14:49:45.741,-3.15625,0.390625,-2.765625,walk_fast
2016-05-06 14:49:45.751,-2.328125,-0.0625,-1.71875,walk_fast
2016-05-06 14:49:45.761,-1.390625,-0.390625,-0.9375,walk_fast
2016-05-06 14:49:45.771,-0.796875,-0.09375,-0.734375,walk_fast
2016-05-06 14:49:45.782,-0.53125,0.1875,-0.53125,walk_fast
2016-05-06 14:49:45.792,-0.421875,0.28125,-0.359375,walk_fast
2016-05-06 14:49:45.802,-0.390625,0.28125,-0.265625,walk_fast
2016-05-06 14:49:45.812,-0.40625,0.140625,-0.078125,walk_fast
2016-05-06 14:49:45.823,-0.421875,-0.171875,0.25,walk_fast
2016-05-06 14:49:45.833,-0.59375,-0.515625,0.40625,walk_fast
2016-05-06 14:49:45.843,-0.890625,-0.9375,0.1875,walk_fast
2016-05-06 14:49:45.854,-1.390625,-1.3125,-0.046875,walk_fast
2016-05-06 14:49:45.864,-2.0625,-1.15625,-0.34375,walk_fast
2016-05-06 14:49:45.874,-1.90625,-0.65625,-0.265625,walk_fast
2016-05-06 14:49:45.884,-1.265625,-0.421875,-0.265625,walk_fast
2016-05-06 14:49:45.895,-0.703125,-0.25,0.0625,walk_fast
2016-05-06 14:49:45.905,-0.5625,-0.234375,0.5625,walk_fast
2016-05-06 14:49:45.915,-0.46875,-0.234375,0.609375,walk_fast
2016-05-06 14:49:45.925,-0.421875,-0.15625,0.34375,walk_fast
2016-05-06 14:49:45.936,-0.4375,-0.15625,0.046875,walk_fast
2016-05-06 14:49:45.946,-0.65625,-0.21875,0.03125,walk_fast
2016-05-06 14:49:45.956,-1.015625,-0.328125,0.125,walk_fast
2016-05-06 14:49:45.966,-1.390625,-0.375,0.125,walk_fast
2016-05-06 14:49:45.977,-1.578125,-0.34375,-0.046875,walk_fast
2016-05-06 14:49:45.987,-1.359375,-0.25,-0.21875,walk_fast
2016-05-06 14:49:45.997,-1.09375,-0.140625,-0.265625,walk_fast
2016-05-06 14:49:46.007,-0.890625,-0.03125,-0.125,walk_fast
2016-05-06 14:49:46.018,-0.78125,0.03125,0.046875,walk_fast
2016-05-06 14:49:46.028,-0.75,0.046875,0.140625,walk_fast
2016-05-06 14:49:46.038,-0.765625,0.0,0.171875,walk_fast
2016-05-06 14:49:46.048,-0.828125,-0.109375,0.171875,walk_fast
2016-05-06 14:49:46.058,-0.90625,-0.21875,0.125,walk_fast
2016-05-06 14:49:46.069,-0.953125,-0.359375,0.046875,walk_fast
2016-05-06 14:49:46.079,-0.953125,-0.484375,0.0,walk_fast
2016-05-06 14:49:46.089,-1.0,-0.546875,0.015625,walk_fast
2016-05-06 14:49:46.099,-1.0,-0.546875,0.046875,walk_fast
2016-05-06 14:49:46.110,-0.984375,-0.46875,0.046875,walk_fast
2016-05-06 14:49:46.120,-0.9375,-0.375,0.046875,walk_fast
2016-05-06 14:49:46.130,-0.921875,-0.28125,0.046875,walk_fast
2016-05-06 14:49:46.140,-0.953125,-0.203125,0.015625,walk_fast
2016-05-06 14:49:46.151,-1.015625,-0.140625,0.0,walk_fast
2016-05-06 14:49:46.161,-1.078125,-0.109375,-0.015625,walk_fast
2016-05-06 14:49:46.171,-1.0625,-0.125,-0.03125,walk_fast
2016-05-06 14:49:46.181,-1.03125,-0.140625,-0.0625,walk_fast
2016-05-06 14:49:46.192,-1.046875,-0.109375,-0.109375,walk_fast
2016-05-06 14:49:46.202,-1.0625,-0.0625,-0.15625,walk_fast
2016-05-06 14:49:46.212,-1.09375,-0.015625,-0.21875,walk_fast
2016-05-06 14:49:46.222,-1.046875,0.015625,-0.265625,walk_fast
2016-05-06 14:49:46.233,-0.96875,0.046875,-0.28125,walk_fast
2016-05-06 14:49:46.243,-0.9375,0.015625,-0.25,walk_fast
2016-05-06 14:49:46.253,-0.984375,-0.109375,-0.15625,walk_fast
2016-05-06 14:49:46.263,-1.09375,-0.3125,-0.109375,walk_fast
2016-05-06 14:49:46.274,-1.1875,-0.5,-0.078125,walk_fast
2016-05-06 14:49:46.284,-1.109375,-0.59375,-0.046875,walk_fast
2016-05-06 14:49:46.294,-1.046875,-0.53125,-0.0625,walk_fast
2016-05-06 14:49:46.305,-1.078125,-0.453125,-0.015625,walk_fast
2016-05-06 14:49:46.315,-1.09375,-0.421875,0.015625,walk_fast
2016-05-06 14:49:46.325,-1.09375,-0.4375,-0.046875,walk_fast
2016-05-06 14:49:46.335,-1.109375,-0.359375,-0.125,walk_fast
2016-05-06 14:49:46.346,-1.15625,-0.25,-0.21875,walk_fast
2016-05-06 14:49:46.356,-1.28125,-0.125,-0.359375,walk_fast
2016-05-06 14:49:46.366,-1.390625,-0.0625,-0.46875,walk_fast
2016-05-06 14:49:46.376,-1.359375,0.0,-0.578125,walk_fast
2016-05-06 14:49:46.387,-1.234375,0.09375,-0.625,walk_fast
2016-05-06 14:49:46.397,-1.140625,0.15625,-0.53125,walk_fast
2016-05-06 14:49:46.407,-1.125,0.234375,-0.484375,walk_fast
2016-05-06 14:49:46.417,-1.171875,0.265625,-0.390625,walk_fast
2016-05-06 14:49:46.428,-1.171875,0.015625,-0.1875,walk_fast
2016-05-06 14:49:46.438,-1.21875,-0.1875,-0.046875,walk_fast
2016-05-06 14:49:46.448,-1.34375,-0.40625,0.0,walk_fast
2016-05-06 14:49:46.458,-1.5,-0.671875,0.109375,walk_fast
2016-05-06 14:49:46.469,-1.5625,-0.890625,0.265625,walk_fast
2016-05-06 14:49:46.479,-1.578125,-1.015625,0.3125,walk_fast
2016-05-06 14:49:46.489,-1.546875,-1.0,0.3125,walk_fast
2016-05-06 14:49:46.499,-1.5,-0.828125,0.3125,walk_fast
2016-05-06 14:49:46.509,-1.5,-0.59375,0.296875,walk_fast
2016-05-06 14:49:46.520,-1.5,-0.390625,0.28125,walk_fast
2016-05-06 14:49:46.530,-1.46875,-0.28125,0.25,walk_fast
2016-05-06 14:49:46.540,-1.40625,-0.28125,0.25,walk_fast
2016-05-06 14:49:46.550,-1.40625,-0.078125,0.21875,walk_fast
2016-05-06 14:49:46.561,-1.265625,-0.21875,0.078125,walk_fast
2016-05-06 14:49:46.571,-1.203125,-0.3125,-0.015625,walk_fast
2016-05-06 14:49:46.581,-1.015625,-0.484375,-0.09375,walk_fast
2016-05-06 14:49:46.591,-0.921875,-0.453125,-0.046875,walk_fast
2016-05-06 14:49:46.602,-0.828125,-0.359375,0.015625,walk_fast
2016-05-06 14:49:46.612,-0.71875,-0.34375,0.015625,walk_fast
2016-05-06 14:49:46.622,-0.640625,-0.3125,0.0625,walk_fast
2016-05-06 14:49:46.632,-0.59375,-0.28125,0.125,walk_fast
2016-05-06 14:49:46.643,-0.578125,-0.234375,0.1875,walk_fast
2016-05-06 14:49:46.653,-0.53125,-0.203125,0.21875,walk_fast
2016-05-06 14:49:46.663,-0.5,-0.15625,0.234375,walk_fast
2016-05-06 14:49:46.673,-0.484375,-0.125,0.21875,walk_fast
2016-05-06 14:49:46.684,-0.5,-0.125,0.1875,walk_fast
2016-05-06 14:49:46.694,-0.5,-0.125,0.171875,walk_fast
2016-05-06 14:49:46.704,-0.5,-0.140625,0.171875,walk_fast
2016-05-06 14:49:46.715,-0.53125,-0.09375,0.1875,walk_fast
2016-05-06 14:49:46.725,-0.515625,-0.0625,0.21875,walk_fast
2016-05-06 14:49:46.735,-0.5,0.0,0.265625,walk_fast
2016-05-06 14:49:46.745,-0.5,0.03125,0.328125,walk_fast
2016-05-06 14:49:46.756,-0.53125,0.078125,0.359375,walk_fast
2016-05-06 14:49:46.766,-0.640625,0.15625,0.3125,walk_fast
2016-05-06 14:49:46.776,-0.78125,0.21875,0.15625,walk_fast
2016-05-06 14:49:46.786,-0.953125,0.25,-0.015625,walk_fast
2016-05-06 14:49:46.797,-1.171875,0.3125,-0.296875,walk_fast
2016-05-06 14:49:46.807,-1.46875,0.40625,-0.796875,walk_fast
2016-05-06 14:49:46.817,-1.875,0.453125,-1.265625,walk_fast
2016-05-06 14:49:46.827,-2.40625,0.25,-1.921875,walk_fast
2016-05-06 14:49:46.838,-2.5,-0.203125,-1.78125,walk_fast
2016-05-06 14:49:46.848,-1.828125,-0.5,-1.296875,walk_fast
2016-05-06 14:49:46.858,-1.203125,-0.296875,-0.984375,walk_fast
2016-05-06 14:49:46.868,-0.890625,-0.03125,-0.71875,walk_fast
2016-05-06 14:49:46.879,-0.71875,0.15625,-0.4375,walk_fast
2016-05-06 14:49:46.889,-0.609375,0.265625,-0.328125,walk_fast
2016-05-06 14:49:46.899,-0.484375,0.296875,-0.21875,walk_fast
2016-05-06 14:49:46.909,-0.34375,0.21875,0.015625,walk_fast
2016-05-06 14:49:46.919,-0.28125,0.015625,0.1875,walk_fast
2016-05-06 14:49:46.930,-0.421875,-0.296875,0.1875,walk_fast
2016-05-06 14:49:46.940,-0.578125,-0.71875,0.375,walk_fast
2016-05-06 14:49:46.950,-0.859375,-0.859375,0.484375,walk_fast
2016-05-06 14:49:46.960,-1.546875,-0.765625,0.140625,walk_fast
2016-05-06 14:49:46.971,-2.1875,-0.453125,-0.46875,walk_fast
2016-05-06 14:49:46.981,-2.21875,-0.40625,-0.8125,walk_fast
2016-05-06 14:49:46.991,-1.453125,-0.28125,-0.734375,walk_fast
2016-05-06 14:49:47.001,-0.9375,-0.203125,-0.0625,walk_fast
2016-05-06 14:49:47.012,-0.734375,-0.375,0.53125,walk_fast
2016-05-06 14:49:47.022,-0.59375,-0.5,0.71875,walk_fast
2016-05-06 14:49:47.032,-0.390625,-0.328125,0.5,walk_fast
2016-05-06 14:49:47.042,-0.359375,-0.265625,0.078125,walk_fast
2016-05-06 14:49:47.053,-0.5,-0.328125,-0.109375,walk_fast
2016-05-06 14:49:47.063,-0.703125,-0.453125,-0.015625,walk_fast
2016-05-06 14:49:47.073,-1.09375,-0.40625,0.109375,walk_fast
2016-05-06 14:49:47.083,-1.578125,-0.234375,0.046875,walk_fast
2016-05-06 14:49:47.094,-1.59375,-0.046875,-0.078125,walk_fast
2016-05-06 14:49:47.104,-1.28125,0.078125,-0.140625,walk_fast
2016-05-06 14:49:47.114,-1.015625,0.125,-0.09375,walk_fast
2016-05-06 14:49:47.125,-0.875,0.15625,0.0,walk_fast
2016-05-06 14:49:47.135,-0.78125,0.125,0.0625,walk_fast
2016-05-06 14:49:47.145,-0.75,0.046875,0.09375,walk_fast
2016-05-06 14:49:47.155,-0.765625,-0.109375,0.09375,walk_fast
2016-05-06 14:49:47.166,-0.796875,-0.28125,0.0625,walk_fast
2016-05-06 14:49:47.176,-0.859375,-0.5,0.0,walk_fast
2016-05-06 14:49:47.186,-0.96875,-0.6875,-0.015625,walk_fast
2016-05-06 14:49:47.196,-1.0625,-0.78125,0.0,walk_fast
2016-05-06 14:49:47.207,-1.09375,-0.75,0.0,walk_fast
2016-05-06 14:49:47.217,-1.015625,-0.640625,0.015625,walk_fast
2016-05-06 14:49:47.227,-0.921875,-0.5,0.03125,walk_fast
2016-05-06 14:49:47.237,-0.875,-0.390625,0.03125,walk_fast
2016-05-06 14:49:47.248,-0.875,-0.28125,0.03125,walk_fast
2016-05-06 14:49:47.258,-0.90625,-0.203125,0.015625,walk_fast
2016-05-06 14:49:47.268,-0.953125,-0.125,0.0,walk_fast
2016-05-06 14:49:47.278,-1.0,-0.078125,-0.03125,walk_fast
2016-05-06 14:49:47.289,-1.015625,-0.03125,-0.015625,walk_fast
2016-05-06 14:49:47.299,-1.015625,0.0,0.0,walk_fast
2016-05-06 14:49:47.309,-1.03125,0.015625,0.0,walk_fast
2016-05-06 14:49:47.319,-1.078125,0.03125,0.0,walk_fast
2016-05-06 14:49:47.330,-1.109375,0.03125,0.015625,walk_fast
2016-05-06 14:49:47.340,-1.0625,0.046875,0.0,walk_fast
2016-05-06 14:49:47.350,-0.984375,0.015625,-0.046875,walk_fast
2016-05-06 14:49:47.360,-0.984375,-0.046875,-0.140625,walk_fast
2016-05-06 14:49:47.370,-1.015625,-0.140625,-0.21875,walk_fast
2016-05-06 14:49:47.381,-1.078125,-0.234375,-0.21875,walk_fast
2016-05-06 14:49:47.391,-1.078125,-0.359375,-0.203125,walk_fast
2016-05-06 14:49:47.401,-1.0625,-0.421875,-0.171875,walk_fast
2016-05-06 14:49:47.411,-1.0625,-0.484375,-0.125,walk_fast
2016-05-06 14:49:47.422,-1.09375,-0.578125,-0.046875,walk_fast
2016-05-06 14:49:47.432,-1.125,-0.640625,0.0,walk_fast
2016-05-06 14:49:47.442,-1.15625,-0.5625,-0.015625,walk_fast
2016-05-06 14:49:47.452,-1.15625,-0.390625,-0.109375,walk_fast
2016-05-06 14:49:47.463,-1.171875,-0.1875,-0.171875,walk_fast
2016-05-06 14:49:47.473,-1.21875,0.0,-0.234375,walk_fast
2016-05-06 14:49:47.483,-1.3125,0.15625,-0.328125,walk_fast
2016-05-06 14:49:47.493,-1.4375,0.296875,-0.546875,walk_fast
2016-05-06 14:49:47.504,-1.453125,0.359375,-0.75,walk_fast
2016-05-06 14:49:47.514,-1.3125,0.28125,-0.796875,walk_fast
2016-05-06 14:49:47.524,-1.171875,0.140625,-0.59375,walk_fast
2016-05-06 14:49:47.534,-1.09375,-0.03125,-0.3125,walk_fast
2016-05-06 14:49:47.545,-1.09375,-0.140625,-0.15625,walk_fast
2016-05-06 14:49:47.555,-1.078125,-0.25,-0.09375,walk_fast
2016-05-06 14:49:47.565,-1.15625,-0.453125,-0.078125,walk_fast
2016-05-06 14:49:47.576,-1.296875,-0.65625,0.015625,walk_fast
2016-05-06 14:49:47.586,-1.453125,-0.890625,0.15625,walk_fast
2016-05-06 14:49:47.596,-1.5625,-1.0625,0.3125,walk_fast
2016-05-06 14:49:47.606,-1.625,-1.078125,0.375,walk_fast
2016-05-06 14:49:47.617,-1.65625,-0.953125,0.34375,walk_fast
2016-05-06 14:49:47.627,-1.640625,-0.75,0.28125,walk_fast
2016-05-06 14:49:47.637,-1.625,-0.53125,0.234375,walk_fast
2016-05-06 14:49:47.647,-1.578125,-0.34375,0.25,walk_fast
2016-05-06 14:49:47.658,-1.5,-0.21875,0.265625,walk_fast
2016-05-06 14:49:47.668,-1.40625,-0.15625,0.265625,walk_fast
2016-05-06 14:49:47.678,-1.25,-0.125,0.1875,walk_fast
2016-05-06 14:49:47.688,-1.21875,-0.109375,0.046875,walk_fast
2016-05-06 14:49:47.699,-1.15625,-0.234375,-0.0625,walk_fast
2016-05-06 14:49:47.709,-1.078125,-0.34375,-0.125,walk_fast
2016-05-06 14:49:47.719,-0.96875,-0.421875,-0.109375,walk_fast
2016-05-06 14:49:47.729,-0.859375,-0.4375,-0.0625,walk_fast
2016-05-06 14:49:47.740,-0.75,-0.40625,-0.015625,walk_fast
2016-05-06 14:49:47.750,-0.6875,-0.359375,0.046875,walk_fast
2016-05-06 14:49:47.760,-0.640625,-0.328125,0.125,walk_fast
2016-05-06 14:49:47.770,-0.5625,-0.25,0.1875,walk_fast
2016-05-06 14:49:47.780,-0.484375,-0.15625,0.1875,walk_fast
2016-05-06 14:49:47.791,-0.46875,-0.125,0.15625,walk_fast
2016-05-06 14:49:47.801,-0.4375,-0.125,0.125,walk_fast
2016-05-06 14:49:47.811,-0.40625,-0.140625,0.125,walk_fast
2016-05-06 14:49:47.821,-0.421875,-0.15625,0.125,walk_fast
2016-05-06 14:49:47.832,-0.46875,-0.125,0.109375,walk_fast
2016-05-06 14:49:47.842,-0.515625,-0.03125,0.109375,walk_fast
2016-05-06 14:49:47.852,-0.53125,0.03125,0.140625,walk_fast
2016-05-06 14:49:47.862,-0.5625,0.109375,0.171875,walk_fast
2016-05-06 14:49:47.873,-0.578125,0.171875,0.203125,walk_fast
2016-05-06 14:49:47.883,-0.609375,0.1875,0.1875,walk_fast
2016-05-06 14:49:47.893,-0.640625,0.21875,0.15625,walk_fast
2016-05-06 14:49:47.903,-0.671875,0.21875,0.109375,walk_fast
2016-05-06 14:49:47.914,-0.734375,0.234375,0.015625,walk_fast
2016-05-06 14:49:47.924,-0.828125,0.21875,-0.125,walk_fast
2016-05-06 14:49:47.934,-0.953125,0.15625,-0.34375,walk_fast
2016-05-06 14:49:47.944,-1.125,0.078125,-0.71875,walk_fast
2016-05-06 14:49:47.955,-1.359375,-0.046875,-1.078125,walk_fast
2016-05-06 14:49:47.965,-1.828125,-0.1875,-1.53125,walk_fast
2016-05-06 14:49:47.975,-2.390625,-0.46875,-1.65625,walk_fast
2016-05-06 14:49:47.986,-2.21875,-0.765625,-1.59375,walk_fast
2016-05-06 14:49:47.996,-1.53125,-0.65625,-1.375,walk_fast
2016-05-06 14:49:48.006,-1.15625,-0.4375,-1.046875,walk_fast
2016-05-06 14:49:48.016,-0.875,-0.203125,-0.671875,walk_fast
2016-05-06 14:49:48.027,-0.671875,-0.046875,-0.4375,walk_fast
2016-05-06 14:49:48.037,-0.53125,0.0,-0.234375,walk_fast
2016-05-06 14:49:48.047,-0.453125,0.0,-0.125,walk_fast
2016-05-06 14:49:48.057,-0.46875,-0.046875,-0.015625,walk_fast
2016-05-06 14:49:48.068,-0.671875,-0.21875,0.0625,walk_fast
2016-05-06 14:49:48.078,-0.765625,-0.46875,0.109375,walk_fast
2016-05-06 14:49:48.088,-0.75,-0.78125,0.28125,walk_fast
2016-05-06 14:49:48.098,-0.8125,-1.0625,0.359375,walk_fast
2016-05-06 14:49:48.109,-1.359375,-0.859375,-0.078125,walk_fast
2016-05-06 14:49:48.119,-2.046875,-0.25,-0.546875,walk_fast
2016-05-06 14:49:48.129,-2.25,0.3125,-0.59375,walk_fast
2016-05-06 14:49:48.139,-1.578125,0.484375,-0.46875,walk_fast
2016-05-06 14:49:48.150,-1.0,0.328125,0.0,walk_fast
2016-05-06 14:49:48.160,-0.609375,-0.015625,0.640625,walk_fast
2016-05-06 14:49:48.170,-0.34375,-0.203125,0.796875,walk_fast
2016-05-06 14:49:48.180,-0.171875,-0.078125,0.46875,walk_fast
2016-05-06 14:49:48.190,-0.234375,-0.046875,-0.015625,walk_fast
2016-05-06 14:49:48.200,-0.4375,-0.171875,-0.296875,walk_fast
2016-05-06 14:49:48.210,-0.703125,-0.421875,-0.15625,walk_fast
2016-05-06 14:49:48.221,-1.234375,-0.65625,0.140625,walk_fast
2016-05-06 14:49:48.231,-1.75,-0.734375,0.21875,walk_fast
2016-05-06 14:49:48.241,-1.625,-0.53125,0.046875,walk_fast
2016-05-06 14:49:48.251,-1.234375,-0.390625,-0.09375,walk_fast
2016-05-06 14:49:48.261,-0.9375,-0.234375,-0.09375,walk_fast
2016-05-06 14:49:48.271,-0.84375,-0.109375,-0.015625,walk_fast
2016-05-06 14:49:48.282,-0.78125,-0.03125,0.0625,walk_fast
2016-05-06 14:49:48.292,-0.75,-0.015625,0.09375,walk_fast
2016-05-06 14:49:48.302,-0.734375,-0.125,0.078125,walk_fast
2016-05-06 14:49:48.312,-0.765625,-0.3125,0.0625,walk_fast
2016-05-06 14:49:48.322,-0.890625,-0.46875,0.046875,walk_fast
2016-05-06 14:49:48.333,-1.0,-0.53125,0.015625,walk_fast
2016-05-06 14:49:48.343,-1.078125,-0.515625,0.0,walk_fast
2016-05-06 14:49:48.353,-1.09375,-0.421875,0.03125,walk_fast
2016-05-06 14:49:48.363,-1.015625,-0.3125,0.03125,walk_fast
2016-05-06 14:49:48.373,-0.953125,-0.1875,-0.015625,walk_fast
2016-05-06 14:49:48.383,-0.90625,-0.09375,-0.03125,walk_fast
2016-05-06 14:49:48.394,-0.890625,-0.03125,-0.03125,walk_fast
2016-05-06 14:49:48.404,-0.90625,-0.015625,-0.015625,walk_fast
2016-05-06 14:49:48.414,-0.953125,0.0,-0.015625,walk_fast
2016-05-06 14:49:48.424,-1.0,-0.015625,-0.0625,walk_fast
2016-05-06 14:49:48.434,-1.046875,-0.078125,-0.125,walk_fast
2016-05-06 14:49:48.444,-1.078125,-0.171875,-0.203125,walk_fast
2016-05-06 14:49:48.455,-1.09375,-0.265625,-0.203125,walk_fast
2016-05-06 14:49:48.465,-1.0625,-0.296875,-0.140625,walk_fast
2016-05-06 14:49:48.475,-1.015625,-0.265625,-0.109375,walk_fast
2016-05-06 14:49:48.485,-0.984375,-0.1875,-0.125,walk_fast
2016-05-06 14:49:48.495,-0.953125,-0.125,-0.15625,walk_fast
2016-05-06 14:49:48.505,-0.9375,-0.125,-0.140625,walk_fast
2016-05-06 14:49:48.515,-0.9375,-0.203125,-0.109375,walk_fast
2016-05-06 14:49:48.526,-1.03125,-0.328125,-0.046875,walk_fast
2016-05-06 14:49:48.536,-1.078125,-0.4375,0.015625,walk_fast
2016-05-06 14:49:48.546,-1.046875,-0.4375,-0.03125,walk_fast
2016-05-06 14:49:48.556,-1.015625,-0.390625,-0.09375,walk_fast
2016-05-06 14:49:48.566,-1.015625,-0.40625,-0.046875,walk_fast
