time,x,y,z,class
2016-05-11 16:03:48.420,-0.796875,0.09375,0.203125,walk_fast
2016-05-11 16:03:48.430,-0.78125,0.203125,0.15625,walk_fast
2016-05-11 16:03:48.441,-0.859375,0.15625,0.21875,walk_fast
2016-05-11 16:03:48.451,-0.96875,0.15625,0.15625,walk_fast
2016-05-11 16:03:48.461,-1.0625,0.078125,0.109375,walk_fast
2016-05-11 16:03:48.471,-1.09375,0.0,0.09375,walk_fast
2016-05-11 16:03:48.481,-1.046875,-0.125,0.125,walk_fast
2016-05-11 16:03:48.492,-1.03125,-0.234375,0.203125,walk_fast
2016-05-11 16:03:48.502,-1.0,-0.390625,0.171875,walk_fast
2016-05-11 16:03:48.512,-1.0,-0.515625,0.140625,walk_fast
2016-05-11 16:03:48.522,-1.125,-0.578125,0.03125,walk_fast
2016-05-11 16:03:48.533,-1.25,-0.546875,-0.171875,walk_fast
2016-05-11 16:03:48.543,-1.328125,-0.5,-0.359375,walk_fast
2016-05-11 16:03:48.553,-1.328125,-0.375,-0.453125,walk_fast
2016-05-11 16:03:48.563,-1.34375,-0.203125,-0.40625,walk_fast
2016-05-11 16:03:48.574,-1.34375,-0.109375,-0.25,walk_fast
2016-05-11 16:03:48.584,-1.296875,-0.125,-0.046875,walk_fast
2016-05-11 16:03:48.594,-1.296875,-0.171875,0.03125,walk_fast
2016-05-11 16:03:48.604,-1.328125,-0.28125,0.0,walk_fast
2016-05-11 16:03:48.615,-1.359375,-0.40625,-0.09375,walk_fast
2016-05-11 16:03:48.625,-1.453125,-0.53125,-0.109375,walk_fast
2016-05-11 16:03:48.635,-1.515625,-0.734375,-0.078125,walk_fast
2016-05-11 16:03:48.645,-1.515625,-1.0,-0.015625,walk_fast
2016-05-11 16:03:48.656,-1.359375,-1.171875,0.09375,walk_fast
2016-05-11 16:03:48.666,-1.15625,-1.0625,0.25,walk_fast
2016-05-11 16:03:48.676,-1.03125,-0.75,0.40625,walk_fast
2016-05-11 16:03:48.687,-1.21875,-0.40625,0.40625,walk_fast
2016-05-11 16:03:48.697,-1.40625,-0.21875,0.296875,walk_fast
2016-05-11 16:03:48.707,-1.65625,-0.15625,0.34375,walk_fast
2016-05-11 16:03:48.717,-1.8125,-0.265625,0.578125,walk_fast
2016-05-11 16:03:48.728,-1.796875,-0.40625,0.734375,walk_fast
2016-05-11 16:03:48.738,-1.796875,-0.40625,0.734375,walk_fast
2016-05-11 16:03:48.748,-1.703125,-0.328125,0.671875,walk_fast
2016-05-11 16:03:48.758,-1.578125,-0.328125,0.578125,walk_fast
2016-05-11 16:03:48.769,-1.515625,-0.390625,0.5,walk_fast
2016-05-11 16:03:48.779,-1.453125,-0.484375,0.40625,walk_fast
2016-05-11 16:03:48.789,-1.390625,-0.59375,0.3125,walk_fast
2016-05-11 16:03:48.799,-1.375,-0.59375,0.3125,walk_fast
2016-05-11 16:03:48.810,-1.28125,-0.609375,0.3125,walk_fast
2016-05-11 16:03:48.820,-1.15625,-0.515625,0.40625,walk_fast
2016-05-11 16:03:48.830,-1.03125,-0.515625,0.53125,walk_fast
2016-05-11 16:03:48.840,-0.921875,-0.453125,0.625,walk_fast
2016-05-11 16:03:48.851,-0.796875,-0.1875,0.640625,walk_fast
2016-05-11 16:03:48.861,-0.65625,-0.21875,0.578125,walk_fast
2016-05-11 16:03:48.871,-0.578125,-0.171875,0.515625,walk_fast
2016-05-11 16:03:48.881,-0.5,-0.09375,0.46875,walk_fast
2016-05-11 16:03:48.891,-0.421875,-0.015625,0.40625,walk_fast
2016-05-11 16:03:48.902,-0.375,0.03125,0.390625,walk_fast
2016-05-11 16:03:48.912,-0.359375,0.0625,0.359375,walk_fast
2016-05-11 16:03:48.922,-0.359375,0.09375,0.359375,walk_fast
2016-05-11 16:03:48.932,-0.359375,0.125,0.359375,walk_fast
2016-05-11 16:03:48.943,-0.359375,0.15625,0.359375,walk_fast
2016-05-11 16:03:48.953,-0.34375,0.1875,0.375,walk_fast
2016-05-11 16:03:48.963,-0.359375,0.265625,0.375,walk_fast
2016-05-11 16:03:48.973,-0.375,0.34375,0.359375,walk_fast
2016-05-11 16:03:48.984,-0.375,0.390625,0.3125,walk_fast
2016-05-11 16:03:48.994,-0.46875,0.375,0.265625,walk_fast
2016-05-11 16:03:49.004,-0.71875,0.3125,0.25,walk_fast
2016-05-11 16:03:49.014,-1.046875,0.28125,0.28125,walk_fast
2016-05-11 16:03:49.025,-1.296875,0.34375,0.15625,walk_fast
2016-05-11 16:03:49.035,-1.5625,0.40625,-0.3125,walk_fast
2016-05-11 16:03:49.045,-2.34375,0.5,-1.65625,walk_fast
2016-05-11 16:03:49.055,-2.375,0.203125,-2.109375,walk_fast
2016-05-11 16:03:49.066,-1.484375,-0.046875,-1.234375,walk_fast
2016-05-11 16:03:49.076,-1.078125,-0.015625,-0.765625,walk_fast
2016-05-11 16:03:49.086,-0.90625,0.203125,-0.6875,walk_fast
2016-05-11 16:03:49.097,-0.796875,0.4375,-0.671875,walk_fast
2016-05-11 16:03:49.107,-0.890625,0.578125,-0.671875,walk_fast
2016-05-11 16:03:49.117,-1.15625,0.40625,-0.28125,walk_fast
2016-05-11 16:03:49.127,-1.65625,0.125,0.4375,walk_fast
2016-05-11 16:03:49.138,-1.765625,-0.046875,0.578125,walk_fast
2016-05-11 16:03:49.148,-1.75,-0.15625,1.078125,walk_fast
2016-05-11 16:03:49.158,-1.09375,0.09375,-0.140625,walk_fast
2016-05-11 16:03:49.168,-0.8125,-0.125,-0.828125,walk_fast
2016-05-11 16:03:49.179,-0.6875,-0.875,-0.203125,walk_fast
2016-05-11 16:03:49.189,-0.359375,-1.625,0.65625,walk_fast
2016-05-11 16:03:49.199,-0.3125,-1.890625,1.515625,walk_fast
2016-05-11 16:03:49.209,-0.671875,-1.125,1.328125,walk_fast
2016-05-11 16:03:49.220,-1.15625,-0.421875,0.84375,walk_fast
2016-05-11 16:03:49.230,-1.46875,-0.25,0.265625,walk_fast
2016-05-11 16:03:49.240,-1.296875,-0.3125,0.0625,walk_fast
2016-05-11 16:03:49.250,-1.21875,-0.25,0.109375,walk_fast
2016-05-11 16:03:49.261,-1.1875,0.03125,0.03125,walk_fast
2016-05-11 16:03:49.271,-1.125,0.5,0.09375,walk_fast
2016-05-11 16:03:49.282,-0.90625,0.5625,0.140625,walk_fast
2016-05-11 16:03:49.292,-0.828125,0.421875,0.171875,walk_fast
2016-05-11 16:03:49.302,-0.890625,0.3125,0.203125,walk_fast
2016-05-11 16:03:49.312,-0.9375,0.203125,0.21875,walk_fast
2016-05-11 16:03:49.323,-0.9375,0.09375,0.171875,walk_fast
2016-05-11 16:03:49.333,-0.953125,0.03125,0.15625,walk_fast
2016-05-11 16:03:49.344,-0.921875,0.03125,0.15625,walk_fast
2016-05-11 16:03:49.354,-0.859375,0.0625,0.203125,walk_fast
2016-05-11 16:03:49.364,-0.78125,0.140625,0.21875,walk_fast
2016-05-11 16:03:49.375,-0.765625,0.203125,0.203125,walk_fast
2016-05-11 16:03:49.385,-0.828125,0.1875,0.171875,walk_fast
2016-05-11 16:03:49.395,-0.9375,0.109375,0.15625,walk_fast
2016-05-11 16:03:49.405,-1.078125,0.03125,0.140625,walk_fast
2016-05-11 16:03:49.416,-1.1875,-0.03125,0.09375,walk_fast
2016-05-11 16:03:49.426,-1.1875,-0.09375,0.046875,walk_fast
2016-05-11 16:03:49.437,-1.125,-0.21875,0.046875,walk_fast
2016-05-11 16:03:49.447,-0.953125,-0.4375,0.09375,walk_fast
2016-05-11 16:03:49.457,-0.796875,-0.484375,0.1875,walk_fast
2016-05-11 16:03:49.467,-0.90625,-0.71875,0.421875,walk_fast
2016-05-11 16:03:49.478,-1.109375,-0.609375,0.234375,walk_fast
2016-05-11 16:03:49.488,-1.34375,-0.4375,-0.125,walk_fast
2016-05-11 16:03:49.499,-1.546875,-0.265625,-0.40625,walk_fast
2016-05-11 16:03:49.509,-1.578125,-0.109375,-0.53125,walk_fast
2016-05-11 16:03:49.519,-1.5,-0.03125,-0.453125,walk_fast
2016-05-11 16:03:49.529,-1.4375,-0.03125,-0.28125,walk_fast
2016-05-11 16:03:49.540,-1.375,-0.015625,-0.09375,walk_fast
2016-05-11 16:03:49.550,-1.390625,0.015625,0.0625,walk_fast
2016-05-11 16:03:49.561,-1.421875,-0.03125,0.109375,walk_fast
2016-05-11 16:03:49.571,-1.484375,-0.15625,0.0625,walk_fast
2016-05-11 16:03:49.581,-1.546875,-0.34375,0.03125,walk_fast
2016-05-11 16:03:49.591,-1.546875,-0.59375,-0.015625,walk_fast
2016-05-11 16:03:49.602,-1.4375,-0.84375,-0.09375,walk_fast
2016-05-11 16:03:49.612,-1.265625,-0.984375,-0.109375,walk_fast
2016-05-11 16:03:49.623,-1.15625,-1.0,0.0,walk_fast
2016-05-11 16:03:49.633,-1.09375,-0.921875,0.21875,walk_fast
2016-05-11 16:03:49.643,-1.0625,-0.6875,0.40625,walk_fast
2016-05-11 16:03:49.653,-1.171875,-0.4375,0.515625,walk_fast
2016-05-11 16:03:49.664,-1.4375,-0.28125,0.546875,walk_fast
2016-05-11 16:03:49.674,-1.703125,-0.25,0.609375,walk_fast
2016-05-11 16:03:49.685,-1.75,-0.234375,0.609375,walk_fast
2016-05-11 16:03:49.695,-1.71875,-0.1875,0.546875,walk_fast
2016-05-11 16:03:49.705,-1.703125,-0.171875,0.53125,walk_fast
2016-05-11 16:03:49.715,-1.65625,-0.1875,0.5625,walk_fast
2016-05-11 16:03:49.726,-1.59375,-0.25,0.546875,walk_fast
2016-05-11 16:03:49.736,-1.578125,-0.375,0.484375,walk_fast
2016-05-11 16:03:49.747,-1.546875,-0.53125,0.375,walk_fast
2016-05-11 16:03:49.757,-1.515625,-0.65625,0.28125,walk_fast
2016-05-11 16:03:49.767,-1.4375,-0.546875,0.296875,walk_fast
2016-05-11 16:03:49.777,-1.28125,-0.609375,0.3125,walk_fast
2016-05-11 16:03:49.788,-1.140625,-0.609375,0.390625,walk_fast
2016-05-11 16:03:49.798,-0.984375,-0.625,0.40625,walk_fast
2016-05-11 16:03:49.808,-0.921875,-0.375,0.4375,walk_fast
2016-05-11 16:03:49.819,-0.796875,-0.328125,0.390625,walk_fast
2016-05-11 16:03:49.829,-0.6875,-0.28125,0.359375,walk_fast
2016-05-11 16:03:49.840,-0.59375,-0.15625,0.390625,walk_fast
2016-05-11 16:03:49.850,-0.515625,-0.046875,0.390625,walk_fast
2016-05-11 16:03:49.860,-0.4375,0.03125,0.375,walk_fast
2016-05-11 16:03:49.870,-0.375,0.09375,0.359375,walk_fast
2016-05-11 16:03:49.881,-0.34375,0.15625,0.34375,walk_fast
2016-05-11 16:03:49.891,-0.328125,0.171875,0.359375,walk_fast
2016-05-11 16:03:49.902,-0.3125,0.21875,0.34375,walk_fast
2016-05-11 16:03:49.912,-0.328125,0.234375,0.328125,walk_fast
2016-05-11 16:03:49.922,-0.34375,0.265625,0.3125,walk_fast
2016-05-11 16:03:49.932,-0.359375,0.3125,0.296875,walk_fast
2016-05-11 16:03:49.943,-0.375,0.34375,0.265625,walk_fast
2016-05-11 16:03:49.953,-0.390625,0.390625,0.1875,walk_fast
2016-05-11 16:03:49.964,-0.375,0.484375,0.0625,walk_fast
2016-05-11 16:03:49.974,-0.40625,0.546875,-0.046875,walk_fast
2016-05-11 16:03:49.984,-0.59375,0.46875,-0.28125,walk_fast
2016-05-11 16:03:49.994,-0.96875,0.328125,-0.53125,walk_fast
2016-05-11 16:03:50.005,-1.5625,0.234375,-1.171875,walk_fast
2016-05-11 16:03:50.015,-2.34375,-0.0625,-1.9375,walk_fast
2016-05-11 16:03:50.026,-2.015625,-0.296875,-1.609375,walk_fast
2016-05-11 16:03:50.036,-1.703125,-0.1875,-1.21875,walk_fast
2016-05-11 16:03:50.046,-1.5625,-0.078125,-1.109375,walk_fast
2016-05-11 16:03:50.056,-1.328125,0.0625,-1.046875,walk_fast
2016-05-11 16:03:50.067,-1.234375,-0.109375,-1.171875,walk_fast
2016-05-11 16:03:50.077,-1.234375,-0.71875,-0.984375,walk_fast
2016-05-11 16:03:50.088,-1.34375,-1.078125,0.21875,walk_fast
2016-05-11 16:03:50.098,-1.265625,-0.9375,1.046875,walk_fast
2016-05-11 16:03:50.108,-1.046875,0.140625,1.5625,walk_fast
2016-05-11 16:03:50.118,-0.53125,1.015625,0.78125,walk_fast
2016-05-11 16:03:50.129,-0.578125,1.125,-0.421875,walk_fast
2016-05-11 16:03:50.139,-0.6875,0.296875,-0.6875,walk_fast
2016-05-11 16:03:50.150,-0.84375,-1.03125,0.03125,walk_fast
2016-05-11 16:03:50.160,-0.75,-1.796875,1.0625,walk_fast
2016-05-11 16:03:50.170,-1.0625,-1.0625,1.296875,walk_fast
2016-05-11 16:03:50.180,-1.25,-0.328125,1.046875,walk_fast
2016-05-11 16:03:50.191,-1.40625,0.203125,0.375,walk_fast
2016-05-11 16:03:50.201,-1.515625,0.3125,-0.328125,walk_fast
2016-05-11 16:03:50.212,-1.3125,0.125,-0.3125,walk_fast
2016-05-11 16:03:50.222,-1.0625,0.015625,-0.046875,walk_fast
2016-05-11 16:03:50.232,-0.84375,0.109375,0.171875,walk_fast
2016-05-11 16:03:50.243,-0.71875,0.046875,0.328125,walk_fast
2016-05-11 16:03:50.253,-0.671875,-0.03125,0.359375,walk_fast
2016-05-11 16:03:50.263,-0.75,0.0,0.25,walk_fast
2016-05-11 16:03:50.273,-0.890625,-0.0625,0.15625,walk_fast
2016-05-11 16:03:50.284,-0.9375,-0.140625,0.078125,walk_fast
2016-05-11 16:03:50.294,-0.9375,-0.21875,0.09375,walk_fast
2016-05-11 16:03:50.305,-0.90625,-0.265625,0.171875,walk_fast
2016-05-11 16:03:50.315,-0.828125,-0.25,0.28125,walk_fast
2016-05-11 16:03:50.325,-0.78125,-0.15625,0.34375,walk_fast
2016-05-11 16:03:50.335,-0.75,-0.046875,0.453125,walk_fast
2016-05-11 16:03:50.346,-0.8125,0.03125,0.40625,walk_fast
2016-05-11 16:03:50.356,-1.0,0.09375,0.25,walk_fast
2016-05-11 16:03:50.367,-1.15625,0.15625,0.0,walk_fast
2016-05-11 16:03:50.377,-1.265625,0.125,-0.109375,walk_fast
2016-05-11 16:03:50.387,-1.234375,0.09375,-0.171875,walk_fast
2016-05-11 16:03:50.397,-1.078125,-0.03125,0.109375,walk_fast
2016-05-11 16:03:50.408,-0.875,-0.125,0.328125,walk_fast
2016-05-11 16:03:50.418,-0.875,-0.234375,0.5625,walk_fast
2016-05-11 16:03:50.429,-1.0625,-0.375,0.578125,walk_fast
2016-05-11 16:03:50.439,-1.25,-0.46875,0.125,walk_fast
2016-05-11 16:03:50.449,-1.328125,-0.5625,-0.25,walk_fast
2016-05-11 16:03:50.459,-1.375,-0.625,-0.421875,walk_fast
2016-05-11 16:03:50.470,-1.375,-0.734375,-0.3125,walk_fast
2016-05-11 16:03:50.480,-1.34375,-0.8125,-0.1875,walk_fast
2016-05-11 16:03:50.490,-1.296875,-0.734375,-0.046875,walk_fast
2016-05-11 16:03:50.500,-1.296875,-0.53125,0.046875,walk_fast
2016-05-11 16:03:50.511,-1.34375,-0.359375,0.078125,walk_fast
2016-05-11 16:03:50.521,-1.390625,-0.265625,0.0,walk_fast
2016-05-11 16:03:50.531,-1.40625,-0.265625,-0.109375,walk_fast
2016-05-11 16:03:50.541,-1.390625,-0.390625,-0.125,walk_fast
2016-05-11 16:03:50.552,-1.390625,-0.625,-0.03125,walk_fast
2016-05-11 16:03:50.562,-1.328125,-0.828125,-0.015625,walk_fast
2016-05-11 16:03:50.572,-1.21875,-0.84375,-0.0625,walk_fast
2016-05-11 16:03:50.583,-1.171875,-0.78125,0.03125,walk_fast
2016-05-11 16:03:50.593,-1.203125,-0.640625,0.203125,walk_fast
2016-05-11 16:03:50.603,-1.203125,-0.359375,0.21875,walk_fast
2016-05-11 16:03:50.613,-1.3125,-0.171875,0.171875,walk_fast
2016-05-11 16:03:50.624,-1.46875,0.015625,0.25,walk_fast
2016-05-11 16:03:50.634,-1.6875,0.109375,0.5625,walk_fast
2016-05-11 16:03:50.644,-1.75,0.15625,0.78125,walk_fast
2016-05-11 16:03:50.654,-1.75,0.203125,0.8125,walk_fast
2016-05-11 16:03:50.665,-1.78125,0.21875,0.71875,walk_fast
2016-05-11 16:03:50.675,-1.71875,0.125,0.53125,walk_fast
2016-05-11 16:03:50.685,-1.65625,0.046875,0.34375,walk_fast
2016-05-11 16:03:50.695,-1.609375,0.0,0.171875,walk_fast
2016-05-11 16:03:50.706,-1.5625,-0.078125,0.078125,walk_fast
2016-05-11 16:03:50.716,-1.5,-0.203125,0.046875,walk_fast
2016-05-11 16:03:50.726,-1.390625,-0.140625,0.125,walk_fast
2016-05-11 16:03:50.736,-1.1875,-0.203125,0.171875,walk_fast
2016-05-11 16:03:50.747,-1.0,-0.28125,0.234375,walk_fast
2016-05-11 16:03:50.757,-0.875,-0.296875,0.296875,walk_fast
2016-05-11 16:03:50.767,-0.765625,-0.21875,0.328125,walk_fast
2016-05-11 16:03:50.777,-0.640625,-0.34375,0.28125,walk_fast
2016-05-11 16:03:50.788,-0.5,-0.390625,0.25,walk_fast
2016-05-11 16:03:50.798,-0.375,-0.328125,0.234375,walk_fast
2016-05-11 16:03:50.808,-0.28125,-0.265625,0.234375,walk_fast
2016-05-11 16:03:50.818,-0.21875,-0.1875,0.234375,walk_fast
2016-05-11 16:03:50.828,-0.15625,-0.0625,0.25,walk_fast
2016-05-11 16:03:50.839,-0.140625,0.03125,0.265625,walk_fast
2016-05-11 16:03:50.849,-0.140625,0.140625,0.28125,walk_fast
2016-05-11 16:03:50.859,-0.140625,0.21875,0.296875,walk_fast
2016-05-11 16:03:50.869,-0.09375,0.328125,0.296875,walk_fast
2016-05-11 16:03:50.880,-0.0625,0.375,0.265625,walk_fast
2016-05-11 16:03:50.890,-0.03125,0.4375,0.21875,walk_fast
2016-05-11 16:03:50.900,-0.078125,0.484375,0.234375,walk_fast
2016-05-11 16:03:50.910,-0.234375,0.421875,0.1875,walk_fast
2016-05-11 16:03:50.921,-0.609375,0.28125,0.125,walk_fast
2016-05-11 16:03:50.931,-1.15625,0.078125,-0.15625,walk_fast
2016-05-11 16:03:50.941,-1.875,-0.140625,-1.171875,walk_fast
2016-05-11 16:03:50.951,-3.109375,-0.34375,-2.484375,walk_fast
2016-05-11 16:03:50.962,-2.453125,-0.09375,-2.1875,walk_fast
2016-05-11 16:03:50.972,-1.640625,0.265625,-1.40625,walk_fast
2016-05-11 16:03:50.982,-1.125,0.40625,-0.96875,walk_fast
2016-05-11 16:03:50.993,-0.796875,0.46875,-0.78125,walk_fast
2016-05-11 16:03:51.003,-0.71875,0.46875,-0.8125,walk_fast
2016-05-11 16:03:51.013,-0.734375,0.375,-0.75,walk_fast
2016-05-11 16:03:51.023,-1.1875,0.125,-0.21875,walk_fast
2016-05-11 16:03:51.034,-2.171875,-0.171875,0.75,walk_fast
2016-05-11 16:03:51.044,-1.953125,0.015625,1.125,walk_fast
2016-05-11 16:03:51.054,-0.984375,0.4375,0.34375,walk_fast
2016-05-11 16:03:51.064,-0.984375,0.25,-0.46875,walk_fast
2016-05-11 16:03:51.075,-0.921875,-0.75,-0.078125,walk_fast
2016-05-11 16:03:51.085,-0.75,-1.140625,0.640625,walk_fast
2016-05-11 16:03:51.095,-0.53125,-1.65625,1.296875,walk_fast
2016-05-11 16:03:51.105,-0.515625,-1.234375,1.390625,walk_fast
2016-05-11 16:03:51.116,-0.59375,-0.390625,1.1875,walk_fast
2016-05-11 16:03:51.126,-0.953125,-0.03125,0.75,walk_fast
2016-05-11 16:03:51.136,-1.484375,0.09375,0.03125,walk_fast
2016-05-11 16:03:51.146,-1.671875,-0.140625,-0.28125,walk_fast
2016-05-11 16:03:51.157,-1.4375,-0.296875,0.015625,walk_fast
2016-05-11 16:03:51.167,-1.171875,0.015625,0.1875,walk_fast
2016-05-11 16:03:51.177,-0.9375,0.4375,0.3125,walk_fast
2016-05-11 16:03:51.187,-0.71875,0.359375,0.296875,walk_fast
2016-05-11 16:03:51.197,-0.71875,0.1875,0.25,walk_fast
2016-05-11 16:03:51.208,-0.859375,0.03125,0.109375,walk_fast
2016-05-11 16:03:51.218,-1.0,-0.09375,0.03125,walk_fast
2016-05-11 16:03:51.228,-1.09375,-0.234375,0.09375,walk_fast
2016-05-11 16:03:51.238,-1.03125,-0.28125,0.125,walk_fast
2016-05-11 16:03:51.249,-0.875,-0.375,0.234375,walk_fast
2016-05-11 16:03:51.259,-0.765625,-0.359375,0.34375,walk_fast
2016-05-11 16:03:51.269,-0.75,-0.21875,0.390625,walk_fast
2016-05-11 16:03:51.279,-0.75,-0.015625,0.375,walk_fast
2016-05-11 16:03:51.290,-0.75,0.09375,0.34375,walk_fast
2016-05-11 16:03:51.300,-0.796875,0.234375,0.171875,walk_fast
2016-05-11 16:03:51.310,-0.921875,0.046875,0.21875,walk_fast
2016-05-11 16:03:51.320,-0.953125,0.015625,0.171875,walk_fast
2016-05-11 16:03:51.331,-0.96875,-0.078125,0.28125,walk_fast
2016-05-11 16:03:51.341,-0.984375,-0.15625,0.34375,walk_fast
2016-05-11 16:03:51.351,-1.078125,-0.28125,0.453125,walk_fast
2016-05-11 16:03:51.361,-1.1875,-0.375,0.296875,walk_fast
2016-05-11 16:03:51.372,-1.28125,-0.421875,0.046875,walk_fast
2016-05-11 16:03:51.382,-1.28125,-0.453125,-0.296875,walk_fast
2016-05-11 16:03:51.392,-1.28125,-0.484375,-0.4375,walk_fast
2016-05-11 16:03:51.402,-1.25,-0.546875,-0.359375,walk_fast
2016-05-11 16:03:51.413,-1.21875,-0.578125,-0.203125,walk_fast
2016-05-11 16:03:51.423,-1.203125,-0.546875,-0.0625,walk_fast
2016-05-11 16:03:51.433,-1.21875,-0.515625,0.0,walk_fast
2016-05-11 16:03:51.444,-1.265625,-0.53125,0.0625,walk_fast
2016-05-11 16:03:51.454,-1.3125,-0.625,0.046875,walk_fast
2016-05-11 16:03:51.464,-1.34375,-0.6875,-0.015625,walk_fast
2016-05-11 16:03:51.474,-1.40625,-0.78125,-0.0625,walk_fast
2016-05-11 16:03:51.485,-1.453125,-0.9375,-0.03125,walk_fast
2016-05-11 16:03:51.495,-1.421875,-1.03125,-0.015625,walk_fast
2016-05-11 16:03:51.505,-1.265625,-0.96875,-0.015625,walk_fast
2016-05-11 16:03:51.515,-1.109375,-0.75,0.0625,walk_fast
2016-05-11 16:03:51.526,-1.109375,-0.46875,0.234375,walk_fast
2016-05-11 16:03:51.536,-1.25,-0.171875,0.15625,walk_fast
2016-05-11 16:03:51.546,-1.390625,0.0,0.0,walk_fast
2016-05-11 16:03:51.556,-1.59375,0.125,0.203125,walk_fast
2016-05-11 16:03:51.567,-1.75,0.140625,0.609375,walk_fast
2016-05-11 16:03:51.577,-1.75,0.140625,0.78125,walk_fast
2016-05-11 16:03:51.587,-1.84375,0.1875,0.75,walk_fast
2016-05-11 16:03:51.597,-1.875,0.21875,0.59375,walk_fast
2016-05-11 16:03:51.608,-1.703125,0.1875,0.359375,walk_fast
2016-05-11 16:03:51.618,-1.546875,0.140625,0.1875,walk_fast
2016-05-11 16:03:51.628,-1.46875,0.0625,0.046875,walk_fast
2016-05-11 16:03:51.638,-1.390625,-0.0625,0.03125,walk_fast
2016-05-11 16:03:51.649,-1.265625,-0.203125,0.078125,walk_fast
2016-05-11 16:03:51.659,-1.171875,-0.375,0.125,walk_fast
2016-05-11 16:03:51.669,-1.0625,-0.171875,0.21875,walk_fast
2016-05-11 16:03:51.679,-0.921875,-0.265625,0.234375,walk_fast
2016-05-11 16:03:51.689,-0.828125,-0.3125,0.265625,walk_fast
2016-05-11 16:03:51.700,-0.71875,-0.34375,0.296875,walk_fast
2016-05-11 16:03:51.710,-0.609375,-0.359375,0.28125,walk_fast
2016-05-11 16:03:51.720,-0.484375,-0.328125,0.25,walk_fast
2016-05-11 16:03:51.730,-0.359375,-0.296875,0.234375,walk_fast
2016-05-11 16:03:51.740,-0.265625,-0.203125,0.21875,walk_fast
2016-05-11 16:03:51.750,-0.21875,-0.109375,0.234375,walk_fast
2016-05-11 16:03:51.761,-0.171875,-0.015625,0.265625,walk_fast
2016-05-11 16:03:51.771,-0.15625,0.09375,0.3125,walk_fast
2016-05-11 16:03:51.781,-0.125,0.1875,0.328125,walk_fast
2016-05-11 16:03:51.791,-0.078125,0.28125,0.3125,walk_fast
2016-05-11 16:03:51.801,-0.046875,0.34375,0.28125,walk_fast
2016-05-11 16:03:51.812,-0.015625,0.390625,0.21875,walk_fast
2016-05-11 16:03:51.822,0.0,0.453125,0.203125,walk_fast
2016-05-11 16:03:51.832,-0.09375,0.46875,0.21875,walk_fast
2016-05-11 16:03:51.842,-0.421875,0.34375,0.1875,walk_fast
2016-05-11 16:03:51.852,-1.03125,0.171875,-0.078125,walk_fast
2016-05-11 16:03:51.862,-1.9375,-0.15625,-1.125,walk_fast
2016-05-11 16:03:51.873,-3.25,-0.40625,-2.546875,walk_fast
2016-05-11 16:03:51.883,-2.859375,-0.046875,-2.484375,walk_fast
2016-05-11 16:03:51.893,-1.9375,0.265625,-1.375,walk_fast
2016-05-11 16:03:51.903,-1.4375,0.328125,-0.96875,walk_fast
2016-05-11 16:03:51.913,-1.015625,0.28125,-0.78125,walk_fast
2016-05-11 16:03:51.923,-0.734375,0.28125,-0.671875,walk_fast
2016-05-11 16:03:51.933,-0.671875,0.203125,-0.734375,walk_fast
2016-05-11 16:03:51.944,-0.84375,-0.078125,-0.640625,walk_fast
2016-05-11 16:03:51.954,-1.578125,-0.3125,0.125,walk_fast
2016-05-11 16:03:51.964,-1.640625,-0.375,0.953125,walk_fast
2016-05-11 16:03:51.974,-1.234375,0.109375,1.421875,walk_fast
2016-05-11 16:03:51.984,-0.65625,0.5,0.484375,walk_fast
2016-05-11 16:03:51.994,-0.953125,0.34375,-0.4375,walk_fast
2016-05-11 16:03:52.005,-0.890625,-0.5625,-0.234375,walk_fast
2016-05-11 16:03:52.015,-0.953125,-1.109375,0.453125,walk_fast
2016-05-11 16:03:52.025,-0.78125,-1.765625,1.203125,walk_fast
2016-05-11 16:03:52.035,-0.78125,-1.265625,1.40625,walk_fast
2016-05-11 16:03:52.045,-0.875,-0.5,1.21875,walk_fast
2016-05-11 16:03:52.055,-1.140625,-0.09375,0.640625,walk_fast
2016-05-11 16:03:52.066,-1.421875,0.109375,-0.015625,walk_fast
2016-05-11 16:03:52.076,-1.359375,0.1875,-0.171875,walk_fast
2016-05-11 16:03:52.086,-1.0625,0.296875,-0.015625,walk_fast
2016-05-11 16:03:52.096,-0.828125,0.515625,0.125,walk_fast
2016-05-11 16:03:52.106,-0.75,0.5625,0.234375,walk_fast
2016-05-11 16:03:52.117,-0.8125,0.375,0.25,walk_fast
2016-05-11 16:03:52.127,-0.953125,0.171875,0.171875,walk_fast
2016-05-11 16:03:52.137,-1.015625,0.0,0.109375,walk_fast
2016-05-11 16:03:52.147,-0.953125,-0.25,0.125,walk_fast
2016-05-11 16:03:52.157,-0.859375,-0.453125,0.265625,walk_fast
2016-05-11 16:03:52.167,-0.796875,-0.53125,0.3125,walk_fast
2016-05-11 16:03:52.178,-0.734375,-0.4375,0.4375,walk_fast
2016-05-11 16:03:52.188,-0.65625,-0.390625,0.53125,walk_fast
2016-05-11 16:03:52.198,-0.703125,-0.34375,0.46875,walk_fast
2016-05-11 16:03:52.208,-0.75,-0.234375,0.28125,walk_fast
2016-05-11 16:03:52.218,-0.84375,-0.015625,0.078125,walk_fast
2016-05-11 16:03:52.228,-0.921875,-0.046875,0.046875,walk_fast
2016-05-11 16:03:52.238,-0.9375,-0.171875,0.140625,walk_fast
