time,x,y,z,class
2016-05-17 13:40:50.629,-1.34375,-0.1875,-0.46875,walk_fast
2016-05-17 13:40:50.639,-1.46875,-0.265625,-0.03125,walk_fast
2016-05-17 13:40:50.649,-1.765625,-0.65625,0.4375,walk_fast
2016-05-17 13:40:50.659,-1.8125,-1.125,0.703125,walk_fast
2016-05-17 13:40:50.670,-1.703125,-1.328125,0.546875,walk_fast
2016-05-17 13:40:50.680,-1.625,-1.109375,0.265625,walk_fast
2016-05-17 13:40:50.690,-1.65625,-0.625,0.125,walk_fast
2016-05-17 13:40:50.701,-1.796875,-0.171875,0.234375,walk_fast
2016-05-17 13:40:50.711,-2.046875,0.1875,0.234375,walk_fast
2016-05-17 13:40:50.721,-2.234375,0.390625,0.25,walk_fast
2016-05-17 13:40:50.731,-2.15625,0.40625,0.265625,walk_fast
2016-05-17 13:40:50.742,-1.96875,0.359375,0.25,walk_fast
2016-05-17 13:40:50.752,-1.765625,0.3125,0.234375,walk_fast
2016-05-17 13:40:50.762,-1.578125,0.265625,0.21875,walk_fast
2016-05-17 13:40:50.772,-1.359375,0.28125,0.203125,walk_fast
2016-05-17 13:40:50.783,-1.140625,0.328125,0.1875,walk_fast
2016-05-17 13:40:50.793,-0.9375,0.328125,0.15625,walk_fast
2016-05-17 13:40:50.803,-0.78125,0.328125,0.140625,walk_fast
2016-05-17 13:40:50.813,-0.625,0.28125,0.171875,walk_fast
2016-05-17 13:40:50.824,-0.5,0.203125,0.21875,walk_fast
2016-05-17 13:40:50.834,-0.375,0.109375,0.265625,walk_fast
2016-05-17 13:40:50.844,-0.25,0.046875,0.296875,walk_fast
2016-05-17 13:40:50.854,-0.125,-0.015625,0.328125,walk_fast
2016-05-17 13:40:50.865,-0.046875,-0.0625,0.34375,walk_fast
2016-05-17 13:40:50.875,-0.015625,-0.109375,0.34375,walk_fast
2016-05-17 13:40:50.885,-0.03125,-0.125,0.359375,walk_fast
2016-05-17 13:40:50.895,-0.078125,-0.140625,0.375,walk_fast
2016-05-17 13:40:50.905,-0.125,-0.140625,0.40625,walk_fast
2016-05-17 13:40:50.916,-0.15625,-0.109375,0.453125,walk_fast
2016-05-17 13:40:50.926,-0.171875,-0.0625,0.5,walk_fast
2016-05-17 13:40:50.936,-0.140625,-0.03125,0.5625,walk_fast
2016-05-17 13:40:50.946,-0.125,0.0,0.59375,walk_fast
2016-05-17 13:40:50.957,-0.140625,0.0,0.546875,walk_fast
2016-05-17 13:40:50.967,-0.328125,-0.046875,0.375,walk_fast
2016-05-17 13:40:50.977,-0.625,-0.0625,-0.015625,walk_fast
2016-05-17 13:40:50.987,-0.890625,0.0625,-0.734375,walk_fast
2016-05-17 13:40:50.998,-1.953125,-0.078125,-2.09375,walk_fast
2016-05-17 13:40:51.008,-4.046875,0.421875,-5.40625,walk_fast
2016-05-17 13:40:51.018,-2.8125,1.0,-3.59375,walk_fast
2016-05-17 13:40:51.028,-1.921875,0.953125,-1.609375,walk_fast
2016-05-17 13:40:51.039,-0.65625,0.765625,-0.484375,walk_fast
2016-05-17 13:40:51.049,-0.15625,0.03125,0.1875,walk_fast
2016-05-17 13:40:51.059,-0.0625,-0.484375,0.3125,walk_fast
2016-05-17 13:40:51.069,-0.125,-0.703125,0.0,walk_fast
2016-05-17 13:40:51.080,-0.546875,-1.015625,-1.15625,walk_fast
2016-05-17 13:40:51.090,-1.328125,-2.265625,-0.28125,walk_fast
2016-05-17 13:40:51.100,-2.0,-2.46875,0.375,walk_fast
2016-05-17 13:40:51.111,-3.40625,0.046875,-1.015625,walk_fast
2016-05-17 13:40:51.121,-4.21875,2.0625,-1.078125,walk_fast
2016-05-17 13:40:51.131,-1.53125,0.921875,0.5,walk_fast
2016-05-17 13:40:51.141,-0.234375,0.546875,2.078125,walk_fast
2016-05-17 13:40:51.152,0.5,1.234375,1.734375,walk_fast
2016-05-17 13:40:51.162,0.75,1.828125,0.4375,walk_fast
2016-05-17 13:40:51.172,0.40625,1.3125,-0.3125,walk_fast
2016-05-17 13:40:51.182,-0.1875,-0.125,0.5,walk_fast
2016-05-17 13:40:51.193,-0.96875,-1.125,1.0625,walk_fast
2016-05-17 13:40:51.203,-1.671875,-1.5625,0.8125,walk_fast
2016-05-17 13:40:51.213,-2.859375,-2.53125,0.109375,walk_fast
2016-05-17 13:40:51.223,-2.40625,-1.5,-0.34375,walk_fast
2016-05-17 13:40:51.234,-1.703125,-0.609375,-0.125,walk_fast
2016-05-17 13:40:51.244,-1.0625,-0.09375,0.0,walk_fast
2016-05-17 13:40:51.254,-0.640625,0.21875,0.046875,walk_fast
2016-05-17 13:40:51.264,-0.34375,0.453125,0.0,walk_fast
2016-05-17 13:40:51.275,-0.21875,0.5625,-0.109375,walk_fast
2016-05-17 13:40:51.285,-0.234375,0.484375,-0.15625,walk_fast
2016-05-17 13:40:51.295,-0.34375,0.3125,-0.125,walk_fast
2016-05-17 13:40:51.305,-0.53125,0.09375,-0.078125,walk_fast
2016-05-17 13:40:51.316,-0.8125,-0.03125,-0.0625,walk_fast
2016-05-17 13:40:51.326,-1.109375,-0.078125,-0.078125,walk_fast
2016-05-17 13:40:51.336,-1.234375,-0.0625,-0.125,walk_fast
2016-05-17 13:40:51.346,-1.125,-0.078125,-0.15625,walk_fast
2016-05-17 13:40:51.356,-0.984375,-0.125,-0.15625,walk_fast
2016-05-17 13:40:51.367,-0.859375,-0.140625,-0.046875,walk_fast
2016-05-17 13:40:51.377,-0.75,-0.0625,0.046875,walk_fast
2016-05-17 13:40:51.387,-0.765625,0.046875,-0.015625,walk_fast
2016-05-17 13:40:51.397,-0.859375,0.09375,-0.171875,walk_fast
2016-05-17 13:40:51.408,-0.96875,-0.03125,-0.203125,walk_fast
2016-05-17 13:40:51.418,-1.03125,-0.234375,-0.125,walk_fast
2016-05-17 13:40:51.428,-0.953125,-0.3125,-0.15625,walk_fast
2016-05-17 13:40:51.438,-0.859375,-0.296875,-0.25,walk_fast
2016-05-17 13:40:51.449,-0.953125,-0.25,-0.21875,walk_fast
2016-05-17 13:40:51.459,-1.1875,-0.234375,-0.265625,walk_fast
2016-05-17 13:40:51.469,-1.265625,-0.28125,-0.4375,walk_fast
2016-05-17 13:40:51.479,-1.328125,-0.328125,-0.59375,walk_fast
2016-05-17 13:40:51.490,-1.375,-0.34375,-0.65625,walk_fast
2016-05-17 13:40:51.500,-1.3125,-0.40625,-0.625,walk_fast
2016-05-17 13:40:51.510,-1.234375,-0.640625,-0.515625,walk_fast
2016-05-17 13:40:51.520,-1.25,-0.8125,-0.296875,walk_fast
2016-05-17 13:40:51.531,-1.296875,-0.765625,-0.234375,walk_fast
2016-05-17 13:40:51.541,-1.265625,-0.515625,-0.359375,walk_fast
2016-05-17 13:40:51.551,-1.25,-0.28125,-0.53125,walk_fast
2016-05-17 13:40:51.562,-1.4375,-0.140625,-0.515625,walk_fast
2016-05-17 13:40:51.572,-1.65625,-0.203125,-0.40625,walk_fast
2016-05-17 13:40:51.582,-1.75,-0.203125,-0.515625,walk_fast
2016-05-17 13:40:51.592,-1.546875,-0.140625,-0.71875,walk_fast
2016-05-17 13:40:51.603,-1.390625,-0.0625,-0.625,walk_fast
2016-05-17 13:40:51.613,-1.484375,-0.09375,-0.25,walk_fast
2016-05-17 13:40:51.623,-1.703125,-0.140625,0.171875,walk_fast
2016-05-17 13:40:51.633,-1.828125,-0.390625,0.5,walk_fast
2016-05-17 13:40:51.644,-1.78125,-0.921875,0.625,walk_fast
2016-05-17 13:40:51.654,-1.703125,-1.359375,0.46875,walk_fast
2016-05-17 13:40:51.664,-1.640625,-1.3125,0.1875,walk_fast
2016-05-17 13:40:51.674,-1.625,-0.890625,0.109375,walk_fast
2016-05-17 13:40:51.685,-1.75,-0.421875,0.203125,walk_fast
2016-05-17 13:40:51.695,-1.9375,-0.0625,0.25,walk_fast
2016-05-17 13:40:51.705,-2.0,0.140625,0.328125,walk_fast
2016-05-17 13:40:51.715,-1.9375,0.25,0.328125,walk_fast
2016-05-17 13:40:51.726,-1.78125,0.328125,0.28125,walk_fast
2016-05-17 13:40:51.736,-1.609375,0.4375,0.25,walk_fast
2016-05-17 13:40:51.746,-1.34375,0.5,0.25,walk_fast
2016-05-17 13:40:51.756,-1.0625,0.5,0.234375,walk_fast
2016-05-17 13:40:51.766,-0.828125,0.46875,0.1875,walk_fast
2016-05-17 13:40:51.777,-0.65625,0.375,0.171875,walk_fast
2016-05-17 13:40:51.787,-0.546875,0.25,0.15625,walk_fast
2016-05-17 13:40:51.797,-0.46875,0.125,0.1875,walk_fast
2016-05-17 13:40:51.807,-0.40625,0.03125,0.21875,walk_fast
2016-05-17 13:40:51.818,-0.359375,0.0,0.25,walk_fast
2016-05-17 13:40:51.828,-0.3125,0.0,0.296875,walk_fast
2016-05-17 13:40:51.838,-0.265625,0.046875,0.328125,walk_fast
2016-05-17 13:40:51.848,-0.234375,0.078125,0.34375,walk_fast
2016-05-17 13:40:51.859,-0.171875,0.109375,0.328125,walk_fast
2016-05-17 13:40:51.869,-0.140625,0.140625,0.328125,walk_fast
2016-05-17 13:40:51.879,-0.125,0.1875,0.328125,walk_fast
2016-05-17 13:40:51.889,-0.125,0.234375,0.359375,walk_fast
2016-05-17 13:40:51.900,-0.125,0.265625,0.375,walk_fast
2016-05-17 13:40:51.910,-0.125,0.3125,0.34375,walk_fast
2016-05-17 13:40:51.920,-0.15625,0.328125,0.265625,walk_fast
2016-05-17 13:40:51.930,-0.21875,0.390625,0.125,walk_fast
2016-05-17 13:40:51.941,-0.390625,0.375,-0.140625,walk_fast
2016-05-17 13:40:51.951,-0.625,0.1875,-0.453125,walk_fast
2016-05-17 13:40:51.961,-0.953125,-0.046875,-0.96875,walk_fast
2016-05-17 13:40:51.972,-1.890625,-0.1875,-1.875,walk_fast
2016-05-17 13:40:51.982,-2.984375,0.109375,-3.46875,walk_fast
2016-05-17 13:40:51.992,-2.625,0.21875,-2.75,walk_fast
2016-05-17 13:40:52.002,-1.90625,0.203125,-1.578125,walk_fast
2016-05-17 13:40:52.013,-1.015625,0.015625,-0.515625,walk_fast
2016-05-17 13:40:52.023,-0.546875,-0.4375,0.1875,walk_fast
2016-05-17 13:40:52.033,-0.3125,-0.875,-0.25,walk_fast
2016-05-17 13:40:52.043,-0.5,-1.28125,-1.09375,walk_fast
2016-05-17 13:40:52.054,-1.046875,-2.34375,-0.453125,walk_fast
2016-05-17 13:40:52.064,-2.015625,-2.140625,0.390625,walk_fast
2016-05-17 13:40:52.074,-3.625,0.5,-0.359375,walk_fast
2016-05-17 13:40:52.084,-3.203125,2.5,0.015625,walk_fast
2016-05-17 13:40:52.095,-1.046875,1.078125,0.5625,walk_fast
2016-05-17 13:40:52.105,0.015625,0.671875,1.59375,walk_fast
2016-05-17 13:40:52.115,0.5,1.0,0.875,walk_fast
2016-05-17 13:40:52.125,0.484375,1.0,0.265625,walk_fast
2016-05-17 13:40:52.136,0.125,0.25,0.375,walk_fast
2016-05-17 13:40:52.146,-0.5625,-0.5625,0.75,walk_fast
2016-05-17 13:40:52.156,-1.375,-1.125,0.8125,walk_fast
2016-05-17 13:40:52.166,-2.59375,-2.015625,0.46875,walk_fast
2016-05-17 13:40:52.177,-2.734375,-2.21875,-0.109375,walk_fast
2016-05-17 13:40:52.187,-1.859375,-0.984375,-0.0625,walk_fast
2016-05-17 13:40:52.197,-1.21875,-0.234375,0.09375,walk_fast
2016-05-17 13:40:52.207,-0.765625,0.28125,0.140625,walk_fast
2016-05-17 13:40:52.217,-0.484375,0.640625,0.078125,walk_fast
2016-05-17 13:40:52.228,-0.28125,0.78125,-0.078125,walk_fast
2016-05-17 13:40:52.238,-0.265625,0.671875,-0.171875,walk_fast
2016-05-17 13:40:52.248,-0.359375,0.390625,-0.203125,walk_fast
2016-05-17 13:40:52.258,-0.546875,0.125,-0.203125,walk_fast
2016-05-17 13:40:52.269,-0.8125,-0.0625,-0.21875,walk_fast
2016-05-17 13:40:52.279,-1.125,-0.203125,-0.265625,walk_fast
2016-05-17 13:40:52.289,-1.296875,-0.359375,-0.265625,walk_fast
2016-05-17 13:40:52.299,-1.15625,-0.453125,-0.234375,walk_fast
2016-05-17 13:40:52.310,-0.859375,-0.5,-0.09375,walk_fast
2016-05-17 13:40:52.320,-0.65625,-0.421875,0.125,walk_fast
2016-05-17 13:40:52.330,-0.578125,-0.203125,0.25,walk_fast
2016-05-17 13:40:52.340,-0.640625,0.03125,0.171875,walk_fast
2016-05-17 13:40:52.351,-0.75,0.140625,-0.078125,walk_fast
2016-05-17 13:40:52.361,-0.859375,0.125,-0.34375,walk_fast
2016-05-17 13:40:52.371,-1.0,0.0625,-0.484375,walk_fast
2016-05-17 13:40:52.381,-1.125,0.046875,-0.453125,walk_fast
2016-05-17 13:40:52.392,-1.1875,0.09375,-0.234375,walk_fast
2016-05-17 13:40:52.402,-1.15625,0.109375,-0.15625,walk_fast
2016-05-17 13:40:52.412,-1.109375,0.015625,-0.234375,walk_fast
2016-05-17 13:40:52.423,-1.109375,-0.1875,-0.390625,walk_fast
2016-05-17 13:40:52.433,-1.203125,-0.484375,-0.53125,walk_fast
2016-05-17 13:40:52.443,-1.28125,-0.734375,-0.625,walk_fast
2016-05-17 13:40:52.453,-1.234375,-0.78125,-0.640625,walk_fast
2016-05-17 13:40:52.464,-1.21875,-0.78125,-0.5,walk_fast
2016-05-17 13:40:52.474,-1.28125,-0.796875,-0.3125,walk_fast
2016-05-17 13:40:52.484,-1.375,-0.640625,-0.265625,walk_fast
2016-05-17 13:40:52.494,-1.375,-0.390625,-0.40625,walk_fast
2016-05-17 13:40:52.505,-1.34375,-0.15625,-0.59375,walk_fast
2016-05-17 13:40:52.515,-1.3125,0.15625,-0.640625,walk_fast
2016-05-17 13:40:52.525,-1.4375,0.4375,-0.6875,walk_fast
2016-05-17 13:40:52.535,-1.625,0.46875,-0.78125,walk_fast
2016-05-17 13:40:52.546,-1.625,0.390625,-0.609375,walk_fast
2016-05-17 13:40:52.556,-1.5,0.40625,-0.40625,walk_fast
2016-05-17 13:40:52.566,-1.53125,0.3125,-0.0625,walk_fast
2016-05-17 13:40:52.576,-1.734375,-0.125,0.25,walk_fast
2016-05-17 13:40:52.587,-1.859375,-0.8125,0.640625,walk_fast
2016-05-17 13:40:52.597,-1.84375,-1.296875,0.796875,walk_fast
2016-05-17 13:40:52.607,-1.78125,-1.421875,0.515625,walk_fast
2016-05-17 13:40:52.617,-1.796875,-1.265625,0.265625,walk_fast
2016-05-17 13:40:52.627,-1.890625,-0.921875,0.296875,walk_fast
2016-05-17 13:40:52.638,-2.125,-0.578125,0.34375,walk_fast
2016-05-17 13:40:52.648,-2.34375,-0.296875,0.375,walk_fast
2016-05-17 13:40:52.658,-2.40625,-0.0625,0.546875,walk_fast
2016-05-17 13:40:52.668,-2.25,0.140625,0.515625,walk_fast
2016-05-17 13:40:52.679,-2.015625,0.28125,0.359375,walk_fast
2016-05-17 13:40:52.689,-1.78125,0.34375,0.25,walk_fast
2016-05-17 13:40:52.699,-1.5,0.34375,0.234375,walk_fast
2016-05-17 13:40:52.709,-1.21875,0.3125,0.25,walk_fast
2016-05-17 13:40:52.720,-0.953125,0.25,0.25,walk_fast
2016-05-17 13:40:52.730,-0.703125,0.21875,0.234375,walk_fast
2016-05-17 13:40:52.740,-0.484375,0.15625,0.234375,walk_fast
2016-05-17 13:40:52.750,-0.28125,0.0625,0.28125,walk_fast
2016-05-17 13:40:52.761,-0.09375,0.015625,0.296875,walk_fast
2016-05-17 13:40:52.771,0.0625,0.0,0.328125,walk_fast
2016-05-17 13:40:52.781,0.1875,0.0,0.34375,walk_fast
2016-05-17 13:40:52.791,0.265625,0.0,0.375,walk_fast
2016-05-17 13:40:52.802,0.296875,0.015625,0.390625,walk_fast
2016-05-17 13:40:52.812,0.265625,0.0625,0.453125,walk_fast
2016-05-17 13:40:52.822,0.203125,0.140625,0.453125,walk_fast
2016-05-17 13:40:52.833,0.171875,0.203125,0.484375,walk_fast
2016-05-17 13:40:52.843,0.15625,0.21875,0.53125,walk_fast
2016-05-17 13:40:52.853,0.109375,0.203125,0.625,walk_fast
2016-05-17 13:40:52.863,0.046875,0.125,0.65625,walk_fast
2016-05-17 13:40:52.874,-0.0625,0.015625,0.59375,walk_fast
2016-05-17 13:40:52.884,-0.28125,-0.125,0.359375,walk_fast
2016-05-17 13:40:52.894,-0.59375,-0.125,0.015625,walk_fast
2016-05-17 13:40:52.904,-0.953125,0.03125,-0.421875,walk_fast
2016-05-17 13:40:52.915,-1.640625,0.125,-1.15625,walk_fast
2016-05-17 13:40:52.925,-3.421875,0.28125,-2.953125,walk_fast
2016-05-17 13:40:52.935,-3.734375,1.21875,-5.03125,walk_fast
2016-05-17 13:40:52.945,-2.765625,1.15625,-2.640625,walk_fast
2016-05-17 13:40:52.956,-1.390625,1.015625,-1.15625,walk_fast
2016-05-17 13:40:52.966,-0.453125,0.203125,-0.125,walk_fast
2016-05-17 13:40:52.976,-0.109375,-0.484375,0.1875,walk_fast
2016-05-17 13:40:52.986,-0.140625,-0.65625,0.03125,walk_fast
2016-05-17 13:40:52.997,-0.265625,-0.96875,0.015625,walk_fast
2016-05-17 13:40:53.007,-0.328125,-1.234375,-0.328125,walk_fast
2016-05-17 13:40:53.017,-0.5625,-1.484375,-0.828125,walk_fast
2016-05-17 13:40:53.027,-1.8125,-2.1875,-0.984375,walk_fast
2016-05-17 13:40:53.038,-3.5625,-2.0,-0.015625,walk_fast
2016-05-17 13:40:53.048,-4.8125,-0.34375,-0.71875,walk_fast
2016-05-17 13:40:53.058,-3.125,1.453125,-0.5625,walk_fast
2016-05-17 13:40:53.068,-0.875,1.265625,1.25,walk_fast
2016-05-17 13:40:53.078,0.25,1.265625,2.265625,walk_fast
2016-05-17 13:40:53.089,1.296875,2.078125,1.59375,walk_fast
2016-05-17 13:40:53.099,1.5625,2.75,-0.5,walk_fast
2016-05-17 13:40:53.109,0.6875,1.140625,-0.6875,walk_fast
2016-05-17 13:40:53.119,-0.09375,-0.53125,0.578125,walk_fast
2016-05-17 13:40:53.130,-0.90625,-1.609375,1.5625,walk_fast
2016-05-17 13:40:53.140,-2.203125,-2.40625,1.09375,walk_fast
2016-05-17 13:40:53.150,-3.953125,-3.3125,-0.3125,walk_fast
2016-05-17 13:40:53.160,-2.140625,-1.125,-0.21875,walk_fast
2016-05-17 13:40:53.171,-1.25,-0.390625,0.0,walk_fast
2016-05-17 13:40:53.181,-0.640625,0.109375,0.125,walk_fast
2016-05-17 13:40:53.191,-0.390625,0.4375,0.140625,walk_fast
2016-05-17 13:40:53.201,-0.3125,0.59375,0.03125,walk_fast
2016-05-17 13:40:53.212,-0.40625,0.578125,-0.09375,walk_fast
2016-05-17 13:40:53.222,-0.546875,0.453125,-0.15625,walk_fast
2016-05-17 13:40:53.232,-0.71875,0.25,-0.140625,walk_fast
2016-05-17 13:40:53.243,-0.875,0.015625,-0.125,walk_fast
2016-05-17 13:40:53.253,-1.0625,-0.15625,-0.09375,walk_fast
2016-05-17 13:40:53.263,-1.203125,-0.25,-0.09375,walk_fast
2016-05-17 13:40:53.273,-1.171875,-0.265625,-0.109375,walk_fast
2016-05-17 13:40:53.284,-0.953125,-0.1875,-0.140625,walk_fast
2016-05-17 13:40:53.294,-0.734375,-0.078125,-0.171875,walk_fast
2016-05-17 13:40:53.304,-0.625,-0.015625,-0.125,walk_fast
2016-05-17 13:40:53.314,-0.625,0.03125,0.03125,walk_fast
2016-05-17 13:40:53.325,-0.703125,0.078125,0.171875,walk_fast
2016-05-17 13:40:53.335,-0.765625,0.140625,0.15625,walk_fast
2016-05-17 13:40:53.345,-0.890625,0.09375,0.015625,walk_fast
2016-05-17 13:40:53.355,-1.046875,-0.0625,-0.125,walk_fast
2016-05-17 13:40:53.366,-1.25,-0.296875,-0.21875,walk_fast
2016-05-17 13:40:53.376,-1.265625,-0.234375,-0.328125,walk_fast
2016-05-17 13:40:53.386,-1.09375,0.125,-0.359375,walk_fast
2016-05-17 13:40:53.396,-1.0,0.375,-0.34375,walk_fast
2016-05-17 13:40:53.407,-1.078125,0.390625,-0.4375,walk_fast
2016-05-17 13:40:53.417,-1.15625,0.328125,-0.59375,walk_fast
2016-05-17 13:40:53.427,-1.21875,0.15625,-0.609375,walk_fast
2016-05-17 13:40:53.437,-1.265625,-0.203125,-0.515625,walk_fast
2016-05-17 13:40:53.447,-1.3125,-0.640625,-0.515625,walk_fast
2016-05-17 13:40:53.458,-1.3125,-1.171875,-0.40625,walk_fast
2016-05-17 13:40:53.468,-1.28125,-1.21875,-0.265625,walk_fast
2016-05-17 13:40:53.478,-1.25,-0.90625,-0.296875,walk_fast
2016-05-17 13:40:53.488,-1.234375,-0.53125,-0.625,walk_fast
2016-05-17 13:40:53.499,-1.359375,-0.265625,-0.796875,walk_fast
2016-05-17 13:40:53.509,-1.65625,-0.03125,-0.6875,walk_fast
2016-05-17 13:40:53.519,-1.796875,0.171875,-0.703125,walk_fast
2016-05-17 13:40:53.529,-1.59375,0.34375,-0.8125,walk_fast
2016-05-17 13:40:53.540,-1.390625,0.53125,-0.6875,walk_fast
2016-05-17 13:40:53.550,-1.46875,0.453125,-0.203125,walk_fast
2016-05-17 13:40:53.560,-1.75,-0.015625,0.265625,walk_fast
2016-05-17 13:40:53.570,-1.890625,-0.75,0.71875,walk_fast
2016-05-17 13:40:53.581,-1.875,-1.421875,0.78125,walk_fast
2016-05-17 13:40:53.591,-1.78125,-1.859375,0.46875,walk_fast
2016-05-17 13:40:53.601,-1.6875,-1.671875,0.078125,walk_fast
2016-05-17 13:40:53.611,-1.734375,-1.078125,0.0625,walk_fast
2016-05-17 13:40:53.622,-1.921875,-0.515625,0.3125,walk_fast
2016-05-17 13:40:53.632,-2.109375,-0.09375,0.421875,walk_fast
2016-05-17 13:40:53.642,-2.15625,0.203125,0.453125,walk_fast
2016-05-17 13:40:53.652,-2.015625,0.3125,0.40625,walk_fast
2016-05-17 13:40:53.663,-1.828125,0.375,0.328125,walk_fast
2016-05-17 13:40:53.673,-1.625,0.484375,0.25,walk_fast
2016-05-17 13:40:53.683,-1.34375,0.53125,0.21875,walk_fast
2016-05-17 13:40:53.694,-1.09375,0.515625,0.21875,walk_fast
2016-05-17 13:40:53.704,-0.859375,0.421875,0.1875,walk_fast
2016-05-17 13:40:53.714,-0.703125,0.28125,0.15625,walk_fast
2016-05-17 13:40:53.724,-0.609375,0.109375,0.140625,walk_fast
2016-05-17 13:40:53.735,-0.53125,-0.0625,0.140625,walk_fast
2016-05-17 13:40:53.745,-0.453125,-0.203125,0.171875,walk_fast
2016-05-17 13:40:53.755,-0.359375,-0.28125,0.203125,walk_fast
2016-05-17 13:40:53.765,-0.265625,-0.296875,0.234375,walk_fast
2016-05-17 13:40:53.776,-0.171875,-0.265625,0.28125,walk_fast
2016-05-17 13:40:53.786,-0.0625,-0.203125,0.328125,walk_fast
2016-05-17 13:40:53.796,0.0,-0.140625,0.359375,walk_fast
2016-05-17 13:40:53.806,0.03125,-0.046875,0.421875,walk_fast
2016-05-17 13:40:53.817,0.046875,0.046875,0.5,walk_fast
2016-05-17 13:40:53.827,0.03125,0.140625,0.5625,walk_fast
2016-05-17 13:40:53.837,0.015625,0.21875,0.609375,walk_fast
2016-05-17 13:40:53.847,0.03125,0.3125,0.65625,walk_fast
2016-05-17 13:40:53.858,0.015625,0.4375,0.65625,walk_fast
2016-05-17 13:40:53.868,-0.125,0.46875,0.53125,walk_fast
2016-05-17 13:40:53.878,-0.453125,0.328125,0.203125,walk_fast
2016-05-17 13:40:53.888,-1.015625,0.09375,-0.234375,walk_fast
2016-05-17 13:40:53.899,-2.34375,-0.265625,-0.78125,walk_fast
2016-05-17 13:40:53.909,-3.734375,0.796875,-2.5625,walk_fast
2016-05-17 13:40:53.919,-3.5625,1.375,-4.015625,walk_fast
2016-05-17 13:40:53.929,-2.265625,0.75,-2.078125,walk_fast
2016-05-17 13:40:53.939,-1.15625,0.296875,-1.140625,walk_fast
2016-05-17 13:40:53.950,-0.203125,-0.234375,-0.640625,walk_fast
2016-05-17 13:40:53.960,0.421875,-0.625,-0.328125,walk_fast
2016-05-17 13:40:53.970,0.46875,-0.96875,0.0,walk_fast
2016-05-17 13:40:53.980,0.0625,-1.21875,-0.171875,walk_fast
2016-05-17 13:40:53.991,-0.71875,-1.671875,-0.5,walk_fast
2016-05-17 13:40:54.001,-1.96875,-2.5,-0.828125,walk_fast
2016-05-17 13:40:54.011,-4.765625,-2.484375,-1.25,walk_fast
2016-05-17 13:40:54.021,-4.78125,-1.046875,-0.9375,walk_fast
2016-05-17 13:40:54.032,-2.546875,0.59375,0.125,walk_fast
2016-05-17 13:40:54.042,-0.65625,0.78125,2.25,walk_fast
2016-05-17 13:40:54.052,0.578125,1.328125,3.21875,walk_fast
2016-05-17 13:40:54.062,1.890625,2.578125,2.140625,walk_fast
2016-05-17 13:40:54.073,1.78125,3.375,-1.296875,walk_fast
2016-05-17 13:40:54.083,0.765625,0.546875,-1.3125,walk_fast
2016-05-17 13:40:54.093,-0.078125,-0.96875,1.1875,walk_fast
2016-05-17 13:40:54.104,-1.28125,-1.6875,1.875,walk_fast
2016-05-17 13:40:54.114,-3.46875,-2.09375,0.984375,walk_fast
2016-05-17 13:40:54.124,-4.078125,-2.703125,-0.5,walk_fast
2016-05-17 13:40:54.134,-1.71875,-1.203125,-0.21875,walk_fast
2016-05-17 13:40:54.145,-0.921875,-0.375,0.25,walk_fast
2016-05-17 13:40:54.155,-0.546875,0.3125,0.390625,walk_fast
2016-05-17 13:40:54.165,-0.421875,0.765625,0.28125,walk_fast
2016-05-17 13:40:54.175,-0.4375,0.984375,0.0625,walk_fast
2016-05-17 13:40:54.186,-0.53125,0.890625,-0.015625,walk_fast
2016-05-17 13:40:54.196,-0.625,0.625,0.0,walk_fast
2016-05-17 13:40:54.206,-0.765625,0.3125,0.046875,walk_fast
2016-05-17 13:40:54.216,-0.921875,0.125,0.046875,walk_fast
2016-05-17 13:40:54.227,-1.09375,0.078125,-0.03125,walk_fast
2016-05-17 13:40:54.237,-1.171875,0.015625,-0.15625,walk_fast
2016-05-17 13:40:54.247,-1.09375,-0.09375,-0.21875,walk_fast
2016-05-17 13:40:54.257,-0.96875,-0.25,-0.234375,walk_fast
2016-05-17 13:40:54.268,-0.875,-0.390625,-0.203125,walk_fast
2016-05-17 13:40:54.278,-0.796875,-0.421875,-0.140625,walk_fast
2016-05-17 13:40:54.288,-0.75,-0.3125,-0.09375,walk_fast
2016-05-17 13:40:54.298,-0.75,-0.140625,-0.046875,walk_fast
2016-05-17 13:40:54.308,-0.78125,0.015625,-0.046875,walk_fast
2016-05-17 13:40:54.319,-0.859375,0.140625,-0.09375,walk_fast
2016-05-17 13:40:54.329,-0.96875,0.140625,-0.125,walk_fast
2016-05-17 13:40:54.339,-1.09375,0.03125,-0.15625,walk_fast
2016-05-17 13:40:54.349,-1.21875,-0.078125,-0.265625,walk_fast
2016-05-17 13:40:54.360,-1.234375,-0.109375,-0.328125,walk_fast
2016-05-17 13:40:54.370,-1.171875,-0.125,-0.328125,walk_fast
2016-05-17 13:40:54.380,-1.203125,-0.09375,-0.328125,walk_fast
2016-05-17 13:40:54.390,-1.21875,0.0625,-0.40625,walk_fast
2016-05-17 13:40:54.401,-1.203125,0.109375,-0.65625,walk_fast
2016-05-17 13:40:54.411,-1.140625,-0.125,-0.734375,walk_fast
2016-05-17 13:40:54.421,-1.15625,-0.5625,-0.59375,walk_fast
2016-05-17 13:40:54.431,-1.25,-0.875,-0.390625,walk_fast
2016-05-17 13:40:54.442,-1.3125,-0.875,-0.328125,walk_fast
2016-05-17 13:40:54.452,-1.3125,-0.6875,-0.40625,walk_fast
