time,x,y,z,class
2016-05-06 13:28:50.583,-1.84375,0.703125,0.515625,walk_fast
2016-05-06 13:28:50.594,-1.75,0.71875,0.6875,walk_fast
2016-05-06 13:28:50.604,-1.53125,0.625,0.546875,walk_fast
2016-05-06 13:28:50.614,-1.515625,0.515625,0.359375,walk_fast
2016-05-06 13:28:50.624,-1.84375,0.46875,0.078125,walk_fast
2016-05-06 13:28:50.634,-2.03125,0.4375,-0.015625,walk_fast
2016-05-06 13:28:50.644,-1.75,0.390625,0.0,walk_fast
2016-05-06 13:28:50.654,-1.453125,0.296875,0.0,walk_fast
2016-05-06 13:28:50.664,-1.265625,0.3125,0.0625,walk_fast
2016-05-06 13:28:50.674,-1.140625,0.265625,0.140625,walk_fast
2016-05-06 13:28:50.684,-0.984375,0.25,0.21875,walk_fast
2016-05-06 13:28:50.694,-0.859375,0.28125,0.296875,walk_fast
2016-05-06 13:28:50.704,-0.75,0.28125,0.34375,walk_fast
2016-05-06 13:28:50.715,-0.65625,0.21875,0.3125,walk_fast
2016-05-06 13:28:50.725,-0.5625,0.1875,0.265625,walk_fast
2016-05-06 13:28:50.735,-0.4375,0.125,0.234375,walk_fast
2016-05-06 13:28:50.745,-0.328125,0.0625,0.1875,walk_fast
2016-05-06 13:28:50.755,-0.21875,0.046875,0.171875,walk_fast
2016-05-06 13:28:50.765,-0.171875,0.015625,0.15625,walk_fast
2016-05-06 13:28:50.775,0.0,0.078125,0.140625,walk_fast
2016-05-06 13:28:50.785,0.015625,0.03125,0.171875,walk_fast
2016-05-06 13:28:50.795,0.078125,0.0,0.171875,walk_fast
2016-05-06 13:28:50.805,0.109375,-0.03125,0.171875,walk_fast
2016-05-06 13:28:50.815,0.140625,-0.046875,0.1875,walk_fast
2016-05-06 13:28:50.825,0.140625,-0.078125,0.15625,walk_fast
2016-05-06 13:28:50.835,0.125,-0.140625,0.1875,walk_fast
2016-05-06 13:28:50.846,0.140625,-0.296875,0.28125,walk_fast
2016-05-06 13:28:50.856,0.046875,-0.375,0.375,walk_fast
2016-05-06 13:28:50.866,-0.25,-0.390625,0.375,walk_fast
2016-05-06 13:28:50.876,-0.71875,-0.390625,0.109375,walk_fast
2016-05-06 13:28:50.886,-2.140625,-0.109375,-0.84375,walk_fast
2016-05-06 13:28:50.896,-5.734375,-0.21875,-2.21875,walk_fast
2016-05-06 13:28:50.906,-3.75,1.34375,-2.4375,walk_fast
2016-05-06 13:28:50.916,-1.890625,1.078125,-2.078125,walk_fast
2016-05-06 13:28:50.926,-0.765625,0.84375,-1.3125,walk_fast
2016-05-06 13:28:50.936,-0.4375,0.5625,-0.9375,walk_fast
2016-05-06 13:28:50.946,-0.21875,0.46875,-0.46875,walk_fast
2016-05-06 13:28:50.957,-0.015625,0.484375,-0.0625,walk_fast
2016-05-06 13:28:50.967,-0.015625,0.53125,0.078125,walk_fast
2016-05-06 13:28:50.977,-0.484375,0.78125,0.109375,walk_fast
2016-05-06 13:28:50.987,-1.34375,0.953125,0.375,walk_fast
2016-05-06 13:28:50.997,-1.515625,0.75,0.4375,walk_fast
2016-05-06 13:28:51.007,-1.609375,0.78125,0.09375,walk_fast
2016-05-06 13:28:51.017,-2.140625,0.890625,-0.21875,walk_fast
2016-05-06 13:28:51.027,-2.640625,-0.09375,-0.40625,walk_fast
2016-05-06 13:28:51.037,-2.3125,-1.171875,-0.09375,walk_fast
2016-05-06 13:28:51.047,-1.03125,-1.09375,0.90625,walk_fast
2016-05-06 13:28:51.057,-0.671875,-0.640625,0.53125,walk_fast
2016-05-06 13:28:51.067,-0.59375,-0.46875,0.296875,walk_fast
2016-05-06 13:28:51.077,-0.109375,-0.4375,0.546875,walk_fast
2016-05-06 13:28:51.088,-0.046875,-0.375,0.734375,walk_fast
2016-05-06 13:28:51.098,-0.34375,-0.0625,0.71875,walk_fast
2016-05-06 13:28:51.108,-0.640625,0.09375,0.65625,walk_fast
2016-05-06 13:28:51.118,-1.265625,0.078125,0.46875,walk_fast
2016-05-06 13:28:51.128,-2.078125,-0.0625,0.234375,walk_fast
2016-05-06 13:28:51.138,-1.828125,-0.125,0.1875,walk_fast
2016-05-06 13:28:51.148,-1.1875,-0.03125,-0.015625,walk_fast
2016-05-06 13:28:51.158,-0.828125,0.046875,-0.125,walk_fast
2016-05-06 13:28:51.168,-0.703125,0.109375,-0.171875,walk_fast
2016-05-06 13:28:51.178,-0.578125,0.1875,-0.171875,walk_fast
2016-05-06 13:28:51.188,-0.453125,0.28125,-0.171875,walk_fast
2016-05-06 13:28:51.199,-0.375,0.34375,-0.109375,walk_fast
2016-05-06 13:28:51.209,-0.421875,0.28125,-0.015625,walk_fast
2016-05-06 13:28:51.219,-0.546875,0.15625,0.046875,walk_fast
2016-05-06 13:28:51.229,-0.734375,0.078125,0.171875,walk_fast
2016-05-06 13:28:51.239,-0.90625,0.03125,0.265625,walk_fast
2016-05-06 13:28:51.249,-1.03125,-0.046875,0.265625,walk_fast
2016-05-06 13:28:51.259,-1.0625,-0.1875,0.109375,walk_fast
2016-05-06 13:28:51.269,-1.0,-0.234375,-0.171875,walk_fast
2016-05-06 13:28:51.279,-0.9375,-0.046875,-0.40625,walk_fast
2016-05-06 13:28:51.289,-0.890625,0.171875,-0.40625,walk_fast
2016-05-06 13:28:51.299,-0.921875,0.46875,-0.265625,walk_fast
2016-05-06 13:28:51.309,-1.046875,0.46875,-0.09375,walk_fast
2016-05-06 13:28:51.319,-1.109375,0.265625,-0.03125,walk_fast
2016-05-06 13:28:51.330,-1.09375,0.109375,-0.0625,walk_fast
2016-05-06 13:28:51.340,-1.125,0.03125,-0.0625,walk_fast
2016-05-06 13:28:51.350,-1.15625,-0.0625,0.0,walk_fast
2016-05-06 13:28:51.360,-1.21875,-0.203125,0.109375,walk_fast
2016-05-06 13:28:51.370,-1.28125,-0.40625,0.171875,walk_fast
2016-05-06 13:28:51.381,-1.296875,-0.640625,0.1875,walk_fast
2016-05-06 13:28:51.391,-1.34375,-0.75,0.203125,walk_fast
2016-05-06 13:28:51.401,-1.484375,-0.65625,0.203125,walk_fast
2016-05-06 13:28:51.411,-1.5625,-0.3125,0.046875,walk_fast
2016-05-06 13:28:51.421,-1.5625,0.015625,0.0,walk_fast
2016-05-06 13:28:51.431,-1.640625,0.078125,0.15625,walk_fast
2016-05-06 13:28:51.442,-1.625,-0.0625,0.046875,walk_fast
2016-05-06 13:28:51.452,-1.546875,-0.15625,-0.15625,walk_fast
2016-05-06 13:28:51.462,-1.5,-0.125,-0.171875,walk_fast
2016-05-06 13:28:51.472,-1.390625,-0.015625,-0.125,walk_fast
2016-05-06 13:28:51.482,-1.21875,0.109375,-0.125,walk_fast
2016-05-06 13:28:51.492,-1.125,0.28125,0.109375,walk_fast
2016-05-06 13:28:51.502,-1.40625,0.578125,0.296875,walk_fast
2016-05-06 13:28:51.513,-1.859375,0.703125,0.46875,walk_fast
2016-05-06 13:28:51.523,-1.921875,0.59375,0.609375,walk_fast
2016-05-06 13:28:51.533,-1.65625,0.421875,0.546875,walk_fast
2016-05-06 13:28:51.543,-1.484375,0.421875,0.40625,walk_fast
2016-05-06 13:28:51.553,-1.65625,0.421875,0.171875,walk_fast
2016-05-06 13:28:51.563,-1.921875,0.375,0.0625,walk_fast
2016-05-06 13:28:51.574,-1.828125,0.296875,0.046875,walk_fast
2016-05-06 13:28:51.584,-1.515625,0.1875,0.0625,walk_fast
2016-05-06 13:28:51.594,-1.296875,0.125,0.046875,walk_fast
2016-05-06 13:28:51.604,-1.1875,0.125,0.078125,walk_fast
2016-05-06 13:28:51.614,-1.078125,0.203125,0.171875,walk_fast
2016-05-06 13:28:51.625,-0.96875,0.171875,0.234375,walk_fast
2016-05-06 13:28:51.635,-0.875,0.203125,0.28125,walk_fast
2016-05-06 13:28:51.645,-0.75,0.234375,0.28125,walk_fast
2016-05-06 13:28:51.655,-0.6875,0.25,0.265625,walk_fast
2016-05-06 13:28:51.665,-0.59375,0.265625,0.25,walk_fast
2016-05-06 13:28:51.675,-0.484375,0.25,0.25,walk_fast
2016-05-06 13:28:51.686,-0.359375,0.1875,0.234375,walk_fast
2016-05-06 13:28:51.696,-0.296875,0.15625,0.203125,walk_fast
2016-05-06 13:28:51.706,-0.25,0.15625,0.1875,walk_fast
2016-05-06 13:28:51.716,-0.171875,0.125,0.1875,walk_fast
2016-05-06 13:28:51.726,-0.09375,0.125,0.21875,walk_fast
2016-05-06 13:28:51.736,-0.046875,0.078125,0.25,walk_fast
2016-05-06 13:28:51.747,0.015625,0.0625,0.234375,walk_fast
2016-05-06 13:28:51.757,0.078125,0.03125,0.203125,walk_fast
2016-05-06 13:28:51.767,0.109375,0.015625,0.140625,walk_fast
2016-05-06 13:28:51.777,0.109375,-0.015625,0.09375,walk_fast
2016-05-06 13:28:51.787,0.125,-0.15625,0.140625,walk_fast
2016-05-06 13:28:51.797,0.09375,-0.28125,0.21875,walk_fast
2016-05-06 13:28:51.807,-0.078125,-0.328125,0.265625,walk_fast
2016-05-06 13:28:51.818,-0.453125,-0.25,0.09375,walk_fast
2016-05-06 13:28:51.828,-1.421875,-0.109375,-0.453125,walk_fast
2016-05-06 13:28:51.838,-4.734375,-0.0625,-1.90625,walk_fast
2016-05-06 13:28:51.848,-4.921875,1.28125,-2.78125,walk_fast
2016-05-06 13:28:51.858,-2.03125,0.84375,-2.265625,walk_fast
2016-05-06 13:28:51.868,-0.921875,0.59375,-1.296875,walk_fast
2016-05-06 13:28:51.879,-0.5625,0.234375,-0.84375,walk_fast
2016-05-06 13:28:51.889,-0.34375,0.125,-0.53125,walk_fast
2016-05-06 13:28:51.899,-0.203125,0.09375,-0.125,walk_fast
2016-05-06 13:28:51.909,-0.03125,0.140625,0.0625,walk_fast
2016-05-06 13:28:51.919,-0.359375,0.453125,0.015625,walk_fast
2016-05-06 13:28:51.930,-1.4375,0.90625,0.15625,walk_fast
2016-05-06 13:28:51.940,-1.578125,0.75,0.453125,walk_fast
2016-05-06 13:28:51.950,-1.4375,0.625,0.109375,walk_fast
2016-05-06 13:28:51.960,-2.078125,0.78125,-0.390625,walk_fast
2016-05-06 13:28:51.970,-2.859375,0.109375,-0.640625,walk_fast
2016-05-06 13:28:51.980,-2.390625,-1.203125,-0.078125,walk_fast
2016-05-06 13:28:51.991,-0.9375,-0.921875,0.890625,walk_fast
2016-05-06 13:28:52.001,-0.578125,-0.421875,0.625,walk_fast
2016-05-06 13:28:52.011,-0.53125,-0.234375,0.34375,walk_fast
2016-05-06 13:28:52.021,-0.046875,-0.15625,0.578125,walk_fast
2016-05-06 13:28:52.031,0.09375,-0.15625,0.796875,walk_fast
2016-05-06 13:28:52.041,-0.21875,0.015625,0.75,walk_fast
2016-05-06 13:28:52.052,-0.640625,0.1875,0.71875,walk_fast
2016-05-06 13:28:52.062,-1.390625,0.203125,0.5625,walk_fast
2016-05-06 13:28:52.072,-2.4375,0.015625,0.28125,walk_fast
2016-05-06 13:28:52.082,-2.0,-0.328125,0.234375,walk_fast
2016-05-06 13:28:52.092,-1.21875,-0.34375,-0.0625,walk_fast
2016-05-06 13:28:52.102,-0.90625,-0.15625,-0.15625,walk_fast
2016-05-06 13:28:52.112,-0.765625,0.015625,-0.15625,walk_fast
2016-05-06 13:28:52.123,-0.640625,0.203125,-0.140625,walk_fast
2016-05-06 13:28:52.133,-0.484375,0.40625,-0.109375,walk_fast
2016-05-06 13:28:52.143,-0.359375,0.546875,-0.046875,walk_fast
2016-05-06 13:28:52.153,-0.40625,0.59375,0.03125,walk_fast
2016-05-06 13:28:52.163,-0.515625,0.453125,0.109375,walk_fast
2016-05-06 13:28:52.173,-0.671875,0.296875,0.1875,walk_fast
2016-05-06 13:28:52.184,-0.796875,0.203125,0.265625,walk_fast
2016-05-06 13:28:52.194,-0.921875,0.078125,0.3125,walk_fast
2016-05-06 13:28:52.204,-1.03125,-0.09375,0.234375,walk_fast
2016-05-06 13:28:52.214,-1.078125,-0.265625,0.078125,walk_fast
2016-05-06 13:28:52.224,-1.015625,-0.21875,-0.15625,walk_fast
2016-05-06 13:28:52.235,-0.9375,-0.046875,-0.3125,walk_fast
2016-05-06 13:28:52.245,-0.875,0.203125,-0.375,walk_fast
2016-05-06 13:28:52.255,-0.96875,0.390625,-0.296875,walk_fast
2016-05-06 13:28:52.265,-1.0625,0.375,-0.125,walk_fast
2016-05-06 13:28:52.275,-1.0625,0.265625,-0.078125,walk_fast
2016-05-06 13:28:52.285,-1.078125,0.203125,-0.09375,walk_fast
2016-05-06 13:28:52.296,-1.203125,0.109375,-0.0625,walk_fast
2016-05-06 13:28:52.306,-1.296875,-0.03125,0.015625,walk_fast
2016-05-06 13:28:52.316,-1.34375,-0.25,0.140625,walk_fast
2016-05-06 13:28:52.326,-1.328125,-0.515625,0.1875,walk_fast
2016-05-06 13:28:52.336,-1.359375,-0.75,0.15625,walk_fast
2016-05-06 13:28:52.346,-1.46875,-0.828125,0.140625,walk_fast
2016-05-06 13:28:52.356,-1.546875,-0.5625,0.078125,walk_fast
2016-05-06 13:28:52.367,-1.53125,-0.171875,-0.03125,walk_fast
2016-05-06 13:28:52.377,-1.578125,0.046875,0.0625,walk_fast
2016-05-06 13:28:52.387,-1.65625,0.03125,0.140625,walk_fast
2016-05-06 13:28:52.397,-1.546875,-0.109375,-0.046875,walk_fast
2016-05-06 13:28:52.407,-1.4375,-0.140625,-0.21875,walk_fast
2016-05-06 13:28:52.417,-1.28125,-0.046875,-0.203125,walk_fast
2016-05-06 13:28:52.428,-1.125,0.09375,-0.125,walk_fast
2016-05-06 13:28:52.438,-1.09375,0.234375,0.015625,walk_fast
2016-05-06 13:28:52.448,-1.15625,0.359375,0.3125,walk_fast
2016-05-06 13:28:52.458,-1.5625,0.453125,0.40625,walk_fast
2016-05-06 13:28:52.468,-2.0625,0.296875,0.515625,walk_fast
2016-05-06 13:28:52.479,-2.015625,0.09375,0.515625,walk_fast
2016-05-06 13:28:52.489,-1.6875,0.0625,0.46875,walk_fast
2016-05-06 13:28:52.499,-1.578125,0.203125,0.421875,walk_fast
2016-05-06 13:28:52.509,-1.75,0.40625,0.296875,walk_fast
2016-05-06 13:28:52.519,-1.828125,0.453125,0.28125,walk_fast
2016-05-06 13:28:52.529,-1.65625,0.28125,0.21875,walk_fast
2016-05-06 13:28:52.540,-1.4375,0.15625,0.125,walk_fast
2016-05-06 13:28:52.550,-1.296875,0.171875,0.109375,walk_fast
2016-05-06 13:28:52.560,-1.171875,0.25,0.1875,walk_fast
2016-05-06 13:28:52.570,-1.046875,0.234375,0.25,walk_fast
2016-05-06 13:28:52.580,-0.921875,0.21875,0.28125,walk_fast
2016-05-06 13:28:52.590,-0.796875,0.1875,0.265625,walk_fast
2016-05-06 13:28:52.601,-0.75,0.171875,0.265625,walk_fast
2016-05-06 13:28:52.611,-0.671875,0.1875,0.25,walk_fast
2016-05-06 13:28:52.621,-0.546875,0.140625,0.25,walk_fast
2016-05-06 13:28:52.631,-0.421875,0.09375,0.21875,walk_fast
2016-05-06 13:28:52.641,-0.296875,0.078125,0.203125,walk_fast
2016-05-06 13:28:52.651,-0.25,0.046875,0.21875,walk_fast
2016-05-06 13:28:52.661,-0.1875,0.015625,0.25,walk_fast
2016-05-06 13:28:52.672,-0.125,-0.015625,0.3125,walk_fast
2016-05-06 13:28:52.682,-0.03125,-0.015625,0.34375,walk_fast
2016-05-06 13:28:52.692,0.046875,-0.015625,0.3125,walk_fast
2016-05-06 13:28:52.702,0.09375,0.046875,0.28125,walk_fast
2016-05-06 13:28:52.712,0.09375,0.078125,0.234375,walk_fast
2016-05-06 13:28:52.722,0.125,0.078125,0.234375,walk_fast
2016-05-06 13:28:52.733,0.125,0.0625,0.21875,walk_fast
2016-05-06 13:28:52.743,0.046875,0.046875,0.234375,walk_fast
2016-05-06 13:28:52.753,-0.15625,0.046875,0.234375,walk_fast
2016-05-06 13:28:52.763,-0.5625,0.140625,0.140625,walk_fast
2016-05-06 13:28:52.773,-1.53125,0.5,-0.1875,walk_fast
2016-05-06 13:28:52.784,-3.734375,1.515625,-1.15625,walk_fast
2016-05-06 13:28:52.794,-4.671875,2.171875,-2.4375,walk_fast
2016-05-06 13:28:52.804,-2.109375,0.78125,-2.171875,walk_fast
2016-05-06 13:28:52.814,-1.109375,0.296875,-1.734375,walk_fast
2016-05-06 13:28:52.824,-0.734375,-0.015625,-1.1875,walk_fast
2016-05-06 13:28:52.834,-0.515625,0.0,-0.65625,walk_fast
2016-05-06 13:28:52.845,-0.3125,-0.0625,-0.28125,walk_fast
2016-05-06 13:28:52.855,-0.359375,-0.0625,0.0,walk_fast
2016-05-06 13:28:52.865,-0.984375,0.28125,0.15625,walk_fast
2016-05-06 13:28:52.875,-1.84375,0.28125,0.1875,walk_fast
2016-05-06 13:28:52.885,-1.890625,-0.0625,0.203125,walk_fast
2016-05-06 13:28:52.895,-2.21875,0.0,-0.046875,walk_fast
2016-05-06 13:28:52.905,-2.8125,-0.625,-0.203125,walk_fast
2016-05-06 13:28:52.916,-2.3125,-1.296875,0.328125,walk_fast
2016-05-06 13:28:52.926,-0.953125,-0.75,0.84375,walk_fast
2016-05-06 13:28:52.936,-0.53125,-0.21875,0.59375,walk_fast
2016-05-06 13:28:52.946,-0.46875,-0.046875,0.296875,walk_fast
2016-05-06 13:28:52.956,-0.25,0.28125,0.546875,walk_fast
2016-05-06 13:28:52.966,0.125,0.5,0.859375,walk_fast
2016-05-06 13:28:52.977,0.15625,0.46875,0.984375,walk_fast
2016-05-06 13:28:52.987,-0.25,0.359375,0.875,walk_fast
2016-05-06 13:28:52.997,-0.890625,0.25,0.625,walk_fast
2016-05-06 13:28:53.007,-1.890625,0.265625,0.25,walk_fast
2016-05-06 13:28:53.017,-2.609375,0.046875,0.328125,walk_fast
2016-05-06 13:28:53.027,-1.796875,-0.625,0.078125,walk_fast
2016-05-06 13:28:53.038,-1.21875,-0.625,-0.21875,walk_fast
2016-05-06 13:28:53.048,-0.890625,-0.296875,-0.28125,walk_fast
2016-05-06 13:28:53.058,-0.71875,-0.046875,-0.265625,walk_fast
2016-05-06 13:28:53.068,-0.578125,0.140625,-0.234375,walk_fast
2016-05-06 13:28:53.078,-0.46875,0.3125,-0.171875,walk_fast
2016-05-06 13:28:53.089,-0.421875,0.40625,-0.078125,walk_fast
2016-05-06 13:28:53.099,-0.484375,0.390625,0.015625,walk_fast
2016-05-06 13:28:53.109,-0.65625,0.265625,0.15625,walk_fast
2016-05-06 13:28:53.119,-0.796875,0.140625,0.3125,walk_fast
2016-05-06 13:28:53.129,-0.953125,0.046875,0.4375,walk_fast
2016-05-06 13:28:53.139,-1.078125,-0.015625,0.359375,walk_fast
2016-05-06 13:28:53.150,-1.046875,-0.03125,0.109375,walk_fast
2016-05-06 13:28:53.160,-0.96875,-0.015625,-0.171875,walk_fast
2016-05-06 13:28:53.170,-0.90625,0.0625,-0.359375,walk_fast
2016-05-06 13:28:53.180,-0.890625,0.1875,-0.40625,walk_fast
2016-05-06 13:28:53.190,-0.9375,0.296875,-0.328125,walk_fast
2016-05-06 13:28:53.200,-1.09375,0.25,-0.203125,walk_fast
2016-05-06 13:28:53.210,-1.15625,0.109375,-0.078125,walk_fast
2016-05-06 13:28:53.221,-1.078125,0.09375,-0.0625,walk_fast
2016-05-06 13:28:53.231,-1.03125,0.203125,-0.0625,walk_fast
2016-05-06 13:28:53.241,-1.109375,0.203125,-0.0625,walk_fast
2016-05-06 13:28:53.251,-1.21875,0.125,0.03125,walk_fast
2016-05-06 13:28:53.261,-1.296875,-0.046875,0.15625,walk_fast
2016-05-06 13:28:53.271,-1.296875,-0.265625,0.1875,walk_fast
2016-05-06 13:28:53.282,-1.328125,-0.46875,0.140625,walk_fast
2016-05-06 13:28:53.292,-1.4375,-0.609375,0.140625,walk_fast
2016-05-06 13:28:53.302,-1.5,-0.578125,0.03125,walk_fast
2016-05-06 13:28:53.312,-1.5,-0.296875,-0.109375,walk_fast
2016-05-06 13:28:53.322,-1.578125,-0.109375,-0.015625,walk_fast
2016-05-06 13:28:53.333,-1.578125,-0.140625,0.0625,walk_fast
2016-05-06 13:28:53.343,-1.4375,-0.203125,-0.09375,walk_fast
2016-05-06 13:28:53.353,-1.296875,-0.203125,-0.171875,walk_fast
2016-05-06 13:28:53.363,-1.203125,-0.125,-0.15625,walk_fast
2016-05-06 13:28:53.373,-1.234375,0.046875,-0.015625,walk_fast
2016-05-06 13:28:53.383,-1.328125,0.234375,0.109375,walk_fast
2016-05-06 13:28:53.394,-1.46875,0.421875,0.34375,walk_fast
2016-05-06 13:28:53.404,-1.6875,0.5,0.421875,walk_fast
2016-05-06 13:28:53.414,-1.8125,0.421875,0.625,walk_fast
2016-05-06 13:28:53.424,-1.703125,0.390625,0.65625,walk_fast
2016-05-06 13:28:53.434,-1.546875,0.453125,0.59375,walk_fast
2016-05-06 13:28:53.444,-1.5,0.46875,0.359375,walk_fast
2016-05-06 13:28:53.455,-1.71875,0.421875,0.1875,walk_fast
2016-05-06 13:28:53.465,-1.8125,0.34375,0.109375,walk_fast
2016-05-06 13:28:53.475,-1.640625,0.1875,0.046875,walk_fast
2016-05-06 13:28:53.485,-1.4375,0.046875,0.078125,walk_fast
2016-05-06 13:28:53.495,-1.296875,-0.015625,0.109375,walk_fast
2016-05-06 13:28:53.505,-1.1875,-0.015625,0.15625,walk_fast
2016-05-06 13:28:53.515,-1.09375,-0.015625,0.234375,walk_fast
2016-05-06 13:28:53.526,-1.015625,-0.03125,0.296875,walk_fast
2016-05-06 13:28:53.536,-0.90625,-0.03125,0.3125,walk_fast
2016-05-06 13:28:53.546,-0.796875,0.03125,0.3125,walk_fast
2016-05-06 13:28:53.556,-0.75,0.15625,0.296875,walk_fast
2016-05-06 13:28:53.566,-0.65625,0.21875,0.296875,walk_fast
2016-05-06 13:28:53.576,-0.53125,0.234375,0.3125,walk_fast
2016-05-06 13:28:53.587,-0.4375,0.234375,0.3125,walk_fast
2016-05-06 13:28:53.597,-0.34375,0.234375,0.296875,walk_fast
2016-05-06 13:28:53.607,-0.28125,0.203125,0.296875,walk_fast
2016-05-06 13:28:53.617,-0.21875,0.1875,0.328125,walk_fast
2016-05-06 13:28:53.627,-0.125,0.140625,0.359375,walk_fast
2016-05-06 13:28:53.638,-0.03125,0.09375,0.328125,walk_fast
2016-05-06 13:28:53.648,0.046875,0.09375,0.25,walk_fast
2016-05-06 13:28:53.658,0.09375,0.125,0.171875,walk_fast
2016-05-06 13:28:53.668,0.140625,0.125,0.109375,walk_fast
2016-05-06 13:28:53.678,0.1875,0.125,0.09375,walk_fast
2016-05-06 13:28:53.688,0.171875,0.109375,0.140625,walk_fast
2016-05-06 13:28:53.699,0.046875,0.125,0.15625,walk_fast
2016-05-06 13:28:53.709,-0.234375,0.203125,0.046875,walk_fast
2016-05-06 13:28:53.719,-0.890625,0.375,-0.234375,walk_fast
2016-05-06 13:28:53.729,-2.515625,0.78125,-0.625,walk_fast
2016-05-06 13:28:53.739,-4.484375,1.46875,-1.640625,walk_fast
2016-05-06 13:28:53.749,-3.609375,0.9375,-1.890625,walk_fast
2016-05-06 13:28:53.759,-1.75,0.234375,-1.578125,walk_fast
2016-05-06 13:28:53.770,-1.125,-0.03125,-1.46875,walk_fast
2016-05-06 13:28:53.780,-0.75,-0.09375,-1.140625,walk_fast
2016-05-06 13:28:53.790,-0.46875,-0.046875,-0.703125,walk_fast
2016-05-06 13:28:53.800,-0.265625,-0.015625,-0.28125,walk_fast
2016-05-06 13:28:53.810,-0.359375,0.109375,0.046875,walk_fast
2016-05-06 13:28:53.820,-0.890625,0.359375,0.15625,walk_fast
2016-05-06 13:28:53.831,-1.53125,0.3125,0.03125,walk_fast
2016-05-06 13:28:53.841,-1.625,0.140625,-0.03125,walk_fast
2016-05-06 13:28:53.851,-2.328125,0.109375,-0.125,walk_fast
2016-05-06 13:28:53.861,-2.8125,-0.375,-0.46875,walk_fast
2016-05-06 13:28:53.871,-2.15625,-0.984375,0.21875,walk_fast
2016-05-06 13:28:53.882,-0.765625,-0.46875,0.5625,walk_fast
2016-05-06 13:28:53.892,-0.625,0.0625,0.328125,walk_fast
2016-05-06 13:28:53.902,-0.609375,0.21875,0.421875,walk_fast
2016-05-06 13:28:53.912,-0.234375,0.28125,0.640625,walk_fast
2016-05-06 13:28:53.922,0.078125,0.296875,0.796875,walk_fast
2016-05-06 13:28:53.932,0.0,0.21875,0.84375,walk_fast
2016-05-06 13:28:53.943,-0.4375,0.046875,0.65625,walk_fast
2016-05-06 13:28:53.953,-1.09375,-0.046875,0.4375,walk_fast
2016-05-06 13:28:53.963,-2.171875,-0.046875,0.21875,walk_fast
2016-05-06 13:28:53.973,-2.609375,-0.265625,0.359375,walk_fast
2016-05-06 13:28:53.983,-1.625,-0.78125,0.0625,walk_fast
2016-05-06 13:28:53.993,-1.15625,-0.71875,-0.1875,walk_fast
2016-05-06 13:28:54.004,-0.953125,-0.359375,-0.203125,walk_fast
2016-05-06 13:28:54.014,-0.796875,-0.0625,-0.15625,walk_fast
2016-05-06 13:28:54.024,-0.671875,0.15625,-0.125,walk_fast
2016-05-06 13:28:54.034,-0.546875,0.375,-0.109375,walk_fast
2016-05-06 13:28:54.044,-0.484375,0.515625,-0.0625,walk_fast
2016-05-06 13:28:54.054,-0.484375,0.59375,0.0,walk_fast
2016-05-06 13:28:54.064,-0.59375,0.5625,0.0625,walk_fast
2016-05-06 13:28:54.075,-0.75,0.46875,0.109375,walk_fast
2016-05-06 13:28:54.085,-0.84375,0.359375,0.171875,walk_fast
2016-05-06 13:28:54.095,-0.84375,0.234375,0.234375,walk_fast
2016-05-06 13:28:54.105,-0.84375,0.09375,0.25,walk_fast
2016-05-06 13:28:54.115,-0.859375,-0.015625,0.1875,walk_fast
2016-05-06 13:28:54.125,-0.90625,-0.015625,0.03125,walk_fast
2016-05-06 13:28:54.136,-0.90625,0.046875,-0.15625,walk_fast
2016-05-06 13:28:54.146,-0.890625,0.140625,-0.296875,walk_fast
2016-05-06 13:28:54.156,-0.875,0.265625,-0.359375,walk_fast
2016-05-06 13:28:54.166,-0.890625,0.34375,-0.390625,walk_fast
2016-05-06 13:28:54.176,-0.96875,0.296875,-0.28125,walk_fast
2016-05-06 13:28:54.187,-1.09375,0.140625,-0.078125,walk_fast
2016-05-06 13:28:54.197,-1.203125,0.046875,0.09375,walk_fast
2016-05-06 13:28:54.207,-1.234375,0.0625,0.140625,walk_fast
2016-05-06 13:28:54.217,-1.265625,0.09375,0.109375,walk_fast
2016-05-06 13:28:54.227,-1.265625,0.078125,0.09375,walk_fast
2016-05-06 13:28:54.237,-1.296875,0.0,0.109375,walk_fast
2016-05-06 13:28:54.248,-1.359375,-0.109375,0.171875,walk_fast
2016-05-06 13:28:54.258,-1.453125,-0.21875,0.171875,walk_fast
2016-05-06 13:28:54.268,-1.546875,-0.234375,0.109375,walk_fast
2016-05-06 13:28:54.278,-1.671875,-0.203125,0.109375,walk_fast
2016-05-06 13:28:54.288,-1.71875,-0.328125,0.1875,walk_fast
2016-05-06 13:28:54.298,-1.625,-0.453125,0.109375,walk_fast
2016-05-06 13:28:54.308,-1.53125,-0.453125,-0.015625,walk_fast
2016-05-06 13:28:54.319,-1.5,-0.359375,-0.140625,walk_fast
2016-05-06 13:28:54.329,-1.421875,-0.140625,-0.1875,walk_fast
2016-05-06 13:28:54.339,-1.28125,0.03125,-0.140625,walk_fast
2016-05-06 13:28:54.349,-1.171875,0.171875,-0.046875,walk_fast
2016-05-06 13:28:54.359,-1.109375,0.28125,0.21875,walk_fast
2016-05-06 13:28:54.369,-1.21875,0.390625,0.3125,walk_fast
2016-05-06 13:28:54.380,-1.46875,0.375,0.484375,walk_fast
