time,x,y,z,class
2016-04-22 13:44:47.175,-0.96875,-0.609375,-0.296875,walk_fast
2016-04-22 13:44:47.185,-1.046875,-0.546875,-0.421875,walk_fast
2016-04-22 13:44:47.195,-1.0625,-0.515625,-0.59375,walk_fast
2016-04-22 13:44:47.206,-1.0,-0.578125,-0.640625,walk_fast
2016-04-22 13:44:47.216,-0.984375,-0.6875,-0.359375,walk_fast
2016-04-22 13:44:47.226,-1.125,-0.75,-0.296875,walk_fast
2016-04-22 13:44:47.236,-1.203125,-0.765625,-0.421875,walk_fast
2016-04-22 13:44:47.246,-1.234375,-0.890625,-0.453125,walk_fast
2016-04-22 13:44:47.256,-1.296875,-1.03125,-0.453125,walk_fast
2016-04-22 13:44:47.267,-1.328125,-0.96875,-0.34375,walk_fast
2016-04-22 13:44:47.277,-1.375,-0.8125,-0.421875,walk_fast
2016-04-22 13:44:47.287,-1.484375,-0.578125,-0.65625,walk_fast
2016-04-22 13:44:47.297,-1.65625,-0.28125,-0.65625,walk_fast
2016-04-22 13:44:47.307,-2.0,0.078125,-0.625,walk_fast
2016-04-22 13:44:47.318,-2.359375,0.5625,-0.375,walk_fast
2016-04-22 13:44:47.328,-2.359375,0.75,0.234375,walk_fast
2016-04-22 13:44:47.338,-2.078125,0.59375,0.734375,walk_fast
2016-04-22 13:44:47.348,-1.859375,0.265625,1.109375,walk_fast
2016-04-22 13:44:47.358,-1.890625,-0.15625,0.71875,walk_fast
2016-04-22 13:44:47.368,-2.140625,-0.453125,0.0,walk_fast
2016-04-22 13:44:47.379,-2.4375,-0.65625,-0.265625,walk_fast
2016-04-22 13:44:47.389,-2.578125,-0.6875,-0.203125,walk_fast
2016-04-22 13:44:47.399,-2.328125,-0.484375,0.109375,walk_fast
2016-04-22 13:44:47.409,-1.921875,-0.25,0.3125,walk_fast
2016-04-22 13:44:47.419,-1.5,-0.1875,0.4375,walk_fast
2016-04-22 13:44:47.429,-1.203125,-0.234375,0.5,walk_fast
2016-04-22 13:44:47.439,-1.015625,-0.25,0.421875,walk_fast
2016-04-22 13:44:47.450,-0.75,-0.328125,0.234375,walk_fast
2016-04-22 13:44:47.460,-0.53125,-0.25,0.125,walk_fast
2016-04-22 13:44:47.470,-0.359375,-0.171875,0.1875,walk_fast
2016-04-22 13:44:47.480,-0.21875,-0.09375,0.265625,walk_fast
2016-04-22 13:44:47.490,-0.125,-0.078125,0.296875,walk_fast
2016-04-22 13:44:47.500,-0.09375,-0.0625,0.265625,walk_fast
2016-04-22 13:44:47.511,-0.09375,-0.078125,0.25,walk_fast
2016-04-22 13:44:47.521,-0.109375,-0.078125,0.21875,walk_fast
2016-04-22 13:44:47.531,-0.140625,-0.0625,0.203125,walk_fast
2016-04-22 13:44:47.541,-0.15625,0.0,0.21875,walk_fast
2016-04-22 13:44:47.551,-0.125,0.125,0.21875,walk_fast
2016-04-22 13:44:47.562,-0.015625,0.21875,0.203125,walk_fast
2016-04-22 13:44:47.572,0.265625,0.015625,0.09375,walk_fast
2016-04-22 13:44:47.582,0.359375,-0.046875,0.265625,walk_fast
2016-04-22 13:44:47.592,0.15625,0.140625,0.59375,walk_fast
2016-04-22 13:44:47.602,-0.125,0.171875,0.53125,walk_fast
2016-04-22 13:44:47.612,-0.28125,-0.078125,0.203125,walk_fast
2016-04-22 13:44:47.623,-0.4375,-0.390625,-0.203125,walk_fast
2016-04-22 13:44:47.633,-0.71875,-0.859375,-1.078125,walk_fast
2016-04-22 13:44:47.643,-1.375,-1.5,-2.34375,walk_fast
2016-04-22 13:44:47.653,-2.40625,-1.03125,-3.4375,walk_fast
2016-04-22 13:44:47.663,-2.375,-0.34375,-3.125,walk_fast
2016-04-22 13:44:47.673,-1.203125,-0.234375,-2.046875,walk_fast
2016-04-22 13:44:47.683,-0.015625,0.09375,-0.453125,walk_fast
2016-04-22 13:44:47.694,0.453125,-0.078125,1.6875,walk_fast
2016-04-22 13:44:47.704,-0.171875,0.21875,3.609375,walk_fast
2016-04-22 13:44:47.714,-0.9375,0.890625,0.546875,walk_fast
2016-04-22 13:44:47.724,-1.859375,1.34375,-1.671875,walk_fast
2016-04-22 13:44:47.734,-2.796875,-0.1875,-2.875,walk_fast
2016-04-22 13:44:47.744,-5.71875,-2.8125,-1.234375,walk_fast
2016-04-22 13:44:47.755,-2.890625,-2.96875,1.375,walk_fast
2016-04-22 13:44:47.765,-1.0625,-0.9375,3.71875,walk_fast
2016-04-22 13:44:47.775,-0.265625,0.796875,-0.578125,walk_fast
2016-04-22 13:44:47.785,0.75,2.25,-0.34375,walk_fast
2016-04-22 13:44:47.795,0.21875,1.546875,1.3125,walk_fast
2016-04-22 13:44:47.805,-0.4375,-0.265625,1.15625,walk_fast
2016-04-22 13:44:47.816,-1.296875,-0.796875,1.109375,walk_fast
2016-04-22 13:44:47.826,-1.96875,-0.53125,0.921875,walk_fast
2016-04-22 13:44:47.836,-1.796875,-0.453125,0.734375,walk_fast
2016-04-22 13:44:47.846,-0.953125,-0.625,0.6875,walk_fast
2016-04-22 13:44:47.856,-0.21875,-1.125,0.53125,walk_fast
2016-04-22 13:44:47.867,-0.28125,-1.453125,0.21875,walk_fast
2016-04-22 13:44:47.877,-0.84375,-1.34375,0.109375,walk_fast
2016-04-22 13:44:47.887,-1.203125,-1.078125,0.015625,walk_fast
2016-04-22 13:44:47.897,-1.125,-0.796875,0.0,walk_fast
2016-04-22 13:44:47.907,-0.859375,-0.625,0.0,walk_fast
2016-04-22 13:44:47.917,-0.421875,-0.453125,0.015625,walk_fast
2016-04-22 13:44:47.928,-0.125,-0.171875,0.046875,walk_fast
2016-04-22 13:44:47.938,-0.34375,-0.015625,0.0625,walk_fast
2016-04-22 13:44:47.948,-0.78125,-0.140625,0.015625,walk_fast
2016-04-22 13:44:47.958,-1.109375,-0.4375,0.0625,walk_fast
2016-04-22 13:44:47.968,-1.21875,-0.84375,-0.0625,walk_fast
2016-04-22 13:44:47.978,-1.109375,-0.984375,-0.203125,walk_fast
2016-04-22 13:44:47.988,-1.015625,-0.65625,-0.265625,walk_fast
2016-04-22 13:44:47.999,-1.0,-0.375,-0.1875,walk_fast
2016-04-22 13:44:48.009,-1.046875,-0.390625,0.03125,walk_fast
2016-04-22 13:44:48.019,-1.125,-0.59375,-0.03125,walk_fast
2016-04-22 13:44:48.029,-1.171875,-0.71875,-0.203125,walk_fast
2016-04-22 13:44:48.039,-1.140625,-0.796875,-0.390625,walk_fast
2016-04-22 13:44:48.049,-1.1875,-1.0,-0.609375,walk_fast
2016-04-22 13:44:48.060,-1.25,-1.15625,-0.5625,walk_fast
2016-04-22 13:44:48.070,-1.3125,-1.109375,-0.578125,walk_fast
2016-04-22 13:44:48.080,-1.4375,-0.734375,-0.640625,walk_fast
2016-04-22 13:44:48.090,-1.578125,-0.484375,-0.640625,walk_fast
2016-04-22 13:44:48.100,-1.640625,-0.46875,-0.640625,walk_fast
2016-04-22 13:44:48.111,-1.671875,-0.375,-0.640625,walk_fast
2016-04-22 13:44:48.121,-1.671875,-0.328125,-0.71875,walk_fast
2016-04-22 13:44:48.131,-1.703125,-0.390625,-0.765625,walk_fast
2016-04-22 13:44:48.141,-1.796875,-0.296875,-0.578125,walk_fast
2016-04-22 13:44:48.151,-2.0,-0.25,0.03125,walk_fast
2016-04-22 13:44:48.161,-2.125,-0.15625,0.53125,walk_fast
2016-04-22 13:44:48.172,-2.0,-0.265625,0.71875,walk_fast
2016-04-22 13:44:48.182,-1.8125,-0.546875,0.84375,walk_fast
2016-04-22 13:44:48.192,-1.8125,-0.8125,0.328125,walk_fast
2016-04-22 13:44:48.202,-2.046875,-1.125,-0.296875,walk_fast
2016-04-22 13:44:48.212,-2.34375,-1.0625,-0.375,walk_fast
2016-04-22 13:44:48.222,-2.484375,-0.640625,-0.015625,walk_fast
2016-04-22 13:44:48.233,-2.25,-0.359375,0.265625,walk_fast
2016-04-22 13:44:48.243,-1.890625,-0.265625,0.390625,walk_fast
2016-04-22 13:44:48.253,-1.5625,-0.328125,0.375,walk_fast
2016-04-22 13:44:48.263,-1.28125,-0.328125,0.390625,walk_fast
2016-04-22 13:44:48.273,-1.015625,-0.21875,0.328125,walk_fast
2016-04-22 13:44:48.283,-0.765625,0.046875,0.21875,walk_fast
2016-04-22 13:44:48.293,-0.484375,0.25,0.1875,walk_fast
2016-04-22 13:44:48.304,-0.28125,0.203125,0.203125,walk_fast
2016-04-22 13:44:48.314,-0.140625,0.046875,0.234375,walk_fast
2016-04-22 13:44:48.324,-0.078125,-0.109375,0.203125,walk_fast
2016-04-22 13:44:48.334,-0.09375,-0.203125,0.234375,walk_fast
2016-04-22 13:44:48.344,-0.125,-0.203125,0.234375,walk_fast
2016-04-22 13:44:48.354,-0.1875,-0.15625,0.21875,walk_fast
2016-04-22 13:44:48.365,-0.203125,-0.109375,0.25,walk_fast
2016-04-22 13:44:48.375,-0.171875,-0.015625,0.265625,walk_fast
2016-04-22 13:44:48.385,-0.125,0.140625,0.265625,walk_fast
2016-04-22 13:44:48.395,-0.0625,0.0625,0.203125,walk_fast
2016-04-22 13:44:48.405,0.03125,-0.109375,0.140625,walk_fast
2016-04-22 13:44:48.416,0.0,-0.234375,0.171875,walk_fast
2016-04-22 13:44:48.426,-0.15625,-0.078125,0.25,walk_fast
2016-04-22 13:44:48.436,-0.328125,0.046875,0.1875,walk_fast
2016-04-22 13:44:48.446,-0.46875,-0.03125,-0.203125,walk_fast
2016-04-22 13:44:48.456,-0.53125,-0.234375,-0.828125,walk_fast
2016-04-22 13:44:48.466,-0.609375,-0.75,-1.859375,walk_fast
2016-04-22 13:44:48.477,-0.90625,-1.5,-2.484375,walk_fast
2016-04-22 13:44:48.487,-1.546875,-0.96875,-3.03125,walk_fast
2016-04-22 13:44:48.497,-1.796875,-0.140625,-2.65625,walk_fast
2016-04-22 13:44:48.507,-1.546875,0.21875,-1.53125,walk_fast
2016-04-22 13:44:48.517,-1.125,0.828125,-1.015625,walk_fast
2016-04-22 13:44:48.527,-0.546875,1.828125,1.921875,walk_fast
2016-04-22 13:44:48.538,-0.828125,2.6875,2.828125,walk_fast
2016-04-22 13:44:48.548,-1.25,3.375,-1.484375,walk_fast
2016-04-22 13:44:48.558,-1.15625,1.859375,-1.546875,walk_fast
2016-04-22 13:44:48.568,-1.296875,-1.546875,-1.09375,walk_fast
2016-04-22 13:44:48.578,-1.75,-2.953125,0.859375,walk_fast
2016-04-22 13:44:48.588,-1.703125,-2.015625,3.546875,walk_fast
2016-04-22 13:44:48.598,-1.421875,-1.421875,-0.015625,walk_fast
2016-04-22 13:44:48.609,-0.90625,-1.1875,-0.6875,walk_fast
2016-04-22 13:44:48.619,-0.6875,-0.9375,0.984375,walk_fast
2016-04-22 13:44:48.629,-0.90625,-1.203125,0.09375,walk_fast
2016-04-22 13:44:48.639,-1.390625,-0.90625,0.734375,walk_fast
2016-04-22 13:44:48.649,-1.6875,-0.359375,0.578125,walk_fast
2016-04-22 13:44:48.659,-1.546875,-0.125,0.171875,walk_fast
2016-04-22 13:44:48.670,-1.140625,-0.265625,0.1875,walk_fast
2016-04-22 13:44:48.680,-0.828125,-0.578125,0.109375,walk_fast
2016-04-22 13:44:48.690,-0.625,-0.75,0.09375,walk_fast
2016-04-22 13:44:48.700,-0.5625,-0.625,0.171875,walk_fast
2016-04-22 13:44:48.710,-0.65625,-0.3125,0.140625,walk_fast
2016-04-22 13:44:48.721,-0.765625,-0.078125,0.140625,walk_fast
2016-04-22 13:44:48.731,-0.84375,0.015625,0.078125,walk_fast
2016-04-22 13:44:48.741,-0.859375,-0.015625,-0.0625,walk_fast
2016-04-22 13:44:48.751,-0.828125,-0.0625,-0.15625,walk_fast
2016-04-22 13:44:48.761,-0.828125,-0.0625,-0.140625,walk_fast
2016-04-22 13:44:48.771,-0.8125,-0.015625,-0.09375,walk_fast
2016-04-22 13:44:48.782,-0.765625,0.03125,-0.078125,walk_fast
2016-04-22 13:44:48.792,-0.734375,-0.046875,0.0,walk_fast
2016-04-22 13:44:48.802,-0.8125,-0.265625,0.140625,walk_fast
2016-04-22 13:44:48.812,-0.953125,-0.53125,0.234375,walk_fast
2016-04-22 13:44:48.822,-1.078125,-0.734375,0.15625,walk_fast
2016-04-22 13:44:48.832,-1.09375,-0.75,-0.046875,walk_fast
2016-04-22 13:44:48.842,-0.921875,-0.578125,-0.203125,walk_fast
2016-04-22 13:44:48.853,-0.78125,-0.40625,-0.265625,walk_fast
2016-04-22 13:44:48.863,-0.828125,-0.4375,-0.46875,walk_fast
2016-04-22 13:44:48.873,-1.015625,-0.6875,-0.5625,walk_fast
2016-04-22 13:44:48.883,-1.21875,-0.984375,-0.609375,walk_fast
2016-04-22 13:44:48.893,-1.375,-1.15625,-0.734375,walk_fast
2016-04-22 13:44:48.903,-1.453125,-1.140625,-0.546875,walk_fast
2016-04-22 13:44:48.914,-1.5,-1.0,-0.578125,walk_fast
2016-04-22 13:44:48.924,-1.5,-0.875,-0.65625,walk_fast
2016-04-22 13:44:48.934,-1.40625,-0.859375,-0.765625,walk_fast
2016-04-22 13:44:48.944,-1.265625,-0.828125,-0.859375,walk_fast
2016-04-22 13:44:48.954,-1.171875,-0.71875,-0.8125,walk_fast
2016-04-22 13:44:48.965,-1.1875,-0.671875,-0.765625,walk_fast
2016-04-22 13:44:48.975,-1.34375,-0.671875,-0.53125,walk_fast
2016-04-22 13:44:48.985,-1.515625,-0.6875,-0.015625,walk_fast
2016-04-22 13:44:48.995,-1.625,-0.71875,0.3125,walk_fast
2016-04-22 13:44:49.005,-1.703125,-0.765625,0.5,walk_fast
2016-04-22 13:44:49.015,-1.625,-0.953125,0.59375,walk_fast
2016-04-22 13:44:49.026,-1.5,-1.234375,0.359375,walk_fast
2016-04-22 13:44:49.036,-1.4375,-1.375,0.09375,walk_fast
2016-04-22 13:44:49.046,-1.578125,-1.328125,0.125,walk_fast
2016-04-22 13:44:49.056,-2.015625,-1.234375,0.28125,walk_fast
2016-04-22 13:44:49.066,-2.4375,-1.09375,0.140625,walk_fast
2016-04-22 13:44:49.076,-2.34375,-0.796875,-0.03125,walk_fast
2016-04-22 13:44:49.087,-1.9375,-0.59375,0.09375,walk_fast
2016-04-22 13:44:49.097,-1.625,-0.484375,0.296875,walk_fast
2016-04-22 13:44:49.107,-1.390625,-0.28125,0.453125,walk_fast
2016-04-22 13:44:49.117,-1.234375,0.109375,0.453125,walk_fast
2016-04-22 13:44:49.127,-1.125,0.4375,0.359375,walk_fast
2016-04-22 13:44:49.137,-0.96875,0.25,0.296875,walk_fast
2016-04-22 13:44:49.147,-0.765625,0.671875,0.265625,walk_fast
2016-04-22 13:44:49.158,-0.453125,1.0625,0.25,walk_fast
2016-04-22 13:44:49.168,-0.140625,0.953125,0.21875,walk_fast
2016-04-22 13:44:49.178,0.0,0.703125,0.1875,walk_fast
2016-04-22 13:44:49.188,-0.078125,0.328125,0.1875,walk_fast
2016-04-22 13:44:49.198,-0.203125,-0.015625,0.171875,walk_fast
2016-04-22 13:44:49.208,-0.34375,-0.21875,0.15625,walk_fast
2016-04-22 13:44:49.219,-0.4375,-0.25,0.1875,walk_fast
2016-04-22 13:44:49.229,-0.5,-0.09375,0.25,walk_fast
2016-04-22 13:44:49.239,-0.4375,0.15625,0.28125,walk_fast
2016-04-22 13:44:49.249,-0.25,0.234375,0.234375,walk_fast
2016-04-22 13:44:49.259,-0.046875,-0.15625,0.296875,walk_fast
2016-04-22 13:44:49.270,-0.09375,-0.390625,0.125,walk_fast
2016-04-22 13:44:49.280,-0.390625,0.171875,0.296875,walk_fast
2016-04-22 13:44:49.290,-0.734375,0.546875,0.28125,walk_fast
2016-04-22 13:44:49.300,-0.875,0.375,-0.3125,walk_fast
2016-04-22 13:44:49.310,-0.890625,0.0625,-1.015625,walk_fast
2016-04-22 13:44:49.320,-0.984375,-0.59375,-1.640625,walk_fast
2016-04-22 13:44:49.331,-1.640625,-1.21875,-1.6875,walk_fast
2016-04-22 13:44:49.341,-2.703125,0.046875,-2.765625,walk_fast
2016-04-22 13:44:49.351,-2.734375,0.921875,-2.25,walk_fast
2016-04-22 13:44:49.361,-1.53125,0.671875,-1.21875,walk_fast
2016-04-22 13:44:49.371,-0.328125,0.203125,-0.84375,walk_fast
2016-04-22 13:44:49.381,0.5,0.09375,0.421875,walk_fast
2016-04-22 13:44:49.391,0.171875,1.46875,2.03125,walk_fast
2016-04-22 13:44:49.402,-1.125,1.984375,0.59375,walk_fast
2016-04-22 13:44:49.412,-2.171875,0.484375,-1.015625,walk_fast
2016-04-22 13:44:49.422,-4.8125,-3.5,-2.609375,walk_fast
2016-04-22 13:44:49.432,-3.90625,-3.296875,2.109375,walk_fast
2016-04-22 13:44:49.442,-1.203125,-0.8125,1.953125,walk_fast
2016-04-22 13:44:49.452,0.0625,0.484375,0.03125,walk_fast
2016-04-22 13:44:49.463,1.46875,1.03125,1.40625,walk_fast
2016-04-22 13:44:49.473,0.546875,-0.046875,0.640625,walk_fast
2016-04-22 13:44:49.483,-0.234375,-1.125,0.734375,walk_fast
2016-04-22 13:44:49.493,-1.359375,-0.984375,0.453125,walk_fast
2016-04-22 13:44:49.503,-2.09375,-0.65625,0.328125,walk_fast
2016-04-22 13:44:49.513,-2.109375,-0.453125,0.09375,walk_fast
2016-04-22 13:44:49.524,-1.5625,-0.640625,-0.03125,walk_fast
2016-04-22 13:44:49.534,-0.9375,-0.875,-0.046875,walk_fast
2016-04-22 13:44:49.544,-0.625,-0.890625,-0.171875,walk_fast
2016-04-22 13:44:49.554,-0.578125,-0.59375,-0.03125,walk_fast
2016-04-22 13:44:49.564,-0.796875,-0.359375,0.09375,walk_fast
2016-04-22 13:44:49.575,-1.015625,-0.3125,0.0625,walk_fast
2016-04-22 13:44:49.585,-1.046875,-0.21875,0.03125,walk_fast
2016-04-22 13:44:49.595,-0.953125,-0.015625,0.015625,walk_fast
2016-04-22 13:44:49.605,-0.859375,0.203125,0.015625,walk_fast
2016-04-22 13:44:49.615,-0.9375,0.390625,0.078125,walk_fast
2016-04-22 13:44:49.625,-1.03125,0.5625,0.015625,walk_fast
2016-04-22 13:44:49.636,-1.140625,0.546875,-0.0625,walk_fast
2016-04-22 13:44:49.646,-1.171875,0.359375,-0.078125,walk_fast
2016-04-22 13:44:49.656,-1.171875,0.140625,-0.015625,walk_fast
2016-04-22 13:44:49.666,-1.203125,-0.109375,-0.140625,walk_fast
2016-04-22 13:44:49.676,-1.1875,-0.421875,-0.21875,walk_fast
2016-04-22 13:44:49.686,-1.109375,-0.859375,-0.421875,walk_fast
2016-04-22 13:44:49.696,-1.046875,-1.25,-0.640625,walk_fast
2016-04-22 13:44:49.707,-1.0,-1.421875,-0.75,walk_fast
2016-04-22 13:44:49.717,-1.015625,-1.4375,-0.65625,walk_fast
2016-04-22 13:44:49.727,-1.15625,-1.515625,-0.6875,walk_fast
2016-04-22 13:44:49.737,-1.25,-1.46875,-0.8125,walk_fast
2016-04-22 13:44:49.747,-1.265625,-1.109375,-0.921875,walk_fast
2016-04-22 13:44:49.757,-1.21875,-0.734375,-1.0625,walk_fast
2016-04-22 13:44:49.768,-1.078125,-0.53125,-1.21875,walk_fast
2016-04-22 13:44:49.778,-0.9375,-0.421875,-1.15625,walk_fast
2016-04-22 13:44:49.788,-0.859375,-0.265625,-0.78125,walk_fast
2016-04-22 13:44:49.798,-0.78125,-0.234375,-0.546875,walk_fast
2016-04-22 13:44:49.808,-0.796875,-0.265625,-0.0625,walk_fast
2016-04-22 13:44:49.819,-1.0,-0.453125,0.4375,walk_fast
2016-04-22 13:44:49.829,-1.375,-0.71875,0.890625,walk_fast
2016-04-22 13:44:49.839,-1.78125,-1.09375,1.3125,walk_fast
2016-04-22 13:44:49.849,-2.015625,-1.515625,1.03125,walk_fast
2016-04-22 13:44:49.859,-1.828125,-1.859375,0.453125,walk_fast
2016-04-22 13:44:49.869,-1.75,-1.875,0.09375,walk_fast
2016-04-22 13:44:49.880,-1.9375,-1.421875,0.03125,walk_fast
2016-04-22 13:44:49.890,-2.171875,-0.765625,0.140625,walk_fast
2016-04-22 13:44:49.900,-2.203125,-0.34375,0.25,walk_fast
2016-04-22 13:44:49.910,-2.03125,-0.234375,0.359375,walk_fast
2016-04-22 13:44:49.921,-1.828125,-0.25,0.5,walk_fast
2016-04-22 13:44:49.931,-1.765625,-0.328125,0.515625,walk_fast
2016-04-22 13:44:49.941,-1.828125,-0.375,0.390625,walk_fast
2016-04-22 13:44:49.951,-1.75,-0.1875,0.296875,walk_fast
2016-04-22 13:44:49.962,-1.53125,-0.015625,0.203125,walk_fast
2016-04-22 13:44:49.972,-1.1875,0.046875,0.1875,walk_fast
2016-04-22 13:44:49.982,-0.921875,0.15625,0.234375,walk_fast
2016-04-22 13:44:49.992,-0.734375,0.09375,0.234375,walk_fast
2016-04-22 13:44:50.002,-0.5625,0.125,0.25,walk_fast
2016-04-22 13:44:50.013,-0.46875,0.09375,0.25,walk_fast
2016-04-22 13:44:50.023,-0.453125,0.171875,0.296875,walk_fast
2016-04-22 13:44:50.033,-0.453125,0.296875,0.3125,walk_fast
2016-04-22 13:44:50.043,-0.421875,0.375,0.28125,walk_fast
2016-04-22 13:44:50.054,-0.359375,0.359375,0.25,walk_fast
2016-04-22 13:44:50.064,-0.25,0.34375,0.234375,walk_fast
2016-04-22 13:44:50.074,-0.125,0.3125,0.21875,walk_fast
2016-04-22 13:44:50.084,0.078125,0.34375,0.234375,walk_fast
2016-04-22 13:44:50.095,0.34375,0.1875,0.25,walk_fast
2016-04-22 13:44:50.105,0.375,-0.078125,0.4375,walk_fast
2016-04-22 13:44:50.115,0.09375,-0.078125,0.3125,walk_fast
2016-04-22 13:44:50.125,-0.421875,0.28125,0.28125,walk_fast
2016-04-22 13:44:50.136,-0.90625,0.3125,0.078125,walk_fast
2016-04-22 13:44:50.146,-1.359375,0.15625,-0.296875,walk_fast
2016-04-22 13:44:50.156,-1.671875,0.015625,-0.90625,walk_fast
2016-04-22 13:44:50.166,-2.125,-0.328125,-1.78125,walk_fast
2016-04-22 13:44:50.177,-2.6875,-0.3125,-2.828125,walk_fast
2016-04-22 13:44:50.187,-2.46875,0.078125,-2.671875,walk_fast
2016-04-22 13:44:50.197,-1.390625,-0.078125,-1.5625,walk_fast
2016-04-22 13:44:50.208,-0.53125,-0.3125,-1.0625,walk_fast
2016-04-22 13:44:50.218,-0.125,-0.3125,-1.109375,walk_fast
2016-04-22 13:44:50.228,0.3125,0.109375,3.328125,walk_fast
2016-04-22 13:44:50.238,-0.578125,1.296875,1.609375,walk_fast
2016-04-22 13:44:50.249,-2.234375,1.984375,-0.265625,walk_fast
2016-04-22 13:44:50.259,-3.65625,-0.296875,-3.859375,walk_fast
2016-04-22 13:44:50.269,-4.375,-3.0,0.71875,walk_fast
2016-04-22 13:44:50.279,-1.796875,-1.65625,3.34375,walk_fast
2016-04-22 13:44:50.290,-0.59375,-0.203125,1.3125,walk_fast
2016-04-22 13:44:50.300,0.5,0.3125,0.859375,walk_fast
2016-04-22 13:44:50.310,1.09375,0.40625,0.75,walk_fast
2016-04-22 13:44:50.320,0.40625,-0.890625,1.28125,walk_fast
2016-04-22 13:44:50.331,-0.59375,-1.96875,0.359375,walk_fast
2016-04-22 13:44:50.341,-1.96875,-1.546875,-0.53125,walk_fast
2016-04-22 13:44:50.351,-2.484375,-0.984375,-0.0625,walk_fast
2016-04-22 13:44:50.361,-2.21875,-0.5625,0.21875,walk_fast
2016-04-22 13:44:50.372,-1.5,-0.5,0.125,walk_fast
2016-04-22 13:44:50.382,-1.09375,-0.28125,-0.234375,walk_fast
2016-04-22 13:44:50.392,-0.8125,0.28125,0.03125,walk_fast
2016-04-22 13:44:50.402,-0.84375,0.625,0.0625,walk_fast
2016-04-22 13:44:50.413,-1.0625,0.734375,0.15625,walk_fast
2016-04-22 13:44:50.423,-1.28125,0.5625,0.078125,walk_fast
2016-04-22 13:44:50.433,-1.40625,0.265625,0.046875,walk_fast
2016-04-22 13:44:50.443,-1.453125,0.03125,-0.0625,walk_fast
2016-04-22 13:44:50.453,-1.40625,-0.171875,-0.09375,walk_fast
2016-04-22 13:44:50.464,-1.359375,-0.296875,-0.171875,walk_fast
2016-04-22 13:44:50.474,-1.3125,-0.34375,-0.28125,walk_fast
2016-04-22 13:44:50.484,-1.28125,-0.359375,-0.421875,walk_fast
2016-04-22 13:44:50.494,-1.265625,-0.40625,-0.5,walk_fast
2016-04-22 13:44:50.505,-1.203125,-0.46875,-0.578125,walk_fast
2016-04-22 13:44:50.515,-1.109375,-0.546875,-0.609375,walk_fast
2016-04-22 13:44:50.525,-1.03125,-0.703125,-0.59375,walk_fast
2016-04-22 13:44:50.535,-0.984375,-0.90625,-0.703125,walk_fast
2016-04-22 13:44:50.546,-0.953125,-1.15625,-0.859375,walk_fast
2016-04-22 13:44:50.556,-0.9375,-1.4375,-0.859375,walk_fast
2016-04-22 13:44:50.566,-0.859375,-1.59375,-0.78125,walk_fast
2016-04-22 13:44:50.576,-0.6875,-1.546875,-0.6875,walk_fast
2016-04-22 13:44:50.587,-0.515625,-1.4375,-0.671875,walk_fast
2016-04-22 13:44:50.597,-0.375,-1.359375,-0.5625,walk_fast
2016-04-22 13:44:50.607,-0.328125,-1.28125,-0.53125,walk_fast
2016-04-22 13:44:50.618,-0.375,-1.078125,-0.734375,walk_fast
2016-04-22 13:44:50.628,-0.5625,-0.65625,-0.953125,walk_fast
2016-04-22 13:44:50.638,-0.75,-0.125,-0.765625,walk_fast
2016-04-22 13:44:50.648,-0.921875,0.21875,-0.09375,walk_fast
2016-04-22 13:44:50.659,-1.140625,0.125,0.734375,walk_fast
2016-04-22 13:44:50.669,-1.5625,-0.34375,1.140625,walk_fast
2016-04-22 13:44:50.679,-2.15625,-0.9375,1.140625,walk_fast
2016-04-22 13:44:50.689,-2.28125,-1.546875,0.9375,walk_fast
2016-04-22 13:44:50.700,-1.84375,-1.96875,0.5,walk_fast
2016-04-22 13:44:50.710,-1.6875,-1.75,0.1875,walk_fast
2016-04-22 13:44:50.720,-1.875,-1.03125,0.140625,walk_fast
2016-04-22 13:44:50.730,-2.15625,-0.4375,0.265625,walk_fast
2016-04-22 13:44:50.741,-2.25,-0.234375,0.375,walk_fast
2016-04-22 13:44:50.751,-2.125,-0.3125,0.484375,walk_fast
2016-04-22 13:44:50.761,-1.984375,-0.34375,0.640625,walk_fast
2016-04-22 13:44:50.771,-1.859375,-0.34375,0.625,walk_fast
2016-04-22 13:44:50.782,-1.703125,-0.375,0.53125,walk_fast
2016-04-22 13:44:50.792,-1.53125,-0.28125,0.46875,walk_fast
2016-04-22 13:44:50.802,-1.34375,-0.140625,0.34375,walk_fast
2016-04-22 13:44:50.812,-1.15625,-0.140625,0.3125,walk_fast
2016-04-22 13:44:50.822,-1.015625,-0.125,0.296875,walk_fast
2016-04-22 13:44:50.833,-0.890625,-0.203125,0.28125,walk_fast
2016-04-22 13:44:50.843,-0.796875,-0.21875,0.3125,walk_fast
2016-04-22 13:44:50.853,-0.734375,-0.234375,0.34375,walk_fast
2016-04-22 13:44:50.863,-0.6875,-0.140625,0.375,walk_fast
2016-04-22 13:44:50.874,-0.6875,-0.03125,0.375,walk_fast
2016-04-22 13:44:50.884,-0.671875,0.078125,0.375,walk_fast
2016-04-22 13:44:50.894,-0.609375,0.125,0.359375,walk_fast
2016-04-22 13:44:50.904,-0.515625,0.21875,0.3125,walk_fast
2016-04-22 13:44:50.915,-0.359375,0.34375,0.28125,walk_fast
2016-04-22 13:44:50.925,-0.140625,0.515625,0.265625,walk_fast
2016-04-22 13:44:50.935,0.109375,0.265625,0.203125,walk_fast
2016-04-22 13:44:50.945,0.171875,-0.1875,0.34375,walk_fast
