time,x,y,z,class
2016-04-27 14:48:16.995,-0.015625,0.0625,0.375,walk_fast
2016-04-27 14:48:17.005,0.0,0.0,0.265625,walk_fast
2016-04-27 14:48:17.014,0.09375,0.171875,0.140625,walk_fast
2016-04-27 14:48:17.024,0.0,0.078125,0.0,walk_fast
2016-04-27 14:48:17.034,-0.203125,-0.125,-0.1875,walk_fast
2016-04-27 14:48:17.044,-0.4375,-0.125,-0.34375,walk_fast
2016-04-27 14:48:17.054,-0.6875,-0.359375,-0.515625,walk_fast
2016-04-27 14:48:17.063,-0.734375,-0.671875,-0.703125,walk_fast
2016-04-27 14:48:17.073,-0.4375,-1.125,-0.578125,walk_fast
2016-04-27 14:48:17.083,-2.640625,-1.296875,-0.578125,walk_fast
2016-04-27 14:48:17.093,-5.71875,-0.578125,-1.359375,walk_fast
2016-04-27 14:48:17.102,-3.5625,-0.390625,-1.875,walk_fast
2016-04-27 14:48:17.112,-1.609375,0.015625,-2.171875,walk_fast
2016-04-27 14:48:17.122,-0.625,-0.078125,-1.546875,walk_fast
2016-04-27 14:48:17.131,0.015625,-0.046875,-0.890625,walk_fast
2016-04-27 14:48:17.141,0.6875,0.0625,-0.71875,walk_fast
2016-04-27 14:48:17.151,0.984375,0.0,-0.703125,walk_fast
2016-04-27 14:48:17.161,0.78125,-0.09375,-0.46875,walk_fast
2016-04-27 14:48:17.170,0.390625,-0.140625,-0.03125,walk_fast
2016-04-27 14:48:17.180,-0.109375,-0.171875,0.5625,walk_fast
2016-04-27 14:48:17.190,-0.9375,-0.203125,0.90625,walk_fast
2016-04-27 14:48:17.200,-4.203125,-0.140625,0.96875,walk_fast
2016-04-27 14:48:17.209,-6.0,-2.5,-0.421875,walk_fast
2016-04-27 14:48:17.219,-3.421875,-2.453125,0.0,walk_fast
2016-04-27 14:48:17.229,-0.9375,-0.203125,0.828125,walk_fast
2016-04-27 14:48:17.239,-0.4375,0.328125,0.90625,walk_fast
2016-04-27 14:48:17.249,-0.125,0.765625,0.5625,walk_fast
2016-04-27 14:48:17.258,0.203125,1.609375,0.375,walk_fast
2016-04-27 14:48:17.268,0.765625,2.265625,0.28125,walk_fast
2016-04-27 14:48:17.278,1.34375,1.890625,0.484375,walk_fast
2016-04-27 14:48:17.288,-0.171875,0.71875,0.046875,walk_fast
2016-04-27 14:48:17.297,-0.890625,0.453125,-0.203125,walk_fast
2016-04-27 14:48:17.307,-1.65625,0.4375,-0.046875,walk_fast
2016-04-27 14:48:17.317,-2.09375,0.234375,0.3125,walk_fast
2016-04-27 14:48:17.326,-2.390625,-0.40625,0.484375,walk_fast
2016-04-27 14:48:17.336,-2.21875,-1.515625,0.296875,walk_fast
2016-04-27 14:48:17.346,-0.953125,-2.109375,0.375,walk_fast
2016-04-27 14:48:17.356,-0.5,-1.453125,0.53125,walk_fast
2016-04-27 14:48:17.365,-0.46875,-0.9375,0.84375,walk_fast
2016-04-27 14:48:17.375,-0.3125,-0.890625,0.84375,walk_fast
2016-04-27 14:48:17.385,-0.1875,-0.828125,0.421875,walk_fast
2016-04-27 14:48:17.395,-0.265625,-0.890625,0.0625,walk_fast
2016-04-27 14:48:17.405,-0.40625,-1.0,-0.046875,walk_fast
2016-04-27 14:48:17.414,-0.515625,-0.9375,-0.078125,walk_fast
2016-04-27 14:48:17.424,-0.640625,-0.734375,-0.125,walk_fast
2016-04-27 14:48:17.434,-0.734375,-0.390625,-0.15625,walk_fast
2016-04-27 14:48:17.444,-0.890625,0.0625,-0.1875,walk_fast
2016-04-27 14:48:17.453,-1.109375,0.453125,-0.265625,walk_fast
2016-04-27 14:48:17.463,-1.3125,0.546875,-0.15625,walk_fast
2016-04-27 14:48:17.473,-1.171875,0.453125,0.09375,walk_fast
2016-04-27 14:48:17.482,-0.984375,0.203125,0.109375,walk_fast
2016-04-27 14:48:17.492,-0.9375,0.109375,-0.09375,walk_fast
2016-04-27 14:48:17.502,-0.921875,0.0,-0.359375,walk_fast
2016-04-27 14:48:17.512,-1.078125,-0.125,-0.3125,walk_fast
2016-04-27 14:48:17.521,-1.140625,-0.1875,-0.078125,walk_fast
2016-04-27 14:48:17.531,-1.09375,-0.265625,0.03125,walk_fast
2016-04-27 14:48:17.541,-1.125,-0.40625,-0.09375,walk_fast
2016-04-27 14:48:17.551,-1.1875,-0.484375,-0.265625,walk_fast
2016-04-27 14:48:17.561,-1.25,-0.65625,-0.25,walk_fast
2016-04-27 14:48:17.570,-1.265625,-0.953125,-0.125,walk_fast
2016-04-27 14:48:17.580,-1.25,-1.171875,-0.046875,walk_fast
2016-04-27 14:48:17.590,-1.265625,-1.171875,-0.09375,walk_fast
2016-04-27 14:48:17.600,-1.265625,-1.0,-0.1875,walk_fast
2016-04-27 14:48:17.609,-1.296875,-0.78125,-0.25,walk_fast
2016-04-27 14:48:17.619,-1.40625,-0.625,-0.234375,walk_fast
2016-04-27 14:48:17.629,-1.46875,-0.515625,-0.203125,walk_fast
2016-04-27 14:48:17.638,-1.484375,-0.421875,-0.234375,walk_fast
2016-04-27 14:48:17.648,-1.375,-0.421875,-0.25,walk_fast
2016-04-27 14:48:17.658,-1.28125,-0.5625,-0.046875,walk_fast
2016-04-27 14:48:17.668,-1.265625,-0.546875,0.140625,walk_fast
2016-04-27 14:48:17.677,-1.375,-0.453125,0.53125,walk_fast
2016-04-27 14:48:17.687,-1.703125,-0.453125,0.765625,walk_fast
2016-04-27 14:48:17.697,-1.9375,-0.0625,0.6875,walk_fast
2016-04-27 14:48:17.707,-1.703125,0.28125,0.328125,walk_fast
2016-04-27 14:48:17.716,-1.46875,0.21875,-0.078125,walk_fast
2016-04-27 14:48:17.726,-1.59375,0.0625,-0.421875,walk_fast
2016-04-27 14:48:17.736,-1.828125,-0.15625,-0.484375,walk_fast
2016-04-27 14:48:17.746,-1.953125,-0.265625,-0.296875,walk_fast
2016-04-27 14:48:17.756,-2.015625,-0.140625,-0.078125,walk_fast
2016-04-27 14:48:17.765,-1.96875,0.09375,0.015625,walk_fast
2016-04-27 14:48:17.775,-1.859375,0.375,0.21875,walk_fast
2016-04-27 14:48:17.785,-1.46875,0.28125,0.359375,walk_fast
2016-04-27 14:48:17.795,-1.125,0.28125,0.234375,walk_fast
2016-04-27 14:48:17.804,-0.875,0.078125,0.078125,walk_fast
2016-04-27 14:48:17.814,-0.703125,0.0,-0.03125,walk_fast
2016-04-27 14:48:17.824,-0.5625,-0.140625,-0.078125,walk_fast
2016-04-27 14:48:17.833,-0.421875,-0.21875,-0.0625,walk_fast
2016-04-27 14:48:17.843,-0.328125,-0.359375,-0.03125,walk_fast
2016-04-27 14:48:17.853,-0.265625,-0.34375,-0.015625,walk_fast
2016-04-27 14:48:17.863,-0.25,-0.390625,0.078125,walk_fast
2016-04-27 14:48:17.872,-0.21875,-0.453125,0.125,walk_fast
2016-04-27 14:48:17.882,-0.203125,-0.4375,0.15625,walk_fast
2016-04-27 14:48:17.892,-0.15625,-0.3125,0.171875,walk_fast
2016-04-27 14:48:17.902,-0.09375,-0.25,0.234375,walk_fast
2016-04-27 14:48:17.912,-0.015625,-0.203125,0.28125,walk_fast
2016-04-27 14:48:17.921,0.0625,-0.046875,0.3125,walk_fast
2016-04-27 14:48:17.931,0.234375,0.15625,0.296875,walk_fast
2016-04-27 14:48:17.941,0.328125,0.359375,0.25,walk_fast
2016-04-27 14:48:17.951,0.171875,0.234375,0.09375,walk_fast
2016-04-27 14:48:17.960,0.078125,0.046875,-0.109375,walk_fast
2016-04-27 14:48:17.970,0.046875,0.0,-0.328125,walk_fast
2016-04-27 14:48:17.980,0.078125,-0.09375,-0.453125,walk_fast
2016-04-27 14:48:17.989,0.109375,-0.109375,-0.421875,walk_fast
2016-04-27 14:48:17.999,-0.015625,-0.578125,-0.359375,walk_fast
2016-04-27 14:48:18.009,-2.25,-1.515625,-0.734375,walk_fast
2016-04-27 14:48:18.019,-6.515625,-2.453125,-3.15625,walk_fast
2016-04-27 14:48:18.029,-3.6875,-0.96875,-2.6875,walk_fast
2016-04-27 14:48:18.039,-1.671875,0.15625,-1.484375,walk_fast
2016-04-27 14:48:18.048,-0.484375,0.296875,-0.625,walk_fast
2016-04-27 14:48:18.058,0.03125,0.25,-0.609375,walk_fast
2016-04-27 14:48:18.068,0.53125,0.578125,-0.796875,walk_fast
2016-04-27 14:48:18.078,0.703125,0.703125,-0.421875,walk_fast
2016-04-27 14:48:18.088,0.265625,0.640625,0.234375,walk_fast
2016-04-27 14:48:18.098,-0.59375,0.734375,0.5625,walk_fast
2016-04-27 14:48:18.107,-2.203125,0.859375,0.71875,walk_fast
2016-04-27 14:48:18.117,-4.90625,0.234375,-0.3125,walk_fast
2016-04-27 14:48:18.127,-5.109375,-2.890625,-2.0625,walk_fast
2016-04-27 14:48:18.137,-2.03125,-1.953125,0.65625,walk_fast
2016-04-27 14:48:18.147,-0.859375,-0.96875,1.0625,walk_fast
2016-04-27 14:48:18.157,-0.4375,-0.1875,1.015625,walk_fast
2016-04-27 14:48:18.166,0.0625,0.515625,0.765625,walk_fast
2016-04-27 14:48:18.176,0.59375,0.90625,0.6875,walk_fast
2016-04-27 14:48:18.186,1.640625,1.59375,1.109375,walk_fast
2016-04-27 14:48:18.196,-0.046875,0.859375,0.5,walk_fast
2016-04-27 14:48:18.206,-0.734375,0.40625,-0.4375,walk_fast
2016-04-27 14:48:18.216,-1.203125,0.234375,-0.484375,walk_fast
2016-04-27 14:48:18.225,-1.96875,0.265625,-0.125,walk_fast
2016-04-27 14:48:18.235,-2.609375,0.0,0.21875,walk_fast
2016-04-27 14:48:18.245,-2.546875,-0.859375,0.171875,walk_fast
2016-04-27 14:48:18.255,-1.9375,-1.25,0.15625,walk_fast
2016-04-27 14:48:18.265,-1.015625,-0.953125,0.234375,walk_fast
2016-04-27 14:48:18.275,-0.375,-0.703125,0.390625,walk_fast
2016-04-27 14:48:18.284,0.109375,-0.265625,0.796875,walk_fast
2016-04-27 14:48:18.294,0.171875,-0.140625,1.265625,walk_fast
2016-04-27 14:48:18.304,-0.203125,-0.390625,1.203125,walk_fast
2016-04-27 14:48:18.314,-0.421875,-0.9375,0.578125,walk_fast
2016-04-27 14:48:18.324,-0.484375,-1.390625,-0.140625,walk_fast
2016-04-27 14:48:18.334,-0.609375,-1.6875,-0.453125,walk_fast
2016-04-27 14:48:18.343,-0.71875,-1.546875,-0.296875,walk_fast
2016-04-27 14:48:18.353,-0.765625,-0.953125,-0.265625,walk_fast
2016-04-27 14:48:18.363,-0.859375,-0.671875,-0.234375,walk_fast
2016-04-27 14:48:18.373,-1.0,-0.234375,0.046875,walk_fast
2016-04-27 14:48:18.383,-1.015625,-0.015625,0.140625,walk_fast
2016-04-27 14:48:18.393,-0.8125,0.15625,0.0,walk_fast
2016-04-27 14:48:18.402,-0.640625,0.21875,-0.21875,walk_fast
2016-04-27 14:48:18.412,-0.625,0.140625,-0.296875,walk_fast
2016-04-27 14:48:18.422,-0.84375,-0.109375,-0.328125,walk_fast
2016-04-27 14:48:18.432,-1.09375,-0.484375,-0.1875,walk_fast
2016-04-27 14:48:18.442,-1.15625,-0.59375,0.03125,walk_fast
2016-04-27 14:48:18.452,-1.09375,-0.5625,0.015625,walk_fast
2016-04-27 14:48:18.461,-1.125,-0.578125,-0.140625,walk_fast
2016-04-27 14:48:18.471,-1.234375,-0.546875,-0.34375,walk_fast
2016-04-27 14:48:18.481,-1.34375,-0.578125,-0.453125,walk_fast
2016-04-27 14:48:18.491,-1.40625,-0.703125,-0.390625,walk_fast
2016-04-27 14:48:18.501,-1.40625,-0.8125,-0.359375,walk_fast
2016-04-27 14:48:18.511,-1.390625,-0.859375,-0.359375,walk_fast
2016-04-27 14:48:18.520,-1.34375,-0.859375,-0.359375,walk_fast
2016-04-27 14:48:18.530,-1.265625,-0.796875,-0.234375,walk_fast
2016-04-27 14:48:18.540,-1.296875,-0.6875,-0.171875,walk_fast
2016-04-27 14:48:18.550,-1.328125,-0.5625,-0.25,walk_fast
2016-04-27 14:48:18.560,-1.390625,-0.5,-0.296875,walk_fast
2016-04-27 14:48:18.570,-1.390625,-0.46875,-0.25,walk_fast
2016-04-27 14:48:18.579,-1.375,-0.515625,0.125,walk_fast
2016-04-27 14:48:18.589,-1.53125,-0.515625,0.5,walk_fast
2016-04-27 14:48:18.599,-1.90625,-0.421875,0.8125,walk_fast
2016-04-27 14:48:18.609,-2.078125,-0.0625,0.84375,walk_fast
2016-04-27 14:48:18.619,-1.8125,0.09375,0.484375,walk_fast
2016-04-27 14:48:18.629,-1.5625,0.046875,0.03125,walk_fast
2016-04-27 14:48:18.638,-1.5,0.125,-0.265625,walk_fast
2016-04-27 14:48:18.648,-1.9375,-0.3125,-0.328125,walk_fast
2016-04-27 14:48:18.658,-2.0,-0.40625,-0.25,walk_fast
2016-04-27 14:48:18.668,-2.140625,-0.375,-0.15625,walk_fast
2016-04-27 14:48:18.678,0.125,0.6875,0.09375,walk_fast
2016-04-27 14:48:18.688,-2.234375,0.515625,0.59375,walk_fast
2016-04-27 14:48:18.697,-1.640625,0.640625,0.25,walk_fast
2016-04-27 14:48:18.707,-1.3125,0.390625,0.25,walk_fast
2016-04-27 14:48:18.717,-1.171875,0.234375,0.109375,walk_fast
2016-04-27 14:48:18.727,-0.734375,-0.109375,0.09375,walk_fast
2016-04-27 14:48:18.737,-0.578125,-0.28125,-0.015625,walk_fast
2016-04-27 14:48:18.747,-0.390625,-0.453125,-0.15625,walk_fast
2016-04-27 14:48:18.757,-0.328125,-0.4375,-0.09375,walk_fast
2016-04-27 14:48:18.766,-0.3125,-0.546875,-0.046875,walk_fast
2016-04-27 14:48:18.776,-0.296875,-0.421875,0.015625,walk_fast
2016-04-27 14:48:18.786,-0.3125,-0.390625,0.125,walk_fast
2016-04-27 14:48:18.796,-0.3125,-0.4375,0.234375,walk_fast
2016-04-27 14:48:18.806,-0.25,-0.296875,0.234375,walk_fast
2016-04-27 14:48:18.816,-0.25,-0.265625,0.25,walk_fast
2016-04-27 14:48:18.825,-0.171875,-0.3125,0.265625,walk_fast
2016-04-27 14:48:18.835,-0.09375,-0.140625,0.328125,walk_fast
2016-04-27 14:48:18.845,0.046875,0.0,0.34375,walk_fast
2016-04-27 14:48:18.855,0.375,0.34375,0.234375,walk_fast
2016-04-27 14:48:18.865,0.40625,0.453125,0.09375,walk_fast
2016-04-27 14:48:18.875,0.140625,0.171875,-0.234375,walk_fast
2016-04-27 14:48:18.884,0.078125,0.046875,-0.53125,walk_fast
2016-04-27 14:48:18.894,0.125,-0.109375,-0.59375,walk_fast
2016-04-27 14:48:18.904,0.21875,-0.296875,-0.515625,walk_fast
2016-04-27 14:48:18.914,0.234375,-1.125,-0.484375,walk_fast
2016-04-27 14:48:18.924,-1.578125,-1.671875,-0.453125,walk_fast
2016-04-27 14:48:18.934,-3.203125,-1.5625,-2.53125,walk_fast
2016-04-27 14:48:18.943,-3.078125,-0.921875,-2.46875,walk_fast
2016-04-27 14:48:18.953,-2.1875,0.078125,-1.21875,walk_fast
2016-04-27 14:48:18.963,-1.265625,0.296875,-0.375,walk_fast
2016-04-27 14:48:18.973,-0.84375,0.328125,-0.640625,walk_fast
2016-04-27 14:48:18.983,-0.59375,0.34375,-0.9375,walk_fast
2016-04-27 14:48:18.993,-0.75,0.359375,-0.984375,walk_fast
2016-04-27 14:48:19.002,-1.296875,0.4375,-0.484375,walk_fast
2016-04-27 14:48:19.012,-1.8125,0.25,0.015625,walk_fast
2016-04-27 14:48:19.022,-2.1875,-0.171875,0.25,walk_fast
2016-04-27 14:48:19.032,-2.4375,-0.9375,-0.375,walk_fast
2016-04-27 14:48:19.042,-1.90625,-1.328125,-0.234375,walk_fast
2016-04-27 14:48:19.052,-1.140625,-0.90625,0.515625,walk_fast
2016-04-27 14:48:19.061,-0.734375,-0.5,0.609375,walk_fast
2016-04-27 14:48:19.071,-0.484375,-0.03125,0.546875,walk_fast
2016-04-27 14:48:19.081,-0.421875,0.265625,0.3125,walk_fast
2016-04-27 14:48:19.091,-0.265625,0.4375,0.328125,walk_fast
2016-04-27 14:48:19.101,-0.0625,0.71875,0.5,walk_fast
2016-04-27 14:48:19.111,-0.140625,0.84375,0.390625,walk_fast
2016-04-27 14:48:19.120,-0.828125,0.484375,-0.046875,walk_fast
2016-04-27 14:48:19.130,-1.203125,0.203125,0.015625,walk_fast
2016-04-27 14:48:19.140,-1.4375,0.03125,0.15625,walk_fast
2016-04-27 14:48:19.150,-1.59375,-0.296875,0.203125,walk_fast
2016-04-27 14:48:19.160,-1.4375,-0.671875,-0.0625,walk_fast
2016-04-27 14:48:19.170,-1.3125,-0.53125,-0.15625,walk_fast
2016-04-27 14:48:19.179,-1.234375,-0.65625,0.0625,walk_fast
2016-04-27 14:48:19.189,-0.921875,-0.65625,0.03125,walk_fast
2016-04-27 14:48:19.199,-0.609375,-0.59375,0.125,walk_fast
2016-04-27 14:48:19.209,-0.4375,-0.390625,0.40625,walk_fast
2016-04-27 14:48:19.219,-0.25,-0.5,0.703125,walk_fast
2016-04-27 14:48:19.229,-0.171875,-0.953125,0.875,walk_fast
2016-04-27 14:48:19.238,-0.203125,-1.328125,0.65625,walk_fast
2016-04-27 14:48:19.248,-0.421875,-1.328125,0.328125,walk_fast
2016-04-27 14:48:19.258,-0.609375,-1.171875,0.140625,walk_fast
2016-04-27 14:48:19.268,-0.75,-1.0,-0.0625,walk_fast
2016-04-27 14:48:19.278,-0.6875,-0.53125,-0.171875,walk_fast
2016-04-27 14:48:19.288,-0.75,-0.109375,-0.171875,walk_fast
2016-04-27 14:48:19.297,-0.796875,0.28125,-0.171875,walk_fast
2016-04-27 14:48:19.307,-0.84375,0.359375,-0.171875,walk_fast
2016-04-27 14:48:19.317,-0.84375,0.328125,-0.03125,walk_fast
2016-04-27 14:48:19.327,-0.984375,0.015625,0.0625,walk_fast
2016-04-27 14:48:19.337,-1.09375,-0.390625,0.0,walk_fast
2016-04-27 14:48:19.347,-1.015625,-0.578125,-0.140625,walk_fast
2016-04-27 14:48:19.356,-0.9375,-0.375,-0.203125,walk_fast
2016-04-27 14:48:19.366,-1.015625,-0.203125,-0.25,walk_fast
2016-04-27 14:48:19.376,-1.21875,-0.25,-0.3125,walk_fast
2016-04-27 14:48:19.386,-1.40625,-0.4375,-0.390625,walk_fast
2016-04-27 14:48:19.396,-1.453125,-0.609375,-0.390625,walk_fast
2016-04-27 14:48:19.406,-1.4375,-0.734375,-0.34375,walk_fast
2016-04-27 14:48:19.415,-1.421875,-0.796875,-0.296875,walk_fast
2016-04-27 14:48:19.425,-1.40625,-0.796875,-0.3125,walk_fast
2016-04-27 14:48:19.435,-1.40625,-0.828125,-0.3125,walk_fast
2016-04-27 14:48:19.445,-1.4375,-0.90625,-0.171875,walk_fast
2016-04-27 14:48:19.455,-1.46875,-0.921875,0.0,walk_fast
2016-04-27 14:48:19.465,-1.53125,-0.90625,0.125,walk_fast
2016-04-27 14:48:19.474,-1.5,-0.828125,0.0625,walk_fast
2016-04-27 14:48:19.484,-1.359375,-0.734375,0.09375,walk_fast
2016-04-27 14:48:19.494,-1.390625,-0.59375,0.359375,walk_fast
2016-04-27 14:48:19.504,-1.625,-0.515625,0.65625,walk_fast
2016-04-27 14:48:19.514,-1.859375,-0.34375,0.875,walk_fast
2016-04-27 14:48:19.524,-1.921875,0.328125,0.96875,walk_fast
2016-04-27 14:48:19.533,-1.609375,0.765625,0.5,walk_fast
2016-04-27 14:48:19.543,-1.4375,0.640625,-0.25,walk_fast
2016-04-27 14:48:19.553,-1.609375,0.265625,-0.640625,walk_fast
2016-04-27 14:48:19.563,-1.796875,-0.171875,-0.609375,walk_fast
2016-04-27 14:48:19.573,-2.046875,-0.34375,-0.28125,walk_fast
2016-04-27 14:48:19.583,-2.28125,0.171875,-0.046875,walk_fast
2016-04-27 14:48:19.592,-2.15625,0.609375,0.171875,walk_fast
2016-04-27 14:48:19.602,-1.765625,0.53125,0.359375,walk_fast
2016-04-27 14:48:19.612,-1.265625,0.40625,0.34375,walk_fast
2016-04-27 14:48:19.622,-0.9375,0.1875,0.21875,walk_fast
2016-04-27 14:48:19.632,-0.765625,0.03125,0.140625,walk_fast
2016-04-27 14:48:19.642,-0.546875,-0.15625,0.046875,walk_fast
2016-04-27 14:48:19.651,-0.40625,-0.265625,0.0,walk_fast
2016-04-27 14:48:19.661,-0.28125,-0.40625,-0.046875,walk_fast
2016-04-27 14:48:19.671,-0.296875,-0.53125,-0.015625,walk_fast
2016-04-27 14:48:19.681,-0.328125,-0.640625,-0.015625,walk_fast
2016-04-27 14:48:19.691,-0.328125,-0.71875,0.03125,walk_fast
2016-04-27 14:48:19.701,-0.328125,-0.71875,0.125,walk_fast
2016-04-27 14:48:19.710,-0.265625,-0.546875,0.21875,walk_fast
2016-04-27 14:48:19.720,-0.109375,-0.34375,0.1875,walk_fast
2016-04-27 14:48:19.730,0.078125,-0.28125,0.15625,walk_fast
2016-04-27 14:48:19.740,0.203125,-0.296875,0.1875,walk_fast
2016-04-27 14:48:19.750,0.3125,-0.125,0.171875,walk_fast
2016-04-27 14:48:19.760,0.515625,0.21875,0.15625,walk_fast
2016-04-27 14:48:19.769,0.53125,0.390625,0.15625,walk_fast
2016-04-27 14:48:19.779,0.25,0.09375,0.03125,walk_fast
2016-04-27 14:48:19.789,0.125,-0.078125,-0.1875,walk_fast
2016-04-27 14:48:19.799,0.09375,-0.203125,-0.34375,walk_fast
2016-04-27 14:48:19.809,0.140625,-0.359375,-0.40625,walk_fast
2016-04-27 14:48:19.819,0.265625,-0.671875,-0.328125,walk_fast
2016-04-27 14:48:19.828,0.046875,-1.375,-0.234375,walk_fast
2016-04-27 14:48:19.838,-2.3125,-1.71875,-0.65625,walk_fast
2016-04-27 14:48:19.848,-5.578125,-2.984375,-2.53125,walk_fast
2016-04-27 14:48:19.858,-4.828125,-0.703125,-2.171875,walk_fast
2016-04-27 14:48:19.868,-2.640625,0.953125,-2.171875,walk_fast
2016-04-27 14:48:19.878,-0.96875,1.09375,-1.390625,walk_fast
2016-04-27 14:48:19.887,-0.234375,1.1875,-0.8125,walk_fast
2016-04-27 14:48:19.897,0.359375,1.390625,-0.59375,walk_fast
2016-04-27 14:48:19.907,0.59375,1.171875,-0.484375,walk_fast
2016-04-27 14:48:19.917,0.328125,0.703125,-0.09375,walk_fast
2016-04-27 14:48:19.927,-0.34375,0.578125,0.453125,walk_fast
2016-04-27 14:48:19.937,-1.296875,0.546875,0.609375,walk_fast
2016-04-27 14:48:19.946,-2.859375,0.125,0.421875,walk_fast
2016-04-27 14:48:19.956,-3.75,-2.125,-1.125,walk_fast
2016-04-27 14:48:19.966,-3.859375,-2.078125,-1.0,walk_fast
2016-04-27 14:48:19.976,-1.453125,-1.125,0.359375,walk_fast
2016-04-27 14:48:19.986,-0.46875,-0.484375,0.921875,walk_fast
2016-04-27 14:48:19.996,-0.09375,0.28125,0.90625,walk_fast
2016-04-27 14:48:20.005,0.265625,0.6875,0.609375,walk_fast
2016-04-27 14:48:20.015,0.453125,0.734375,0.46875,walk_fast
2016-04-27 14:48:20.025,0.734375,0.90625,0.5625,walk_fast
2016-04-27 14:48:20.035,0.375,0.78125,0.515625,walk_fast
2016-04-27 14:48:20.045,-0.671875,0.328125,0.03125,walk_fast
2016-04-27 14:48:20.055,-1.46875,0.0,-0.078125,walk_fast
2016-04-27 14:48:20.064,-2.328125,-0.296875,-0.03125,walk_fast
2016-04-27 14:48:20.074,-2.921875,-1.234375,0.078125,walk_fast
2016-04-27 14:48:20.084,-2.25,-1.78125,0.109375,walk_fast
2016-04-27 14:48:20.094,-1.34375,-1.359375,0.15625,walk_fast
2016-04-27 14:48:20.104,-1.0,-0.859375,0.109375,walk_fast
2016-04-27 14:48:20.114,-0.59375,-0.640625,-0.046875,walk_fast
2016-04-27 14:48:20.123,-0.234375,-0.359375,-0.0625,walk_fast
2016-04-27 14:48:20.133,0.0,-0.078125,0.140625,walk_fast
2016-04-27 14:48:20.143,-0.0625,-0.03125,0.421875,walk_fast
2016-04-27 14:48:20.153,-0.34375,-0.328125,0.46875,walk_fast
2016-04-27 14:48:20.163,-0.515625,-0.65625,0.359375,walk_fast
2016-04-27 14:48:20.173,-0.546875,-0.8125,0.203125,walk_fast
2016-04-27 14:48:20.182,-0.625,-0.875,0.046875,walk_fast
2016-04-27 14:48:20.192,-0.828125,-0.859375,-0.09375,walk_fast
2016-04-27 14:48:20.202,-0.9375,-0.921875,-0.25,walk_fast
2016-04-27 14:48:20.212,-1.09375,-0.78125,-0.296875,walk_fast
2016-04-27 14:48:20.222,-1.21875,-0.546875,-0.1875,walk_fast
2016-04-27 14:48:20.232,-1.203125,-0.265625,-0.171875,walk_fast
2016-04-27 14:48:20.241,-1.03125,-0.046875,-0.296875,walk_fast
2016-04-27 14:48:20.251,-0.859375,0.15625,-0.375,walk_fast
2016-04-27 14:48:20.261,-0.734375,0.1875,-0.328125,walk_fast
2016-04-27 14:48:20.271,-0.71875,0.109375,-0.296875,walk_fast
2016-04-27 14:48:20.281,-0.84375,-0.140625,-0.203125,walk_fast
2016-04-27 14:48:20.291,-0.953125,-0.53125,-0.109375,walk_fast
2016-04-27 14:48:20.300,-1.09375,-0.796875,-0.265625,walk_fast
2016-04-27 14:48:20.310,-1.25,-0.796875,-0.40625,walk_fast
2016-04-27 14:48:20.320,-1.34375,-0.625,-0.421875,walk_fast
2016-04-27 14:48:20.330,-1.40625,-0.46875,-0.28125,walk_fast
2016-04-27 14:48:20.340,-1.40625,-0.453125,-0.203125,walk_fast
2016-04-27 14:48:20.350,-1.40625,-0.515625,-0.21875,walk_fast
2016-04-27 14:48:20.359,-1.46875,-0.65625,-0.234375,walk_fast
2016-04-27 14:48:20.369,-1.515625,-0.75,-0.21875,walk_fast
2016-04-27 14:48:20.379,-1.53125,-0.78125,-0.234375,walk_fast
2016-04-27 14:48:20.388,-1.453125,-0.765625,-0.203125,walk_fast
2016-04-27 14:48:20.398,-1.359375,-0.71875,0.109375,walk_fast
2016-04-27 14:48:20.408,-1.296875,-0.578125,0.46875,walk_fast
2016-04-27 14:48:20.418,-1.375,-0.515625,0.703125,walk_fast
2016-04-27 14:48:20.427,-1.6875,-0.21875,0.765625,walk_fast
2016-04-27 14:48:20.437,-1.8125,0.203125,0.484375,walk_fast
2016-04-27 14:48:20.447,-1.65625,0.140625,0.09375,walk_fast
2016-04-27 14:48:20.457,-1.515625,-0.09375,-0.3125,walk_fast
2016-04-27 14:48:20.466,-1.53125,-0.34375,-0.53125,walk_fast
2016-04-27 14:48:20.476,-1.625,-0.46875,-0.453125,walk_fast
2016-04-27 14:48:20.486,-1.8125,-0.21875,-0.171875,walk_fast
2016-04-27 14:48:20.496,-2.078125,0.234375,0.03125,walk_fast
2016-04-27 14:48:20.506,-2.0625,0.5,0.171875,walk_fast
2016-04-27 14:48:20.515,-1.8125,0.671875,0.21875,walk_fast
2016-04-27 14:48:20.525,-1.203125,0.453125,0.21875,walk_fast
2016-04-27 14:48:20.535,-0.84375,0.453125,0.21875,walk_fast
2016-04-27 14:48:20.545,-0.640625,0.25,0.1875,walk_fast
2016-04-27 14:48:20.554,-0.4375,0.21875,0.1875,walk_fast
2016-04-27 14:48:20.564,-0.296875,0.03125,0.109375,walk_fast
2016-04-27 14:48:20.574,-0.1875,-0.265625,0.046875,walk_fast
2016-04-27 14:48:20.583,-0.1875,-0.34375,-0.015625,walk_fast
2016-04-27 14:48:20.593,-0.171875,-0.5625,-0.046875,walk_fast
2016-04-27 14:48:20.603,-0.265625,-0.734375,-0.046875,walk_fast
2016-04-27 14:48:20.613,-0.328125,-0.78125,-0.015625,walk_fast
2016-04-27 14:48:20.623,-0.3125,-0.734375,0.046875,walk_fast
