time,x,y,z,class
2016-05-17 13:46:00.190,-0.84375,-0.40625,-0.796875,walk_fast
2016-05-17 13:46:00.200,-0.265625,-0.4375,-0.828125,walk_fast
2016-05-17 13:46:00.210,0.34375,-0.375,-0.421875,walk_fast
2016-05-17 13:46:00.220,0.734375,-0.296875,-0.109375,walk_fast
2016-05-17 13:46:00.230,0.53125,-0.28125,-0.03125,walk_fast
2016-05-17 13:46:00.240,-0.203125,-0.3125,-0.3125,walk_fast
2016-05-17 13:46:00.250,-1.015625,-0.34375,-0.328125,walk_fast
2016-05-17 13:46:00.260,-2.03125,-0.65625,-0.21875,walk_fast
2016-05-17 13:46:00.269,-3.4375,-1.078125,-0.3125,walk_fast
2016-05-17 13:46:00.279,-2.71875,-1.09375,0.53125,walk_fast
2016-05-17 13:46:00.289,-1.453125,-0.21875,0.453125,walk_fast
2016-05-17 13:46:00.300,-1.015625,0.0625,0.046875,walk_fast
2016-05-17 13:46:00.310,-0.734375,-0.015625,-0.078125,walk_fast
2016-05-17 13:46:00.320,-0.625,-0.078125,0.015625,walk_fast
2016-05-17 13:46:00.330,-0.75,0.015625,0.0,walk_fast
2016-05-17 13:46:00.340,-0.671875,0.3125,0.09375,walk_fast
2016-05-17 13:46:00.350,-0.546875,0.546875,0.28125,walk_fast
2016-05-17 13:46:00.360,-0.5,0.609375,0.3125,walk_fast
2016-05-17 13:46:00.370,-0.6875,0.6875,0.265625,walk_fast
2016-05-17 13:46:00.380,-0.953125,0.59375,0.125,walk_fast
2016-05-17 13:46:00.390,-1.078125,0.578125,-0.109375,walk_fast
2016-05-17 13:46:00.400,-1.09375,0.53125,-0.3125,walk_fast
2016-05-17 13:46:00.410,-1.234375,0.328125,-0.359375,walk_fast
2016-05-17 13:46:00.420,-1.28125,0.03125,-0.265625,walk_fast
2016-05-17 13:46:00.430,-1.28125,-0.34375,-0.203125,walk_fast
2016-05-17 13:46:00.440,-1.203125,-0.59375,-0.0625,walk_fast
2016-05-17 13:46:00.450,-1.015625,-0.734375,0.046875,walk_fast
2016-05-17 13:46:00.460,-0.796875,-0.703125,0.046875,walk_fast
2016-05-17 13:46:00.470,-0.640625,-0.59375,0.0625,walk_fast
2016-05-17 13:46:00.480,-0.609375,-0.515625,0.140625,walk_fast
2016-05-17 13:46:00.490,-0.65625,-0.453125,0.171875,walk_fast
2016-05-17 13:46:00.500,-0.703125,-0.34375,0.0625,walk_fast
2016-05-17 13:46:00.510,-0.78125,-0.09375,-0.09375,walk_fast
2016-05-17 13:46:00.520,-0.828125,0.0,-0.25,walk_fast
2016-05-17 13:46:00.530,-0.859375,0.09375,-0.296875,walk_fast
2016-05-17 13:46:00.539,-0.890625,0.1875,-0.21875,walk_fast
2016-05-17 13:46:00.549,-0.953125,0.265625,-0.140625,walk_fast
2016-05-17 13:46:00.559,-1.078125,0.1875,-0.0625,walk_fast
2016-05-17 13:46:00.569,-1.15625,0.03125,-0.03125,walk_fast
2016-05-17 13:46:00.579,-1.203125,-0.234375,-0.125,walk_fast
2016-05-17 13:46:00.590,-1.15625,-0.4375,-0.203125,walk_fast
2016-05-17 13:46:00.600,-1.0625,-0.53125,-0.25,walk_fast
2016-05-17 13:46:00.610,-1.015625,-0.53125,-0.234375,walk_fast
2016-05-17 13:46:00.620,-1.046875,-0.53125,-0.203125,walk_fast
2016-05-17 13:46:00.630,-1.0625,-0.5,-0.109375,walk_fast
2016-05-17 13:46:00.640,-1.078125,-0.546875,-0.046875,walk_fast
2016-05-17 13:46:00.650,-1.109375,-0.59375,-0.078125,walk_fast
2016-05-17 13:46:00.660,-1.140625,-0.546875,-0.140625,walk_fast
2016-05-17 13:46:00.670,-1.1875,-0.40625,-0.171875,walk_fast
2016-05-17 13:46:00.680,-1.1875,-0.25,-0.15625,walk_fast
2016-05-17 13:46:00.690,-1.265625,-0.140625,-0.1875,walk_fast
2016-05-17 13:46:00.700,-1.390625,-0.109375,-0.25,walk_fast
2016-05-17 13:46:00.710,-1.5,-0.15625,-0.265625,walk_fast
2016-05-17 13:46:00.720,-1.625,-0.3125,-0.140625,walk_fast
2016-05-17 13:46:00.730,-1.71875,-0.453125,-0.015625,walk_fast
2016-05-17 13:46:00.740,-1.5625,-0.46875,-0.03125,walk_fast
2016-05-17 13:46:00.750,-1.328125,-0.390625,-0.1875,walk_fast
2016-05-17 13:46:00.760,-1.171875,-0.203125,-0.28125,walk_fast
2016-05-17 13:46:00.770,-1.203125,-0.015625,-0.265625,walk_fast
2016-05-17 13:46:00.780,-1.359375,0.1875,-0.171875,walk_fast
2016-05-17 13:46:00.789,-1.625,0.484375,0.0,walk_fast
2016-05-17 13:46:00.799,-1.8125,0.796875,0.203125,walk_fast
2016-05-17 13:46:00.809,-1.71875,0.671875,0.34375,walk_fast
2016-05-17 13:46:00.819,-1.59375,0.359375,0.40625,walk_fast
2016-05-17 13:46:00.829,-1.53125,0.109375,0.34375,walk_fast
2016-05-17 13:46:00.839,-1.46875,0.0625,0.140625,walk_fast
2016-05-17 13:46:00.849,-1.359375,0.140625,-0.0625,walk_fast
2016-05-17 13:46:00.859,-1.421875,0.265625,-0.25,walk_fast
2016-05-17 13:46:00.869,-1.5625,0.265625,-0.40625,walk_fast
2016-05-17 13:46:00.879,-1.453125,0.0625,-0.421875,walk_fast
2016-05-17 13:46:00.889,-1.3125,-0.28125,-0.328125,walk_fast
2016-05-17 13:46:00.900,-1.140625,-0.484375,-0.234375,walk_fast
2016-05-17 13:46:00.910,-0.984375,-0.546875,-0.203125,walk_fast
2016-05-17 13:46:00.920,-0.828125,-0.53125,-0.1875,walk_fast
2016-05-17 13:46:00.930,-0.6875,-0.5,-0.171875,walk_fast
2016-05-17 13:46:00.940,-0.5625,-0.46875,-0.140625,walk_fast
2016-05-17 13:46:00.950,-0.4375,-0.390625,-0.140625,walk_fast
2016-05-17 13:46:00.960,-0.359375,-0.3125,-0.15625,walk_fast
2016-05-17 13:46:00.970,-0.296875,-0.25,-0.140625,walk_fast
2016-05-17 13:46:00.980,-0.203125,-0.171875,-0.09375,walk_fast
2016-05-17 13:46:00.990,-0.125,-0.078125,-0.0625,walk_fast
2016-05-17 13:46:01.000,-0.140625,-0.015625,-0.03125,walk_fast
2016-05-17 13:46:01.009,-0.125,-0.015625,-0.046875,walk_fast
2016-05-17 13:46:01.019,-0.15625,0.0625,-0.015625,walk_fast
2016-05-17 13:46:01.029,-0.15625,0.0625,0.0,walk_fast
2016-05-17 13:46:01.039,-0.0625,-0.125,-0.046875,walk_fast
2016-05-17 13:46:01.049,-0.15625,0.046875,-0.140625,walk_fast
2016-05-17 13:46:01.059,-0.21875,0.078125,-0.203125,walk_fast
2016-05-17 13:46:01.069,-0.25,0.140625,-0.46875,walk_fast
2016-05-17 13:46:01.079,-0.296875,0.140625,-0.671875,walk_fast
2016-05-17 13:46:01.089,-0.4375,0.046875,-0.921875,walk_fast
2016-05-17 13:46:01.099,-0.5625,-0.0625,-0.984375,walk_fast
2016-05-17 13:46:01.109,-0.59375,-0.15625,-0.765625,walk_fast
2016-05-17 13:46:01.119,-1.84375,-0.234375,-1.078125,walk_fast
2016-05-17 13:46:01.129,-4.6875,-0.09375,-2.515625,walk_fast
2016-05-17 13:46:01.139,-2.625,-0.078125,-1.8125,walk_fast
2016-05-17 13:46:01.149,-1.65625,0.21875,-0.828125,walk_fast
2016-05-17 13:46:01.159,-1.328125,0.140625,-0.53125,walk_fast
2016-05-17 13:46:01.169,-0.875,-0.015625,-0.5625,walk_fast
2016-05-17 13:46:01.179,-0.3125,-0.015625,-0.671875,walk_fast
2016-05-17 13:46:01.190,0.203125,0.09375,-0.546875,walk_fast
2016-05-17 13:46:01.200,0.375,0.078125,-0.65625,walk_fast
2016-05-17 13:46:01.210,0.015625,-0.171875,-0.734375,walk_fast
2016-05-17 13:46:01.220,-0.53125,-0.359375,-0.765625,walk_fast
2016-05-17 13:46:01.230,-1.0,-0.484375,-0.375,walk_fast
2016-05-17 13:46:01.240,-1.53125,-0.484375,-0.28125,walk_fast
2016-05-17 13:46:01.250,-2.03125,-0.5625,-0.140625,walk_fast
2016-05-17 13:46:01.260,-1.96875,-0.53125,0.25,walk_fast
2016-05-17 13:46:01.269,-1.59375,-0.359375,0.296875,walk_fast
2016-05-17 13:46:01.279,-1.15625,-0.28125,0.28125,walk_fast
2016-05-17 13:46:01.289,-0.890625,-0.359375,0.375,walk_fast
2016-05-17 13:46:01.299,-0.78125,-0.5,0.375,walk_fast
2016-05-17 13:46:01.309,-0.90625,-0.484375,0.265625,walk_fast
2016-05-17 13:46:01.319,-0.9375,-0.34375,0.234375,walk_fast
2016-05-17 13:46:01.329,-0.90625,-0.21875,0.171875,walk_fast
2016-05-17 13:46:01.339,-0.90625,-0.140625,0.140625,walk_fast
2016-05-17 13:46:01.349,-0.921875,-0.046875,0.078125,walk_fast
2016-05-17 13:46:01.359,-0.890625,0.171875,-0.109375,walk_fast
2016-05-17 13:46:01.369,-0.828125,0.640625,-0.3125,walk_fast
2016-05-17 13:46:01.379,-0.890625,0.796875,-0.5,walk_fast
2016-05-17 13:46:01.389,-0.9375,0.671875,-0.546875,walk_fast
2016-05-17 13:46:01.399,-1.03125,0.578125,-0.3125,walk_fast
2016-05-17 13:46:01.409,-1.03125,0.234375,-0.1875,walk_fast
2016-05-17 13:46:01.419,-1.015625,-0.015625,-0.09375,walk_fast
2016-05-17 13:46:01.429,-0.90625,-0.15625,0.0,walk_fast
2016-05-17 13:46:01.439,-0.8125,-0.28125,0.125,walk_fast
2016-05-17 13:46:01.449,-0.75,-0.3125,0.140625,walk_fast
2016-05-17 13:46:01.458,-0.765625,-0.328125,0.15625,walk_fast
2016-05-17 13:46:01.468,-0.75,-0.328125,0.1875,walk_fast
2016-05-17 13:46:01.478,-0.859375,-0.265625,0.28125,walk_fast
2016-05-17 13:46:01.488,-0.828125,-0.296875,0.21875,walk_fast
2016-05-17 13:46:01.498,-0.84375,-0.265625,-0.109375,walk_fast
2016-05-17 13:46:01.508,-0.8125,-0.171875,-0.015625,walk_fast
2016-05-17 13:46:01.518,-0.84375,-0.03125,-0.140625,walk_fast
2016-05-17 13:46:01.528,-0.921875,0.09375,-0.328125,walk_fast
2016-05-17 13:46:01.538,-1.046875,0.015625,-0.4375,walk_fast
2016-05-17 13:46:01.548,-1.15625,-0.171875,-0.265625,walk_fast
2016-05-17 13:46:01.558,-1.21875,-0.421875,-0.125,walk_fast
2016-05-17 13:46:01.568,-1.1875,-0.546875,-0.078125,walk_fast
2016-05-17 13:46:01.577,-1.09375,-0.46875,-0.109375,walk_fast
2016-05-17 13:46:01.587,-1.09375,-0.359375,-0.140625,walk_fast
2016-05-17 13:46:01.597,-1.15625,-0.234375,-0.171875,walk_fast
2016-05-17 13:46:01.607,-1.203125,-0.125,-0.234375,walk_fast
2016-05-17 13:46:01.617,-1.203125,-0.125,-0.234375,walk_fast
2016-05-17 13:46:01.627,-1.171875,-0.15625,-0.140625,walk_fast
2016-05-17 13:46:01.637,-1.171875,-0.265625,-0.125,walk_fast
2016-05-17 13:46:01.647,-1.234375,-0.375,-0.140625,walk_fast
2016-05-17 13:46:01.657,-1.25,-0.40625,-0.171875,walk_fast
2016-05-17 13:46:01.667,-1.25,-0.359375,-0.203125,walk_fast
2016-05-17 13:46:01.677,-1.296875,-0.28125,-0.28125,walk_fast
2016-05-17 13:46:01.687,-1.40625,-0.234375,-0.3125,walk_fast
2016-05-17 13:46:01.697,-1.515625,-0.265625,-0.25,walk_fast
2016-05-17 13:46:01.706,-1.515625,-0.328125,-0.125,walk_fast
2016-05-17 13:46:01.716,-1.390625,-0.421875,-0.109375,walk_fast
2016-05-17 13:46:01.726,-1.1875,-0.46875,-0.203125,walk_fast
2016-05-17 13:46:01.736,-1.109375,-0.359375,-0.265625,walk_fast
2016-05-17 13:46:01.746,-1.171875,-0.21875,-0.28125,walk_fast
2016-05-17 13:46:01.756,-1.3125,0.0,-0.171875,walk_fast
2016-05-17 13:46:01.766,-1.609375,0.25,0.0,walk_fast
2016-05-17 13:46:01.776,-1.84375,0.5625,0.234375,walk_fast
2016-05-17 13:46:01.786,-1.828125,0.453125,0.328125,walk_fast
2016-05-17 13:46:01.796,-1.6875,0.09375,0.40625,walk_fast
2016-05-17 13:46:01.806,-1.5625,-0.109375,0.390625,walk_fast
2016-05-17 13:46:01.816,-1.375,-0.140625,0.234375,walk_fast
2016-05-17 13:46:01.825,-1.359375,0.015625,-0.046875,walk_fast
2016-05-17 13:46:01.835,-1.546875,0.140625,-0.34375,walk_fast
2016-05-17 13:46:01.845,-1.65625,0.109375,-0.515625,walk_fast
2016-05-17 13:46:01.855,-1.609375,-0.234375,-0.46875,walk_fast
2016-05-17 13:46:01.865,-1.421875,-0.46875,-0.328125,walk_fast
2016-05-17 13:46:01.875,-1.203125,-0.515625,-0.25,walk_fast
2016-05-17 13:46:01.885,-1.015625,-0.5,-0.203125,walk_fast
2016-05-17 13:46:01.895,-0.8125,-0.421875,-0.21875,walk_fast
2016-05-17 13:46:01.905,-0.703125,-0.359375,-0.1875,walk_fast
2016-05-17 13:46:01.915,-0.609375,-0.359375,-0.15625,walk_fast
2016-05-17 13:46:01.925,-0.515625,-0.296875,-0.203125,walk_fast
2016-05-17 13:46:01.934,-0.421875,-0.21875,-0.15625,walk_fast
2016-05-17 13:46:01.944,-0.34375,-0.125,-0.046875,walk_fast
2016-05-17 13:46:01.954,-0.296875,-0.09375,0.015625,walk_fast
2016-05-17 13:46:01.964,-0.265625,0.0,0.046875,walk_fast
2016-05-17 13:46:01.974,-0.234375,0.046875,0.0625,walk_fast
2016-05-17 13:46:01.984,-0.234375,0.09375,0.0625,walk_fast
2016-05-17 13:46:01.994,-0.203125,0.0,0.046875,walk_fast
2016-05-17 13:46:02.004,-0.125,0.046875,0.046875,walk_fast
2016-05-17 13:46:02.014,-0.109375,0.03125,-0.03125,walk_fast
2016-05-17 13:46:02.024,-0.15625,0.0625,-0.21875,walk_fast
2016-05-17 13:46:02.034,-0.203125,0.078125,-0.25,walk_fast
2016-05-17 13:46:02.044,-0.25,0.09375,-0.359375,walk_fast
2016-05-17 13:46:02.053,-0.328125,0.109375,-0.46875,walk_fast
2016-05-17 13:46:02.063,-0.453125,0.09375,-0.546875,walk_fast
2016-05-17 13:46:02.073,-0.578125,0.078125,-0.640625,walk_fast
2016-05-17 13:46:02.083,-0.6875,0.09375,-0.765625,walk_fast
2016-05-17 13:46:02.093,-1.234375,0.234375,-0.9375,walk_fast
2016-05-17 13:46:02.103,-3.453125,0.1875,-1.90625,walk_fast
2016-05-17 13:46:02.113,-3.40625,-0.46875,-2.34375,walk_fast
2016-05-17 13:46:02.123,-2.265625,-0.21875,-1.265625,walk_fast
2016-05-17 13:46:02.133,-1.546875,0.0,-0.734375,walk_fast
2016-05-17 13:46:02.143,-0.921875,-0.21875,-0.71875,walk_fast
2016-05-17 13:46:02.153,-0.46875,-0.28125,-0.8125,walk_fast
2016-05-17 13:46:02.163,0.0,-0.265625,-0.78125,walk_fast
2016-05-17 13:46:02.172,0.484375,-0.28125,-0.34375,walk_fast
2016-05-17 13:46:02.182,0.53125,-0.359375,-0.109375,walk_fast
2016-05-17 13:46:02.192,-0.046875,-0.375,-0.25,walk_fast
2016-05-17 13:46:02.202,-0.9375,-0.453125,-0.59375,walk_fast
2016-05-17 13:46:02.212,-1.890625,-0.578125,-0.578125,walk_fast
2016-05-17 13:46:02.222,-3.25,-1.171875,-0.28125,walk_fast
2016-05-17 13:46:02.232,-2.53125,-0.9375,0.609375,walk_fast
2016-05-17 13:46:02.242,-1.453125,-0.21875,0.53125,walk_fast
2016-05-17 13:46:02.252,-1.046875,0.078125,0.21875,walk_fast
2016-05-17 13:46:02.262,-0.8125,0.09375,0.03125,walk_fast
2016-05-17 13:46:02.272,-0.546875,0.125,0.109375,walk_fast
2016-05-17 13:46:02.282,-0.59375,0.09375,0.078125,walk_fast
2016-05-17 13:46:02.292,-0.75,0.171875,0.046875,walk_fast
2016-05-17 13:46:02.301,-0.625,0.265625,0.15625,walk_fast
2016-05-17 13:46:02.311,-0.578125,0.375,0.234375,walk_fast
2016-05-17 13:46:02.321,-0.609375,0.375,0.171875,walk_fast
2016-05-17 13:46:02.331,-0.84375,0.390625,0.046875,walk_fast
2016-05-17 13:46:02.341,-1.0625,0.453125,-0.125,walk_fast
2016-05-17 13:46:02.351,-1.109375,0.53125,-0.296875,walk_fast
2016-05-17 13:46:02.361,-1.1875,0.421875,-0.34375,walk_fast
2016-05-17 13:46:02.371,-1.234375,0.140625,-0.28125,walk_fast
2016-05-17 13:46:02.381,-1.265625,-0.203125,-0.21875,walk_fast
2016-05-17 13:46:02.391,-1.21875,-0.5,-0.203125,walk_fast
2016-05-17 13:46:02.401,-1.0625,-0.640625,-0.140625,walk_fast
2016-05-17 13:46:02.411,-0.890625,-0.6875,-0.03125,walk_fast
2016-05-17 13:46:02.420,-0.75,-0.671875,0.015625,walk_fast
2016-05-17 13:46:02.430,-0.65625,-0.5625,0.015625,walk_fast
2016-05-17 13:46:02.440,-0.65625,-0.484375,0.078125,walk_fast
2016-05-17 13:46:02.450,-0.6875,-0.375,0.171875,walk_fast
2016-05-17 13:46:02.460,-0.71875,-0.265625,0.140625,walk_fast
2016-05-17 13:46:02.470,-0.734375,-0.109375,0.046875,walk_fast
2016-05-17 13:46:02.480,-0.78125,0.015625,-0.125,walk_fast
2016-05-17 13:46:02.490,-0.8125,0.15625,-0.25,walk_fast
2016-05-17 13:46:02.500,-0.890625,0.25,-0.265625,walk_fast
2016-05-17 13:46:02.510,-1.015625,0.3125,-0.1875,walk_fast
2016-05-17 13:46:02.520,-1.1875,0.21875,-0.15625,walk_fast
2016-05-17 13:46:02.530,-1.28125,-0.03125,-0.1875,walk_fast
2016-05-17 13:46:02.539,-1.234375,-0.3125,-0.234375,walk_fast
2016-05-17 13:46:02.549,-1.125,-0.453125,-0.265625,walk_fast
2016-05-17 13:46:02.559,-1.03125,-0.421875,-0.203125,walk_fast
2016-05-17 13:46:02.569,-1.0625,-0.3125,-0.1875,walk_fast
2016-05-17 13:46:02.579,-1.140625,-0.25,-0.171875,walk_fast
2016-05-17 13:46:02.589,-1.1875,-0.171875,-0.140625,walk_fast
2016-05-17 13:46:02.599,-1.140625,-0.171875,-0.09375,walk_fast
2016-05-17 13:46:02.609,-1.09375,-0.234375,-0.078125,walk_fast
2016-05-17 13:46:02.619,-1.109375,-0.328125,-0.109375,walk_fast
2016-05-17 13:46:02.629,-1.140625,-0.375,-0.171875,walk_fast
2016-05-17 13:46:02.639,-1.171875,-0.3125,-0.171875,walk_fast
2016-05-17 13:46:02.648,-1.265625,-0.3125,-0.21875,walk_fast
2016-05-17 13:46:02.658,-1.4375,-0.3125,-0.25,walk_fast
2016-05-17 13:46:02.668,-1.640625,-0.421875,-0.15625,walk_fast
2016-05-17 13:46:02.678,-1.71875,-0.515625,0.0,walk_fast
2016-05-17 13:46:02.688,-1.59375,-0.609375,-0.015625,walk_fast
2016-05-17 13:46:02.698,-1.328125,-0.546875,-0.140625,walk_fast
2016-05-17 13:46:02.708,-1.1875,-0.40625,-0.234375,walk_fast
2016-05-17 13:46:02.718,-1.265625,-0.15625,-0.265625,walk_fast
2016-05-17 13:46:02.728,-1.40625,0.03125,-0.234375,walk_fast
2016-05-17 13:46:02.738,-1.59375,0.296875,-0.046875,walk_fast
2016-05-17 13:46:02.748,-1.6875,0.53125,0.15625,walk_fast
2016-05-17 13:46:02.758,-1.6875,0.5,0.265625,walk_fast
2016-05-17 13:46:02.767,-1.625,0.296875,0.296875,walk_fast
2016-05-17 13:46:02.777,-1.578125,0.078125,0.265625,walk_fast
2016-05-17 13:46:02.787,-1.453125,-0.03125,0.125,walk_fast
2016-05-17 13:46:02.797,-1.375,0.0,-0.046875,walk_fast
2016-05-17 13:46:02.807,-1.46875,0.140625,-0.265625,walk_fast
2016-05-17 13:46:02.817,-1.578125,0.171875,-0.40625,walk_fast
2016-05-17 13:46:02.827,-1.5,-0.0625,-0.375,walk_fast
2016-05-17 13:46:02.837,-1.375,-0.359375,-0.28125,walk_fast
2016-05-17 13:46:02.847,-1.15625,-0.5,-0.203125,walk_fast
2016-05-17 13:46:02.857,-1.0,-0.546875,-0.171875,walk_fast
2016-05-17 13:46:02.867,-0.828125,-0.515625,-0.15625,walk_fast
2016-05-17 13:46:02.877,-0.703125,-0.46875,-0.140625,walk_fast
2016-05-17 13:46:02.887,-0.609375,-0.453125,-0.109375,walk_fast
2016-05-17 13:46:02.896,-0.53125,-0.390625,-0.125,walk_fast
2016-05-17 13:46:02.906,-0.453125,-0.296875,-0.125,walk_fast
2016-05-17 13:46:02.916,-0.390625,-0.203125,-0.078125,walk_fast
2016-05-17 13:46:02.926,-0.3125,-0.140625,0.0,walk_fast
2016-05-17 13:46:02.936,-0.25,-0.09375,0.015625,walk_fast
2016-05-17 13:46:02.946,-0.21875,-0.015625,0.03125,walk_fast
2016-05-17 13:46:02.956,-0.1875,0.03125,0.046875,walk_fast
2016-05-17 13:46:02.966,-0.1875,0.03125,0.03125,walk_fast
2016-05-17 13:46:02.976,-0.171875,0.046875,0.0,walk_fast
2016-05-17 13:46:02.986,-0.1875,0.078125,-0.03125,walk_fast
2016-05-17 13:46:02.996,-0.21875,0.0625,-0.125,walk_fast
2016-05-17 13:46:03.006,-0.25,0.09375,-0.21875,walk_fast
2016-05-17 13:46:03.015,-0.296875,0.125,-0.34375,walk_fast
2016-05-17 13:46:03.025,-0.34375,0.171875,-0.453125,walk_fast
2016-05-17 13:46:03.035,-0.40625,0.15625,-0.546875,walk_fast
2016-05-17 13:46:03.045,-0.484375,0.109375,-0.640625,walk_fast
2016-05-17 13:46:03.055,-0.640625,0.046875,-0.71875,walk_fast
2016-05-17 13:46:03.065,-0.6875,-0.109375,-0.84375,walk_fast
2016-05-17 13:46:03.075,-1.96875,0.15625,-1.09375,walk_fast
2016-05-17 13:46:03.085,-3.75,-0.1875,-2.203125,walk_fast
2016-05-17 13:46:03.095,-3.1875,-0.421875,-1.859375,walk_fast
2016-05-17 13:46:03.105,-2.03125,-0.234375,-0.875,walk_fast
2016-05-17 13:46:03.115,-1.28125,-0.21875,-0.65625,walk_fast
2016-05-17 13:46:03.125,-0.71875,-0.296875,-0.796875,walk_fast
2016-05-17 13:46:03.134,-0.484375,-0.234375,-1.09375,walk_fast
2016-05-17 13:46:03.144,-0.109375,-0.15625,-1.09375,walk_fast
2016-05-17 13:46:03.154,0.21875,-0.0625,-0.625,walk_fast
2016-05-17 13:46:03.164,0.15625,-0.109375,-0.046875,walk_fast
2016-05-17 13:46:03.174,-0.421875,-0.125,0.0,walk_fast
2016-05-17 13:46:03.184,-1.078125,-0.140625,-0.578125,walk_fast
2016-05-17 13:46:03.194,-1.609375,-0.421875,-0.265625,walk_fast
2016-05-17 13:46:03.204,-1.96875,-0.46875,0.046875,walk_fast
2016-05-17 13:46:03.214,-1.828125,-0.3125,0.171875,walk_fast
2016-05-17 13:46:03.224,-1.453125,-0.359375,0.234375,walk_fast
2016-05-17 13:46:03.234,-1.234375,-0.28125,0.296875,walk_fast
2016-05-17 13:46:03.243,-0.96875,-0.1875,0.203125,walk_fast
2016-05-17 13:46:03.253,-0.8125,-0.234375,0.109375,walk_fast
2016-05-17 13:46:03.263,-0.828125,-0.359375,0.125,walk_fast
2016-05-17 13:46:03.273,-0.890625,-0.40625,0.015625,walk_fast
2016-05-17 13:46:03.283,-0.90625,-0.1875,0.046875,walk_fast
2016-05-17 13:46:03.293,-0.875,0.125,0.15625,walk_fast
2016-05-17 13:46:03.303,-0.875,0.3125,0.09375,walk_fast
2016-05-17 13:46:03.313,-0.890625,0.4375,-0.046875,walk_fast
2016-05-17 13:46:03.323,-0.890625,0.546875,-0.203125,walk_fast
2016-05-17 13:46:03.333,-0.875,0.609375,-0.25,walk_fast
2016-05-17 13:46:03.343,-0.953125,0.515625,-0.296875,walk_fast
2016-05-17 13:46:03.353,-1.046875,0.296875,-0.28125,walk_fast
2016-05-17 13:46:03.362,-1.15625,-0.03125,-0.21875,walk_fast
2016-05-17 13:46:03.372,-1.203125,-0.28125,-0.140625,walk_fast
2016-05-17 13:46:03.382,-1.09375,-0.40625,-0.03125,walk_fast
2016-05-17 13:46:03.392,-0.90625,-0.375,0.046875,walk_fast
2016-05-17 13:46:03.402,-0.6875,-0.296875,0.078125,walk_fast
2016-05-17 13:46:03.412,-0.546875,-0.140625,0.0625,walk_fast
2016-05-17 13:46:03.422,-0.515625,0.0,0.078125,walk_fast
2016-05-17 13:46:03.432,-0.609375,0.046875,0.125,walk_fast
2016-05-17 13:46:03.442,-0.75,0.015625,0.140625,walk_fast
2016-05-17 13:46:03.452,-0.90625,-0.03125,0.125,walk_fast
2016-05-17 13:46:03.462,-1.046875,-0.125,0.046875,walk_fast
2016-05-17 13:46:03.472,-1.125,-0.203125,-0.046875,walk_fast
2016-05-17 13:46:03.482,-1.109375,-0.25,-0.25,walk_fast
2016-05-17 13:46:03.491,-1.109375,-0.28125,-0.390625,walk_fast
2016-05-17 13:46:03.501,-1.15625,-0.3125,-0.46875,walk_fast
2016-05-17 13:46:03.511,-1.203125,-0.34375,-0.46875,walk_fast
2016-05-17 13:46:03.521,-1.125,-0.421875,-0.3125,walk_fast
2016-05-17 13:46:03.531,-1.0625,-0.5,-0.1875,walk_fast
2016-05-17 13:46:03.541,-1.015625,-0.4375,-0.078125,walk_fast
2016-05-17 13:46:03.551,-1.0625,-0.359375,-0.125,walk_fast
2016-05-17 13:46:03.561,-1.109375,-0.296875,-0.171875,walk_fast
2016-05-17 13:46:03.571,-1.125,-0.28125,-0.15625,walk_fast
2016-05-17 13:46:03.581,-1.140625,-0.3125,-0.109375,walk_fast
2016-05-17 13:46:03.591,-1.15625,-0.328125,-0.125,walk_fast
2016-05-17 13:46:03.601,-1.1875,-0.28125,-0.171875,walk_fast
2016-05-17 13:46:03.610,-1.21875,-0.1875,-0.203125,walk_fast
2016-05-17 13:46:03.620,-1.234375,-0.09375,-0.203125,walk_fast
2016-05-17 13:46:03.630,-1.3125,-0.046875,-0.234375,walk_fast
2016-05-17 13:46:03.640,-1.5,-0.203125,-0.28125,walk_fast
2016-05-17 13:46:03.650,-1.578125,-0.296875,-0.140625,walk_fast
2016-05-17 13:46:03.660,-1.625,-0.46875,-0.015625,walk_fast
2016-05-17 13:46:03.670,-1.59375,-0.59375,0.046875,walk_fast
2016-05-17 13:46:03.680,-1.453125,-0.625,0.046875,walk_fast
2016-05-17 13:46:03.690,-1.265625,-0.609375,-0.078125,walk_fast
2016-05-17 13:46:03.700,-1.140625,-0.375,-0.125,walk_fast
2016-05-17 13:46:03.710,-1.140625,-0.125,-0.125,walk_fast
2016-05-17 13:46:03.720,-1.25,0.0625,-0.140625,walk_fast
2016-05-17 13:46:03.729,-1.46875,0.265625,0.015625,walk_fast
2016-05-17 13:46:03.739,-1.71875,0.390625,0.21875,walk_fast
2016-05-17 13:46:03.749,-1.75,0.328125,0.3125,walk_fast
2016-05-17 13:46:03.759,-1.6875,0.140625,0.328125,walk_fast
2016-05-17 13:46:03.769,-1.515625,-0.015625,0.3125,walk_fast
2016-05-17 13:46:03.779,-1.390625,-0.03125,0.234375,walk_fast
2016-05-17 13:46:03.789,-1.46875,0.109375,0.0625,walk_fast
2016-05-17 13:46:03.799,-1.5625,0.234375,-0.1875,walk_fast
2016-05-17 13:46:03.809,-1.625,0.1875,-0.265625,walk_fast
2016-05-17 13:46:03.819,-1.53125,-0.015625,-0.3125,walk_fast
2016-05-17 13:46:03.829,-1.359375,-0.25,-0.265625,walk_fast
2016-05-17 13:46:03.839,-1.203125,-0.3125,-0.25,walk_fast
