time,x,y,z,class
2016-04-11 14:51:43.810,-0.4375,0.125,0.0,walk_fast
2016-04-11 14:51:43.819,-0.59375,0.21875,-0.0625,walk_fast
2016-04-11 14:51:43.830,-0.65625,0.28125,-0.203125,walk_fast
2016-04-11 14:51:43.840,-0.796875,0.234375,-0.484375,walk_fast
2016-04-11 14:51:43.849,-1.4375,-0.265625,-0.78125,walk_fast
2016-04-11 14:51:43.860,-3.109375,-0.9375,-1.390625,walk_fast
2016-04-11 14:51:43.869,-5.171875,-0.6875,-2.546875,walk_fast
2016-04-11 14:51:43.880,-3.40625,0.21875,-3.09375,walk_fast
2016-04-11 14:51:43.889,-1.0,0.390625,-2.109375,walk_fast
2016-04-11 14:51:43.900,0.109375,0.140625,-1.34375,walk_fast
2016-04-11 14:51:43.909,0.4375,-0.1875,-0.75,walk_fast
2016-04-11 14:51:43.919,0.203125,-0.078125,-0.3125,walk_fast
2016-04-11 14:51:43.930,-0.1875,0.328125,0.015625,walk_fast
2016-04-11 14:51:43.939,-0.796875,0.734375,0.1875,walk_fast
2016-04-11 14:51:43.950,-1.09375,0.5625,0.453125,walk_fast
2016-04-11 14:51:43.959,-1.203125,0.25,0.546875,walk_fast
2016-04-11 14:51:43.970,-1.546875,-0.46875,0.0,walk_fast
2016-04-11 14:51:43.979,-2.1875,-1.1875,-0.25,walk_fast
2016-04-11 14:51:43.990,-3.15625,-0.796875,0.265625,walk_fast
2016-04-11 14:51:44.000,-3.234375,0.171875,-1.71875,walk_fast
2016-04-11 14:51:44.009,-1.078125,-0.328125,-0.9375,walk_fast
2016-04-11 14:51:44.020,0.359375,-0.84375,2.21875,walk_fast
2016-04-11 14:51:44.029,0.90625,0.0625,2.265625,walk_fast
2016-04-11 14:51:44.040,0.796875,0.984375,0.453125,walk_fast
2016-04-11 14:51:44.049,0.0,0.65625,-0.65625,walk_fast
2016-04-11 14:51:44.060,-0.5,-0.265625,0.609375,walk_fast
2016-04-11 14:51:44.069,-1.9375,-0.390625,0.984375,walk_fast
2016-04-11 14:51:44.080,-3.0,-0.671875,0.5,walk_fast
2016-04-11 14:51:44.090,-1.828125,-0.828125,0.390625,walk_fast
2016-04-11 14:51:44.099,-0.9375,-0.4375,0.171875,walk_fast
2016-04-11 14:51:44.110,-0.78125,0.125,0.09375,walk_fast
2016-04-11 14:51:44.119,-0.796875,0.53125,0.046875,walk_fast
2016-04-11 14:51:44.130,-0.78125,0.5,0.125,walk_fast
2016-04-11 14:51:44.139,-0.8125,0.171875,0.171875,walk_fast
2016-04-11 14:51:44.150,-0.953125,-0.09375,0.140625,walk_fast
2016-04-11 14:51:44.159,-1.046875,-0.21875,0.125,walk_fast
2016-04-11 14:51:44.169,-1.046875,-0.296875,0.140625,walk_fast
2016-04-11 14:51:44.180,-1.046875,-0.359375,0.15625,walk_fast
2016-04-11 14:51:44.189,-1.046875,-0.359375,0.109375,walk_fast
2016-04-11 14:51:44.200,-1.0,-0.28125,0.09375,walk_fast
2016-04-11 14:51:44.209,-0.921875,-0.171875,0.09375,walk_fast
2016-04-11 14:51:44.220,-0.890625,-0.09375,0.078125,walk_fast
2016-04-11 14:51:44.229,-0.890625,-0.03125,0.078125,walk_fast
2016-04-11 14:51:44.240,-0.921875,-0.015625,0.078125,walk_fast
2016-04-11 14:51:44.250,-0.9375,-0.015625,0.078125,walk_fast
2016-04-11 14:51:44.259,-0.953125,-0.03125,0.0625,walk_fast
2016-04-11 14:51:44.270,-0.96875,-0.015625,0.03125,walk_fast
2016-04-11 14:51:44.279,-0.9375,0.015625,0.0,walk_fast
2016-04-11 14:51:44.290,-0.890625,0.046875,-0.046875,walk_fast
2016-04-11 14:51:44.299,-0.859375,0.0625,-0.03125,walk_fast
2016-04-11 14:51:44.310,-0.84375,0.03125,0.046875,walk_fast
2016-04-11 14:51:44.319,-0.859375,-0.046875,0.09375,walk_fast
2016-04-11 14:51:44.330,-0.890625,-0.15625,0.09375,walk_fast
2016-04-11 14:51:44.340,-0.9375,-0.234375,0.09375,walk_fast
2016-04-11 14:51:44.349,-1.015625,-0.265625,0.078125,walk_fast
2016-04-11 14:51:44.360,-1.046875,-0.25,0.0625,walk_fast
2016-04-11 14:51:44.369,-0.984375,-0.140625,0.015625,walk_fast
2016-04-11 14:51:44.380,-0.90625,0.015625,-0.078125,walk_fast
2016-04-11 14:51:44.389,-0.875,0.0625,-0.140625,walk_fast
2016-04-11 14:51:44.400,-0.890625,0.015625,-0.125,walk_fast
2016-04-11 14:51:44.409,-0.9375,-0.140625,-0.109375,walk_fast
2016-04-11 14:51:44.419,-1.03125,-0.359375,-0.109375,walk_fast
2016-04-11 14:51:44.430,-1.125,-0.546875,-0.03125,walk_fast
2016-04-11 14:51:44.439,-1.171875,-0.578125,0.0625,walk_fast
2016-04-11 14:51:44.450,-1.140625,-0.4375,0.15625,walk_fast
2016-04-11 14:51:44.459,-1.140625,-0.28125,0.1875,walk_fast
2016-04-11 14:51:44.470,-1.171875,-0.171875,0.140625,walk_fast
2016-04-11 14:51:44.479,-1.203125,-0.125,0.046875,walk_fast
2016-04-11 14:51:44.489,-1.234375,-0.125,-0.015625,walk_fast
2016-04-11 14:51:44.499,-1.21875,-0.1875,-0.015625,walk_fast
2016-04-11 14:51:44.509,-1.265625,-0.25,0.0,walk_fast
2016-04-11 14:51:44.519,-1.484375,-0.40625,0.046875,walk_fast
2016-04-11 14:51:44.529,-1.4375,-0.421875,-0.015625,walk_fast
2016-04-11 14:51:44.539,-1.359375,-0.28125,-0.109375,walk_fast
2016-04-11 14:51:44.549,-1.546875,-0.265625,-0.15625,walk_fast
2016-04-11 14:51:44.559,-1.671875,-0.375,-0.109375,walk_fast
2016-04-11 14:51:44.569,-1.640625,-0.359375,-0.046875,walk_fast
2016-04-11 14:51:44.579,-1.546875,-0.296875,-0.09375,walk_fast
2016-04-11 14:51:44.589,-1.40625,-0.265625,-0.15625,walk_fast
2016-04-11 14:51:44.598,-1.375,-0.25,-0.28125,walk_fast
2016-04-11 14:51:44.608,-1.234375,-0.25,-0.234375,walk_fast
2016-04-11 14:51:44.618,-1.296875,-0.203125,-0.125,walk_fast
2016-04-11 14:51:44.628,-1.625,0.0,-0.03125,walk_fast
2016-04-11 14:51:44.638,-2.015625,0.328125,0.046875,walk_fast
2016-04-11 14:51:44.648,-2.0625,0.59375,0.3125,walk_fast
2016-04-11 14:51:44.658,-1.75,0.578125,0.515625,walk_fast
2016-04-11 14:51:44.668,-1.625,0.40625,0.5625,walk_fast
2016-04-11 14:51:44.678,-1.609375,0.265625,0.46875,walk_fast
2016-04-11 14:51:44.688,-1.578125,0.109375,0.3125,walk_fast
2016-04-11 14:51:44.698,-1.53125,0.0,0.171875,walk_fast
2016-04-11 14:51:44.708,-1.453125,0.015625,0.140625,walk_fast
2016-04-11 14:51:44.717,-1.453125,0.03125,0.109375,walk_fast
2016-04-11 14:51:44.727,-1.453125,-0.1875,0.03125,walk_fast
2016-04-11 14:51:44.737,-1.34375,-0.609375,0.203125,walk_fast
2016-04-11 14:51:44.747,-1.15625,-0.703125,0.328125,walk_fast
2016-04-11 14:51:44.757,-1.0,-0.5,0.375,walk_fast
2016-04-11 14:51:44.767,-0.953125,-0.25,0.359375,walk_fast
2016-04-11 14:51:44.777,-0.90625,-0.140625,0.296875,walk_fast
2016-04-11 14:51:44.787,-0.875,-0.15625,0.265625,walk_fast
2016-04-11 14:51:44.797,-0.84375,-0.125,0.1875,walk_fast
2016-04-11 14:51:44.807,-0.75,-0.046875,0.15625,walk_fast
2016-04-11 14:51:44.817,-0.578125,0.0,0.140625,walk_fast
2016-04-11 14:51:44.827,-0.453125,0.03125,0.140625,walk_fast
2016-04-11 14:51:44.837,-0.40625,0.0625,0.140625,walk_fast
2016-04-11 14:51:44.846,-0.28125,0.15625,0.140625,walk_fast
2016-04-11 14:51:44.856,-0.234375,0.171875,0.1875,walk_fast
2016-04-11 14:51:44.866,-0.234375,0.15625,0.234375,walk_fast
2016-04-11 14:51:44.876,-0.25,0.15625,0.25,walk_fast
2016-04-11 14:51:44.886,-0.234375,0.21875,0.234375,walk_fast
2016-04-11 14:51:44.896,-0.3125,0.171875,0.25,walk_fast
2016-04-11 14:51:44.906,-0.3125,0.1875,0.21875,walk_fast
2016-04-11 14:51:44.916,-0.296875,0.171875,0.171875,walk_fast
2016-04-11 14:51:44.926,-0.28125,0.109375,0.140625,walk_fast
2016-04-11 14:51:44.936,-0.28125,-0.015625,0.109375,walk_fast
2016-04-11 14:51:44.946,-0.296875,0.0,0.03125,walk_fast
2016-04-11 14:51:44.956,-0.3125,0.109375,-0.03125,walk_fast
2016-04-11 14:51:44.965,-0.375,0.15625,-0.125,walk_fast
2016-04-11 14:51:44.975,-0.40625,0.15625,-0.3125,walk_fast
2016-04-11 14:51:44.985,-0.453125,0.078125,-0.46875,walk_fast
2016-04-11 14:51:44.995,-0.65625,-0.125,-0.640625,walk_fast
2016-04-11 14:51:45.005,-1.28125,-0.46875,-0.828125,walk_fast
2016-04-11 14:51:45.015,-2.546875,-0.59375,-1.046875,walk_fast
2016-04-11 14:51:45.025,-4.125,-0.34375,-1.8125,walk_fast
2016-04-11 14:51:45.035,-3.578125,-0.015625,-2.703125,walk_fast
2016-04-11 14:51:45.045,-1.453125,0.0625,-2.203125,walk_fast
2016-04-11 14:51:45.055,-0.234375,-0.21875,-1.390625,walk_fast
2016-04-11 14:51:45.065,0.3125,-0.296875,-0.59375,walk_fast
2016-04-11 14:51:45.075,0.109375,0.1875,-0.234375,walk_fast
2016-04-11 14:51:45.084,-0.640625,0.828125,-0.03125,walk_fast
2016-04-11 14:51:45.094,-1.390625,1.15625,0.359375,walk_fast
2016-04-11 14:51:45.104,-1.6875,0.71875,0.703125,walk_fast
2016-04-11 14:51:45.114,-2.234375,0.234375,-0.8125,walk_fast
2016-04-11 14:51:45.124,-2.265625,-0.015625,-1.59375,walk_fast
2016-04-11 14:51:45.134,-1.484375,0.03125,0.28125,walk_fast
2016-04-11 14:51:45.144,-0.46875,0.046875,0.109375,walk_fast
2016-04-11 14:51:45.154,0.078125,-0.65625,0.265625,walk_fast
2016-04-11 14:51:45.164,0.390625,-0.59375,1.390625,walk_fast
2016-04-11 14:51:45.174,-0.15625,-0.34375,0.265625,walk_fast
2016-04-11 14:51:45.184,-1.03125,-0.890625,0.578125,walk_fast
2016-04-11 14:51:45.194,-1.65625,-1.4375,0.828125,walk_fast
2016-04-11 14:51:45.203,-1.953125,-1.390625,0.640625,walk_fast
2016-04-11 14:51:45.213,-1.578125,-0.625,0.5,walk_fast
2016-04-11 14:51:45.223,-1.140625,-0.078125,0.484375,walk_fast
2016-04-11 14:51:45.233,-0.921875,0.25,0.390625,walk_fast
2016-04-11 14:51:45.243,-0.921875,0.421875,0.234375,walk_fast
2016-04-11 14:51:45.253,-0.921875,0.578125,0.140625,walk_fast
2016-04-11 14:51:45.263,-0.84375,0.671875,0.125,walk_fast
2016-04-11 14:51:45.273,-0.78125,0.578125,0.15625,walk_fast
2016-04-11 14:51:45.283,-0.828125,0.421875,0.15625,walk_fast
2016-04-11 14:51:45.293,-0.96875,0.234375,0.09375,walk_fast
2016-04-11 14:51:45.303,-1.046875,0.0625,0.09375,walk_fast
2016-04-11 14:51:45.312,-1.03125,-0.109375,0.109375,walk_fast
2016-04-11 14:51:45.322,-1.015625,-0.265625,0.125,walk_fast
2016-04-11 14:51:45.332,-1.03125,-0.375,0.109375,walk_fast
2016-04-11 14:51:45.342,-1.0625,-0.390625,0.109375,walk_fast
2016-04-11 14:51:45.352,-1.03125,-0.328125,0.125,walk_fast
2016-04-11 14:51:45.362,-0.96875,-0.21875,0.109375,walk_fast
2016-04-11 14:51:45.372,-0.90625,-0.15625,0.09375,walk_fast
2016-04-11 14:51:45.382,-0.875,-0.15625,0.046875,walk_fast
2016-04-11 14:51:45.392,-0.90625,-0.1875,0.078125,walk_fast
2016-04-11 14:51:45.402,-0.96875,-0.171875,0.09375,walk_fast
2016-04-11 14:51:45.412,-0.984375,-0.09375,0.0625,walk_fast
2016-04-11 14:51:45.422,-0.921875,-0.015625,0.0,walk_fast
2016-04-11 14:51:45.431,-0.890625,0.015625,0.0,walk_fast
2016-04-11 14:51:45.441,-0.875,0.0,0.0,walk_fast
2016-04-11 14:51:45.451,-0.890625,-0.078125,0.03125,walk_fast
2016-04-11 14:51:45.461,-0.890625,-0.15625,0.0625,walk_fast
2016-04-11 14:51:45.471,-0.90625,-0.1875,0.0625,walk_fast
2016-04-11 14:51:45.481,-0.921875,-0.171875,0.046875,walk_fast
2016-04-11 14:51:45.491,-0.984375,-0.140625,0.03125,walk_fast
2016-04-11 14:51:45.501,-1.015625,-0.109375,0.0,walk_fast
2016-04-11 14:51:45.511,-0.953125,-0.03125,-0.0625,walk_fast
2016-04-11 14:51:45.521,-0.890625,0.0625,-0.125,walk_fast
2016-04-11 14:51:45.531,-0.890625,0.109375,-0.140625,walk_fast
2016-04-11 14:51:45.541,-0.953125,0.03125,-0.109375,walk_fast
2016-04-11 14:51:45.550,-0.984375,-0.125,-0.078125,walk_fast
2016-04-11 14:51:45.560,-1.015625,-0.234375,-0.078125,walk_fast
2016-04-11 14:51:45.570,-1.09375,-0.34375,-0.078125,walk_fast
2016-04-11 14:51:45.580,-1.125,-0.421875,-0.015625,walk_fast
2016-04-11 14:51:45.590,-1.09375,-0.46875,0.0625,walk_fast
2016-04-11 14:51:45.600,-1.125,-0.453125,0.140625,walk_fast
2016-04-11 14:51:45.610,-1.203125,-0.40625,0.125,walk_fast
2016-04-11 14:51:45.620,-1.21875,-0.3125,0.03125,walk_fast
2016-04-11 14:51:45.630,-1.21875,-0.25,-0.046875,walk_fast
2016-04-11 14:51:45.640,-1.203125,-0.1875,-0.109375,walk_fast
2016-04-11 14:51:45.650,-1.359375,-0.296875,0.0,walk_fast
2016-04-11 14:51:45.660,-1.46875,-0.421875,0.015625,walk_fast
2016-04-11 14:51:45.669,-1.359375,-0.34375,-0.125,walk_fast
2016-04-11 14:51:45.680,-1.453125,-0.265625,-0.1875,walk_fast
2016-04-11 14:51:45.689,-1.65625,-0.28125,-0.109375,walk_fast
2016-04-11 14:51:45.700,-1.640625,-0.34375,0.0,walk_fast
2016-04-11 14:51:45.709,-1.609375,-0.234375,0.0,walk_fast
2016-04-11 14:51:45.720,-1.515625,-0.15625,-0.0625,walk_fast
2016-04-11 14:51:45.729,-1.390625,-0.140625,-0.171875,walk_fast
2016-04-11 14:51:45.740,-1.234375,-0.15625,-0.15625,walk_fast
2016-04-11 14:51:45.750,-1.28125,-0.03125,-0.125,walk_fast
2016-04-11 14:51:45.759,-1.59375,0.1875,-0.03125,walk_fast
2016-04-11 14:51:45.770,-1.921875,0.453125,0.0625,walk_fast
2016-04-11 14:51:45.779,-1.90625,0.6875,0.171875,walk_fast
2016-04-11 14:51:45.790,-1.71875,0.671875,0.375,walk_fast
2016-04-11 14:51:45.799,-1.671875,0.453125,0.40625,walk_fast
2016-04-11 14:51:45.810,-1.640625,0.3125,0.359375,walk_fast
2016-04-11 14:51:45.819,-1.5625,0.0625,0.328125,walk_fast
2016-04-11 14:51:45.830,-1.484375,-0.09375,0.25,walk_fast
2016-04-11 14:51:45.840,-1.40625,-0.203125,0.25,walk_fast
2016-04-11 14:51:45.849,-1.40625,-0.125,0.1875,walk_fast
2016-04-11 14:51:45.860,-1.4375,-0.15625,0.171875,walk_fast
2016-04-11 14:51:45.869,-1.34375,-0.140625,0.1875,walk_fast
2016-04-11 14:51:45.880,-1.171875,-0.3125,0.203125,walk_fast
2016-04-11 14:51:45.889,-1.09375,-0.578125,0.296875,walk_fast
2016-04-11 14:51:45.900,-1.0,-0.5625,0.421875,walk_fast
2016-04-11 14:51:45.909,-0.9375,-0.4375,0.390625,walk_fast
2016-04-11 14:51:45.919,-0.90625,-0.28125,0.328125,walk_fast
2016-04-11 14:51:45.930,-0.890625,-0.21875,0.265625,walk_fast
2016-04-11 14:51:45.939,-0.8125,-0.171875,0.234375,walk_fast
2016-04-11 14:51:45.950,-0.734375,-0.15625,0.234375,walk_fast
2016-04-11 14:51:45.959,-0.625,-0.078125,0.21875,walk_fast
2016-04-11 14:51:45.970,-0.53125,-0.03125,0.203125,walk_fast
2016-04-11 14:51:45.979,-0.453125,0.015625,0.203125,walk_fast
2016-04-11 14:51:45.990,-0.359375,0.109375,0.21875,walk_fast
2016-04-11 14:51:46.000,-0.3125,0.15625,0.21875,walk_fast
2016-04-11 14:51:46.009,-0.28125,0.203125,0.203125,walk_fast
2016-04-11 14:51:46.020,-0.234375,0.203125,0.1875,walk_fast
2016-04-11 14:51:46.029,-0.234375,0.203125,0.171875,walk_fast
2016-04-11 14:51:46.040,-0.28125,0.203125,0.15625,walk_fast
2016-04-11 14:51:46.049,-0.3125,0.1875,0.140625,walk_fast
2016-04-11 14:51:46.060,-0.375,0.109375,0.1875,walk_fast
2016-04-11 14:51:46.069,-0.34375,0.046875,0.234375,walk_fast
2016-04-11 14:51:46.080,-0.28125,0.0625,0.21875,walk_fast
2016-04-11 14:51:46.090,-0.28125,0.078125,0.15625,walk_fast
2016-04-11 14:51:46.099,-0.34375,0.140625,0.09375,walk_fast
2016-04-11 14:51:46.110,-0.5,0.1875,0.0625,walk_fast
2016-04-11 14:51:46.119,-0.65625,0.265625,-0.078125,walk_fast
2016-04-11 14:51:46.130,-0.75,0.296875,-0.28125,walk_fast
2016-04-11 14:51:46.139,-0.96875,0.15625,-0.5625,walk_fast
2016-04-11 14:51:46.150,-1.71875,-0.234375,-0.921875,walk_fast
2016-04-11 14:51:46.159,-3.515625,-0.578125,-1.5,walk_fast
2016-04-11 14:51:46.169,-5.0,-0.1875,-2.515625,walk_fast
2016-04-11 14:51:46.180,-2.65625,0.390625,-2.640625,walk_fast
2016-04-11 14:51:46.189,-0.71875,0.390625,-1.953125,walk_fast
2016-04-11 14:51:46.200,0.1875,0.15625,-1.34375,walk_fast
2016-04-11 14:51:46.209,0.421875,0.0625,-0.71875,walk_fast
2016-04-11 14:51:46.220,-0.046875,0.328125,-0.21875,walk_fast
2016-04-11 14:51:46.229,-0.78125,0.671875,0.3125,walk_fast
2016-04-11 14:51:46.240,-1.46875,0.5625,0.953125,walk_fast
2016-04-11 14:51:46.250,-2.109375,-0.25,0.875,walk_fast
2016-04-11 14:51:46.259,-2.765625,-1.078125,-0.953125,walk_fast
2016-04-11 14:51:46.270,-2.515625,-1.625,-1.078125,walk_fast
2016-04-11 14:51:46.279,-1.484375,-0.5,0.6875,walk_fast
2016-04-11 14:51:46.290,-0.15625,0.1875,0.171875,walk_fast
2016-04-11 14:51:46.299,0.8125,-0.265625,1.0,walk_fast
2016-04-11 14:51:46.310,1.40625,-0.171875,1.125,walk_fast
2016-04-11 14:51:46.319,0.25,-0.375,0.0,walk_fast
2016-04-11 14:51:46.330,-1.0625,-0.40625,0.375,walk_fast
2016-04-11 14:51:46.340,-2.15625,-0.359375,0.984375,walk_fast
2016-04-11 14:51:46.349,-3.078125,-0.46875,0.609375,walk_fast
2016-04-11 14:51:46.360,-1.6875,-0.46875,0.234375,walk_fast
2016-04-11 14:51:46.369,-0.8125,0.03125,0.1875,walk_fast
2016-04-11 14:51:46.380,-0.609375,0.59375,0.078125,walk_fast
2016-04-11 14:51:46.389,-0.671875,0.96875,0.140625,walk_fast
2016-04-11 14:51:46.400,-0.75,0.90625,0.1875,walk_fast
2016-04-11 14:51:46.409,-0.78125,0.578125,0.171875,walk_fast
2016-04-11 14:51:46.419,-0.90625,0.1875,0.234375,walk_fast
2016-04-11 14:51:46.430,-1.046875,-0.109375,0.234375,walk_fast
2016-04-11 14:51:46.439,-1.171875,-0.328125,0.15625,walk_fast
2016-04-11 14:51:46.450,-1.25,-0.46875,0.109375,walk_fast
2016-04-11 14:51:46.459,-1.21875,-0.5,0.078125,walk_fast
2016-04-11 14:51:46.470,-1.09375,-0.453125,0.0625,walk_fast
2016-04-11 14:51:46.479,-1.0,-0.296875,0.015625,walk_fast
2016-04-11 14:51:46.490,-0.90625,-0.171875,0.0,walk_fast
2016-04-11 14:51:46.500,-0.875,-0.078125,0.015625,walk_fast
2016-04-11 14:51:46.510,-0.84375,-0.015625,0.015625,walk_fast
2016-04-11 14:51:46.520,-0.84375,0.0,0.015625,walk_fast
2016-04-11 14:51:46.529,-0.859375,0.0,0.015625,walk_fast
2016-04-11 14:51:46.540,-0.90625,0.0,0.0,walk_fast
2016-04-11 14:51:46.549,-0.9375,-0.03125,-0.0625,walk_fast
2016-04-11 14:51:46.560,-0.953125,-0.046875,-0.09375,walk_fast
2016-04-11 14:51:46.569,-0.90625,-0.0625,-0.0625,walk_fast
2016-04-11 14:51:46.580,-0.890625,-0.09375,-0.046875,walk_fast
2016-04-11 14:51:46.590,-0.90625,-0.125,-0.03125,walk_fast
2016-04-11 14:51:46.599,-0.9375,-0.171875,0.015625,walk_fast
2016-04-11 14:51:46.610,-0.984375,-0.21875,0.0625,walk_fast
2016-04-11 14:51:46.619,-1.03125,-0.296875,0.0625,walk_fast
2016-04-11 14:51:46.630,-1.015625,-0.3125,0.015625,walk_fast
2016-04-11 14:51:46.639,-0.921875,-0.1875,-0.09375,walk_fast
2016-04-11 14:51:46.650,-0.84375,0.0625,-0.21875,walk_fast
2016-04-11 14:51:46.659,-0.859375,0.234375,-0.3125,walk_fast
2016-04-11 14:51:46.669,-0.9375,0.109375,-0.265625,walk_fast
2016-04-11 14:51:46.680,-1.046875,-0.203125,-0.140625,walk_fast
2016-04-11 14:51:46.689,-1.0625,-0.34375,-0.078125,walk_fast
2016-04-11 14:51:46.700,-1.03125,-0.21875,-0.109375,walk_fast
2016-04-11 14:51:46.709,-1.046875,-0.171875,-0.109375,walk_fast
2016-04-11 14:51:46.720,-1.03125,-0.3125,0.0,walk_fast
2016-04-11 14:51:46.729,-1.0,-0.421875,0.140625,walk_fast
2016-04-11 14:51:46.740,-1.03125,-0.421875,0.15625,walk_fast
2016-04-11 14:51:46.750,-1.078125,-0.421875,0.125,walk_fast
2016-04-11 14:51:46.760,-1.171875,-0.4375,0.140625,walk_fast
2016-04-11 14:51:46.770,-1.3125,-0.453125,0.140625,walk_fast
2016-04-11 14:51:46.779,-1.3125,-0.390625,0.109375,walk_fast
2016-04-11 14:51:46.790,-1.328125,-0.296875,0.015625,walk_fast
2016-04-11 14:51:46.799,-1.5625,-0.265625,-0.0625,walk_fast
2016-04-11 14:51:46.810,-1.71875,-0.203125,-0.0625,walk_fast
2016-04-11 14:51:46.819,-1.8125,-0.15625,-0.078125,walk_fast
2016-04-11 14:51:46.830,-1.796875,-0.15625,-0.15625,walk_fast
2016-04-11 14:51:46.840,-1.59375,-0.09375,-0.234375,walk_fast
2016-04-11 14:51:46.849,-1.484375,-0.171875,-0.171875,walk_fast
2016-04-11 14:51:46.860,-1.453125,-0.265625,-0.265625,walk_fast
2016-04-11 14:51:46.869,-1.40625,-0.28125,-0.21875,walk_fast
2016-04-11 14:51:46.880,-1.484375,-0.15625,-0.171875,walk_fast
2016-04-11 14:51:46.889,-1.703125,0.09375,-0.125,walk_fast
2016-04-11 14:51:46.900,-1.84375,0.453125,0.03125,walk_fast
2016-04-11 14:51:46.909,-1.828125,0.828125,0.328125,walk_fast
2016-04-11 14:51:46.919,-1.671875,0.96875,0.5625,walk_fast
2016-04-11 14:51:46.930,-1.546875,0.703125,0.578125,walk_fast
2016-04-11 14:51:46.939,-1.484375,0.4375,0.515625,walk_fast
2016-04-11 14:51:46.950,-1.46875,0.109375,0.390625,walk_fast
2016-04-11 14:51:46.959,-1.4375,-0.03125,0.34375,walk_fast
2016-04-11 14:51:46.970,-1.453125,-0.53125,0.28125,walk_fast
2016-04-11 14:51:46.979,-1.25,-0.4375,0.046875,walk_fast
2016-04-11 14:51:46.990,-1.125,-0.40625,0.09375,walk_fast
2016-04-11 14:51:47.000,-1.15625,-0.5,0.015625,walk_fast
2016-04-11 14:51:47.009,-1.03125,-0.59375,0.046875,walk_fast
2016-04-11 14:51:47.020,-0.890625,-0.484375,0.078125,walk_fast
2016-04-11 14:51:47.029,-0.84375,-0.390625,0.125,walk_fast
2016-04-11 14:51:47.040,-0.796875,-0.34375,0.109375,walk_fast
2016-04-11 14:51:47.049,-0.78125,-0.296875,0.125,walk_fast
2016-04-11 14:51:47.060,-0.78125,-0.28125,0.140625,walk_fast
2016-04-11 14:51:47.069,-0.75,-0.15625,0.15625,walk_fast
2016-04-11 14:51:47.080,-0.65625,0.03125,0.171875,walk_fast
2016-04-11 14:51:47.090,-0.546875,0.125,0.1875,walk_fast
2016-04-11 14:51:47.099,-0.484375,0.140625,0.21875,walk_fast
2016-04-11 14:51:47.110,-0.453125,0.109375,0.234375,walk_fast
2016-04-11 14:51:47.119,-0.4375,0.125,0.1875,walk_fast
2016-04-11 14:51:47.130,-0.46875,0.125,0.15625,walk_fast
2016-04-11 14:51:47.139,-0.515625,0.203125,0.140625,walk_fast
2016-04-11 14:51:47.150,-0.578125,0.203125,0.140625,walk_fast
2016-04-11 14:51:47.159,-0.5625,0.21875,0.15625,walk_fast
2016-04-11 14:51:47.169,-0.53125,0.203125,0.203125,walk_fast
2016-04-11 14:51:47.180,-0.484375,0.140625,0.234375,walk_fast
2016-04-11 14:51:47.189,-0.4375,0.125,0.203125,walk_fast
2016-04-11 14:51:47.200,-0.40625,0.046875,0.15625,walk_fast
2016-04-11 14:51:47.209,-0.421875,-0.03125,0.0625,walk_fast
2016-04-11 14:51:47.220,-0.453125,-0.046875,0.0,walk_fast
2016-04-11 14:51:47.229,-0.390625,-0.078125,-0.125,walk_fast
2016-04-11 14:51:47.240,-0.328125,-0.15625,-0.296875,walk_fast
2016-04-11 14:51:47.250,-0.34375,-0.28125,-0.46875,walk_fast
2016-04-11 14:51:47.259,-0.4375,-0.265625,-0.484375,walk_fast
2016-04-11 14:51:47.270,-0.703125,-0.390625,-0.5,walk_fast
2016-04-11 14:51:47.279,-1.3125,-0.546875,-0.65625,walk_fast
2016-04-11 14:51:47.290,-2.140625,-0.4375,-1.09375,walk_fast
2016-04-11 14:51:47.299,-3.0625,-0.40625,-1.59375,walk_fast
2016-04-11 14:51:47.310,-3.5625,-0.21875,-1.875,walk_fast
2016-04-11 14:51:47.319,-2.296875,0.3125,-1.546875,walk_fast
2016-04-11 14:51:47.330,-1.15625,0.625,-1.5625,walk_fast
2016-04-11 14:51:47.340,-0.578125,0.8125,-1.453125,walk_fast
2016-04-11 14:51:47.349,-0.53125,0.984375,-0.90625,walk_fast
2016-04-11 14:51:47.360,-0.71875,0.96875,0.3125,walk_fast
2016-04-11 14:51:47.369,-0.859375,0.953125,0.390625,walk_fast
2016-04-11 14:51:47.380,-0.9375,0.75,0.40625,walk_fast
2016-04-11 14:51:47.389,-1.34375,0.234375,0.75,walk_fast
2016-04-11 14:51:47.400,-1.984375,-0.234375,-0.203125,walk_fast
2016-04-11 14:51:47.409,-2.359375,-0.40625,-1.359375,walk_fast
2016-04-11 14:51:47.419,-1.609375,-0.296875,-0.359375,walk_fast
2016-04-11 14:51:47.430,-0.515625,-0.703125,1.0625,walk_fast
2016-04-11 14:51:47.439,0.3125,-0.578125,1.484375,walk_fast
2016-04-11 14:51:47.450,0.578125,-0.53125,0.921875,walk_fast
2016-04-11 14:51:47.459,-0.125,-1.078125,-0.328125,walk_fast
2016-04-11 14:51:47.470,-0.921875,-1.5,0.578125,walk_fast
2016-04-11 14:51:47.479,-1.828125,-1.140625,0.8125,walk_fast
2016-04-11 14:51:47.490,-2.34375,-0.421875,0.59375,walk_fast
2016-04-11 14:51:47.500,-1.59375,-0.15625,0.328125,walk_fast
2016-04-11 14:51:47.509,-1.03125,-0.03125,0.203125,walk_fast
