time,x,y,z,class
2016-05-06 16:28:01.449,-1.09375,-0.46875,-0.109375,walk_fast
2016-05-06 16:28:01.459,-1.171875,-0.5,-0.109375,walk_fast
2016-05-06 16:28:01.470,-1.15625,-0.515625,-0.078125,walk_fast
2016-05-06 16:28:01.480,-1.109375,-0.578125,-0.015625,walk_fast
2016-05-06 16:28:01.490,-1.09375,-0.65625,0.046875,walk_fast
2016-05-06 16:28:01.500,-1.109375,-0.703125,0.0625,walk_fast
2016-05-06 16:28:01.510,-1.140625,-0.671875,0.046875,walk_fast
2016-05-06 16:28:01.521,-1.15625,-0.59375,0.0,walk_fast
2016-05-06 16:28:01.531,-1.140625,-0.46875,-0.015625,walk_fast
2016-05-06 16:28:01.541,-1.171875,-0.359375,-0.015625,walk_fast
2016-05-06 16:28:01.552,-1.25,-0.3125,-0.0625,walk_fast
2016-05-06 16:28:01.562,-1.328125,-0.296875,-0.15625,walk_fast
2016-05-06 16:28:01.572,-1.359375,-0.28125,-0.28125,walk_fast
2016-05-06 16:28:01.582,-1.375,-0.25,-0.390625,walk_fast
2016-05-06 16:28:01.592,-1.328125,-0.203125,-0.4375,walk_fast
2016-05-06 16:28:01.603,-1.1875,-0.046875,-0.40625,walk_fast
2016-05-06 16:28:01.613,-1.015625,0.15625,-0.34375,walk_fast
2016-05-06 16:28:01.623,-0.953125,0.375,-0.265625,walk_fast
2016-05-06 16:28:01.634,-0.953125,0.5,-0.09375,walk_fast
2016-05-06 16:28:01.644,-1.0,0.421875,0.109375,walk_fast
2016-05-06 16:28:01.654,-1.0625,0.203125,0.265625,walk_fast
2016-05-06 16:28:01.664,-1.140625,-0.125,0.359375,walk_fast
2016-05-06 16:28:01.674,-1.203125,-0.515625,0.390625,walk_fast
2016-05-06 16:28:01.685,-1.265625,-0.8125,0.34375,walk_fast
2016-05-06 16:28:01.695,-1.28125,-0.96875,0.265625,walk_fast
2016-05-06 16:28:01.705,-1.25,-0.96875,0.140625,walk_fast
2016-05-06 16:28:01.716,-1.234375,-0.828125,0.0625,walk_fast
2016-05-06 16:28:01.726,-1.265625,-0.78125,0.046875,walk_fast
2016-05-06 16:28:01.736,-1.3125,-0.734375,0.09375,walk_fast
2016-05-06 16:28:01.746,-1.328125,-0.65625,0.140625,walk_fast
2016-05-06 16:28:01.757,-1.3125,-0.578125,0.15625,walk_fast
2016-05-06 16:28:01.767,-1.25,-0.546875,0.171875,walk_fast
2016-05-06 16:28:01.777,-1.21875,-0.5,0.171875,walk_fast
2016-05-06 16:28:01.787,-1.171875,-0.390625,0.1875,walk_fast
2016-05-06 16:28:01.798,-1.140625,-0.265625,0.171875,walk_fast
2016-05-06 16:28:01.808,-1.078125,-0.140625,0.109375,walk_fast
2016-05-06 16:28:01.818,-1.0,-0.015625,0.046875,walk_fast
2016-05-06 16:28:01.828,-0.921875,0.09375,-0.015625,walk_fast
2016-05-06 16:28:01.839,-0.84375,0.15625,-0.046875,walk_fast
2016-05-06 16:28:01.849,-0.8125,0.171875,-0.078125,walk_fast
2016-05-06 16:28:01.859,-0.765625,0.15625,-0.046875,walk_fast
2016-05-06 16:28:01.869,-0.75,0.125,-0.03125,walk_fast
2016-05-06 16:28:01.880,-0.734375,0.078125,0.0,walk_fast
2016-05-06 16:28:01.890,-0.6875,0.03125,0.015625,walk_fast
2016-05-06 16:28:01.900,-0.671875,0.03125,0.03125,walk_fast
2016-05-06 16:28:01.910,-0.640625,0.015625,0.0625,walk_fast
2016-05-06 16:28:01.921,-0.609375,0.015625,0.09375,walk_fast
2016-05-06 16:28:01.931,-0.546875,0.03125,0.109375,walk_fast
2016-05-06 16:28:01.941,-0.484375,0.0625,0.09375,walk_fast
2016-05-06 16:28:01.951,-0.390625,0.109375,0.03125,walk_fast
2016-05-06 16:28:01.962,-0.328125,0.140625,-0.046875,walk_fast
2016-05-06 16:28:01.972,-0.328125,0.109375,-0.109375,walk_fast
2016-05-06 16:28:01.982,-0.453125,0.015625,-0.203125,walk_fast
2016-05-06 16:28:01.992,-0.6875,-0.09375,-0.328125,walk_fast
2016-05-06 16:28:02.003,-1.046875,-0.28125,-0.609375,walk_fast
2016-05-06 16:28:02.013,-1.609375,-0.75,-1.21875,walk_fast
2016-05-06 16:28:02.023,-2.609375,-1.203125,-1.859375,walk_fast
2016-05-06 16:28:02.033,-2.296875,-0.625,-1.515625,walk_fast
2016-05-06 16:28:02.044,-1.515625,-0.25,-1.0625,walk_fast
2016-05-06 16:28:02.054,-1.140625,0.03125,-0.828125,walk_fast
2016-05-06 16:28:02.064,-0.78125,0.203125,-0.625,walk_fast
2016-05-06 16:28:02.074,-0.421875,0.28125,-0.359375,walk_fast
2016-05-06 16:28:02.085,-0.28125,0.328125,-0.265625,walk_fast
2016-05-06 16:28:02.095,-0.265625,0.296875,-0.015625,walk_fast
2016-05-06 16:28:02.105,-0.359375,0.171875,0.328125,walk_fast
2016-05-06 16:28:02.115,-0.703125,0.015625,0.5625,walk_fast
2016-05-06 16:28:02.125,-1.15625,-0.265625,0.4375,walk_fast
2016-05-06 16:28:02.136,-1.84375,-0.765625,-0.203125,walk_fast
2016-05-06 16:28:02.146,-2.765625,-1.109375,-1.265625,walk_fast
2016-05-06 16:28:02.156,-2.265625,-0.796875,-1.3125,walk_fast
2016-05-06 16:28:02.167,-1.234375,-0.328125,-0.375,walk_fast
2016-05-06 16:28:02.177,-0.625,-0.0625,0.484375,walk_fast
2016-05-06 16:28:02.187,-0.3125,0.078125,0.796875,walk_fast
2016-05-06 16:28:02.197,-0.1875,0.390625,0.84375,walk_fast
2016-05-06 16:28:02.207,-0.140625,0.59375,0.734375,walk_fast
2016-05-06 16:28:02.218,-0.234375,0.515625,0.3125,walk_fast
2016-05-06 16:28:02.228,-0.46875,0.171875,-0.03125,walk_fast
2016-05-06 16:28:02.238,-0.84375,-0.28125,0.03125,walk_fast
2016-05-06 16:28:02.249,-1.21875,-0.71875,0.25,walk_fast
2016-05-06 16:28:02.259,-1.53125,-1.203125,0.1875,walk_fast
2016-05-06 16:28:02.269,-1.5625,-1.34375,0.0,walk_fast
2016-05-06 16:28:02.279,-1.328125,-1.046875,-0.125,walk_fast
2016-05-06 16:28:02.289,-1.046875,-0.609375,-0.203125,walk_fast
2016-05-06 16:28:02.300,-0.84375,-0.21875,-0.1875,walk_fast
2016-05-06 16:28:02.310,-0.703125,0.125,-0.078125,walk_fast
2016-05-06 16:28:02.320,-0.609375,0.421875,0.015625,walk_fast
2016-05-06 16:28:02.331,-0.609375,0.453125,0.078125,walk_fast
2016-05-06 16:28:02.341,-0.703125,0.171875,0.09375,walk_fast
2016-05-06 16:28:02.351,-0.84375,-0.265625,0.125,walk_fast
2016-05-06 16:28:02.361,-1.0,-0.625,0.1875,walk_fast
2016-05-06 16:28:02.371,-1.109375,-0.890625,0.234375,walk_fast
2016-05-06 16:28:02.382,-1.046875,-0.9375,0.234375,walk_fast
2016-05-06 16:28:02.392,-0.890625,-0.703125,0.140625,walk_fast
2016-05-06 16:28:02.402,-0.796875,-0.4375,0.046875,walk_fast
2016-05-06 16:28:02.413,-0.8125,-0.203125,-0.03125,walk_fast
2016-05-06 16:28:02.423,-0.90625,-0.015625,-0.0625,walk_fast
2016-05-06 16:28:02.433,-1.0,0.125,-0.0625,walk_fast
2016-05-06 16:28:02.443,-1.015625,0.125,-0.046875,walk_fast
2016-05-06 16:28:02.454,-1.0,0.0,-0.03125,walk_fast
2016-05-06 16:28:02.464,-0.953125,-0.171875,0.015625,walk_fast
2016-05-06 16:28:02.474,-0.921875,-0.296875,0.09375,walk_fast
2016-05-06 16:28:02.484,-0.90625,-0.359375,0.125,walk_fast
2016-05-06 16:28:02.495,-0.921875,-0.359375,0.140625,walk_fast
2016-05-06 16:28:02.505,-0.9375,-0.328125,0.125,walk_fast
2016-05-06 16:28:02.515,-0.9375,-0.28125,0.046875,walk_fast
2016-05-06 16:28:02.525,-0.984375,-0.265625,-0.046875,walk_fast
2016-05-06 16:28:02.536,-1.03125,-0.3125,-0.109375,walk_fast
2016-05-06 16:28:02.546,-1.09375,-0.390625,-0.15625,walk_fast
2016-05-06 16:28:02.556,-1.109375,-0.453125,-0.125,walk_fast
2016-05-06 16:28:02.566,-1.125,-0.515625,-0.09375,walk_fast
2016-05-06 16:28:02.577,-1.140625,-0.546875,-0.0625,walk_fast
2016-05-06 16:28:02.587,-1.171875,-0.515625,-0.078125,walk_fast
2016-05-06 16:28:02.597,-1.21875,-0.5,-0.09375,walk_fast
2016-05-06 16:28:02.607,-1.234375,-0.515625,-0.109375,walk_fast
2016-05-06 16:28:02.618,-1.25,-0.53125,-0.09375,walk_fast
2016-05-06 16:28:02.628,-1.234375,-0.53125,-0.078125,walk_fast
2016-05-06 16:28:02.638,-1.234375,-0.5,-0.140625,walk_fast
2016-05-06 16:28:02.648,-1.296875,-0.453125,-0.203125,walk_fast
2016-05-06 16:28:02.659,-1.421875,-0.421875,-0.296875,walk_fast
2016-05-06 16:28:02.669,-1.5,-0.375,-0.46875,walk_fast
2016-05-06 16:28:02.679,-1.484375,-0.28125,-0.65625,walk_fast
2016-05-06 16:28:02.689,-1.359375,-0.125,-0.75,walk_fast
2016-05-06 16:28:02.700,-1.25,0.09375,-0.71875,walk_fast
2016-05-06 16:28:02.710,-1.203125,0.375,-0.546875,walk_fast
2016-05-06 16:28:02.720,-1.265625,0.609375,-0.203125,walk_fast
2016-05-06 16:28:02.730,-1.34375,0.578125,0.296875,walk_fast
2016-05-06 16:28:02.740,-1.40625,0.265625,0.71875,walk_fast
2016-05-06 16:28:02.750,-1.453125,-0.265625,0.890625,walk_fast
2016-05-06 16:28:02.761,-1.484375,-0.796875,0.75,walk_fast
2016-05-06 16:28:02.771,-1.40625,-1.0625,0.390625,walk_fast
2016-05-06 16:28:02.781,-1.296875,-0.984375,0.0625,walk_fast
2016-05-06 16:28:02.791,-1.34375,-0.890625,-0.125,walk_fast
2016-05-06 16:28:02.801,-1.515625,-0.75,-0.15625,walk_fast
2016-05-06 16:28:02.811,-1.59375,-0.546875,-0.125,walk_fast
2016-05-06 16:28:02.822,-1.546875,-0.453125,-0.046875,walk_fast
2016-05-06 16:28:02.832,-1.40625,-0.484375,0.046875,walk_fast
2016-05-06 16:28:02.842,-1.296875,-0.5,0.15625,walk_fast
2016-05-06 16:28:02.852,-1.21875,-0.515625,0.265625,walk_fast
2016-05-06 16:28:02.862,-1.109375,-0.484375,0.3125,walk_fast
2016-05-06 16:28:02.872,-1.046875,-0.390625,0.328125,walk_fast
2016-05-06 16:28:02.883,-0.9375,-0.34375,0.28125,walk_fast
2016-05-06 16:28:02.893,-0.859375,-0.25,0.171875,walk_fast
2016-05-06 16:28:02.903,-0.8125,-0.171875,0.09375,walk_fast
2016-05-06 16:28:02.913,-0.75,-0.109375,0.03125,walk_fast
2016-05-06 16:28:02.923,-0.71875,-0.0625,0.0,walk_fast
2016-05-06 16:28:02.933,-0.671875,-0.046875,0.0,walk_fast
2016-05-06 16:28:02.944,-0.625,-0.078125,0.015625,walk_fast
2016-05-06 16:28:02.954,-0.546875,-0.09375,0.078125,walk_fast
2016-05-06 16:28:02.964,-0.484375,-0.109375,0.140625,walk_fast
2016-05-06 16:28:02.974,-0.421875,-0.140625,0.21875,walk_fast
2016-05-06 16:28:02.984,-0.34375,-0.1875,0.25,walk_fast
2016-05-06 16:28:02.994,-0.265625,-0.203125,0.265625,walk_fast
2016-05-06 16:28:03.005,-0.1875,-0.171875,0.296875,walk_fast
2016-05-06 16:28:03.015,-0.09375,-0.109375,0.359375,walk_fast
2016-05-06 16:28:03.025,-0.109375,-0.046875,0.421875,walk_fast
2016-05-06 16:28:03.035,-0.28125,-0.03125,0.3125,walk_fast
2016-05-06 16:28:03.045,-0.5,0.078125,0.109375,walk_fast
2016-05-06 16:28:03.055,-0.75,0.171875,-0.046875,walk_fast
2016-05-06 16:28:03.065,-1.265625,0.1875,-0.40625,walk_fast
2016-05-06 16:28:03.076,-2.328125,0.015625,-1.765625,walk_fast
2016-05-06 16:28:03.086,-3.5625,-0.453125,-2.890625,walk_fast
2016-05-06 16:28:03.096,-2.4375,-0.71875,-1.671875,walk_fast
2016-05-06 16:28:03.106,-1.34375,-0.640625,-1.078125,walk_fast
2016-05-06 16:28:03.116,-0.65625,-0.5625,-0.953125,walk_fast
2016-05-06 16:28:03.127,-0.1875,-0.4375,-0.65625,walk_fast
2016-05-06 16:28:03.137,0.09375,-0.25,-0.3125,walk_fast
2016-05-06 16:28:03.147,0.171875,-0.09375,0.265625,walk_fast
2016-05-06 16:28:03.157,-0.296875,0.171875,1.09375,walk_fast
2016-05-06 16:28:03.167,-1.09375,0.234375,1.75,walk_fast
2016-05-06 16:28:03.177,-2.328125,0.15625,0.78125,walk_fast
2016-05-06 16:28:03.187,-3.484375,-1.234375,-1.6875,walk_fast
2016-05-06 16:28:03.198,-3.59375,-1.6875,-2.1875,walk_fast
2016-05-06 16:28:03.208,-1.171875,-0.28125,-0.5,walk_fast
2016-05-06 16:28:03.218,-0.140625,0.46875,0.859375,walk_fast
2016-05-06 16:28:03.228,0.21875,0.4375,1.296875,walk_fast
2016-05-06 16:28:03.238,0.328125,0.96875,1.5625,walk_fast
2016-05-06 16:28:03.249,0.4375,0.84375,0.828125,walk_fast
2016-05-06 16:28:03.259,-0.0625,-0.109375,0.03125,walk_fast
2016-05-06 16:28:03.269,-0.703125,-0.609375,0.1875,walk_fast
2016-05-06 16:28:03.279,-1.515625,-1.03125,0.546875,walk_fast
2016-05-06 16:28:03.289,-2.109375,-1.515625,0.296875,walk_fast
2016-05-06 16:28:03.299,-1.59375,-1.140625,-0.234375,walk_fast
2016-05-06 16:28:03.309,-1.171875,-0.828125,-0.359375,walk_fast
2016-05-06 16:28:03.320,-0.875,-0.46875,-0.203125,walk_fast
2016-05-06 16:28:03.330,-0.78125,-0.109375,-0.015625,walk_fast
2016-05-06 16:28:03.340,-0.71875,0.125,0.15625,walk_fast
2016-05-06 16:28:03.350,-0.640625,0.3125,0.28125,walk_fast
2016-05-06 16:28:03.360,-0.578125,0.21875,0.3125,walk_fast
2016-05-06 16:28:03.371,-0.609375,-0.15625,0.25,walk_fast
2016-05-06 16:28:03.381,-0.765625,-0.625,0.203125,walk_fast
2016-05-06 16:28:03.391,-1.0,-0.96875,0.125,walk_fast
2016-05-06 16:28:03.401,-1.140625,-0.96875,0.015625,walk_fast
2016-05-06 16:28:03.411,-1.078125,-0.59375,-0.03125,walk_fast
2016-05-06 16:28:03.421,-0.96875,-0.1875,0.0,walk_fast
2016-05-06 16:28:03.432,-0.90625,0.0625,0.0625,walk_fast
2016-05-06 16:28:03.442,-0.890625,0.171875,0.140625,walk_fast
2016-05-06 16:28:03.452,-0.890625,0.15625,0.125,walk_fast
2016-05-06 16:28:03.462,-0.921875,0.046875,0.046875,walk_fast
2016-05-06 16:28:03.472,-0.9375,-0.109375,0.03125,walk_fast
2016-05-06 16:28:03.482,-0.96875,-0.21875,0.015625,walk_fast
2016-05-06 16:28:03.493,-0.953125,-0.234375,0.03125,walk_fast
2016-05-06 16:28:03.503,-0.96875,-0.25,0.015625,walk_fast
2016-05-06 16:28:03.513,-1.0,-0.21875,-0.03125,walk_fast
2016-05-06 16:28:03.523,-1.09375,-0.203125,-0.109375,walk_fast
2016-05-06 16:28:03.533,-1.140625,-0.234375,-0.15625,walk_fast
2016-05-06 16:28:03.543,-1.15625,-0.3125,-0.140625,walk_fast
2016-05-06 16:28:03.554,-1.171875,-0.46875,-0.109375,walk_fast
2016-05-06 16:28:03.564,-1.1875,-0.578125,-0.078125,walk_fast
2016-05-06 16:28:03.574,-1.21875,-0.6875,-0.09375,walk_fast
2016-05-06 16:28:03.584,-1.21875,-0.75,-0.140625,walk_fast
2016-05-06 16:28:03.594,-1.203125,-0.75,-0.15625,walk_fast
2016-05-06 16:28:03.604,-1.203125,-0.703125,-0.140625,walk_fast
2016-05-06 16:28:03.615,-1.21875,-0.640625,-0.109375,walk_fast
2016-05-06 16:28:03.625,-1.3125,-0.625,-0.109375,walk_fast
2016-05-06 16:28:03.635,-1.421875,-0.65625,-0.125,walk_fast
2016-05-06 16:28:03.645,-1.4375,-0.671875,-0.203125,walk_fast
2016-05-06 16:28:03.655,-1.421875,-0.625,-0.3125,walk_fast
2016-05-06 16:28:03.665,-1.34375,-0.515625,-0.4375,walk_fast
2016-05-06 16:28:03.676,-1.234375,-0.34375,-0.53125,walk_fast
2016-05-06 16:28:03.686,-1.15625,-0.09375,-0.640625,walk_fast
2016-05-06 16:28:03.696,-1.203125,0.1875,-0.59375,walk_fast
2016-05-06 16:28:03.706,-1.21875,0.40625,-0.21875,walk_fast
2016-05-06 16:28:03.716,-1.203125,0.3125,0.375,walk_fast
2016-05-06 16:28:03.726,-1.234375,0.046875,0.71875,walk_fast
2016-05-06 16:28:03.737,-1.3125,-0.375,0.671875,walk_fast
2016-05-06 16:28:03.747,-1.390625,-0.78125,0.359375,walk_fast
2016-05-06 16:28:03.757,-1.390625,-0.828125,0.046875,walk_fast
2016-05-06 16:28:03.767,-1.421875,-0.65625,-0.171875,walk_fast
2016-05-06 16:28:03.777,-1.46875,-0.484375,-0.1875,walk_fast
2016-05-06 16:28:03.787,-1.546875,-0.328125,-0.046875,walk_fast
2016-05-06 16:28:03.798,-1.515625,-0.375,0.015625,walk_fast
2016-05-06 16:28:03.808,-1.4375,-0.5,0.0625,walk_fast
2016-05-06 16:28:03.818,-1.328125,-0.53125,0.09375,walk_fast
2016-05-06 16:28:03.828,-1.234375,-0.515625,0.125,walk_fast
2016-05-06 16:28:03.838,-1.140625,-0.453125,0.140625,walk_fast
2016-05-06 16:28:03.848,-1.046875,-0.28125,0.15625,walk_fast
2016-05-06 16:28:03.858,-1.0,-0.234375,0.15625,walk_fast
2016-05-06 16:28:03.869,-0.875,-0.515625,0.109375,walk_fast
2016-05-06 16:28:03.879,-0.84375,-0.390625,0.140625,walk_fast
2016-05-06 16:28:03.889,-0.796875,-0.3125,0.125,walk_fast
2016-05-06 16:28:03.899,-0.734375,-0.265625,0.09375,walk_fast
2016-05-06 16:28:03.909,-0.6875,-0.21875,0.078125,walk_fast
2016-05-06 16:28:03.920,-0.640625,-0.15625,0.0625,walk_fast
2016-05-06 16:28:03.930,-0.625,-0.125,0.09375,walk_fast
2016-05-06 16:28:03.940,-0.59375,-0.109375,0.125,walk_fast
2016-05-06 16:28:03.950,-0.578125,-0.078125,0.1875,walk_fast
2016-05-06 16:28:03.960,-0.5625,-0.015625,0.25,walk_fast
2016-05-06 16:28:03.971,-0.53125,0.015625,0.28125,walk_fast
2016-05-06 16:28:03.981,-0.453125,0.0,0.265625,walk_fast
2016-05-06 16:28:03.991,-0.328125,0.046875,0.25,walk_fast
2016-05-06 16:28:04.001,-0.1875,0.09375,0.234375,walk_fast
2016-05-06 16:28:04.012,-0.125,0.078125,0.25,walk_fast
2016-05-06 16:28:04.022,-0.265625,-0.109375,0.21875,walk_fast
2016-05-06 16:28:04.032,-0.46875,-0.21875,0.109375,walk_fast
2016-05-06 16:28:04.043,-0.75,-0.1875,-0.078125,walk_fast
2016-05-06 16:28:04.053,-1.40625,-0.03125,-0.59375,walk_fast
2016-05-06 16:28:04.063,-3.03125,0.265625,-2.109375,walk_fast
2016-05-06 16:28:04.073,-3.796875,0.078125,-2.796875,walk_fast
2016-05-06 16:28:04.084,-2.125,-0.28125,-1.4375,walk_fast
2016-05-06 16:28:04.094,-1.28125,-0.328125,-1.03125,walk_fast
2016-05-06 16:28:04.104,-0.65625,-0.34375,-0.84375,walk_fast
2016-05-06 16:28:04.114,-0.25,-0.203125,-0.734375,walk_fast
2016-05-06 16:28:04.125,-0.21875,-0.015625,-0.078125,walk_fast
2016-05-06 16:28:04.135,-0.609375,0.171875,0.890625,walk_fast
2016-05-06 16:28:04.145,-1.125,0.171875,1.21875,walk_fast
2016-05-06 16:28:04.155,-1.421875,0.109375,0.75,walk_fast
2016-05-06 16:28:04.166,-1.984375,-0.375,-0.609375,walk_fast
2016-05-06 16:28:04.176,-1.9375,-0.4375,-0.9375,walk_fast
2016-05-06 16:28:04.186,-0.90625,-0.21875,-0.09375,walk_fast
2016-05-06 16:28:04.196,-0.296875,-0.328125,0.8125,walk_fast
2016-05-06 16:28:04.206,-0.015625,-0.5625,1.21875,walk_fast
2016-05-06 16:28:04.217,-0.21875,-0.6875,1.265625,walk_fast
2016-05-06 16:28:04.227,-0.5625,-0.75,0.96875,walk_fast
2016-05-06 16:28:04.237,-0.984375,-0.59375,0.5,walk_fast
2016-05-06 16:28:04.248,-1.328125,-0.515625,0.015625,walk_fast
2016-05-06 16:28:04.258,-1.421875,-0.390625,-0.109375,walk_fast
2016-05-06 16:28:04.268,-1.28125,-0.234375,0.0,walk_fast
2016-05-06 16:28:04.278,-1.109375,-0.078125,0.046875,walk_fast
2016-05-06 16:28:04.289,-1.0,0.078125,0.03125,walk_fast
2016-05-06 16:28:04.299,-0.953125,0.3125,0.0,walk_fast
2016-05-06 16:28:04.309,-0.890625,0.53125,0.0,walk_fast
2016-05-06 16:28:04.319,-0.765625,0.65625,0.078125,walk_fast
2016-05-06 16:28:04.329,-0.609375,0.59375,0.15625,walk_fast
2016-05-06 16:28:04.340,-0.53125,0.265625,0.28125,walk_fast
2016-05-06 16:28:04.350,-0.578125,-0.203125,0.46875,walk_fast
2016-05-06 16:28:04.360,-0.765625,-0.6875,0.53125,walk_fast
2016-05-06 16:28:04.371,-1.0,-1.21875,0.421875,walk_fast
2016-05-06 16:28:04.381,-1.078125,-1.390625,0.125,walk_fast
2016-05-06 16:28:04.391,-0.953125,-0.90625,-0.0625,walk_fast
2016-05-06 16:28:04.401,-0.8125,-0.25,0.0,walk_fast
2016-05-06 16:28:04.412,-0.828125,0.203125,0.125,walk_fast
2016-05-06 16:28:04.422,-0.921875,0.421875,0.15625,walk_fast
2016-05-06 16:28:04.432,-1.015625,0.34375,0.09375,walk_fast
2016-05-06 16:28:04.442,-1.09375,0.0625,0.0,walk_fast
2016-05-06 16:28:04.453,-1.140625,-0.21875,-0.0625,walk_fast
2016-05-06 16:28:04.463,-1.171875,-0.375,-0.125,walk_fast
2016-05-06 16:28:04.473,-1.15625,-0.453125,-0.125,walk_fast
2016-05-06 16:28:04.483,-1.140625,-0.4375,-0.171875,walk_fast
2016-05-06 16:28:04.494,-1.140625,-0.421875,-0.234375,walk_fast
2016-05-06 16:28:04.504,-1.140625,-0.4375,-0.25,walk_fast
2016-05-06 16:28:04.514,-1.15625,-0.4375,-0.21875,walk_fast
2016-05-06 16:28:04.524,-1.171875,-0.421875,-0.15625,walk_fast
2016-05-06 16:28:04.534,-1.171875,-0.40625,-0.078125,walk_fast
2016-05-06 16:28:04.545,-1.15625,-0.421875,-0.015625,walk_fast
2016-05-06 16:28:04.555,-1.140625,-0.453125,0.0,walk_fast
2016-05-06 16:28:04.565,-1.15625,-0.546875,-0.015625,walk_fast
2016-05-06 16:28:04.576,-1.21875,-0.6875,-0.015625,walk_fast
2016-05-06 16:28:04.586,-1.296875,-0.78125,-0.015625,walk_fast
2016-05-06 16:28:04.596,-1.359375,-0.78125,-0.015625,walk_fast
2016-05-06 16:28:04.606,-1.390625,-0.75,-0.0625,walk_fast
2016-05-06 16:28:04.617,-1.421875,-0.65625,-0.25,walk_fast
2016-05-06 16:28:04.627,-1.390625,-0.59375,-0.5625,walk_fast
2016-05-06 16:28:04.637,-1.390625,-0.453125,-0.765625,walk_fast
2016-05-06 16:28:04.647,-1.296875,-0.203125,-0.71875,walk_fast
2016-05-06 16:28:04.658,-1.1875,0.171875,-0.546875,walk_fast
2016-05-06 16:28:04.668,-1.171875,0.515625,-0.125,walk_fast
2016-05-06 16:28:04.678,-1.234375,0.59375,0.375,walk_fast
2016-05-06 16:28:04.688,-1.34375,0.296875,0.640625,walk_fast
2016-05-06 16:28:04.699,-1.4375,-0.265625,0.65625,walk_fast
2016-05-06 16:28:04.709,-1.5,-0.84375,0.453125,walk_fast
2016-05-06 16:28:04.719,-1.515625,-1.15625,0.21875,walk_fast
2016-05-06 16:28:04.729,-1.421875,-1.09375,0.015625,walk_fast
2016-05-06 16:28:04.739,-1.40625,-0.90625,-0.03125,walk_fast
2016-05-06 16:28:04.750,-1.515625,-0.703125,0.03125,walk_fast
2016-05-06 16:28:04.760,-1.578125,-0.515625,0.078125,walk_fast
2016-05-06 16:28:04.770,-1.484375,-0.515625,0.078125,walk_fast
2016-05-06 16:28:04.781,-1.390625,-0.625,0.125,walk_fast
2016-05-06 16:28:04.791,-1.28125,-0.640625,0.171875,walk_fast
2016-05-06 16:28:04.801,-1.1875,-0.59375,0.265625,walk_fast
2016-05-06 16:28:04.811,-1.125,-0.53125,0.3125,walk_fast
2016-05-06 16:28:04.822,-1.0625,-0.484375,0.375,walk_fast
2016-05-06 16:28:04.832,-1.015625,-0.40625,0.375,walk_fast
2016-05-06 16:28:04.842,-0.953125,-0.265625,0.34375,walk_fast
2016-05-06 16:28:04.852,-0.890625,-0.1875,0.28125,walk_fast
2016-05-06 16:28:04.862,-0.84375,-0.0625,0.234375,walk_fast
2016-05-06 16:28:04.873,-0.765625,0.046875,0.15625,walk_fast
2016-05-06 16:28:04.883,-0.6875,0.140625,0.09375,walk_fast
2016-05-06 16:28:04.893,-0.609375,0.15625,0.0625,walk_fast
2016-05-06 16:28:04.904,-0.53125,0.140625,0.09375,walk_fast
2016-05-06 16:28:04.914,-0.484375,0.109375,0.140625,walk_fast
2016-05-06 16:28:04.924,-0.46875,0.09375,0.171875,walk_fast
2016-05-06 16:28:04.934,-0.4375,0.078125,0.21875,walk_fast
2016-05-06 16:28:04.945,-0.390625,0.078125,0.21875,walk_fast
2016-05-06 16:28:04.955,-0.3125,0.078125,0.234375,walk_fast
2016-05-06 16:28:04.965,-0.25,0.109375,0.25,walk_fast
2016-05-06 16:28:04.975,-0.25,0.125,0.25,walk_fast
2016-05-06 16:28:04.986,-0.265625,0.015625,0.28125,walk_fast
2016-05-06 16:28:04.996,-0.5,-0.125,0.328125,walk_fast
2016-05-06 16:28:05.006,-0.8125,-0.15625,0.296875,walk_fast
2016-05-06 16:28:05.016,-1.21875,-0.0625,0.03125,walk_fast
2016-05-06 16:28:05.027,-1.796875,-0.03125,-0.640625,walk_fast
2016-05-06 16:28:05.037,-2.84375,0.09375,-1.921875,walk_fast
2016-05-06 16:28:05.047,-3.09375,-0.21875,-2.53125,walk_fast
2016-05-06 16:28:05.057,-1.8125,-0.625,-1.609375,walk_fast
2016-05-06 16:28:05.067,-1.078125,-0.640625,-1.296875,walk_fast
2016-05-06 16:28:05.078,-0.53125,-0.6875,-1.09375,walk_fast
2016-05-06 16:28:05.088,-0.171875,-0.625,-0.796875,walk_fast
2016-05-06 16:28:05.098,-0.015625,-0.515625,-0.390625,walk_fast
2016-05-06 16:28:05.109,-0.3125,-0.546875,0.53125,walk_fast
2016-05-06 16:28:05.119,-1.3125,-0.734375,1.0,walk_fast
2016-05-06 16:28:05.129,-2.625,-0.859375,0.765625,walk_fast
2016-05-06 16:28:05.139,-3.078125,-0.859375,0.28125,walk_fast
2016-05-06 16:28:05.150,-1.734375,-0.03125,-0.859375,walk_fast
2016-05-06 16:28:05.160,-0.546875,0.65625,-0.09375,walk_fast
2016-05-06 16:28:05.170,0.0625,1.015625,0.53125,walk_fast
2016-05-06 16:28:05.180,0.265625,0.96875,1.078125,walk_fast
2016-05-06 16:28:05.190,0.265625,0.578125,1.140625,walk_fast
2016-05-06 16:28:05.201,-0.234375,-0.125,0.9375,walk_fast
2016-05-06 16:28:05.211,-0.90625,-0.546875,0.75,walk_fast
2016-05-06 16:28:05.221,-1.59375,-0.875,0.234375,walk_fast
