time,x,y,z,class
2016-05-11 16:25:02.278,-0.484375,0.3125,-0.140625,walk_fast
2016-05-11 16:25:02.288,-0.5625,0.34375,-0.109375,walk_fast
2016-05-11 16:25:02.298,-0.65625,0.3125,-0.078125,walk_fast
2016-05-11 16:25:02.308,-0.75,0.15625,0.0625,walk_fast
2016-05-11 16:25:02.317,-0.9375,-0.1875,0.234375,walk_fast
2016-05-11 16:25:02.327,-1.078125,-0.671875,0.34375,walk_fast
2016-05-11 16:25:02.337,-1.046875,-1.0625,0.296875,walk_fast
2016-05-11 16:25:02.347,-0.875,-1.140625,0.109375,walk_fast
2016-05-11 16:25:02.357,-0.71875,-0.921875,-0.125,walk_fast
2016-05-11 16:25:02.367,-0.6875,-0.59375,-0.203125,walk_fast
2016-05-11 16:25:02.376,-0.765625,-0.34375,-0.109375,walk_fast
2016-05-11 16:25:02.386,-0.921875,-0.1875,0.015625,walk_fast
2016-05-11 16:25:02.396,-1.03125,-0.046875,0.125,walk_fast
2016-05-11 16:25:02.406,-1.0,0.109375,0.1875,walk_fast
2016-05-11 16:25:02.416,-0.9375,0.1875,0.203125,walk_fast
2016-05-11 16:25:02.426,-0.84375,0.171875,0.15625,walk_fast
2016-05-11 16:25:02.435,-0.84375,0.078125,0.03125,walk_fast
2016-05-11 16:25:02.445,-0.90625,-0.0625,-0.125,walk_fast
2016-05-11 16:25:02.455,-1.0,-0.21875,-0.28125,walk_fast
2016-05-11 16:25:02.465,-1.171875,-0.265625,-0.4375,walk_fast
2016-05-11 16:25:02.475,-1.28125,-0.234375,-0.484375,walk_fast
2016-05-11 16:25:02.485,-1.328125,-0.171875,-0.46875,walk_fast
2016-05-11 16:25:02.494,-1.296875,-0.203125,-0.4375,walk_fast
2016-05-11 16:25:02.504,-1.265625,-0.28125,-0.34375,walk_fast
2016-05-11 16:25:02.514,-1.203125,-0.4375,-0.21875,walk_fast
2016-05-11 16:25:02.524,-1.203125,-0.625,-0.0625,walk_fast
2016-05-11 16:25:02.534,-1.25,-0.828125,0.046875,walk_fast
2016-05-11 16:25:02.544,-1.28125,-0.953125,0.03125,walk_fast
2016-05-11 16:25:02.553,-1.3125,-0.984375,-0.078125,walk_fast
2016-05-11 16:25:02.563,-1.4375,-1.0,-0.109375,walk_fast
2016-05-11 16:25:02.573,-1.546875,-1.015625,-0.078125,walk_fast
2016-05-11 16:25:02.583,-1.5625,-0.9375,-0.125,walk_fast
2016-05-11 16:25:02.593,-1.546875,-0.75,-0.25,walk_fast
2016-05-11 16:25:02.603,-1.5,-0.515625,-0.25,walk_fast
2016-05-11 16:25:02.612,-1.40625,-0.28125,-0.09375,walk_fast
2016-05-11 16:25:02.622,-1.265625,-0.0625,0.046875,walk_fast
2016-05-11 16:25:02.632,-1.296875,0.234375,0.28125,walk_fast
2016-05-11 16:25:02.642,-1.390625,0.765625,0.546875,walk_fast
2016-05-11 16:25:02.652,-1.53125,1.109375,0.734375,walk_fast
2016-05-11 16:25:02.662,-1.671875,0.75,0.671875,walk_fast
2016-05-11 16:25:02.671,-1.828125,-0.046875,0.375,walk_fast
2016-05-11 16:25:02.681,-2.21875,-0.71875,0.15625,walk_fast
2016-05-11 16:25:02.691,-2.265625,-1.171875,0.15625,walk_fast
2016-05-11 16:25:02.701,-1.671875,-1.03125,0.09375,walk_fast
2016-05-11 16:25:02.711,-1.328125,-0.578125,0.078125,walk_fast
2016-05-11 16:25:02.721,-1.328125,-0.234375,0.0625,walk_fast
2016-05-11 16:25:02.730,-1.390625,-0.0625,0.015625,walk_fast
2016-05-11 16:25:02.740,-1.484375,0.140625,0.0,walk_fast
2016-05-11 16:25:02.750,-1.5,0.203125,0.0,walk_fast
2016-05-11 16:25:02.760,-1.40625,0.078125,0.0625,walk_fast
2016-05-11 16:25:02.770,-1.203125,-0.09375,0.125,walk_fast
2016-05-11 16:25:02.780,-0.96875,-0.1875,0.171875,walk_fast
2016-05-11 16:25:02.789,-0.765625,-0.234375,0.21875,walk_fast
2016-05-11 16:25:02.799,-0.59375,-0.234375,0.234375,walk_fast
2016-05-11 16:25:02.809,-0.484375,-0.203125,0.21875,walk_fast
2016-05-11 16:25:02.819,-0.390625,-0.203125,0.203125,walk_fast
2016-05-11 16:25:02.829,-0.328125,-0.1875,0.203125,walk_fast
2016-05-11 16:25:02.839,-0.296875,-0.203125,0.21875,walk_fast
2016-05-11 16:25:02.848,-0.265625,-0.234375,0.21875,walk_fast
2016-05-11 16:25:02.858,-0.234375,-0.21875,0.203125,walk_fast
2016-05-11 16:25:02.868,-0.1875,-0.1875,0.21875,walk_fast
2016-05-11 16:25:02.878,-0.171875,-0.140625,0.203125,walk_fast
2016-05-11 16:25:02.888,-0.140625,-0.109375,0.21875,walk_fast
2016-05-11 16:25:02.898,-0.09375,-0.125,0.21875,walk_fast
2016-05-11 16:25:02.907,-0.0625,-0.171875,0.234375,walk_fast
2016-05-11 16:25:02.917,-0.03125,-0.234375,0.234375,walk_fast
2016-05-11 16:25:02.927,0.0,-0.265625,0.25,walk_fast
2016-05-11 16:25:02.937,0.0625,-0.28125,0.265625,walk_fast
2016-05-11 16:25:02.947,0.140625,-0.3125,0.328125,walk_fast
2016-05-11 16:25:02.957,0.234375,-0.359375,0.390625,walk_fast
2016-05-11 16:25:02.966,0.234375,-0.375,0.421875,walk_fast
2016-05-11 16:25:02.976,0.03125,-0.3125,0.3125,walk_fast
2016-05-11 16:25:02.986,-0.453125,-0.15625,-0.3125,walk_fast
2016-05-11 16:25:02.996,-1.359375,0.15625,-1.59375,walk_fast
2016-05-11 16:25:03.006,-6.671875,0.4375,-3.796875,walk_fast
2016-05-11 16:25:03.016,-5.625,0.828125,-3.984375,walk_fast
2016-05-11 16:25:03.025,-2.25,0.09375,-0.78125,walk_fast
2016-05-11 16:25:03.035,-1.171875,-0.015625,-0.3125,walk_fast
2016-05-11 16:25:03.045,-0.65625,0.015625,-0.3125,walk_fast
2016-05-11 16:25:03.055,-0.09375,0.0,-0.0625,walk_fast
2016-05-11 16:25:03.065,0.40625,0.15625,0.125,walk_fast
2016-05-11 16:25:03.075,0.328125,0.375,-0.140625,walk_fast
2016-05-11 16:25:03.084,0.0,0.5,-0.640625,walk_fast
2016-05-11 16:25:03.094,-0.390625,0.46875,-1.03125,walk_fast
2016-05-11 16:25:03.104,-1.03125,0.390625,-0.640625,walk_fast
2016-05-11 16:25:03.114,-2.328125,0.078125,-0.21875,walk_fast
2016-05-11 16:25:03.124,-2.828125,-0.421875,0.03125,walk_fast
2016-05-11 16:25:03.134,-1.875,-0.328125,0.046875,walk_fast
2016-05-11 16:25:03.143,-1.640625,-0.78125,0.640625,walk_fast
2016-05-11 16:25:03.153,-1.09375,-0.890625,1.203125,walk_fast
2016-05-11 16:25:03.163,-0.578125,-0.8125,0.9375,walk_fast
2016-05-11 16:25:03.173,0.0,-1.015625,0.484375,walk_fast
2016-05-11 16:25:03.183,0.0,-0.84375,0.375,walk_fast
2016-05-11 16:25:03.193,-0.578125,-0.578125,0.515625,walk_fast
2016-05-11 16:25:03.202,-1.265625,-0.265625,0.5,walk_fast
2016-05-11 16:25:03.212,-1.625,0.109375,0.453125,walk_fast
2016-05-11 16:25:03.222,-1.5,0.265625,0.421875,walk_fast
2016-05-11 16:25:03.232,-1.21875,0.046875,0.28125,walk_fast
2016-05-11 16:25:03.242,-1.234375,-0.09375,0.109375,walk_fast
2016-05-11 16:25:03.252,-1.328125,-0.265625,-0.21875,walk_fast
2016-05-11 16:25:03.261,-1.125,-0.5625,-0.296875,walk_fast
2016-05-11 16:25:03.271,-0.875,-0.65625,-0.203125,walk_fast
2016-05-11 16:25:03.281,-0.765625,-0.484375,-0.1875,walk_fast
2016-05-11 16:25:03.291,-0.703125,-0.296875,-0.203125,walk_fast
2016-05-11 16:25:03.301,-0.578125,-0.265625,-0.140625,walk_fast
2016-05-11 16:25:03.311,-0.5625,-0.25,-0.125,walk_fast
2016-05-11 16:25:03.320,-0.625,-0.21875,-0.125,walk_fast
2016-05-11 16:25:03.330,-0.703125,-0.21875,-0.03125,walk_fast
2016-05-11 16:25:03.340,-0.75,-0.34375,0.09375,walk_fast
2016-05-11 16:25:03.350,-0.734375,-0.5,0.140625,walk_fast
2016-05-11 16:25:03.360,-0.6875,-0.5625,0.0625,walk_fast
2016-05-11 16:25:03.370,-0.671875,-0.5,-0.0625,walk_fast
2016-05-11 16:25:03.379,-0.71875,-0.34375,-0.15625,walk_fast
2016-05-11 16:25:03.389,-0.8125,-0.203125,-0.15625,walk_fast
2016-05-11 16:25:03.399,-1.0,-0.125,-0.09375,walk_fast
2016-05-11 16:25:03.409,-1.171875,-0.09375,-0.03125,walk_fast
2016-05-11 16:25:03.418,-1.1875,-0.09375,-0.015625,walk_fast
2016-05-11 16:25:03.428,-1.09375,-0.109375,-0.046875,walk_fast
2016-05-11 16:25:03.438,-1.015625,-0.1875,-0.078125,walk_fast
2016-05-11 16:25:03.448,-1.0,-0.28125,-0.125,walk_fast
2016-05-11 16:25:03.457,-1.0,-0.359375,-0.21875,walk_fast
2016-05-11 16:25:03.467,-1.0,-0.359375,-0.328125,walk_fast
2016-05-11 16:25:03.477,-0.953125,-0.265625,-0.40625,walk_fast
2016-05-11 16:25:03.487,-0.90625,-0.125,-0.375,walk_fast
2016-05-11 16:25:03.496,-0.9375,-0.015625,-0.265625,walk_fast
2016-05-11 16:25:03.506,-1.03125,0.0625,-0.15625,walk_fast
2016-05-11 16:25:03.516,-1.09375,0.0625,-0.09375,walk_fast
2016-05-11 16:25:03.526,-1.0625,-0.046875,-0.046875,walk_fast
2016-05-11 16:25:03.535,-1.046875,-0.296875,0.015625,walk_fast
2016-05-11 16:25:03.545,-1.109375,-0.625,0.09375,walk_fast
2016-05-11 16:25:03.555,-1.234375,-0.9375,0.0625,walk_fast
2016-05-11 16:25:03.565,-1.34375,-1.109375,-0.015625,walk_fast
2016-05-11 16:25:03.574,-1.4375,-1.078125,-0.046875,walk_fast
2016-05-11 16:25:03.584,-1.515625,-0.90625,-0.03125,walk_fast
2016-05-11 16:25:03.594,-1.53125,-0.734375,-0.09375,walk_fast
2016-05-11 16:25:03.604,-1.515625,-0.59375,-0.21875,walk_fast
2016-05-11 16:25:03.613,-1.5,-0.46875,-0.234375,walk_fast
2016-05-11 16:25:03.623,-1.40625,-0.328125,-0.078125,walk_fast
2016-05-11 16:25:03.633,-1.265625,-0.171875,0.0625,walk_fast
2016-05-11 16:25:03.643,-1.25,0.078125,0.328125,walk_fast
2016-05-11 16:25:03.652,-1.28125,0.421875,0.546875,walk_fast
2016-05-11 16:25:03.662,-1.4375,0.78125,0.5625,walk_fast
2016-05-11 16:25:03.672,-1.546875,0.734375,0.40625,walk_fast
2016-05-11 16:25:03.682,-1.59375,0.21875,0.15625,walk_fast
2016-05-11 16:25:03.691,-1.84375,-0.484375,0.015625,walk_fast
2016-05-11 16:25:03.701,-2.0625,-0.859375,0.046875,walk_fast
2016-05-11 16:25:03.711,-1.859375,-0.78125,0.140625,walk_fast
2016-05-11 16:25:03.721,-1.59375,-0.421875,0.171875,walk_fast
2016-05-11 16:25:03.730,-1.53125,-0.09375,0.203125,walk_fast
2016-05-11 16:25:03.740,-1.5625,0.0,0.125,walk_fast
2016-05-11 16:25:03.750,-1.453125,0.0,0.0,walk_fast
2016-05-11 16:25:03.760,-1.359375,-0.0625,-0.078125,walk_fast
2016-05-11 16:25:03.769,-1.28125,-0.109375,-0.015625,walk_fast
2016-05-11 16:25:03.779,-1.1875,-0.140625,0.0625,walk_fast
2016-05-11 16:25:03.789,-1.0625,-0.203125,0.140625,walk_fast
2016-05-11 16:25:03.799,-0.9375,-0.25,0.171875,walk_fast
2016-05-11 16:25:03.808,-0.796875,-0.25,0.203125,walk_fast
2016-05-11 16:25:03.818,-0.671875,-0.265625,0.234375,walk_fast
2016-05-11 16:25:03.828,-0.5625,-0.28125,0.234375,walk_fast
2016-05-11 16:25:03.838,-0.484375,-0.28125,0.234375,walk_fast
2016-05-11 16:25:03.847,-0.421875,-0.28125,0.234375,walk_fast
2016-05-11 16:25:03.857,-0.359375,-0.25,0.25,walk_fast
2016-05-11 16:25:03.867,-0.296875,-0.234375,0.265625,walk_fast
2016-05-11 16:25:03.877,-0.25,-0.203125,0.265625,walk_fast
2016-05-11 16:25:03.886,-0.1875,-0.171875,0.265625,walk_fast
2016-05-11 16:25:03.896,-0.125,-0.15625,0.265625,walk_fast
2016-05-11 16:25:03.906,-0.078125,-0.15625,0.25,walk_fast
2016-05-11 16:25:03.916,-0.03125,-0.140625,0.21875,walk_fast
2016-05-11 16:25:03.925,0.0,-0.140625,0.203125,walk_fast
2016-05-11 16:25:03.935,0.03125,-0.15625,0.21875,walk_fast
2016-05-11 16:25:03.945,0.046875,-0.203125,0.234375,walk_fast
2016-05-11 16:25:03.954,0.03125,-0.3125,0.234375,walk_fast
2016-05-11 16:25:03.964,0.0,-0.46875,0.203125,walk_fast
2016-05-11 16:25:03.974,-0.140625,-0.546875,0.171875,walk_fast
2016-05-11 16:25:03.984,-0.421875,-0.515625,-0.03125,walk_fast
2016-05-11 16:25:03.993,-0.9375,-0.171875,-0.71875,walk_fast
2016-05-11 16:25:04.003,-3.265625,0.453125,-1.703125,walk_fast
2016-05-11 16:25:04.013,-6.328125,0.90625,-4.359375,walk_fast
2016-05-11 16:25:04.023,-2.75,0.515625,-2.03125,walk_fast
2016-05-11 16:25:04.032,-1.4375,0.234375,-0.734375,walk_fast
2016-05-11 16:25:04.042,-0.890625,0.25,-0.46875,walk_fast
2016-05-11 16:25:04.052,-0.453125,0.296875,-0.3125,walk_fast
2016-05-11 16:25:04.062,-0.015625,0.359375,-0.078125,walk_fast
2016-05-11 16:25:04.072,0.140625,0.5,0.015625,walk_fast
2016-05-11 16:25:04.081,0.015625,0.671875,-0.03125,walk_fast
2016-05-11 16:25:04.091,-0.1875,0.78125,-0.265625,walk_fast
2016-05-11 16:25:04.101,-0.4375,0.765625,-0.59375,walk_fast
2016-05-11 16:25:04.111,-0.78125,0.546875,-0.9375,walk_fast
2016-05-11 16:25:04.120,-1.28125,0.0625,-0.75,walk_fast
2016-05-11 16:25:04.130,-1.484375,-0.5,-0.28125,walk_fast
2016-05-11 16:25:04.140,-1.640625,-1.421875,0.171875,walk_fast
2016-05-11 16:25:04.150,-1.75,-1.984375,0.234375,walk_fast
2016-05-11 16:25:04.159,-1.859375,-1.796875,0.265625,walk_fast
2016-05-11 16:25:04.169,-1.390625,-1.3125,0.875,walk_fast
2016-05-11 16:25:04.179,-0.828125,-0.71875,0.796875,walk_fast
2016-05-11 16:25:04.189,-0.59375,-0.46875,0.5,walk_fast
2016-05-11 16:25:04.198,-0.484375,-0.421875,0.296875,walk_fast
2016-05-11 16:25:04.208,-0.53125,-0.375,0.28125,walk_fast
2016-05-11 16:25:04.218,-0.71875,-0.203125,0.3125,walk_fast
2016-05-11 16:25:04.227,-0.96875,0.09375,0.328125,walk_fast
2016-05-11 16:25:04.237,-1.125,0.25,0.3125,walk_fast
2016-05-11 16:25:04.247,-1.203125,0.1875,0.234375,walk_fast
2016-05-11 16:25:04.257,-1.265625,0.046875,0.125,walk_fast
2016-05-11 16:25:04.267,-1.421875,-0.09375,-0.0625,walk_fast
2016-05-11 16:25:04.276,-1.421875,-0.234375,-0.15625,walk_fast
2016-05-11 16:25:04.286,-1.203125,-0.171875,-0.109375,walk_fast
2016-05-11 16:25:04.296,-0.984375,-0.03125,-0.109375,walk_fast
2016-05-11 16:25:04.305,-0.828125,0.21875,-0.125,walk_fast
2016-05-11 16:25:04.315,-0.671875,0.5,-0.1875,walk_fast
2016-05-11 16:25:04.325,-0.546875,0.578125,-0.140625,walk_fast
2016-05-11 16:25:04.335,-0.515625,0.484375,-0.109375,walk_fast
2016-05-11 16:25:04.345,-0.546875,0.3125,-0.078125,walk_fast
2016-05-11 16:25:04.354,-0.640625,0.046875,0.03125,walk_fast
2016-05-11 16:25:04.364,-0.84375,-0.328125,0.1875,walk_fast
2016-05-11 16:25:04.374,-1.0625,-0.8125,0.3125,walk_fast
2016-05-11 16:25:04.383,-1.09375,-1.203125,0.359375,walk_fast
2016-05-11 16:25:04.393,-0.953125,-1.3125,0.25,walk_fast
2016-05-11 16:25:04.403,-0.78125,-1.09375,0.046875,walk_fast
2016-05-11 16:25:04.413,-0.703125,-0.796875,-0.046875,walk_fast
2016-05-11 16:25:04.422,-0.71875,-0.578125,-0.03125,walk_fast
2016-05-11 16:25:04.432,-0.78125,-0.421875,0.03125,walk_fast
2016-05-11 16:25:04.442,-0.84375,-0.296875,0.09375,walk_fast
2016-05-11 16:25:04.452,-0.875,-0.1875,0.109375,walk_fast
2016-05-11 16:25:04.461,-0.875,-0.078125,0.09375,walk_fast
2016-05-11 16:25:04.471,-0.875,0.03125,0.078125,walk_fast
2016-05-11 16:25:04.481,-0.90625,0.09375,0.03125,walk_fast
2016-05-11 16:25:04.491,-0.96875,0.078125,-0.03125,walk_fast
2016-05-11 16:25:04.500,-1.046875,-0.03125,-0.140625,walk_fast
2016-05-11 16:25:04.510,-1.140625,-0.15625,-0.296875,walk_fast
2016-05-11 16:25:04.520,-1.21875,-0.21875,-0.4375,walk_fast
2016-05-11 16:25:04.530,-1.21875,-0.25,-0.5,walk_fast
2016-05-11 16:25:04.539,-1.21875,-0.234375,-0.46875,walk_fast
2016-05-11 16:25:04.549,-1.203125,-0.1875,-0.359375,walk_fast
2016-05-11 16:25:04.559,-1.1875,-0.171875,-0.234375,walk_fast
2016-05-11 16:25:04.569,-1.171875,-0.234375,-0.078125,walk_fast
2016-05-11 16:25:04.579,-1.171875,-0.375,0.078125,walk_fast
2016-05-11 16:25:04.588,-1.21875,-0.546875,0.15625,walk_fast
2016-05-11 16:25:04.598,-1.296875,-0.703125,0.125,walk_fast
2016-05-11 16:25:04.608,-1.375,-0.765625,0.03125,walk_fast
2016-05-11 16:25:04.618,-1.53125,-0.75,-0.046875,walk_fast
2016-05-11 16:25:04.627,-1.609375,-0.65625,-0.125,walk_fast
2016-05-11 16:25:04.637,-1.5625,-0.578125,-0.28125,walk_fast
2016-05-11 16:25:04.647,-1.484375,-0.46875,-0.359375,walk_fast
2016-05-11 16:25:04.657,-1.390625,-0.296875,-0.265625,walk_fast
2016-05-11 16:25:04.666,-1.234375,-0.109375,-0.09375,walk_fast
2016-05-11 16:25:04.676,-1.234375,0.09375,0.0625,walk_fast
2016-05-11 16:25:04.686,-1.296875,0.40625,0.34375,walk_fast
2016-05-11 16:25:04.696,-1.34375,0.640625,0.578125,walk_fast
2016-05-11 16:25:04.705,-1.453125,0.5625,0.578125,walk_fast
2016-05-11 16:25:04.715,-1.5625,0.125,0.359375,walk_fast
2016-05-11 16:25:04.725,-1.796875,-0.5625,0.0625,walk_fast
2016-05-11 16:25:04.734,-2.125,-1.171875,-0.015625,walk_fast
2016-05-11 16:25:04.744,-1.90625,-1.21875,0.03125,walk_fast
2016-05-11 16:25:04.754,-1.4375,-0.796875,0.03125,walk_fast
2016-05-11 16:25:04.764,-1.421875,-0.28125,0.09375,walk_fast
2016-05-11 16:25:04.774,-1.46875,-0.03125,0.140625,walk_fast
2016-05-11 16:25:04.783,-1.4375,0.015625,0.078125,walk_fast
2016-05-11 16:25:04.793,-1.34375,0.0,0.0,walk_fast
2016-05-11 16:25:04.803,-1.265625,-0.03125,0.0,walk_fast
2016-05-11 16:25:04.812,-1.1875,-0.046875,0.03125,walk_fast
2016-05-11 16:25:04.822,-1.09375,-0.09375,0.078125,walk_fast
2016-05-11 16:25:04.832,-0.984375,-0.125,0.109375,walk_fast
2016-05-11 16:25:04.842,-0.84375,-0.140625,0.140625,walk_fast
2016-05-11 16:25:04.852,-0.71875,-0.171875,0.171875,walk_fast
2016-05-11 16:25:04.861,-0.578125,-0.21875,0.171875,walk_fast
2016-05-11 16:25:04.871,-0.46875,-0.25,0.171875,walk_fast
2016-05-11 16:25:04.881,-0.375,-0.265625,0.171875,walk_fast
2016-05-11 16:25:04.890,-0.296875,-0.265625,0.1875,walk_fast
2016-05-11 16:25:04.900,-0.25,-0.265625,0.1875,walk_fast
2016-05-11 16:25:04.910,-0.203125,-0.265625,0.203125,walk_fast
2016-05-11 16:25:04.920,-0.15625,-0.25,0.21875,walk_fast
2016-05-11 16:25:04.930,-0.140625,-0.21875,0.21875,walk_fast
2016-05-11 16:25:04.939,-0.125,-0.203125,0.203125,walk_fast
2016-05-11 16:25:04.949,-0.109375,-0.1875,0.171875,walk_fast
2016-05-11 16:25:04.959,-0.09375,-0.171875,0.15625,walk_fast
2016-05-11 16:25:04.968,-0.078125,-0.15625,0.140625,walk_fast
2016-05-11 16:25:04.978,-0.0625,-0.15625,0.15625,walk_fast
2016-05-11 16:25:04.988,-0.0625,-0.1875,0.1875,walk_fast
2016-05-11 16:25:04.998,-0.078125,-0.28125,0.203125,walk_fast
2016-05-11 16:25:05.007,-0.140625,-0.40625,0.171875,walk_fast
2016-05-11 16:25:05.017,-0.296875,-0.453125,0.109375,walk_fast
2016-05-11 16:25:05.027,-0.625,-0.328125,-0.265625,walk_fast
2016-05-11 16:25:05.037,-1.3125,0.21875,-1.09375,walk_fast
2016-05-11 16:25:05.046,-4.65625,-0.140625,-2.703125,walk_fast
2016-05-11 16:25:05.056,-5.421875,0.09375,-3.96875,walk_fast
2016-05-11 16:25:05.066,-2.015625,0.296875,-1.609375,walk_fast
2016-05-11 16:25:05.076,-1.03125,0.34375,-0.734375,walk_fast
2016-05-11 16:25:05.085,-0.71875,0.4375,-0.5,walk_fast
2016-05-11 16:25:05.095,-0.40625,0.515625,-0.1875,walk_fast
2016-05-11 16:25:05.105,-0.078125,0.640625,0.125,walk_fast
2016-05-11 16:25:05.115,0.046875,0.75,0.28125,walk_fast
2016-05-11 16:25:05.125,0.0,0.8125,-0.015625,walk_fast
2016-05-11 16:25:05.134,-0.046875,0.765625,-0.453125,walk_fast
2016-05-11 16:25:05.144,-0.140625,0.53125,-0.75,walk_fast
2016-05-11 16:25:05.154,-0.359375,0.140625,-0.609375,walk_fast
2016-05-11 16:25:05.164,-0.59375,-0.265625,-0.203125,walk_fast
2016-05-11 16:25:05.173,-0.96875,-0.9375,-0.171875,walk_fast
2016-05-11 16:25:05.183,-2.09375,-1.90625,0.03125,walk_fast
2016-05-11 16:25:05.193,-2.921875,-2.296875,-0.28125,walk_fast
2016-05-11 16:25:05.203,-3.125,-2.0625,0.078125,walk_fast
2016-05-11 16:25:05.212,-1.265625,-0.953125,1.203125,walk_fast
2016-05-11 16:25:05.222,-0.734375,-0.203125,1.046875,walk_fast
2016-05-11 16:25:05.232,-0.5,-0.0625,0.640625,walk_fast
2016-05-11 16:25:05.242,-0.21875,-0.078125,0.328125,walk_fast
2016-05-11 16:25:05.251,-0.15625,0.03125,0.265625,walk_fast
2016-05-11 16:25:05.261,-0.359375,0.234375,0.21875,walk_fast
2016-05-11 16:25:05.271,-0.640625,0.546875,0.125,walk_fast
2016-05-11 16:25:05.281,-0.90625,0.609375,0.15625,walk_fast
2016-05-11 16:25:05.290,-1.21875,0.234375,0.15625,walk_fast
2016-05-11 16:25:05.300,-1.53125,-0.125,0.046875,walk_fast
2016-05-11 16:25:05.310,-1.78125,-0.328125,-0.171875,walk_fast
2016-05-11 16:25:05.319,-1.5,-0.484375,-0.203125,walk_fast
2016-05-11 16:25:05.329,-1.125,-0.5,-0.15625,walk_fast
2016-05-11 16:25:05.339,-0.875,-0.203125,-0.125,walk_fast
2016-05-11 16:25:05.349,-0.671875,0.109375,-0.0625,walk_fast
2016-05-11 16:25:05.359,-0.546875,0.15625,-0.015625,walk_fast
2016-05-11 16:25:05.368,-0.515625,0.15625,0.0,walk_fast
2016-05-11 16:25:05.378,-0.546875,0.125,0.09375,walk_fast
2016-05-11 16:25:05.388,-0.671875,0.03125,0.1875,walk_fast
2016-05-11 16:25:05.397,-0.84375,-0.203125,0.21875,walk_fast
2016-05-11 16:25:05.407,-0.984375,-0.5,0.203125,walk_fast
2016-05-11 16:25:05.417,-1.0,-0.71875,0.140625,walk_fast
2016-05-11 16:25:05.427,-0.921875,-0.78125,0.046875,walk_fast
2016-05-11 16:25:05.437,-0.8125,-0.703125,0.0,walk_fast
2016-05-11 16:25:05.446,-0.765625,-0.59375,0.046875,walk_fast
2016-05-11 16:25:05.456,-0.78125,-0.5,0.125,walk_fast
2016-05-11 16:25:05.466,-0.859375,-0.40625,0.171875,walk_fast
2016-05-11 16:25:05.475,-0.90625,-0.328125,0.171875,walk_fast
2016-05-11 16:25:05.485,-0.90625,-0.265625,0.140625,walk_fast
2016-05-11 16:25:05.495,-0.859375,-0.171875,0.09375,walk_fast
2016-05-11 16:25:05.505,-0.84375,-0.03125,0.078125,walk_fast
2016-05-11 16:25:05.515,-0.875,0.09375,0.0625,walk_fast
2016-05-11 16:25:05.524,-0.9375,0.171875,0.0,walk_fast
2016-05-11 16:25:05.534,-1.015625,0.171875,-0.15625,walk_fast
2016-05-11 16:25:05.544,-1.125,0.046875,-0.359375,walk_fast
2016-05-11 16:25:05.553,-1.25,-0.140625,-0.5,walk_fast
2016-05-11 16:25:05.563,-1.296875,-0.265625,-0.546875,walk_fast
2016-05-11 16:25:05.573,-1.234375,-0.328125,-0.484375,walk_fast
2016-05-11 16:25:05.583,-1.140625,-0.3125,-0.328125,walk_fast
2016-05-11 16:25:05.592,-1.078125,-0.359375,-0.171875,walk_fast
2016-05-11 16:25:05.602,-1.09375,-0.46875,-0.015625,walk_fast
2016-05-11 16:25:05.612,-1.140625,-0.609375,0.078125,walk_fast
2016-05-11 16:25:05.622,-1.25,-0.71875,0.078125,walk_fast
2016-05-11 16:25:05.632,-1.40625,-0.765625,0.0,walk_fast
2016-05-11 16:25:05.641,-1.59375,-0.828125,-0.09375,walk_fast
2016-05-11 16:25:05.651,-1.640625,-0.90625,-0.1875,walk_fast
2016-05-11 16:25:05.661,-1.578125,-0.96875,-0.265625,walk_fast
2016-05-11 16:25:05.671,-1.515625,-0.921875,-0.234375,walk_fast
2016-05-11 16:25:05.680,-1.484375,-0.765625,-0.09375,walk_fast
2016-05-11 16:25:05.690,-1.46875,-0.53125,0.046875,walk_fast
2016-05-11 16:25:05.700,-1.359375,-0.28125,0.15625,walk_fast
2016-05-11 16:25:05.710,-1.265625,0.0,0.34375,walk_fast
2016-05-11 16:25:05.719,-1.234375,0.34375,0.5625,walk_fast
2016-05-11 16:25:05.729,-1.28125,0.6875,0.6875,walk_fast
2016-05-11 16:25:05.739,-1.5,0.734375,0.609375,walk_fast
2016-05-11 16:25:05.749,-1.640625,0.40625,0.421875,walk_fast
2016-05-11 16:25:05.759,-1.796875,-0.125,0.25,walk_fast
2016-05-11 16:25:05.769,-1.96875,-0.484375,0.21875,walk_fast
2016-05-11 16:25:05.778,-1.859375,-0.515625,0.234375,walk_fast
2016-05-11 16:25:05.788,-1.609375,-0.25,0.140625,walk_fast
2016-05-11 16:25:05.798,-1.53125,0.171875,0.046875,walk_fast
2016-05-11 16:25:05.808,-1.53125,0.390625,-0.015625,walk_fast
2016-05-11 16:25:05.818,-1.453125,0.375,-0.078125,walk_fast
2016-05-11 16:25:05.828,-1.375,0.25,-0.0625,walk_fast
2016-05-11 16:25:05.837,-1.234375,0.109375,0.03125,walk_fast
2016-05-11 16:25:05.847,-1.0625,-0.015625,0.15625,walk_fast
2016-05-11 16:25:05.857,-0.875,-0.09375,0.203125,walk_fast
2016-05-11 16:25:05.867,-0.75,-0.171875,0.203125,walk_fast
2016-05-11 16:25:05.877,-0.609375,-0.25,0.171875,walk_fast
2016-05-11 16:25:05.887,-0.515625,-0.28125,0.125,walk_fast
2016-05-11 16:25:05.896,-0.453125,-0.3125,0.109375,walk_fast
