time,x,y,z,class
2016-04-28 14:12:19.327,0.484375,0.96875,0.71875,walk_fast
2016-04-28 14:12:19.337,0.15625,0.765625,0.515625,walk_fast
2016-04-28 14:12:19.348,-0.078125,0.015625,0.40625,walk_fast
2016-04-28 14:12:19.358,-0.109375,-0.484375,0.234375,walk_fast
2016-04-28 14:12:19.368,-0.3125,-0.703125,-0.28125,walk_fast
2016-04-28 14:12:19.378,-0.71875,-0.578125,-0.34375,walk_fast
2016-04-28 14:12:19.389,-1.4375,0.109375,-0.625,walk_fast
2016-04-28 14:12:19.399,-2.40625,0.890625,-1.671875,walk_fast
2016-04-28 14:12:19.409,-3.578125,1.15625,-2.1875,walk_fast
2016-04-28 14:12:19.420,-4.328125,1.03125,-1.9375,walk_fast
2016-04-28 14:12:19.430,-3.375,0.84375,-2.1875,walk_fast
2016-04-28 14:12:19.440,-1.546875,0.53125,-2.265625,walk_fast
2016-04-28 14:12:19.451,0.0625,-0.125,-1.390625,walk_fast
2016-04-28 14:12:19.461,0.796875,-0.46875,-0.328125,walk_fast
2016-04-28 14:12:19.471,0.859375,-0.390625,0.4375,walk_fast
2016-04-28 14:12:19.482,0.34375,-0.671875,1.109375,walk_fast
2016-04-28 14:12:19.492,-0.265625,-1.0,1.484375,walk_fast
2016-04-28 14:12:19.502,-1.015625,-1.71875,0.1875,walk_fast
2016-04-28 14:12:19.513,-4.5,-1.703125,-2.21875,walk_fast
2016-04-28 14:12:19.523,-6.375,-2.296875,-0.09375,walk_fast
2016-04-28 14:12:19.533,-1.6875,-1.0,1.140625,walk_fast
2016-04-28 14:12:19.544,0.078125,0.234375,0.8125,walk_fast
2016-04-28 14:12:19.554,1.171875,1.546875,1.296875,walk_fast
2016-04-28 14:12:19.564,2.25,2.46875,0.203125,walk_fast
2016-04-28 14:12:19.575,1.71875,2.046875,-0.84375,walk_fast
2016-04-28 14:12:19.585,0.171875,1.484375,0.890625,walk_fast
2016-04-28 14:12:19.595,-1.34375,1.109375,1.515625,walk_fast
2016-04-28 14:12:19.606,-2.921875,0.453125,1.03125,walk_fast
2016-04-28 14:12:19.616,-3.5625,-1.0625,0.125,walk_fast
2016-04-28 14:12:19.626,-2.75,-2.09375,-0.21875,walk_fast
2016-04-28 14:12:19.637,-1.421875,-1.125,-0.046875,walk_fast
2016-04-28 14:12:19.647,-0.6875,-0.34375,0.0625,walk_fast
2016-04-28 14:12:19.657,-0.4375,-0.09375,0.15625,walk_fast
2016-04-28 14:12:19.667,-0.46875,-0.0625,0.25,walk_fast
2016-04-28 14:12:19.678,-0.53125,0.03125,0.28125,walk_fast
2016-04-28 14:12:19.688,-0.515625,0.109375,0.234375,walk_fast
2016-04-28 14:12:19.698,-0.515625,0.03125,0.078125,walk_fast
2016-04-28 14:12:19.709,-0.71875,-0.265625,0.0,walk_fast
2016-04-28 14:12:19.719,-1.078125,-0.578125,0.015625,walk_fast
2016-04-28 14:12:19.729,-1.234375,-0.640625,0.109375,walk_fast
2016-04-28 14:12:19.740,-1.046875,-0.4375,0.171875,walk_fast
2016-04-28 14:12:19.750,-0.78125,-0.15625,0.125,walk_fast
2016-04-28 14:12:19.760,-0.65625,0.078125,0.015625,walk_fast
2016-04-28 14:12:19.771,-0.65625,0.203125,-0.109375,walk_fast
2016-04-28 14:12:19.781,-0.765625,0.1875,-0.25,walk_fast
2016-04-28 14:12:19.791,-0.921875,0.125,-0.34375,walk_fast
2016-04-28 14:12:19.802,-1.0,0.0625,-0.390625,walk_fast
2016-04-28 14:12:19.812,-0.90625,0.046875,-0.3125,walk_fast
2016-04-28 14:12:19.822,-0.90625,0.046875,-0.25,walk_fast
2016-04-28 14:12:19.833,-1.046875,-0.0625,-0.171875,walk_fast
2016-04-28 14:12:19.843,-1.15625,-0.203125,-0.109375,walk_fast
2016-04-28 14:12:19.854,-1.1875,-0.140625,-0.109375,walk_fast
2016-04-28 14:12:19.864,-1.1875,-0.03125,-0.25,walk_fast
2016-04-28 14:12:19.874,-1.1875,-0.03125,-0.46875,walk_fast
2016-04-28 14:12:19.885,-1.21875,-0.25,-0.6875,walk_fast
2016-04-28 14:12:19.895,-1.21875,-0.53125,-0.703125,walk_fast
2016-04-28 14:12:19.905,-1.1875,-0.828125,-0.515625,walk_fast
2016-04-28 14:12:19.916,-1.234375,-1.046875,-0.25,walk_fast
2016-04-28 14:12:19.926,-1.328125,-1.015625,0.0,walk_fast
2016-04-28 14:12:19.936,-1.421875,-0.796875,0.015625,walk_fast
2016-04-28 14:12:19.947,-1.4375,-0.546875,-0.21875,walk_fast
2016-04-28 14:12:19.957,-1.484375,-0.484375,-0.484375,walk_fast
2016-04-28 14:12:19.967,-1.53125,-0.5,-0.671875,walk_fast
2016-04-28 14:12:19.978,-1.515625,-0.5625,-0.75,walk_fast
2016-04-28 14:12:19.988,-1.390625,-0.578125,-0.75,walk_fast
2016-04-28 14:12:19.998,-1.40625,-0.671875,-0.75,walk_fast
2016-04-28 14:12:20.009,-1.421875,-0.640625,-0.5625,walk_fast
2016-04-28 14:12:20.019,-1.359375,-0.34375,-0.328125,walk_fast
2016-04-28 14:12:20.029,-1.453125,0.03125,-0.25,walk_fast
2016-04-28 14:12:20.040,-1.578125,0.296875,0.34375,walk_fast
2016-04-28 14:12:20.050,-1.71875,0.484375,0.90625,walk_fast
2016-04-28 14:12:20.060,-1.859375,0.328125,0.859375,walk_fast
2016-04-28 14:12:20.070,-1.765625,-0.140625,0.15625,walk_fast
2016-04-28 14:12:20.081,-1.703125,-0.53125,-0.4375,walk_fast
2016-04-28 14:12:20.091,-1.8125,-0.921875,-0.453125,walk_fast
2016-04-28 14:12:20.101,-1.90625,-1.390625,-0.21875,walk_fast
2016-04-28 14:12:20.112,-1.78125,-1.640625,-0.015625,walk_fast
2016-04-28 14:12:20.122,-1.671875,-0.71875,0.0,walk_fast
2016-04-28 14:12:20.132,-1.6875,0.53125,-0.109375,walk_fast
2016-04-28 14:12:20.143,-1.609375,0.640625,-0.140625,walk_fast
2016-04-28 14:12:20.153,-1.359375,0.375,0.0,walk_fast
2016-04-28 14:12:20.163,-1.15625,0.09375,0.125,walk_fast
2016-04-28 14:12:20.174,-1.0,-0.046875,0.1875,walk_fast
2016-04-28 14:12:20.184,-0.796875,-0.171875,0.234375,walk_fast
2016-04-28 14:12:20.194,-0.6875,-0.296875,0.171875,walk_fast
2016-04-28 14:12:20.205,-0.546875,-0.3125,0.140625,walk_fast
2016-04-28 14:12:20.215,-0.375,-0.265625,0.15625,walk_fast
2016-04-28 14:12:20.225,-0.25,-0.28125,0.1875,walk_fast
2016-04-28 14:12:20.236,-0.171875,-0.15625,0.21875,walk_fast
2016-04-28 14:12:20.246,-0.109375,-0.140625,0.296875,walk_fast
2016-04-28 14:12:20.256,-0.171875,-0.15625,0.3125,walk_fast
2016-04-28 14:12:20.267,-0.140625,-0.15625,0.359375,walk_fast
2016-04-28 14:12:20.277,-0.203125,-0.140625,0.40625,walk_fast
2016-04-28 14:12:20.288,-0.1875,0.078125,0.484375,walk_fast
2016-04-28 14:12:20.298,-0.03125,0.390625,0.578125,walk_fast
2016-04-28 14:12:20.308,0.421875,0.921875,0.6875,walk_fast
2016-04-28 14:12:20.319,0.234375,0.9375,0.515625,walk_fast
2016-04-28 14:12:20.329,-0.078125,0.171875,0.375,walk_fast
2016-04-28 14:12:20.339,-0.203125,-0.296875,0.125,walk_fast
2016-04-28 14:12:20.350,-0.421875,-0.53125,-0.46875,walk_fast
2016-04-28 14:12:20.360,-0.78125,-0.390625,-0.421875,walk_fast
2016-04-28 14:12:20.370,-1.421875,0.296875,-0.640625,walk_fast
2016-04-28 14:12:20.381,-2.25,0.921875,-1.609375,walk_fast
2016-04-28 14:12:20.391,-3.171875,0.96875,-1.8125,walk_fast
2016-04-28 14:12:20.401,-3.703125,0.703125,-1.875,walk_fast
2016-04-28 14:12:20.412,-3.171875,0.546875,-2.234375,walk_fast
2016-04-28 14:12:20.422,-1.53125,0.40625,-2.234375,walk_fast
2016-04-28 14:12:20.432,-0.078125,-0.046875,-1.234375,walk_fast
2016-04-28 14:12:20.443,0.5,-0.453125,-0.109375,walk_fast
2016-04-28 14:12:20.453,0.53125,-0.40625,0.578125,walk_fast
2016-04-28 14:12:20.463,0.015625,-0.5,0.890625,walk_fast
2016-04-28 14:12:20.473,-0.640625,-0.90625,0.96875,walk_fast
2016-04-28 14:12:20.484,-1.671875,-1.53125,-0.28125,walk_fast
2016-04-28 14:12:20.494,-5.3125,-2.078125,-2.953125,walk_fast
2016-04-28 14:12:20.505,-4.890625,-2.46875,0.546875,walk_fast
2016-04-28 14:12:20.515,-1.375,-1.203125,2.265625,walk_fast
2016-04-28 14:12:20.525,0.25,0.28125,0.9375,walk_fast
2016-04-28 14:12:20.535,1.15625,1.5,1.015625,walk_fast
2016-04-28 14:12:20.546,2.265625,2.71875,0.015625,walk_fast
2016-04-28 14:12:20.556,1.515625,2.703125,-1.09375,walk_fast
2016-04-28 14:12:20.566,-0.125,2.140625,1.390625,walk_fast
2016-04-28 14:12:20.577,-1.546875,1.390625,1.84375,walk_fast
2016-04-28 14:12:20.587,-2.8125,0.1875,0.8125,walk_fast
2016-04-28 14:12:20.597,-3.21875,-1.28125,-0.046875,walk_fast
2016-04-28 14:12:20.608,-2.578125,-1.9375,-0.1875,walk_fast
2016-04-28 14:12:20.618,-1.34375,-0.953125,0.0,walk_fast
2016-04-28 14:12:20.628,-0.75,-0.15625,0.09375,walk_fast
2016-04-28 14:12:20.639,-0.546875,0.078125,0.15625,walk_fast
2016-04-28 14:12:20.649,-0.515625,-0.09375,0.21875,walk_fast
2016-04-28 14:12:20.659,-0.5,-0.1875,0.21875,walk_fast
2016-04-28 14:12:20.670,-0.453125,-0.21875,0.234375,walk_fast
2016-04-28 14:12:20.680,-0.421875,-0.21875,0.109375,walk_fast
2016-04-28 14:12:20.690,-0.5625,-0.390625,0.0,walk_fast
2016-04-28 14:12:20.701,-0.953125,-0.65625,-0.03125,walk_fast
2016-04-28 14:12:20.711,-1.234375,-0.75,0.046875,walk_fast
2016-04-28 14:12:20.721,-1.15625,-0.609375,0.140625,walk_fast
2016-04-28 14:12:20.731,-0.90625,-0.375,0.15625,walk_fast
2016-04-28 14:12:20.742,-0.75,-0.1875,0.03125,walk_fast
2016-04-28 14:12:20.752,-0.734375,-0.03125,-0.15625,walk_fast
2016-04-28 14:12:20.762,-0.828125,0.078125,-0.28125,walk_fast
2016-04-28 14:12:20.772,-0.9375,0.15625,-0.375,walk_fast
2016-04-28 14:12:20.783,-1.0,0.203125,-0.46875,walk_fast
2016-04-28 14:12:20.793,-0.953125,0.203125,-0.421875,walk_fast
2016-04-28 14:12:20.803,-0.953125,0.15625,-0.296875,walk_fast
2016-04-28 14:12:20.813,-0.953125,0.03125,-0.1875,walk_fast
2016-04-28 14:12:20.823,-1.0,-0.09375,-0.234375,walk_fast
2016-04-28 14:12:20.834,-1.046875,-0.1875,-0.234375,walk_fast
2016-04-28 14:12:20.844,-1.140625,-0.203125,-0.296875,walk_fast
2016-04-28 14:12:20.854,-1.1875,-0.28125,-0.46875,walk_fast
2016-04-28 14:12:20.864,-1.203125,-0.46875,-0.578125,walk_fast
2016-04-28 14:12:20.875,-1.203125,-0.65625,-0.5625,walk_fast
2016-04-28 14:12:20.885,-1.203125,-0.859375,-0.390625,walk_fast
2016-04-28 14:12:20.895,-1.25,-0.96875,-0.140625,walk_fast
2016-04-28 14:12:20.906,-1.359375,-0.875,0.0625,walk_fast
2016-04-28 14:12:20.916,-1.4375,-0.734375,0.015625,walk_fast
2016-04-28 14:12:20.926,-1.484375,-0.5625,-0.21875,walk_fast
2016-04-28 14:12:20.936,-1.5,-0.421875,-0.453125,walk_fast
2016-04-28 14:12:20.947,-1.53125,-0.375,-0.609375,walk_fast
2016-04-28 14:12:20.957,-1.53125,-0.4375,-0.671875,walk_fast
2016-04-28 14:12:20.967,-1.4375,-0.46875,-0.734375,walk_fast
2016-04-28 14:12:20.977,-1.40625,-0.53125,-0.78125,walk_fast
2016-04-28 14:12:20.988,-1.375,-0.46875,-0.703125,walk_fast
2016-04-28 14:12:20.998,-1.28125,-0.203125,-0.515625,walk_fast
2016-04-28 14:12:21.008,-1.40625,0.171875,-0.375,walk_fast
2016-04-28 14:12:21.018,-1.5,0.515625,0.359375,walk_fast
2016-04-28 14:12:21.028,-1.65625,0.6875,1.125,walk_fast
2016-04-28 14:12:21.039,-1.921875,0.53125,1.078125,walk_fast
2016-04-28 14:12:21.049,-1.84375,0.0,0.28125,walk_fast
2016-04-28 14:12:21.059,-1.640625,-0.484375,-0.453125,walk_fast
2016-04-28 14:12:21.069,-1.703125,-0.90625,-0.5625,walk_fast
2016-04-28 14:12:21.080,-1.859375,-1.546875,-0.296875,walk_fast
2016-04-28 14:12:21.090,-1.921875,-1.921875,-0.15625,walk_fast
2016-04-28 14:12:21.100,-1.828125,-0.234375,-0.234375,walk_fast
2016-04-28 14:12:21.111,-1.6875,0.75,-0.140625,walk_fast
2016-04-28 14:12:21.121,-1.609375,0.765625,-0.125,walk_fast
2016-04-28 14:12:21.131,-1.3125,0.453125,-0.015625,walk_fast
2016-04-28 14:12:21.141,-1.078125,0.140625,0.09375,walk_fast
2016-04-28 14:12:21.152,-0.9375,-0.109375,0.125,walk_fast
2016-04-28 14:12:21.162,-0.734375,-0.140625,0.140625,walk_fast
2016-04-28 14:12:21.172,-0.65625,-0.25,0.109375,walk_fast
2016-04-28 14:12:21.182,-0.53125,-0.25,0.0625,walk_fast
2016-04-28 14:12:21.193,-0.375,-0.140625,0.109375,walk_fast
2016-04-28 14:12:21.203,-0.1875,0.03125,0.125,walk_fast
2016-04-28 14:12:21.213,0.0,-0.421875,0.078125,walk_fast
2016-04-28 14:12:21.223,0.03125,-0.3125,0.28125,walk_fast
2016-04-28 14:12:21.234,-0.015625,-0.140625,0.25,walk_fast
2016-04-28 14:12:21.244,-0.171875,-0.046875,0.203125,walk_fast
2016-04-28 14:12:21.254,-0.265625,0.015625,0.25,walk_fast
2016-04-28 14:12:21.264,-0.25,0.078125,0.28125,walk_fast
2016-04-28 14:12:21.274,-0.125,0.203125,0.359375,walk_fast
2016-04-28 14:12:21.285,0.15625,0.4375,0.46875,walk_fast
2016-04-28 14:12:21.295,0.453125,0.78125,0.5625,walk_fast
2016-04-28 14:12:21.305,0.171875,0.234375,0.375,walk_fast
2016-04-28 14:12:21.316,0.046875,-0.265625,0.21875,walk_fast
2016-04-28 14:12:21.326,-0.15625,-0.671875,0.015625,walk_fast
2016-04-28 14:12:21.336,-0.546875,-0.796875,-0.21875,walk_fast
2016-04-28 14:12:21.346,-1.109375,-0.3125,-0.578125,walk_fast
2016-04-28 14:12:21.357,-1.921875,0.5,-1.390625,walk_fast
2016-04-28 14:12:21.367,-3.53125,0.84375,-2.546875,walk_fast
2016-04-28 14:12:21.377,-5.484375,0.828125,-1.890625,walk_fast
2016-04-28 14:12:21.387,-4.109375,0.3125,-2.265625,walk_fast
2016-04-28 14:12:21.398,-1.796875,0.375,-2.125,walk_fast
2016-04-28 14:12:21.408,-0.25,0.1875,-1.234375,walk_fast
2016-04-28 14:12:21.418,0.921875,-0.078125,-0.546875,walk_fast
2016-04-28 14:12:21.428,1.578125,-0.015625,0.1875,walk_fast
2016-04-28 14:12:21.438,0.96875,-0.265625,1.21875,walk_fast
2016-04-28 14:12:21.449,0.015625,-0.4375,2.171875,walk_fast
2016-04-28 14:12:21.459,-0.671875,-0.96875,0.96875,walk_fast
2016-04-28 14:12:21.469,-3.375,-1.3125,-2.296875,walk_fast
2016-04-28 14:12:21.479,-7.203125,-2.0,-2.34375,walk_fast
2016-04-28 14:12:21.490,-3.125,-1.71875,1.40625,walk_fast
2016-04-28 14:12:21.500,-0.28125,-0.328125,1.171875,walk_fast
2016-04-28 14:12:21.510,0.671875,0.90625,1.484375,walk_fast
2016-04-28 14:12:21.520,1.796875,2.265625,0.625,walk_fast
2016-04-28 14:12:21.531,2.015625,2.625,-1.140625,walk_fast
2016-04-28 14:12:21.541,0.578125,2.078125,0.640625,walk_fast
2016-04-28 14:12:21.551,-0.921875,1.59375,1.8125,walk_fast
2016-04-28 14:12:21.562,-2.484375,0.703125,1.109375,walk_fast
2016-04-28 14:12:21.572,-3.296875,-1.0625,0.265625,walk_fast
2016-04-28 14:12:21.582,-3.09375,-2.609375,-0.1875,walk_fast
2016-04-28 14:12:21.592,-1.640625,-1.671875,-0.015625,walk_fast
2016-04-28 14:12:21.603,-0.6875,-0.609375,0.046875,walk_fast
2016-04-28 14:12:21.613,-0.453125,-0.296875,0.078125,walk_fast
2016-04-28 14:12:21.623,-0.421875,-0.203125,0.140625,walk_fast
2016-04-28 14:12:21.633,-0.421875,-0.03125,0.1875,walk_fast
2016-04-28 14:12:21.644,-0.359375,0.03125,0.171875,walk_fast
2016-04-28 14:12:21.654,-0.4375,-0.140625,0.109375,walk_fast
2016-04-28 14:12:21.664,-0.78125,-0.46875,0.0625,walk_fast
2016-04-28 14:12:21.674,-1.203125,-0.765625,0.078125,walk_fast
2016-04-28 14:12:21.684,-1.265625,-0.71875,0.125,walk_fast
2016-04-28 14:12:21.695,-0.96875,-0.390625,0.171875,walk_fast
2016-04-28 14:12:21.705,-0.75,-0.09375,0.078125,walk_fast
2016-04-28 14:12:21.715,-0.625,0.1875,0.015625,walk_fast
2016-04-28 14:12:21.725,-0.703125,0.25,-0.125,walk_fast
2016-04-28 14:12:21.736,-0.859375,0.1875,-0.25,walk_fast
2016-04-28 14:12:21.746,-1.0,0.09375,-0.34375,walk_fast
2016-04-28 14:12:21.756,-1.015625,0.078125,-0.359375,walk_fast
2016-04-28 14:12:21.767,-0.859375,0.078125,-0.25,walk_fast
2016-04-28 14:12:21.777,-0.78125,0.0625,-0.15625,walk_fast
2016-04-28 14:12:21.787,-0.90625,0.0,-0.140625,walk_fast
2016-04-28 14:12:21.797,-1.0625,-0.140625,-0.15625,walk_fast
2016-04-28 14:12:21.808,-1.140625,-0.328125,-0.25,walk_fast
2016-04-28 14:12:21.818,-1.15625,-0.546875,-0.390625,walk_fast
2016-04-28 14:12:21.828,-1.21875,-0.671875,-0.546875,walk_fast
2016-04-28 14:12:21.838,-1.1875,-0.75,-0.609375,walk_fast
2016-04-28 14:12:21.849,-1.09375,-0.796875,-0.515625,walk_fast
2016-04-28 14:12:21.859,-1.078125,-0.84375,-0.3125,walk_fast
2016-04-28 14:12:21.869,-1.109375,-0.84375,-0.109375,walk_fast
2016-04-28 14:12:21.879,-1.234375,-0.71875,-0.0625,walk_fast
2016-04-28 14:12:21.889,-1.359375,-0.5625,-0.15625,walk_fast
2016-04-28 14:12:21.900,-1.421875,-0.421875,-0.328125,walk_fast
2016-04-28 14:12:21.910,-1.421875,-0.328125,-0.5,walk_fast
2016-04-28 14:12:21.920,-1.484375,-0.328125,-0.59375,walk_fast
2016-04-28 14:12:21.930,-1.546875,-0.40625,-0.65625,walk_fast
2016-04-28 14:12:21.941,-1.5,-0.484375,-0.703125,walk_fast
2016-04-28 14:12:21.951,-1.421875,-0.53125,-0.71875,walk_fast
2016-04-28 14:12:21.961,-1.34375,-0.421875,-0.75,walk_fast
2016-04-28 14:12:21.972,-1.1875,-0.09375,-0.5,walk_fast
2016-04-28 14:12:21.982,-1.375,0.21875,-0.359375,walk_fast
2016-04-28 14:12:21.992,-1.75,0.484375,0.171875,walk_fast
2016-04-28 14:12:22.002,-1.953125,0.71875,1.09375,walk_fast
2016-04-28 14:12:22.013,-1.953125,0.578125,1.1875,walk_fast
2016-04-28 14:12:22.023,-1.765625,-0.03125,0.40625,walk_fast
2016-04-28 14:12:22.033,-1.59375,-0.765625,-0.515625,walk_fast
2016-04-28 14:12:22.043,-1.71875,-1.265625,-0.71875,walk_fast
2016-04-28 14:12:22.054,-1.9375,-1.8125,-0.359375,walk_fast
2016-04-28 14:12:22.064,-1.90625,-1.984375,-0.140625,walk_fast
2016-04-28 14:12:22.074,-1.75,-0.484375,-0.140625,walk_fast
2016-04-28 14:12:22.084,-1.8125,0.75,-0.125,walk_fast
2016-04-28 14:12:22.094,-1.765625,0.859375,-0.09375,walk_fast
2016-04-28 14:12:22.105,-1.578125,0.484375,-0.03125,walk_fast
2016-04-28 14:12:22.115,-1.25,0.125,0.109375,walk_fast
2016-04-28 14:12:22.125,-1.0,0.015625,0.171875,walk_fast
2016-04-28 14:12:22.135,-0.828125,-0.015625,0.171875,walk_fast
2016-04-28 14:12:22.146,-0.671875,-0.046875,0.09375,walk_fast
2016-04-28 14:12:22.156,-0.515625,-0.109375,0.109375,walk_fast
2016-04-28 14:12:22.166,-0.390625,-0.15625,0.125,walk_fast
2016-04-28 14:12:22.177,-0.1875,-0.109375,0.125,walk_fast
2016-04-28 14:12:22.187,-0.09375,-0.15625,0.125,walk_fast
2016-04-28 14:12:22.197,-0.125,-0.15625,0.15625,walk_fast
2016-04-28 14:12:22.207,-0.09375,-0.15625,0.171875,walk_fast
2016-04-28 14:12:22.218,-0.15625,-0.125,0.25,walk_fast
2016-04-28 14:12:22.228,-0.1875,-0.0625,0.296875,walk_fast
2016-04-28 14:12:22.238,-0.140625,0.046875,0.390625,walk_fast
2016-04-28 14:12:22.248,0.078125,0.234375,0.484375,walk_fast
2016-04-28 14:12:22.259,0.6875,0.71875,0.71875,walk_fast
2016-04-28 14:12:22.269,0.359375,0.6875,0.59375,walk_fast
2016-04-28 14:12:22.279,0.015625,-0.015625,0.375,walk_fast
2016-04-28 14:12:22.289,-0.109375,-0.40625,0.234375,walk_fast
2016-04-28 14:12:22.299,-0.296875,-0.703125,-0.03125,walk_fast
2016-04-28 14:12:22.310,-0.609375,-0.609375,-0.140625,walk_fast
2016-04-28 14:12:22.320,-1.09375,-0.109375,-0.40625,walk_fast
2016-04-28 14:12:22.330,-1.765625,0.4375,-1.375,walk_fast
2016-04-28 14:12:22.340,-3.15625,0.71875,-2.640625,walk_fast
2016-04-28 14:12:22.351,-5.171875,1.046875,-2.140625,walk_fast
2016-04-28 14:12:22.361,-4.015625,0.578125,-2.453125,walk_fast
2016-04-28 14:12:22.371,-1.65625,0.46875,-2.234375,walk_fast
2016-04-28 14:12:22.381,-0.140625,0.203125,-1.234375,walk_fast
2016-04-28 14:12:22.392,0.71875,-0.0625,-0.46875,walk_fast
2016-04-28 14:12:22.402,1.15625,-0.171875,0.390625,walk_fast
2016-04-28 14:12:22.412,0.59375,-0.328125,1.8125,walk_fast
2016-04-28 14:12:22.423,-0.046875,-0.140625,2.265625,walk_fast
2016-04-28 14:12:22.433,-0.59375,-0.3125,0.765625,walk_fast
2016-04-28 14:12:22.443,-2.640625,-1.140625,-2.296875,walk_fast
2016-04-28 14:12:22.453,-7.078125,-2.15625,-2.34375,walk_fast
2016-04-28 14:12:22.464,-3.1875,-1.59375,0.5,walk_fast
2016-04-28 14:12:22.474,-0.703125,-0.5625,1.25,walk_fast
2016-04-28 14:12:22.484,0.109375,0.359375,1.703125,walk_fast
2016-04-28 14:12:22.494,1.125,1.375,0.765625,walk_fast
2016-04-28 14:12:22.505,1.703125,1.921875,-0.78125,walk_fast
2016-04-28 14:12:22.515,0.9375,1.78125,0.03125,walk_fast
2016-04-28 14:12:22.525,-0.203125,1.421875,1.140625,walk_fast
2016-04-28 14:12:22.535,-1.5,0.765625,1.046875,walk_fast
2016-04-28 14:12:22.545,-2.734375,-0.125,0.5625,walk_fast
2016-04-28 14:12:22.556,-3.21875,-1.375,-0.09375,walk_fast
2016-04-28 14:12:22.566,-2.171875,-1.328125,-0.140625,walk_fast
2016-04-28 14:12:22.576,-1.140625,-0.5625,-0.03125,walk_fast
2016-04-28 14:12:22.586,-0.546875,-0.15625,0.078125,walk_fast
2016-04-28 14:12:22.597,-0.359375,-0.125,0.1875,walk_fast
2016-04-28 14:12:22.607,-0.390625,-0.15625,0.25,walk_fast
2016-04-28 14:12:22.617,-0.46875,-0.1875,0.265625,walk_fast
2016-04-28 14:12:22.628,-0.484375,-0.203125,0.15625,walk_fast
2016-04-28 14:12:22.638,-0.609375,-0.328125,0.03125,walk_fast
2016-04-28 14:12:22.648,-0.921875,-0.59375,-0.015625,walk_fast
2016-04-28 14:12:22.658,-1.21875,-0.78125,0.0625,walk_fast
2016-04-28 14:12:22.669,-1.109375,-0.734375,0.203125,walk_fast
2016-04-28 14:12:22.679,-0.84375,-0.5,0.21875,walk_fast
2016-04-28 14:12:22.689,-0.71875,-0.25,0.140625,walk_fast
2016-04-28 14:12:22.699,-0.703125,-0.046875,-0.03125,walk_fast
2016-04-28 14:12:22.709,-0.765625,0.109375,-0.21875,walk_fast
2016-04-28 14:12:22.720,-0.90625,0.1875,-0.359375,walk_fast
2016-04-28 14:12:22.730,-1.03125,0.234375,-0.46875,walk_fast
2016-04-28 14:12:22.740,-1.03125,0.25,-0.40625,walk_fast
2016-04-28 14:12:22.750,-0.984375,0.15625,-0.265625,walk_fast
2016-04-28 14:12:22.761,-1.0,0.046875,-0.1875,walk_fast
2016-04-28 14:12:22.771,-1.0625,-0.078125,-0.21875,walk_fast
2016-04-28 14:12:22.781,-1.125,-0.15625,-0.28125,walk_fast
2016-04-28 14:12:22.791,-1.140625,-0.28125,-0.421875,walk_fast
2016-04-28 14:12:22.802,-1.171875,-0.453125,-0.5625,walk_fast
2016-04-28 14:12:22.812,-1.203125,-0.609375,-0.65625,walk_fast
2016-04-28 14:12:22.822,-1.171875,-0.75,-0.5625,walk_fast
2016-04-28 14:12:22.833,-1.140625,-0.921875,-0.375,walk_fast
2016-04-28 14:12:22.843,-1.171875,-1.015625,-0.140625,walk_fast
2016-04-28 14:12:22.853,-1.28125,-0.9375,0.0,walk_fast
2016-04-28 14:12:22.863,-1.375,-0.75,-0.09375,walk_fast
2016-04-28 14:12:22.874,-1.40625,-0.546875,-0.296875,walk_fast
2016-04-28 14:12:22.884,-1.40625,-0.40625,-0.53125,walk_fast
2016-04-28 14:12:22.894,-1.453125,-0.390625,-0.65625,walk_fast
2016-04-28 14:12:22.904,-1.46875,-0.453125,-0.6875,walk_fast
2016-04-28 14:12:22.915,-1.375,-0.5,-0.6875,walk_fast
2016-04-28 14:12:22.925,-1.328125,-0.515625,-0.734375,walk_fast
2016-04-28 14:12:22.935,-1.25,-0.359375,-0.640625,walk_fast
2016-04-28 14:12:22.945,-1.25,-0.046875,-0.5625,walk_fast
2016-04-28 14:12:22.955,-1.453125,0.28125,-0.3125,walk_fast
2016-04-28 14:12:22.966,-1.6875,0.515625,0.40625,walk_fast
2016-04-28 14:12:22.976,-1.90625,0.703125,1.125,walk_fast
2016-04-28 14:12:22.986,-2.046875,0.515625,1.03125,walk_fast
2016-04-28 14:12:22.996,-1.8125,-0.078125,0.25,walk_fast
2016-04-28 14:12:23.007,-1.640625,-0.671875,-0.5,walk_fast
2016-04-28 14:12:23.017,-1.8125,-1.078125,-0.59375,walk_fast
2016-04-28 14:12:23.027,-1.96875,-1.578125,-0.3125,walk_fast
2016-04-28 14:12:23.038,-1.875,-1.828125,-0.125,walk_fast
2016-04-28 14:12:23.048,-1.796875,-0.578125,-0.0625,walk_fast
2016-04-28 14:12:23.058,-1.78125,0.765625,-0.125,walk_fast
2016-04-28 14:12:23.068,-1.671875,0.890625,-0.078125,walk_fast
2016-04-28 14:12:23.079,-1.375,0.4375,-0.015625,walk_fast
2016-04-28 14:12:23.089,-1.125,0.125,0.0625,walk_fast
2016-04-28 14:12:23.099,-0.953125,-0.046875,0.15625,walk_fast
2016-04-28 14:12:23.109,-0.765625,-0.0625,0.203125,walk_fast
2016-04-28 14:12:23.120,-0.625,-0.140625,0.203125,walk_fast
2016-04-28 14:12:23.130,-0.515625,-0.234375,0.15625,walk_fast
