time,x,y,z,class
2016-05-06 15:09:31.880,-1.453125,0.015625,-0.125,walk_fast
2016-05-06 15:09:31.890,-1.359375,0.203125,-0.046875,walk_fast
2016-05-06 15:09:31.900,-1.25,0.296875,0.03125,walk_fast
2016-05-06 15:09:31.910,-1.140625,0.328125,0.125,walk_fast
2016-05-06 15:09:31.920,-1.03125,0.25,0.171875,walk_fast
2016-05-06 15:09:31.931,-0.9375,0.125,0.171875,walk_fast
2016-05-06 15:09:31.941,-0.828125,-0.03125,0.15625,walk_fast
2016-05-06 15:09:31.951,-0.75,-0.109375,0.140625,walk_fast
2016-05-06 15:09:31.961,-0.6875,-0.140625,0.125,walk_fast
2016-05-06 15:09:31.972,-0.640625,-0.1875,0.125,walk_fast
2016-05-06 15:09:31.982,-0.59375,-0.203125,0.15625,walk_fast
2016-05-06 15:09:31.992,-0.546875,-0.203125,0.171875,walk_fast
2016-05-06 15:09:32.002,-0.5,-0.171875,0.15625,walk_fast
2016-05-06 15:09:32.013,-0.46875,-0.140625,0.140625,walk_fast
2016-05-06 15:09:32.023,-0.453125,-0.09375,0.109375,walk_fast
2016-05-06 15:09:32.033,-0.4375,-0.046875,0.078125,walk_fast
2016-05-06 15:09:32.043,-0.421875,-0.015625,0.0625,walk_fast
2016-05-06 15:09:32.054,-0.4375,0.015625,0.078125,walk_fast
2016-05-06 15:09:32.064,-0.4375,0.0625,0.109375,walk_fast
2016-05-06 15:09:32.074,-0.421875,0.09375,0.140625,walk_fast
2016-05-06 15:09:32.084,-0.390625,0.109375,0.15625,walk_fast
2016-05-06 15:09:32.095,-0.34375,0.09375,0.171875,walk_fast
2016-05-06 15:09:32.105,-0.34375,0.046875,0.1875,walk_fast
2016-05-06 15:09:32.115,-0.390625,-0.03125,0.0625,walk_fast
2016-05-06 15:09:32.125,-0.4375,-0.265625,-0.125,walk_fast
2016-05-06 15:09:32.136,-0.828125,0.234375,-0.234375,walk_fast
2016-05-06 15:09:32.146,-1.40625,0.71875,-0.75,walk_fast
2016-05-06 15:09:32.156,-3.515625,0.15625,-2.03125,walk_fast
2016-05-06 15:09:32.166,-4.140625,-0.140625,-2.890625,walk_fast
2016-05-06 15:09:32.177,-1.46875,0.265625,-1.296875,walk_fast
2016-05-06 15:09:32.187,-0.96875,0.234375,-0.609375,walk_fast
2016-05-06 15:09:32.197,-0.84375,0.328125,-0.3125,walk_fast
2016-05-06 15:09:32.208,-0.75,0.46875,-0.015625,walk_fast
2016-05-06 15:09:32.218,-0.734375,0.5625,0.0,walk_fast
2016-05-06 15:09:32.228,-0.84375,0.765625,-0.34375,walk_fast
2016-05-06 15:09:32.238,-0.890625,1.09375,-0.078125,walk_fast
2016-05-06 15:09:32.249,-0.734375,1.21875,0.203125,walk_fast
2016-05-06 15:09:32.259,-0.484375,1.265625,0.484375,walk_fast
2016-05-06 15:09:32.269,-0.28125,1.21875,0.5,walk_fast
2016-05-06 15:09:32.279,-0.71875,1.0,-0.234375,walk_fast
2016-05-06 15:09:32.290,-1.46875,0.5625,-0.453125,walk_fast
2016-05-06 15:09:32.300,-1.625,-0.046875,0.109375,walk_fast
2016-05-06 15:09:32.310,-1.890625,-1.28125,0.625,walk_fast
2016-05-06 15:09:32.320,-1.28125,-2.21875,1.015625,walk_fast
2016-05-06 15:09:32.331,-0.671875,-1.921875,0.703125,walk_fast
2016-05-06 15:09:32.341,-0.71875,-1.609375,0.03125,walk_fast
2016-05-06 15:09:32.351,-1.0,-1.234375,-0.140625,walk_fast
2016-05-06 15:09:32.361,-0.8125,-0.828125,-0.03125,walk_fast
2016-05-06 15:09:32.372,-0.796875,-0.46875,0.171875,walk_fast
2016-05-06 15:09:32.382,-0.8125,-0.1875,0.296875,walk_fast
2016-05-06 15:09:32.392,-0.828125,0.015625,0.328125,walk_fast
2016-05-06 15:09:32.402,-0.890625,0.09375,0.265625,walk_fast
2016-05-06 15:09:32.413,-1.015625,0.125,0.125,walk_fast
2016-05-06 15:09:32.423,-1.203125,0.125,0.0,walk_fast
2016-05-06 15:09:32.433,-1.296875,0.109375,-0.046875,walk_fast
2016-05-06 15:09:32.443,-1.234375,0.109375,-0.0625,walk_fast
2016-05-06 15:09:32.453,-1.125,0.109375,-0.078125,walk_fast
2016-05-06 15:09:32.464,-1.0,0.078125,-0.0625,walk_fast
2016-05-06 15:09:32.474,-0.9375,0.0625,-0.015625,walk_fast
2016-05-06 15:09:32.484,-0.875,0.078125,0.03125,walk_fast
2016-05-06 15:09:32.494,-0.875,0.15625,0.09375,walk_fast
2016-05-06 15:09:32.505,-0.890625,0.234375,0.109375,walk_fast
2016-05-06 15:09:32.515,-0.921875,0.265625,0.03125,walk_fast
2016-05-06 15:09:32.525,-0.953125,0.234375,-0.0625,walk_fast
2016-05-06 15:09:32.535,-0.96875,0.15625,-0.125,walk_fast
2016-05-06 15:09:32.546,-0.9375,0.0625,-0.109375,walk_fast
2016-05-06 15:09:32.556,-0.921875,-0.03125,-0.03125,walk_fast
2016-05-06 15:09:32.566,-0.921875,-0.125,0.0625,walk_fast
2016-05-06 15:09:32.576,-0.953125,-0.15625,0.140625,walk_fast
2016-05-06 15:09:32.587,-0.953125,-0.125,0.1875,walk_fast
2016-05-06 15:09:32.597,-0.9375,-0.046875,0.203125,walk_fast
2016-05-06 15:09:32.607,-0.921875,0.015625,0.171875,walk_fast
2016-05-06 15:09:32.618,-0.921875,0.09375,0.109375,walk_fast
2016-05-06 15:09:32.628,-0.9375,0.140625,0.0625,walk_fast
2016-05-06 15:09:32.638,-0.96875,0.125,0.0,walk_fast
2016-05-06 15:09:32.648,-1.0,0.015625,-0.015625,walk_fast
2016-05-06 15:09:32.659,-1.03125,-0.109375,0.0,walk_fast
2016-05-06 15:09:32.669,-1.03125,-0.234375,0.015625,walk_fast
2016-05-06 15:09:32.679,-1.015625,-0.3125,0.015625,walk_fast
2016-05-06 15:09:32.689,-1.0,-0.328125,0.015625,walk_fast
2016-05-06 15:09:32.700,-1.0,-0.25,-0.015625,walk_fast
2016-05-06 15:09:32.710,-1.0625,-0.09375,-0.03125,walk_fast
2016-05-06 15:09:32.720,-1.109375,0.15625,-0.03125,walk_fast
2016-05-06 15:09:32.730,-1.171875,0.1875,0.0,walk_fast
2016-05-06 15:09:32.741,-1.125,0.328125,0.0,walk_fast
2016-05-06 15:09:32.751,-1.09375,0.328125,0.0625,walk_fast
2016-05-06 15:09:32.761,-1.078125,0.171875,0.09375,walk_fast
2016-05-06 15:09:32.771,-1.09375,-0.015625,0.046875,walk_fast
2016-05-06 15:09:32.782,-1.109375,-0.1875,0.015625,walk_fast
2016-05-06 15:09:32.792,-1.109375,-0.328125,0.0,walk_fast
2016-05-06 15:09:32.802,-1.140625,-0.421875,-0.03125,walk_fast
2016-05-06 15:09:32.812,-1.1875,-0.4375,-0.109375,walk_fast
2016-05-06 15:09:32.822,-1.21875,-0.4375,-0.171875,walk_fast
2016-05-06 15:09:32.833,-1.203125,-0.390625,-0.234375,walk_fast
2016-05-06 15:09:32.843,-1.21875,-0.328125,-0.296875,walk_fast
2016-05-06 15:09:32.853,-1.265625,-0.25,-0.359375,walk_fast
2016-05-06 15:09:32.863,-1.3125,-0.125,-0.390625,walk_fast
2016-05-06 15:09:32.874,-1.296875,0.03125,-0.421875,walk_fast
2016-05-06 15:09:32.884,-1.21875,0.15625,-0.390625,walk_fast
2016-05-06 15:09:32.894,-1.125,0.25,-0.328125,walk_fast
2016-05-06 15:09:32.904,-1.078125,0.28125,-0.1875,walk_fast
2016-05-06 15:09:32.915,-1.125,0.296875,-0.015625,walk_fast
2016-05-06 15:09:32.925,-1.25,0.234375,0.1875,walk_fast
2016-05-06 15:09:32.935,-1.421875,0.125,0.359375,walk_fast
2016-05-06 15:09:32.945,-1.578125,-0.078125,0.46875,walk_fast
2016-05-06 15:09:32.956,-1.65625,-0.375,0.5625,walk_fast
2016-05-06 15:09:32.966,-1.609375,-0.59375,0.578125,walk_fast
2016-05-06 15:09:32.976,-1.484375,-0.609375,0.40625,walk_fast
2016-05-06 15:09:32.986,-1.390625,-0.5,0.25,walk_fast
2016-05-06 15:09:32.997,-1.390625,-0.375,0.140625,walk_fast
2016-05-06 15:09:33.007,-1.359375,-0.296875,0.03125,walk_fast
2016-05-06 15:09:33.017,-1.3125,-0.265625,-0.0625,walk_fast
2016-05-06 15:09:33.027,-1.265625,-0.234375,-0.09375,walk_fast
2016-05-06 15:09:33.038,-1.25,-0.171875,-0.0625,walk_fast
2016-05-06 15:09:33.048,-1.203125,-0.125,0.015625,walk_fast
2016-05-06 15:09:33.058,-1.140625,-0.109375,0.078125,walk_fast
2016-05-06 15:09:33.069,-1.0625,-0.125,0.125,walk_fast
2016-05-06 15:09:33.079,-0.984375,-0.171875,0.15625,walk_fast
2016-05-06 15:09:33.089,-0.90625,-0.21875,0.21875,walk_fast
2016-05-06 15:09:33.099,-0.8125,-0.25,0.25,walk_fast
2016-05-06 15:09:33.110,-0.765625,-0.28125,0.28125,walk_fast
2016-05-06 15:09:33.120,-0.71875,-0.265625,0.3125,walk_fast
2016-05-06 15:09:33.130,-0.671875,-0.25,0.3125,walk_fast
2016-05-06 15:09:33.140,-0.609375,-0.21875,0.3125,walk_fast
2016-05-06 15:09:33.151,-0.5625,-0.171875,0.296875,walk_fast
2016-05-06 15:09:33.161,-0.515625,-0.171875,0.28125,walk_fast
2016-05-06 15:09:33.172,-0.5,-0.15625,0.296875,walk_fast
2016-05-06 15:09:33.182,-0.515625,-0.15625,0.328125,walk_fast
2016-05-06 15:09:33.192,-0.53125,-0.171875,0.390625,walk_fast
2016-05-06 15:09:33.202,-0.546875,-0.203125,0.4375,walk_fast
2016-05-06 15:09:33.213,-0.5625,-0.265625,0.484375,walk_fast
2016-05-06 15:09:33.223,-0.609375,-0.359375,0.515625,walk_fast
2016-05-06 15:09:33.234,-0.78125,-0.34375,0.5625,walk_fast
2016-05-06 15:09:33.244,-1.078125,-0.203125,0.5625,walk_fast
2016-05-06 15:09:33.254,-1.515625,-0.015625,0.421875,walk_fast
2016-05-06 15:09:33.264,-2.03125,0.1875,0.109375,walk_fast
2016-05-06 15:09:33.275,-2.453125,0.890625,-0.28125,walk_fast
2016-05-06 15:09:33.285,-2.671875,1.203125,-0.65625,walk_fast
2016-05-06 15:09:33.296,-1.71875,1.265625,-0.046875,walk_fast
2016-05-06 15:09:33.306,-1.1875,1.015625,0.46875,walk_fast
2016-05-06 15:09:33.316,-1.0625,1.0625,0.5625,walk_fast
2016-05-06 15:09:33.326,-0.703125,1.15625,0.796875,walk_fast
2016-05-06 15:09:33.337,-0.234375,1.265625,1.28125,walk_fast
2016-05-06 15:09:33.347,0.25,1.40625,1.578125,walk_fast
2016-05-06 15:09:33.358,0.953125,1.296875,1.171875,walk_fast
2016-05-06 15:09:33.368,-0.09375,0.71875,-0.078125,walk_fast
2016-05-06 15:09:33.378,-0.71875,0.328125,-0.578125,walk_fast
2016-05-06 15:09:33.388,-1.21875,0.046875,-0.65625,walk_fast
2016-05-06 15:09:33.399,-2.546875,0.3125,-0.0625,walk_fast
2016-05-06 15:09:33.409,-2.515625,-0.78125,0.328125,walk_fast
2016-05-06 15:09:33.419,-1.71875,-1.234375,0.3125,walk_fast
2016-05-06 15:09:33.430,-1.015625,-1.125,0.015625,walk_fast
2016-05-06 15:09:33.440,-0.65625,-1.484375,-0.203125,walk_fast
2016-05-06 15:09:33.451,-0.6875,-1.125,-0.15625,walk_fast
2016-05-06 15:09:33.461,-0.75,-0.765625,0.09375,walk_fast
2016-05-06 15:09:33.471,-1.0625,-0.609375,0.21875,walk_fast
2016-05-06 15:09:33.481,-1.265625,-0.46875,0.171875,walk_fast
2016-05-06 15:09:33.492,-1.265625,-0.1875,0.140625,walk_fast
2016-05-06 15:09:33.502,-1.1875,-0.03125,0.046875,walk_fast
2016-05-06 15:09:33.513,-1.125,-0.015625,-0.015625,walk_fast
2016-05-06 15:09:33.523,-1.09375,0.0,-0.0625,walk_fast
2016-05-06 15:09:33.533,-1.0625,0.0625,-0.0625,walk_fast
2016-05-06 15:09:33.543,-1.046875,0.125,-0.0625,walk_fast
2016-05-06 15:09:33.554,-1.078125,0.1875,-0.09375,walk_fast
2016-05-06 15:09:33.564,-1.015625,0.328125,-0.140625,walk_fast
2016-05-06 15:09:33.575,-0.890625,0.453125,-0.109375,walk_fast
2016-05-06 15:09:33.585,-0.828125,0.5,-0.046875,walk_fast
2016-05-06 15:09:33.595,-0.890625,0.484375,0.0,walk_fast
2016-05-06 15:09:33.605,-0.921875,0.46875,0.0625,walk_fast
2016-05-06 15:09:33.616,-0.9375,0.375,0.109375,walk_fast
2016-05-06 15:09:33.626,-0.953125,0.265625,0.125,walk_fast
2016-05-06 15:09:33.637,-0.96875,0.1875,0.140625,walk_fast
2016-05-06 15:09:33.647,-0.984375,0.140625,0.140625,walk_fast
2016-05-06 15:09:33.657,-0.96875,0.109375,0.15625,walk_fast
2016-05-06 15:09:33.667,-0.96875,0.09375,0.15625,walk_fast
2016-05-06 15:09:33.678,-0.9375,0.09375,0.15625,walk_fast
2016-05-06 15:09:33.688,-0.953125,0.0625,0.171875,walk_fast
2016-05-06 15:09:33.699,-0.9375,0.015625,0.171875,walk_fast
2016-05-06 15:09:33.709,-0.953125,-0.03125,0.1875,walk_fast
2016-05-06 15:09:33.719,-0.96875,-0.09375,0.1875,walk_fast
2016-05-06 15:09:33.729,-1.0,-0.15625,0.21875,walk_fast
2016-05-06 15:09:33.740,-1.0625,-0.203125,0.21875,walk_fast
2016-05-06 15:09:33.750,-1.109375,-0.21875,0.203125,walk_fast
2016-05-06 15:09:33.761,-1.125,-0.1875,0.171875,walk_fast
2016-05-06 15:09:33.771,-1.109375,-0.15625,0.109375,walk_fast
2016-05-06 15:09:33.781,-1.0625,-0.140625,0.09375,walk_fast
2016-05-06 15:09:33.791,-1.015625,-0.109375,0.109375,walk_fast
2016-05-06 15:09:33.802,-1.0,-0.09375,0.125,walk_fast
2016-05-06 15:09:33.812,-1.0,-0.078125,0.140625,walk_fast
2016-05-06 15:09:33.822,-1.0,-0.046875,0.140625,walk_fast
2016-05-06 15:09:33.833,-1.015625,-0.03125,0.140625,walk_fast
2016-05-06 15:09:33.843,-1.046875,0.0,0.109375,walk_fast
2016-05-06 15:09:33.854,-1.046875,0.03125,0.078125,walk_fast
2016-05-06 15:09:33.864,-1.015625,0.0625,0.03125,walk_fast
2016-05-06 15:09:33.874,-0.984375,0.09375,0.015625,walk_fast
2016-05-06 15:09:33.884,-0.953125,0.109375,0.015625,walk_fast
2016-05-06 15:09:33.895,-0.921875,0.125,0.046875,walk_fast
2016-05-06 15:09:33.905,-0.921875,0.125,0.078125,walk_fast
2016-05-06 15:09:33.916,-0.953125,0.125,0.09375,walk_fast
2016-05-06 15:09:33.926,-0.984375,0.125,0.078125,walk_fast
2016-05-06 15:09:33.936,-1.015625,0.109375,0.046875,walk_fast
2016-05-06 15:09:33.946,-1.015625,0.078125,0.015625,walk_fast
2016-05-06 15:09:33.957,-1.046875,0.03125,-0.015625,walk_fast
2016-05-06 15:09:33.967,-1.046875,0.0,-0.015625,walk_fast
2016-05-06 15:09:33.978,-1.046875,-0.03125,-0.015625,walk_fast
2016-05-06 15:09:33.988,-1.0625,-0.078125,-0.015625,walk_fast
2016-05-06 15:09:33.998,-1.125,-0.109375,-0.015625,walk_fast
2016-05-06 15:09:34.008,-1.25,-0.140625,-0.03125,walk_fast
2016-05-06 15:09:34.019,-1.375,-0.171875,-0.0625,walk_fast
2016-05-06 15:09:34.029,-1.421875,-0.15625,-0.109375,walk_fast
2016-05-06 15:09:34.040,-1.328125,-0.171875,-0.140625,walk_fast
2016-05-06 15:09:34.050,-1.21875,-0.234375,-0.203125,walk_fast
2016-05-06 15:09:34.060,-1.15625,-0.296875,-0.234375,walk_fast
2016-05-06 15:09:34.070,-1.125,-0.328125,-0.25,walk_fast
2016-05-06 15:09:34.081,-1.140625,-0.296875,-0.21875,walk_fast
2016-05-06 15:09:34.091,-1.15625,-0.25,-0.171875,walk_fast
2016-05-06 15:09:34.102,-1.1875,-0.15625,-0.109375,walk_fast
2016-05-06 15:09:34.112,-1.21875,-0.046875,-0.0625,walk_fast
2016-05-06 15:09:34.122,-1.28125,0.046875,-0.03125,walk_fast
2016-05-06 15:09:34.132,-1.359375,0.125,-0.015625,walk_fast
2016-05-06 15:09:34.143,-1.40625,0.21875,-0.015625,walk_fast
2016-05-06 15:09:34.153,-1.390625,0.234375,-0.03125,walk_fast
2016-05-06 15:09:34.164,-1.34375,0.21875,-0.046875,walk_fast
2016-05-06 15:09:34.174,-1.28125,0.140625,-0.03125,walk_fast
2016-05-06 15:09:34.184,-1.234375,0.03125,0.03125,walk_fast
2016-05-06 15:09:34.194,-1.1875,-0.140625,0.140625,walk_fast
2016-05-06 15:09:34.205,-1.140625,-0.34375,0.25,walk_fast
2016-05-06 15:09:34.215,-1.140625,-0.5,0.328125,walk_fast
2016-05-06 15:09:34.226,-1.15625,-0.515625,0.34375,walk_fast
2016-05-06 15:09:34.236,-1.1875,-0.421875,0.296875,walk_fast
2016-05-06 15:09:34.246,-1.203125,-0.28125,0.25,walk_fast
2016-05-06 15:09:34.256,-1.203125,-0.15625,0.1875,walk_fast
2016-05-06 15:09:34.267,-1.171875,-0.046875,0.140625,walk_fast
2016-05-06 15:09:34.277,-1.140625,0.015625,0.09375,walk_fast
2016-05-06 15:09:34.288,-1.140625,0.0625,0.046875,walk_fast
2016-05-06 15:09:34.298,-1.125,0.09375,0.015625,walk_fast
2016-05-06 15:09:34.308,-1.109375,0.125,0.0,walk_fast
2016-05-06 15:09:34.319,-1.109375,0.140625,-0.015625,walk_fast
2016-05-06 15:09:34.329,-1.0625,0.140625,-0.015625,walk_fast
2016-05-06 15:09:34.339,-1.0,0.171875,-0.015625,walk_fast
2016-05-06 15:09:34.349,-0.921875,0.1875,0.0,walk_fast
2016-05-06 15:09:34.360,-0.875,0.1875,0.015625,walk_fast
2016-05-06 15:09:34.370,-0.828125,0.1875,0.046875,walk_fast
2016-05-06 15:09:34.380,-0.78125,0.1875,0.0625,walk_fast
2016-05-06 15:09:34.390,-0.75,0.203125,0.09375,walk_fast
2016-05-06 15:09:34.400,-0.71875,0.234375,0.09375,walk_fast
2016-05-06 15:09:34.410,-0.671875,0.25,0.09375,walk_fast
2016-05-06 15:09:34.421,-0.640625,0.234375,0.0625,walk_fast
2016-05-06 15:09:34.431,-0.625,0.234375,0.03125,walk_fast
2016-05-06 15:09:34.441,-0.578125,0.234375,0.015625,walk_fast
2016-05-06 15:09:34.451,-0.5625,0.21875,0.0,walk_fast
2016-05-06 15:09:34.461,-0.53125,0.203125,-0.03125,walk_fast
2016-05-06 15:09:34.472,-0.515625,0.203125,-0.09375,walk_fast
2016-05-06 15:09:34.482,-0.515625,0.203125,-0.203125,walk_fast
2016-05-06 15:09:34.492,-0.546875,0.171875,-0.328125,walk_fast
2016-05-06 15:09:34.502,-0.59375,0.140625,-0.5,walk_fast
2016-05-06 15:09:34.512,-0.6875,0.03125,-0.671875,walk_fast
2016-05-06 15:09:34.522,-0.84375,-0.21875,-0.875,walk_fast
2016-05-06 15:09:34.533,-1.21875,-0.34375,-1.0,walk_fast
2016-05-06 15:09:34.543,-1.625,-0.3125,-1.125,walk_fast
2016-05-06 15:09:34.553,-1.515625,-0.1875,-1.0625,walk_fast
2016-05-06 15:09:34.563,-1.34375,0.046875,-0.9375,walk_fast
2016-05-06 15:09:34.573,-1.375,0.265625,-0.96875,walk_fast
2016-05-06 15:09:34.583,-1.640625,0.453125,-0.75,walk_fast
2016-05-06 15:09:34.594,-1.84375,0.484375,-0.046875,walk_fast
2016-05-06 15:09:34.604,-1.578125,0.515625,0.53125,walk_fast
2016-05-06 15:09:34.614,-1.046875,0.578125,0.65625,walk_fast
2016-05-06 15:09:34.624,-0.75,0.4375,0.515625,walk_fast
2016-05-06 15:09:34.634,-0.625,0.34375,0.28125,walk_fast
2016-05-06 15:09:34.644,-0.53125,0.328125,0.046875,walk_fast
2016-05-06 15:09:34.654,-0.359375,0.265625,0.03125,walk_fast
2016-05-06 15:09:34.665,-0.296875,-0.03125,0.234375,walk_fast
2016-05-06 15:09:34.675,-0.53125,-0.34375,0.46875,walk_fast
2016-05-06 15:09:34.685,-0.890625,-0.78125,0.53125,walk_fast
2016-05-06 15:09:34.695,-0.984375,-1.3125,0.625,walk_fast
2016-05-06 15:09:34.705,-1.265625,-1.203125,0.484375,walk_fast
2016-05-06 15:09:34.715,-1.703125,-0.921875,0.0,walk_fast
2016-05-06 15:09:34.726,-1.703125,-0.421875,-0.15625,walk_fast
2016-05-06 15:09:34.736,-1.265625,0.046875,0.046875,walk_fast
2016-05-06 15:09:34.746,-0.953125,0.15625,0.0625,walk_fast
2016-05-06 15:09:34.756,-0.8125,0.109375,0.015625,walk_fast
2016-05-06 15:09:34.766,-0.78125,0.078125,0.0,walk_fast
2016-05-06 15:09:34.777,-0.796875,0.015625,0.0,walk_fast
2016-05-06 15:09:34.787,-0.828125,-0.03125,0.0,walk_fast
2016-05-06 15:09:34.797,-0.875,-0.0625,0.0,walk_fast
2016-05-06 15:09:34.807,-0.9375,-0.078125,-0.03125,walk_fast
2016-05-06 15:09:34.817,-1.0,-0.0625,-0.046875,walk_fast
2016-05-06 15:09:34.827,-1.046875,-0.046875,-0.015625,walk_fast
2016-05-06 15:09:34.838,-1.0625,-0.03125,0.0,walk_fast
2016-05-06 15:09:34.848,-1.015625,-0.03125,0.015625,walk_fast
2016-05-06 15:09:34.858,-0.96875,-0.015625,0.046875,walk_fast
2016-05-06 15:09:34.868,-0.9375,-0.015625,0.09375,walk_fast
2016-05-06 15:09:34.878,-0.890625,-0.015625,0.140625,walk_fast
2016-05-06 15:09:34.888,-0.875,-0.046875,0.203125,walk_fast
2016-05-06 15:09:34.899,-0.875,-0.0625,0.25,walk_fast
2016-05-06 15:09:34.909,-0.921875,-0.046875,0.25,walk_fast
2016-05-06 15:09:34.919,-0.953125,-0.046875,0.25,walk_fast
2016-05-06 15:09:34.929,-0.953125,0.0,0.203125,walk_fast
2016-05-06 15:09:34.939,-0.96875,0.015625,0.140625,walk_fast
2016-05-06 15:09:34.949,-0.953125,0.03125,0.078125,walk_fast
2016-05-06 15:09:34.959,-0.96875,0.0,0.046875,walk_fast
2016-05-06 15:09:34.970,-1.03125,-0.03125,0.0625,walk_fast
2016-05-06 15:09:34.980,-1.109375,-0.046875,0.09375,walk_fast
2016-05-06 15:09:34.990,-1.15625,-0.078125,0.078125,walk_fast
2016-05-06 15:09:35.000,-1.125,-0.078125,-0.03125,walk_fast
2016-05-06 15:09:35.010,-1.078125,-0.078125,-0.1875,walk_fast
2016-05-06 15:09:35.020,-1.109375,-0.078125,-0.3125,walk_fast
2016-05-06 15:09:35.031,-1.1875,-0.03125,-0.359375,walk_fast
2016-05-06 15:09:35.041,-1.265625,0.03125,-0.296875,walk_fast
2016-05-06 15:09:35.051,-1.28125,0.171875,-0.1875,walk_fast
2016-05-06 15:09:35.061,-1.265625,0.265625,-0.109375,walk_fast
2016-05-06 15:09:35.071,-1.21875,0.265625,-0.0625,walk_fast
2016-05-06 15:09:35.082,-1.1875,0.1875,-0.03125,walk_fast
2016-05-06 15:09:35.092,-1.203125,0.046875,-0.0625,walk_fast
2016-05-06 15:09:35.102,-1.296875,-0.140625,-0.140625,walk_fast
2016-05-06 15:09:35.112,-1.484375,-0.328125,-0.21875,walk_fast
2016-05-06 15:09:35.122,-1.546875,-0.515625,-0.265625,walk_fast
2016-05-06 15:09:35.132,-1.5,-0.578125,-0.28125,walk_fast
2016-05-06 15:09:35.143,-1.484375,-0.546875,-0.3125,walk_fast
2016-05-06 15:09:35.153,-1.46875,-0.484375,-0.28125,walk_fast
2016-05-06 15:09:35.163,-1.40625,-0.265625,-0.296875,walk_fast
2016-05-06 15:09:35.173,-1.296875,-0.046875,-0.265625,walk_fast
2016-05-06 15:09:35.183,-1.296875,0.15625,-0.203125,walk_fast
2016-05-06 15:09:35.193,-1.296875,0.3125,-0.078125,walk_fast
2016-05-06 15:09:35.203,-1.265625,0.359375,0.125,walk_fast
2016-05-06 15:09:35.214,-1.328125,0.265625,0.359375,walk_fast
2016-05-06 15:09:35.224,-1.5,0.1875,0.453125,walk_fast
2016-05-06 15:09:35.234,-1.671875,-0.03125,0.5,walk_fast
2016-05-06 15:09:35.244,-1.6875,-0.296875,0.53125,walk_fast
2016-05-06 15:09:35.254,-1.59375,-0.421875,0.40625,walk_fast
2016-05-06 15:09:35.264,-1.453125,-0.3125,0.203125,walk_fast
2016-05-06 15:09:35.275,-1.390625,-0.140625,0.046875,walk_fast
2016-05-06 15:09:35.285,-1.34375,-0.09375,-0.015625,walk_fast
2016-05-06 15:09:35.295,-1.265625,-0.125,-0.03125,walk_fast
2016-05-06 15:09:35.305,-1.203125,-0.09375,0.0,walk_fast
2016-05-06 15:09:35.315,-1.171875,-0.03125,0.046875,walk_fast
2016-05-06 15:09:35.326,-1.140625,0.0625,0.109375,walk_fast
2016-05-06 15:09:35.336,-1.078125,0.140625,0.109375,walk_fast
2016-05-06 15:09:35.346,-1.0,0.15625,0.125,walk_fast
2016-05-06 15:09:35.356,-0.90625,0.125,0.15625,walk_fast
2016-05-06 15:09:35.366,-0.8125,0.0625,0.1875,walk_fast
2016-05-06 15:09:35.376,-0.734375,0.0,0.21875,walk_fast
2016-05-06 15:09:35.387,-0.65625,-0.0625,0.21875,walk_fast
2016-05-06 15:09:35.397,-0.578125,-0.109375,0.21875,walk_fast
2016-05-06 15:09:35.407,-0.53125,-0.125,0.203125,walk_fast
2016-05-06 15:09:35.417,-0.5,-0.15625,0.203125,walk_fast
2016-05-06 15:09:35.427,-0.453125,-0.171875,0.1875,walk_fast
2016-05-06 15:09:35.437,-0.390625,-0.140625,0.171875,walk_fast
2016-05-06 15:09:35.447,-0.328125,-0.09375,0.171875,walk_fast
2016-05-06 15:09:35.458,-0.296875,-0.078125,0.15625,walk_fast
2016-05-06 15:09:35.468,-0.296875,-0.03125,0.171875,walk_fast
2016-05-06 15:09:35.478,-0.3125,0.0,0.1875,walk_fast
2016-05-06 15:09:35.488,-0.328125,0.046875,0.25,walk_fast
2016-05-06 15:09:35.498,-0.359375,0.09375,0.359375,walk_fast
2016-05-06 15:09:35.508,-0.421875,0.078125,0.421875,walk_fast
2016-05-06 15:09:35.519,-0.546875,0.03125,0.328125,walk_fast
2016-05-06 15:09:35.529,-0.6875,0.015625,0.140625,walk_fast
2016-05-06 15:09:35.539,-0.8125,0.34375,-0.015625,walk_fast
2016-05-06 15:09:35.549,-1.0625,0.796875,-0.171875,walk_fast
2016-05-06 15:09:35.559,-1.734375,1.015625,-0.734375,walk_fast
2016-05-06 15:09:35.569,-3.109375,0.328125,-1.8125,walk_fast
2016-05-06 15:09:35.580,-3.5625,-0.078125,-2.5,walk_fast
2016-05-06 15:09:35.590,-2.234375,-0.140625,-1.65625,walk_fast
2016-05-06 15:09:35.600,-1.0,0.0625,-0.859375,walk_fast
2016-05-06 15:09:35.611,-0.546875,0.09375,-0.59375,walk_fast
2016-05-06 15:09:35.621,-0.25,-0.03125,-0.3125,walk_fast
2016-05-06 15:09:35.632,-0.125,-0.125,-0.1875,walk_fast
2016-05-06 15:09:35.642,-0.046875,-0.078125,0.28125,walk_fast
2016-05-06 15:09:35.652,-0.125,0.125,0.953125,walk_fast
2016-05-06 15:09:35.662,-1.328125,0.625,1.265625,walk_fast
2016-05-06 15:09:35.673,-4.234375,1.921875,1.03125,walk_fast
2016-05-06 15:09:35.683,-1.9375,-0.546875,-0.34375,walk_fast
2016-05-06 15:09:35.694,-2.1875,-1.15625,-1.46875,walk_fast
