time,x,y,z,class
2016-04-27 13:55:59.334,-1.578125,1.203125,-1.15625,walk_fast
2016-04-27 13:55:59.344,-0.890625,0.515625,-0.09375,walk_fast
2016-04-27 13:55:59.354,-0.90625,0.21875,-0.03125,walk_fast
2016-04-27 13:55:59.364,-0.78125,-0.109375,-0.28125,walk_fast
2016-04-27 13:55:59.374,-0.6875,-0.40625,-0.28125,walk_fast
2016-04-27 13:55:59.384,-0.71875,-0.6875,-0.0625,walk_fast
2016-04-27 13:55:59.394,-0.859375,-0.875,0.078125,walk_fast
2016-04-27 13:55:59.404,-1.015625,-0.8125,0.03125,walk_fast
2016-04-27 13:55:59.414,-1.140625,-0.578125,-0.0625,walk_fast
2016-04-27 13:55:59.423,-1.203125,-0.15625,-0.203125,walk_fast
2016-04-27 13:55:59.433,-1.140625,0.375,-0.390625,walk_fast
2016-04-27 13:55:59.443,-1.015625,0.75,-0.515625,walk_fast
2016-04-27 13:55:59.453,-0.78125,0.65625,-0.421875,walk_fast
2016-04-27 13:55:59.463,-0.59375,0.328125,-0.078125,walk_fast
2016-04-27 13:55:59.473,-0.578125,0.0625,0.109375,walk_fast
2016-04-27 13:55:59.483,-0.71875,-0.03125,0.046875,walk_fast
2016-04-27 13:55:59.493,-0.78125,-0.078125,-0.109375,walk_fast
2016-04-27 13:55:59.503,-0.78125,-0.140625,-0.1875,walk_fast
2016-04-27 13:55:59.513,-0.828125,-0.203125,-0.171875,walk_fast
2016-04-27 13:55:59.523,-0.921875,-0.171875,-0.140625,walk_fast
2016-04-27 13:55:59.533,-1.0,-0.03125,-0.15625,walk_fast
2016-04-27 13:55:59.542,-1.0,0.203125,-0.1875,walk_fast
2016-04-27 13:55:59.552,-0.90625,0.453125,-0.234375,walk_fast
2016-04-27 13:55:59.562,-0.828125,0.5625,-0.21875,walk_fast
2016-04-27 13:55:59.572,-0.8125,0.421875,-0.09375,walk_fast
2016-04-27 13:55:59.582,-0.875,0.15625,0.078125,walk_fast
2016-04-27 13:55:59.592,-1.03125,-0.109375,0.328125,walk_fast
2016-04-27 13:55:59.602,-1.21875,-0.296875,0.5625,walk_fast
2016-04-27 13:55:59.612,-1.421875,-0.390625,0.453125,walk_fast
2016-04-27 13:55:59.622,-1.609375,-0.375,0.28125,walk_fast
2016-04-27 13:55:59.632,-1.59375,-0.203125,0.25,walk_fast
2016-04-27 13:55:59.642,-1.5,0.09375,0.1875,walk_fast
2016-04-27 13:55:59.652,-1.453125,0.34375,0.234375,walk_fast
2016-04-27 13:55:59.661,-1.4375,0.5,0.296875,walk_fast
2016-04-27 13:55:59.671,-1.453125,0.515625,0.34375,walk_fast
2016-04-27 13:55:59.681,-1.46875,0.515625,0.34375,walk_fast
2016-04-27 13:55:59.691,-1.625,0.578125,0.3125,walk_fast
2016-04-27 13:55:59.701,-1.65625,0.671875,0.1875,walk_fast
2016-04-27 13:55:59.711,-1.546875,0.75,-0.25,walk_fast
2016-04-27 13:55:59.721,-1.484375,0.734375,-0.796875,walk_fast
2016-04-27 13:55:59.731,-1.484375,0.59375,-1.265625,walk_fast
2016-04-27 13:55:59.741,-1.390625,0.3125,-1.34375,walk_fast
2016-04-27 13:55:59.751,-1.40625,0.0,-0.84375,walk_fast
2016-04-27 13:55:59.761,-1.609375,-0.15625,0.09375,walk_fast
2016-04-27 13:55:59.771,-1.890625,-0.03125,0.640625,walk_fast
2016-04-27 13:55:59.780,-2.046875,0.265625,0.359375,walk_fast
2016-04-27 13:55:59.790,-1.890625,0.46875,-0.21875,walk_fast
2016-04-27 13:55:59.800,-1.625,0.390625,-0.46875,walk_fast
2016-04-27 13:55:59.810,-1.421875,0.15625,-0.34375,walk_fast
2016-04-27 13:55:59.820,-1.296875,-0.078125,-0.1875,walk_fast
2016-04-27 13:55:59.830,-1.21875,-0.203125,-0.109375,walk_fast
2016-04-27 13:55:59.840,-1.09375,-0.234375,-0.09375,walk_fast
2016-04-27 13:55:59.850,-0.875,-0.140625,-0.1875,walk_fast
2016-04-27 13:55:59.860,-0.703125,-0.03125,-0.28125,walk_fast
2016-04-27 13:55:59.870,-0.546875,0.0625,-0.328125,walk_fast
2016-04-27 13:55:59.880,-0.40625,0.140625,-0.375,walk_fast
2016-04-27 13:55:59.890,-0.3125,0.140625,-0.375,walk_fast
2016-04-27 13:55:59.900,-0.25,0.09375,-0.359375,walk_fast
2016-04-27 13:55:59.909,-0.234375,0.046875,-0.34375,walk_fast
2016-04-27 13:55:59.919,-0.21875,0.046875,-0.328125,walk_fast
2016-04-27 13:55:59.929,-0.203125,0.078125,-0.34375,walk_fast
2016-04-27 13:55:59.939,-0.21875,0.140625,-0.359375,walk_fast
2016-04-27 13:55:59.949,-0.25,0.140625,-0.34375,walk_fast
2016-04-27 13:55:59.958,-0.28125,0.109375,-0.328125,walk_fast
2016-04-27 13:55:59.968,-0.375,0.03125,-0.3125,walk_fast
2016-04-27 13:55:59.978,-0.453125,-0.015625,-0.28125,walk_fast
2016-04-27 13:55:59.988,-0.453125,-0.1875,-0.25,walk_fast
2016-04-27 13:55:59.998,-0.453125,-0.296875,-0.21875,walk_fast
2016-04-27 13:56:00.008,-0.484375,-0.1875,-0.265625,walk_fast
2016-04-27 13:56:00.018,-0.546875,-0.0625,-0.25,walk_fast
2016-04-27 13:56:00.027,-0.6875,-0.140625,-0.234375,walk_fast
2016-04-27 13:56:00.037,-0.859375,-0.25,-0.28125,walk_fast
2016-04-27 13:56:00.047,-1.109375,-0.296875,-0.125,walk_fast
2016-04-27 13:56:00.057,-1.421875,-0.328125,0.265625,walk_fast
2016-04-27 13:56:00.067,-1.96875,-0.390625,0.828125,walk_fast
2016-04-27 13:56:00.077,-2.921875,0.171875,1.265625,walk_fast
2016-04-27 13:56:00.086,-3.40625,1.0,2.0,walk_fast
2016-04-27 13:56:00.096,-1.96875,0.765625,1.75,walk_fast
2016-04-27 13:56:00.106,-0.75,0.203125,1.421875,walk_fast
2016-04-27 13:56:00.116,-0.21875,-0.140625,0.84375,walk_fast
2016-04-27 13:56:00.126,0.046875,-0.546875,-0.09375,walk_fast
2016-04-27 13:56:00.136,-0.671875,-1.265625,-0.3125,walk_fast
2016-04-27 13:56:00.145,-2.671875,-1.78125,0.015625,walk_fast
2016-04-27 13:56:00.155,-3.046875,-0.328125,-0.203125,walk_fast
2016-04-27 13:56:00.165,-1.96875,1.078125,0.0,walk_fast
2016-04-27 13:56:00.175,-0.484375,1.375,-0.140625,walk_fast
2016-04-27 13:56:00.185,0.578125,1.203125,-2.03125,walk_fast
2016-04-27 13:56:00.195,1.171875,0.65625,-2.375,walk_fast
2016-04-27 13:56:00.204,0.953125,0.28125,-0.90625,walk_fast
2016-04-27 13:56:00.214,-0.625,0.28125,0.265625,walk_fast
2016-04-27 13:56:00.224,-2.140625,0.984375,-0.4375,walk_fast
2016-04-27 13:56:00.234,-2.921875,1.3125,-1.1875,walk_fast
2016-04-27 13:56:00.244,-1.53125,1.109375,-1.03125,walk_fast
2016-04-27 13:56:00.254,-0.8125,0.5625,-0.34375,walk_fast
2016-04-27 13:56:00.263,-0.671875,0.046875,-0.125,walk_fast
2016-04-27 13:56:00.273,-0.6875,-0.40625,-0.125,walk_fast
2016-04-27 13:56:00.283,-0.796875,-0.71875,-0.078125,walk_fast
2016-04-27 13:56:00.293,-0.96875,-1.015625,0.015625,walk_fast
2016-04-27 13:56:00.303,-1.203125,-0.96875,-0.046875,walk_fast
2016-04-27 13:56:00.313,-1.328125,-0.484375,-0.21875,walk_fast
2016-04-27 13:56:00.322,-1.265625,0.140625,-0.40625,walk_fast
2016-04-27 13:56:00.332,-1.171875,0.734375,-0.609375,walk_fast
2016-04-27 13:56:00.342,-1.015625,0.921875,-0.515625,walk_fast
2016-04-27 13:56:00.352,-0.78125,0.65625,-0.140625,walk_fast
2016-04-27 13:56:00.362,-0.546875,0.296875,-0.046875,walk_fast
2016-04-27 13:56:00.372,-0.46875,0.0625,-0.171875,walk_fast
2016-04-27 13:56:00.381,-0.59375,-0.09375,-0.1875,walk_fast
2016-04-27 13:56:00.391,-0.71875,-0.203125,-0.140625,walk_fast
2016-04-27 13:56:00.401,-0.75,-0.28125,-0.21875,walk_fast
2016-04-27 13:56:00.411,-0.734375,-0.34375,-0.328125,walk_fast
2016-04-27 13:56:00.421,-0.765625,-0.328125,-0.375,walk_fast
2016-04-27 13:56:00.431,-0.875,-0.234375,-0.328125,walk_fast
2016-04-27 13:56:00.440,-1.0,-0.046875,-0.265625,walk_fast
2016-04-27 13:56:00.450,-1.09375,0.1875,-0.21875,walk_fast
2016-04-27 13:56:00.460,-1.125,0.34375,-0.15625,walk_fast
2016-04-27 13:56:00.470,-1.078125,0.296875,0.015625,walk_fast
2016-04-27 13:56:00.480,-1.046875,0.09375,0.3125,walk_fast
2016-04-27 13:56:00.490,-1.0625,-0.140625,0.515625,walk_fast
2016-04-27 13:56:00.499,-1.140625,-0.3125,0.625,walk_fast
2016-04-27 13:56:00.509,-1.234375,-0.390625,0.515625,walk_fast
2016-04-27 13:56:00.519,-1.328125,-0.296875,0.234375,walk_fast
2016-04-27 13:56:00.529,-1.328125,-0.03125,0.046875,walk_fast
2016-04-27 13:56:00.539,-1.28125,0.3125,-0.03125,walk_fast
2016-04-27 13:56:00.549,-1.28125,0.59375,-0.09375,walk_fast
2016-04-27 13:56:00.558,-1.375,0.71875,-0.015625,walk_fast
2016-04-27 13:56:00.568,-1.453125,0.65625,0.125,walk_fast
2016-04-27 13:56:00.578,-1.4375,0.515625,0.21875,walk_fast
2016-04-27 13:56:00.588,-1.390625,0.375,0.296875,walk_fast
2016-04-27 13:56:00.598,-1.484375,0.359375,0.328125,walk_fast
2016-04-27 13:56:00.608,-1.625,0.453125,0.265625,walk_fast
2016-04-27 13:56:00.617,-1.671875,0.53125,0.0,walk_fast
2016-04-27 13:56:00.627,-1.703125,0.53125,-0.34375,walk_fast
2016-04-27 13:56:00.637,-1.625,0.515625,-0.65625,walk_fast
2016-04-27 13:56:00.647,-1.484375,0.5,-1.046875,walk_fast
2016-04-27 13:56:00.657,-1.375,0.28125,-1.0625,walk_fast
2016-04-27 13:56:00.667,-1.375,-0.015625,-0.71875,walk_fast
2016-04-27 13:56:00.676,-1.515625,-0.15625,-0.265625,walk_fast
2016-04-27 13:56:00.686,-1.671875,-0.0625,0.109375,walk_fast
2016-04-27 13:56:00.696,-1.796875,0.171875,0.1875,walk_fast
2016-04-27 13:56:00.706,-1.765625,0.375,-0.046875,walk_fast
2016-04-27 13:56:00.716,-1.5625,0.375,-0.296875,walk_fast
2016-04-27 13:56:00.726,-1.328125,0.171875,-0.40625,walk_fast
2016-04-27 13:56:00.735,-1.21875,-0.03125,-0.375,walk_fast
2016-04-27 13:56:00.745,-1.125,-0.125,-0.28125,walk_fast
2016-04-27 13:56:00.755,-1.015625,-0.109375,-0.265625,walk_fast
2016-04-27 13:56:00.765,-0.890625,-0.03125,-0.3125,walk_fast
2016-04-27 13:56:00.775,-0.765625,0.015625,-0.328125,walk_fast
2016-04-27 13:56:00.785,-0.671875,0.0625,-0.359375,walk_fast
2016-04-27 13:56:00.794,-0.578125,0.078125,-0.390625,walk_fast
2016-04-27 13:56:00.804,-0.5,0.046875,-0.359375,walk_fast
2016-04-27 13:56:00.814,0.171875,-0.328125,0.03125,walk_fast
2016-04-27 13:56:00.824,-0.71875,0.015625,-0.296875,walk_fast
2016-04-27 13:56:00.834,-0.421875,0.5625,-1.046875,walk_fast
2016-04-27 13:56:00.844,-0.21875,0.359375,-0.578125,walk_fast
2016-04-27 13:56:00.853,-0.390625,0.1875,-0.171875,walk_fast
2016-04-27 13:56:00.863,-0.390625,0.203125,-0.015625,walk_fast
2016-04-27 13:56:00.873,-0.28125,0.109375,-0.140625,walk_fast
2016-04-27 13:56:00.883,-0.25,0.125,-0.21875,walk_fast
2016-04-27 13:56:00.893,-0.3125,0.0625,-0.21875,walk_fast
2016-04-27 13:56:00.903,-0.34375,-0.078125,-0.203125,walk_fast
2016-04-27 13:56:00.912,-0.34375,-0.203125,-0.203125,walk_fast
2016-04-27 13:56:00.922,-0.34375,-0.265625,-0.234375,walk_fast
2016-04-27 13:56:00.932,-0.390625,-0.296875,-0.3125,walk_fast
2016-04-27 13:56:00.942,-0.4375,-0.359375,-0.46875,walk_fast
2016-04-27 13:56:00.952,-0.484375,-0.453125,-0.484375,walk_fast
2016-04-27 13:56:00.962,-0.625,-0.5,-0.234375,walk_fast
2016-04-27 13:56:00.971,-0.875,-0.53125,0.125,walk_fast
2016-04-27 13:56:00.981,-1.296875,-0.578125,0.453125,walk_fast
2016-04-27 13:56:00.991,-2.078125,-0.625,0.953125,walk_fast
2016-04-27 13:56:01.001,-3.328125,0.03125,1.5,walk_fast
2016-04-27 13:56:01.011,-3.90625,1.171875,2.234375,walk_fast
2016-04-27 13:56:01.021,-2.46875,0.625,1.546875,walk_fast
2016-04-27 13:56:01.030,-1.390625,-0.1875,1.296875,walk_fast
2016-04-27 13:56:01.040,-0.71875,-0.59375,0.984375,walk_fast
2016-04-27 13:56:01.050,-0.3125,-0.96875,0.484375,walk_fast
2016-04-27 13:56:01.060,-0.125,-1.328125,-0.609375,walk_fast
2016-04-27 13:56:01.070,-0.90625,-1.421875,-1.359375,walk_fast
2016-04-27 13:56:01.080,-1.875,-1.15625,0.234375,walk_fast
2016-04-27 13:56:01.089,-2.515625,0.421875,0.65625,walk_fast
2016-04-27 13:56:01.099,-1.578125,1.875,0.15625,walk_fast
2016-04-27 13:56:01.109,0.203125,1.9375,-0.875,walk_fast
2016-04-27 13:56:01.119,0.71875,1.96875,-2.625,walk_fast
2016-04-27 13:56:01.129,0.671875,1.4375,-2.140625,walk_fast
2016-04-27 13:56:01.139,-0.125,0.765625,-0.5,walk_fast
2016-04-27 13:56:01.149,-1.609375,0.625,-0.171875,walk_fast
2016-04-27 13:56:01.159,-2.390625,0.484375,-0.640625,walk_fast
2016-04-27 13:56:01.169,-1.71875,0.34375,-0.578125,walk_fast
2016-04-27 13:56:01.179,-1.234375,0.203125,-0.203125,walk_fast
2016-04-27 13:56:01.189,-1.0,0.015625,-0.015625,walk_fast
2016-04-27 13:56:01.199,-0.765625,-0.234375,-0.140625,walk_fast
2016-04-27 13:56:01.208,-0.625,-0.4375,-0.125,walk_fast
2016-04-27 13:56:01.218,-0.765625,-0.671875,0.09375,walk_fast
2016-04-27 13:56:01.228,-1.015625,-0.8125,0.1875,walk_fast
2016-04-27 13:56:01.238,-1.28125,-0.734375,0.09375,walk_fast
2016-04-27 13:56:01.248,-1.390625,-0.390625,-0.0625,walk_fast
2016-04-27 13:56:01.258,-1.265625,0.09375,-0.25,walk_fast
2016-04-27 13:56:01.268,-1.109375,0.5,-0.546875,walk_fast
2016-04-27 13:56:01.278,-0.875,0.71875,-0.75,walk_fast
2016-04-27 13:56:01.288,-0.71875,0.546875,-0.265625,walk_fast
2016-04-27 13:56:01.298,-0.625,0.234375,0.109375,walk_fast
2016-04-27 13:56:01.308,-0.546875,0.03125,-0.046875,walk_fast
2016-04-27 13:56:01.318,-0.578125,-0.078125,-0.265625,walk_fast
2016-04-27 13:56:01.327,-0.71875,-0.15625,-0.25,walk_fast
2016-04-27 13:56:01.337,-0.796875,-0.203125,-0.171875,walk_fast
2016-04-27 13:56:01.347,-0.765625,-0.15625,-0.1875,walk_fast
2016-04-27 13:56:01.357,-0.640625,-0.078125,-0.25,walk_fast
2016-04-27 13:56:01.367,-0.515625,0.03125,-0.265625,walk_fast
2016-04-27 13:56:01.377,-0.46875,0.1875,-0.3125,walk_fast
2016-04-27 13:56:01.387,-0.5625,0.375,-0.40625,walk_fast
2016-04-27 13:56:01.397,-0.8125,0.53125,-0.46875,walk_fast
2016-04-27 13:56:01.407,-1.046875,0.5625,-0.390625,walk_fast
2016-04-27 13:56:01.417,-1.046875,0.46875,-0.109375,walk_fast
2016-04-27 13:56:01.427,-0.953125,0.296875,0.171875,walk_fast
2016-04-27 13:56:01.437,-1.015625,0.125,0.328125,walk_fast
2016-04-27 13:56:01.446,-1.3125,-0.03125,0.359375,walk_fast
2016-04-27 13:56:01.456,-1.609375,-0.171875,0.3125,walk_fast
2016-04-27 13:56:01.466,-1.71875,-0.265625,0.359375,walk_fast
2016-04-27 13:56:01.476,-1.59375,-0.265625,0.515625,walk_fast
2016-04-27 13:56:01.486,-1.484375,-0.125,0.5625,walk_fast
2016-04-27 13:56:01.496,-1.453125,0.125,0.375,walk_fast
2016-04-27 13:56:01.506,-1.484375,0.359375,0.21875,walk_fast
2016-04-27 13:56:01.516,-1.515625,0.46875,0.28125,walk_fast
2016-04-27 13:56:01.526,-1.515625,0.5,0.421875,walk_fast
2016-04-27 13:56:01.536,-1.609375,0.515625,0.484375,walk_fast
2016-04-27 13:56:01.546,-1.5625,0.484375,0.390625,walk_fast
2016-04-27 13:56:01.556,-1.375,0.375,0.0625,walk_fast
2016-04-27 13:56:01.565,-1.359375,0.28125,-0.4375,walk_fast
2016-04-27 13:56:01.575,-1.5,0.203125,-1.03125,walk_fast
2016-04-27 13:56:01.585,-1.578125,0.109375,-1.28125,walk_fast
2016-04-27 13:56:01.595,-1.578125,0.03125,-1.046875,walk_fast
2016-04-27 13:56:01.605,-1.5625,0.0625,-0.34375,walk_fast
2016-04-27 13:56:01.615,-1.734375,0.1875,0.28125,walk_fast
2016-04-27 13:56:01.625,-1.875,0.453125,0.34375,walk_fast
2016-04-27 13:56:01.635,-1.890625,0.734375,-0.015625,walk_fast
2016-04-27 13:56:01.645,-1.734375,0.75,-0.359375,walk_fast
2016-04-27 13:56:01.655,-1.5625,0.4375,-0.4375,walk_fast
2016-04-27 13:56:01.665,-1.421875,0.015625,-0.40625,walk_fast
2016-04-27 13:56:01.675,-1.359375,-0.296875,-0.296875,walk_fast
2016-04-27 13:56:01.684,-1.296875,-0.390625,-0.21875,walk_fast
2016-04-27 13:56:01.694,-1.171875,-0.375,-0.1875,walk_fast
2016-04-27 13:56:01.704,-1.015625,-0.28125,-0.203125,walk_fast
2016-04-27 13:56:01.714,-0.78125,-0.09375,-0.234375,walk_fast
2016-04-27 13:56:01.724,-0.546875,0.09375,-0.328125,walk_fast
2016-04-27 13:56:01.734,-0.375,0.203125,-0.375,walk_fast
2016-04-27 13:56:01.744,-0.265625,0.203125,-0.375,walk_fast
2016-04-27 13:56:01.754,-0.203125,0.203125,-0.3125,walk_fast
2016-04-27 13:56:01.764,-0.171875,0.203125,-0.3125,walk_fast
2016-04-27 13:56:01.774,-0.171875,0.21875,-0.328125,walk_fast
2016-04-27 13:56:01.784,-0.171875,0.203125,-0.34375,walk_fast
2016-04-27 13:56:01.794,-0.203125,0.15625,-0.3125,walk_fast
2016-04-27 13:56:01.803,-0.234375,0.0625,-0.25,walk_fast
2016-04-27 13:56:01.813,-0.25,-0.046875,-0.171875,walk_fast
2016-04-27 13:56:01.823,-0.265625,-0.140625,-0.140625,walk_fast
2016-04-27 13:56:01.833,-0.265625,-0.21875,-0.140625,walk_fast
2016-04-27 13:56:01.843,-0.234375,-0.28125,-0.1875,walk_fast
2016-04-27 13:56:01.853,-0.171875,-0.328125,-0.34375,walk_fast
2016-04-27 13:56:01.863,-0.171875,-0.328125,-0.484375,walk_fast
2016-04-27 13:56:01.873,-0.359375,-0.34375,-0.484375,walk_fast
2016-04-27 13:56:01.883,-0.671875,-0.375,-0.34375,walk_fast
2016-04-27 13:56:01.893,-0.9375,-0.359375,-0.109375,walk_fast
2016-04-27 13:56:01.903,-1.28125,-0.296875,0.171875,walk_fast
2016-04-27 13:56:01.913,-2.046875,-0.140625,0.765625,walk_fast
2016-04-27 13:56:01.922,-3.515625,0.828125,1.59375,walk_fast
2016-04-27 13:56:01.932,-3.6875,1.875,2.15625,walk_fast
2016-04-27 13:56:01.942,-1.828125,1.015625,1.109375,walk_fast
2016-04-27 13:56:01.952,-1.0625,0.171875,0.875,walk_fast
2016-04-27 13:56:01.962,-0.625,-0.34375,0.8125,walk_fast
2016-04-27 13:56:01.972,-0.125,-0.90625,0.578125,walk_fast
2016-04-27 13:56:01.982,0.21875,-1.265625,-0.0625,walk_fast
2016-04-27 13:56:01.992,-0.15625,-1.359375,0.125,walk_fast
2016-04-27 13:56:02.002,-0.96875,-1.5625,-1.125,walk_fast
2016-04-27 13:56:02.012,-2.109375,-0.953125,-1.875,walk_fast
2016-04-27 13:56:02.022,-3.1875,1.265625,0.421875,walk_fast
2016-04-27 13:56:02.032,-1.890625,3.125,0.4375,walk_fast
2016-04-27 13:56:02.041,-0.265625,2.34375,-2.125,walk_fast
2016-04-27 13:56:02.051,-0.28125,1.109375,-2.078125,walk_fast
2016-04-27 13:56:02.061,-0.078125,0.21875,-1.28125,walk_fast
2016-04-27 13:56:02.071,-0.109375,-0.25,-0.546875,walk_fast
2016-04-27 13:56:02.081,-0.8125,-0.296875,-0.15625,walk_fast
2016-04-27 13:56:02.091,-1.578125,0.046875,-0.328125,walk_fast
2016-04-27 13:56:02.101,-1.578125,0.421875,-0.515625,walk_fast
2016-04-27 13:56:02.111,-1.359375,0.59375,-0.421875,walk_fast
2016-04-27 13:56:02.121,-1.234375,0.578125,-0.375,walk_fast
2016-04-27 13:56:02.131,-1.203125,0.46875,-0.46875,walk_fast
2016-04-27 13:56:02.141,-1.203125,0.125,-0.421875,walk_fast
2016-04-27 13:56:02.151,-1.171875,-0.28125,-0.21875,walk_fast
2016-04-27 13:56:02.160,-1.125,-0.6875,-0.03125,walk_fast
2016-04-27 13:56:02.170,-1.078125,-0.890625,0.0625,walk_fast
2016-04-27 13:56:02.180,-1.078125,-0.8125,0.078125,walk_fast
2016-04-27 13:56:02.190,-1.03125,-0.578125,0.0,walk_fast
2016-04-27 13:56:02.200,-0.890625,-0.34375,-0.078125,walk_fast
2016-04-27 13:56:02.210,-0.75,-0.21875,-0.125,walk_fast
2016-04-27 13:56:02.220,-0.625,-0.140625,-0.109375,walk_fast
2016-04-27 13:56:02.230,-0.546875,-0.09375,-0.15625,walk_fast
2016-04-27 13:56:02.240,-0.53125,-0.03125,-0.25,walk_fast
2016-04-27 13:56:02.250,-0.59375,0.03125,-0.3125,walk_fast
2016-04-27 13:56:02.260,-0.703125,0.09375,-0.3125,walk_fast
2016-04-27 13:56:02.269,-0.78125,0.171875,-0.3125,walk_fast
2016-04-27 13:56:02.279,-0.796875,0.21875,-0.359375,walk_fast
2016-04-27 13:56:02.289,-0.734375,0.25,-0.421875,walk_fast
2016-04-27 13:56:02.299,-0.6875,0.265625,-0.484375,walk_fast
2016-04-27 13:56:02.309,-0.703125,0.328125,-0.5,walk_fast
2016-04-27 13:56:02.319,-0.765625,0.375,-0.4375,walk_fast
2016-04-27 13:56:02.329,-0.84375,0.375,-0.296875,walk_fast
2016-04-27 13:56:02.339,-0.90625,0.3125,-0.15625,walk_fast
2016-04-27 13:56:02.349,-1.0,0.203125,-0.03125,walk_fast
2016-04-27 13:56:02.359,-1.140625,0.0625,0.0625,walk_fast
2016-04-27 13:56:02.369,-1.296875,-0.015625,0.1875,walk_fast
2016-04-27 13:56:02.379,-1.453125,-0.046875,0.203125,walk_fast
2016-04-27 13:56:02.388,-1.546875,-0.0625,0.140625,walk_fast
2016-04-27 13:56:02.398,-1.53125,-0.0625,0.125,walk_fast
2016-04-27 13:56:02.408,-1.484375,-0.046875,0.1875,walk_fast
2016-04-27 13:56:02.418,-1.4375,0.0,0.109375,walk_fast
2016-04-27 13:56:02.428,-1.4375,0.03125,0.0625,walk_fast
2016-04-27 13:56:02.438,-1.4375,0.125,0.140625,walk_fast
2016-04-27 13:56:02.448,-1.421875,0.203125,0.234375,walk_fast
2016-04-27 13:56:02.458,-1.390625,0.234375,0.3125,walk_fast
2016-04-27 13:56:02.468,-1.375,0.234375,0.4375,walk_fast
2016-04-27 13:56:02.478,-1.375,0.265625,0.5,walk_fast
2016-04-27 13:56:02.488,-1.578125,0.359375,0.390625,walk_fast
2016-04-27 13:56:02.498,-1.8125,0.5,0.125,walk_fast
2016-04-27 13:56:02.507,-1.8125,0.671875,-0.171875,walk_fast
2016-04-27 13:56:02.517,-1.578125,0.78125,-0.359375,walk_fast
2016-04-27 13:56:02.527,-1.375,0.8125,-0.625,walk_fast
2016-04-27 13:56:02.537,-1.375,0.703125,-0.921875,walk_fast
2016-04-27 13:56:02.547,-1.5,0.40625,-0.890625,walk_fast
2016-04-27 13:56:02.557,-1.671875,0.140625,-0.71875,walk_fast
2016-04-27 13:56:02.567,-1.75,0.078125,-0.609375,walk_fast
2016-04-27 13:56:02.577,-1.734375,0.046875,-0.515625,walk_fast
2016-04-27 13:56:02.587,-1.65625,-0.015625,-0.375,walk_fast
2016-04-27 13:56:02.597,-1.546875,-0.140625,-0.203125,walk_fast
2016-04-27 13:56:02.607,-1.46875,-0.265625,-0.109375,walk_fast
2016-04-27 13:56:02.617,-1.375,-0.28125,-0.09375,walk_fast
2016-04-27 13:56:02.627,-1.296875,-0.234375,-0.140625,walk_fast
2016-04-27 13:56:02.636,-1.140625,-0.15625,-0.25,walk_fast
2016-04-27 13:56:02.646,-0.984375,-0.140625,-0.25,walk_fast
2016-04-27 13:56:02.656,-0.765625,-0.078125,-0.25,walk_fast
2016-04-27 13:56:02.666,-0.609375,-0.03125,-0.1875,walk_fast
2016-04-27 13:56:02.676,-0.484375,0.046875,-0.171875,walk_fast
2016-04-27 13:56:02.686,-0.375,0.09375,-0.171875,walk_fast
2016-04-27 13:56:02.696,-0.34375,0.140625,-0.1875,walk_fast
2016-04-27 13:56:02.706,-0.328125,0.140625,-0.21875,walk_fast
2016-04-27 13:56:02.716,-0.328125,0.15625,-0.234375,walk_fast
2016-04-27 13:56:02.726,-0.359375,0.171875,-0.25,walk_fast
2016-04-27 13:56:02.736,-0.359375,0.171875,-0.265625,walk_fast
2016-04-27 13:56:02.746,-0.359375,0.171875,-0.296875,walk_fast
2016-04-27 13:56:02.755,-0.359375,0.125,-0.34375,walk_fast
2016-04-27 13:56:02.765,-0.34375,0.046875,-0.359375,walk_fast
2016-04-27 13:56:02.775,-0.34375,-0.046875,-0.34375,walk_fast
2016-04-27 13:56:02.785,-0.296875,-0.15625,-0.328125,walk_fast
2016-04-27 13:56:02.795,-0.25,-0.296875,-0.296875,walk_fast
2016-04-27 13:56:02.805,-0.234375,-0.421875,-0.21875,walk_fast
2016-04-27 13:56:02.815,-0.359375,-0.453125,-0.125,walk_fast
2016-04-27 13:56:02.825,-0.53125,-0.359375,-0.0625,walk_fast
2016-04-27 13:56:02.835,-0.65625,-0.15625,0.015625,walk_fast
2016-04-27 13:56:02.845,-0.859375,0.109375,0.1875,walk_fast
2016-04-27 13:56:02.855,-1.34375,0.328125,0.515625,walk_fast
2016-04-27 13:56:02.865,-2.296875,0.515625,0.984375,walk_fast
2016-04-27 13:56:02.874,-3.375,0.84375,1.75,walk_fast
2016-04-27 13:56:02.884,-3.0625,0.796875,2.125,walk_fast
2016-04-27 13:56:02.894,-1.984375,0.546875,1.375,walk_fast
2016-04-27 13:56:02.904,-1.046875,0.25,0.8125,walk_fast
2016-04-27 13:56:02.914,-0.265625,0.03125,0.203125,walk_fast
2016-04-27 13:56:02.924,0.5,0.03125,-0.578125,walk_fast
2016-04-27 13:56:02.934,0.953125,-0.265625,-0.359375,walk_fast
2016-04-27 13:56:02.944,0.578125,-0.703125,-1.46875,walk_fast
2016-04-27 13:56:02.954,-1.4375,-0.984375,-0.46875,walk_fast
2016-04-27 13:56:02.964,-7.3125,1.953125,4.015625,walk_fast
2016-04-27 13:56:02.974,-3.078125,2.453125,-0.984375,walk_fast
2016-04-27 13:56:02.983,0.375,0.609375,-2.40625,walk_fast
2016-04-27 13:56:02.993,0.28125,-0.109375,-2.734375,walk_fast
