time,x,y,z,class
2016-04-22 15:24:15.558,-0.734375,-0.84375,1.25,walk_fast
2016-04-22 15:24:15.568,-2.484375,-0.78125,1.34375,walk_fast
2016-04-22 15:24:15.578,-3.796875,0.203125,0.0,walk_fast
2016-04-22 15:24:15.588,-2.6875,0.703125,-0.46875,walk_fast
2016-04-22 15:24:15.599,-1.015625,0.1875,0.1875,walk_fast
2016-04-22 15:24:15.609,-0.46875,-0.265625,0.359375,walk_fast
2016-04-22 15:24:15.619,-0.390625,-0.5,0.75,walk_fast
2016-04-22 15:24:15.630,-0.296875,-0.53125,0.609375,walk_fast
2016-04-22 15:24:15.640,-0.25,-0.6875,0.671875,walk_fast
2016-04-22 15:24:15.651,-0.5625,-0.359375,0.765625,walk_fast
2016-04-22 15:24:15.661,-1.046875,0.140625,0.625,walk_fast
2016-04-22 15:24:15.671,-1.53125,0.421875,0.203125,walk_fast
2016-04-22 15:24:15.682,-1.78125,0.4375,-0.078125,walk_fast
2016-04-22 15:24:15.692,-1.5625,0.375,0.140625,walk_fast
2016-04-22 15:24:15.702,-1.25,0.28125,0.109375,walk_fast
2016-04-22 15:24:15.713,-0.9375,0.265625,-0.15625,walk_fast
2016-04-22 15:24:15.723,-0.59375,0.53125,-0.34375,walk_fast
2016-04-22 15:24:15.733,-0.5,0.796875,-0.34375,walk_fast
2016-04-22 15:24:15.743,-0.453125,0.875,-0.265625,walk_fast
2016-04-22 15:24:15.754,-0.40625,0.875,-0.1875,walk_fast
2016-04-22 15:24:15.764,-0.484375,0.765625,-0.171875,walk_fast
2016-04-22 15:24:15.774,-0.640625,0.515625,-0.171875,walk_fast
2016-04-22 15:24:15.785,-1.015625,0.140625,0.0,walk_fast
2016-04-22 15:24:15.795,-1.390625,-0.375,0.4375,walk_fast
2016-04-22 15:24:15.805,-1.25,-0.8125,1.140625,walk_fast
2016-04-22 15:24:15.816,-1.015625,-1.09375,1.3125,walk_fast
2016-04-22 15:24:15.826,-0.796875,-0.890625,0.671875,walk_fast
2016-04-22 15:24:15.836,-0.46875,-0.6875,-0.171875,walk_fast
2016-04-22 15:24:15.847,-0.453125,-0.328125,-0.671875,walk_fast
2016-04-22 15:24:15.857,-0.828125,-0.078125,-0.65625,walk_fast
2016-04-22 15:24:15.868,-1.390625,0.203125,-0.3125,walk_fast
2016-04-22 15:24:15.878,-1.609375,0.53125,-0.140625,walk_fast
2016-04-22 15:24:15.888,-1.359375,0.46875,-0.09375,walk_fast
2016-04-22 15:24:15.899,-1.109375,0.125,-0.21875,walk_fast
2016-04-22 15:24:15.909,-1.015625,-0.109375,-0.359375,walk_fast
2016-04-22 15:24:15.919,-1.109375,-0.0625,-0.390625,walk_fast
2016-04-22 15:24:15.930,-1.265625,0.234375,-0.28125,walk_fast
2016-04-22 15:24:15.940,-1.390625,0.46875,-0.15625,walk_fast
2016-04-22 15:24:15.950,-1.4375,0.4375,-0.0625,walk_fast
2016-04-22 15:24:15.960,-1.40625,0.21875,-0.015625,walk_fast
2016-04-22 15:24:15.970,-1.40625,-0.03125,0.0,walk_fast
2016-04-22 15:24:15.981,-1.515625,-0.1875,0.03125,walk_fast
2016-04-22 15:24:15.991,-1.703125,-0.359375,0.046875,walk_fast
2016-04-22 15:24:16.001,-1.8125,-0.734375,-0.03125,walk_fast
2016-04-22 15:24:16.012,-1.75,-1.140625,-0.125,walk_fast
2016-04-22 15:24:16.022,-1.5,-1.21875,-0.171875,walk_fast
2016-04-22 15:24:16.032,-1.28125,-1.140625,0.03125,walk_fast
2016-04-22 15:24:16.042,-1.34375,-1.015625,-0.09375,walk_fast
2016-04-22 15:24:16.052,-1.59375,-0.75,0.109375,walk_fast
2016-04-22 15:24:16.063,-1.921875,-0.34375,0.46875,walk_fast
2016-04-22 15:24:16.073,-2.171875,0.109375,0.53125,walk_fast
2016-04-22 15:24:16.083,-1.921875,0.5,0.53125,walk_fast
2016-04-22 15:24:16.093,-1.703125,0.484375,0.5,walk_fast
2016-04-22 15:24:16.104,-1.703125,0.4375,0.296875,walk_fast
2016-04-22 15:24:16.114,-1.734375,0.5625,0.0625,walk_fast
2016-04-22 15:24:16.124,-1.75,0.78125,-0.078125,walk_fast
2016-04-22 15:24:16.135,-1.703125,0.6875,-0.140625,walk_fast
2016-04-22 15:24:16.145,-1.515625,0.265625,-0.078125,walk_fast
2016-04-22 15:24:16.155,-1.359375,-0.15625,0.046875,walk_fast
2016-04-22 15:24:16.165,-1.203125,-0.265625,0.125,walk_fast
2016-04-22 15:24:16.176,-1.046875,-0.171875,0.21875,walk_fast
2016-04-22 15:24:16.186,-0.875,-0.171875,0.140625,walk_fast
2016-04-22 15:24:16.196,-0.75,-0.28125,0.078125,walk_fast
2016-04-22 15:24:16.206,-0.625,-0.3125,0.265625,walk_fast
2016-04-22 15:24:16.216,-0.484375,-0.34375,0.515625,walk_fast
2016-04-22 15:24:16.227,-0.328125,-0.3125,0.6875,walk_fast
2016-04-22 15:24:16.237,-0.140625,-0.234375,0.578125,walk_fast
2016-04-22 15:24:16.247,0.015625,-0.203125,0.40625,walk_fast
2016-04-22 15:24:16.257,0.09375,-0.140625,0.28125,walk_fast
2016-04-22 15:24:16.268,0.09375,-0.03125,0.21875,walk_fast
2016-04-22 15:24:16.278,0.0625,0.09375,0.234375,walk_fast
2016-04-22 15:24:16.288,0.03125,0.171875,0.171875,walk_fast
2016-04-22 15:24:16.298,0.015625,0.21875,0.171875,walk_fast
2016-04-22 15:24:16.309,-0.046875,0.265625,0.171875,walk_fast
2016-04-22 15:24:16.319,-0.109375,0.3125,0.09375,walk_fast
2016-04-22 15:24:16.329,-0.25,0.375,-0.015625,walk_fast
2016-04-22 15:24:16.340,-0.40625,0.421875,-0.171875,walk_fast
2016-04-22 15:24:16.350,-0.625,0.46875,-0.390625,walk_fast
2016-04-22 15:24:16.360,-1.03125,0.609375,-0.84375,walk_fast
2016-04-22 15:24:16.370,-1.875,0.828125,-1.453125,walk_fast
2016-04-22 15:24:16.381,-2.328125,0.59375,-1.390625,walk_fast
2016-04-22 15:24:16.391,-4.203125,0.5,-0.96875,walk_fast
2016-04-22 15:24:16.401,-3.078125,-0.25,-1.640625,walk_fast
2016-04-22 15:24:16.411,-1.4375,-0.453125,-1.125,walk_fast
2016-04-22 15:24:16.422,-0.859375,-0.53125,-0.765625,walk_fast
2016-04-22 15:24:16.432,-0.625,-0.5,-0.75,walk_fast
2016-04-22 15:24:16.442,-0.21875,-0.328125,-1.171875,walk_fast
2016-04-22 15:24:16.452,0.296875,-0.328125,-0.875,walk_fast
2016-04-22 15:24:16.462,0.8125,-1.015625,0.4375,walk_fast
2016-04-22 15:24:16.473,1.09375,-0.984375,1.296875,walk_fast
2016-04-22 15:24:16.483,0.40625,-1.15625,1.375,walk_fast
2016-04-22 15:24:16.493,-1.046875,-1.203125,1.265625,walk_fast
2016-04-22 15:24:16.503,-6.5625,-0.4375,-1.140625,walk_fast
2016-04-22 15:24:16.514,-4.828125,1.90625,-0.25,walk_fast
2016-04-22 15:24:16.524,-0.84375,0.5625,0.171875,walk_fast
2016-04-22 15:24:16.534,-0.6875,-0.140625,0.625,walk_fast
2016-04-22 15:24:16.545,-0.578125,-0.15625,0.5625,walk_fast
2016-04-22 15:24:16.555,-0.328125,-0.109375,0.5,walk_fast
2016-04-22 15:24:16.565,-0.21875,0.3125,0.328125,walk_fast
2016-04-22 15:24:16.575,-0.109375,0.78125,0.359375,walk_fast
2016-04-22 15:24:16.586,-0.21875,1.078125,0.203125,walk_fast
2016-04-22 15:24:16.596,-0.640625,0.765625,0.015625,walk_fast
2016-04-22 15:24:16.606,-0.96875,0.4375,-0.015625,walk_fast
2016-04-22 15:24:16.616,-1.140625,0.21875,0.09375,walk_fast
2016-04-22 15:24:16.627,-1.234375,0.0625,0.0625,walk_fast
2016-04-22 15:24:16.637,-1.1875,0.0,-0.09375,walk_fast
2016-04-22 15:24:16.647,-1.15625,0.0625,-0.296875,walk_fast
2016-04-22 15:24:16.657,-1.03125,0.125,-0.328125,walk_fast
2016-04-22 15:24:16.667,-0.96875,0.125,-0.234375,walk_fast
2016-04-22 15:24:16.678,-0.875,0.140625,-0.0625,walk_fast
2016-04-22 15:24:16.688,-0.75,0.03125,-0.046875,walk_fast
2016-04-22 15:24:16.698,-0.78125,-0.1875,0.171875,walk_fast
2016-04-22 15:24:16.708,-0.890625,-0.453125,0.53125,walk_fast
2016-04-22 15:24:16.719,-0.8125,-0.65625,0.859375,walk_fast
2016-04-22 15:24:16.729,-0.796875,-0.765625,0.828125,walk_fast
2016-04-22 15:24:16.739,-0.78125,-0.75,0.375,walk_fast
2016-04-22 15:24:16.750,-0.734375,-0.53125,-0.21875,walk_fast
2016-04-22 15:24:16.760,-0.859375,-0.265625,-0.546875,walk_fast
2016-04-22 15:24:16.770,-1.09375,0.0,-0.53125,walk_fast
2016-04-22 15:24:16.780,-1.25,0.296875,-0.328125,walk_fast
2016-04-22 15:24:16.791,-1.234375,0.5,-0.09375,walk_fast
2016-04-22 15:24:16.801,-1.078125,0.4375,0.140625,walk_fast
2016-04-22 15:24:16.811,-1.03125,0.078125,0.015625,walk_fast
2016-04-22 15:24:16.821,-1.046875,-0.15625,-0.25,walk_fast
2016-04-22 15:24:16.832,-1.171875,-0.09375,-0.421875,walk_fast
2016-04-22 15:24:16.842,-1.28125,0.140625,-0.40625,walk_fast
2016-04-22 15:24:16.852,-1.3125,0.40625,-0.25,walk_fast
2016-04-22 15:24:16.862,-1.3125,0.515625,-0.109375,walk_fast
2016-04-22 15:24:16.873,-1.328125,0.328125,0.046875,walk_fast
2016-04-22 15:24:16.883,-1.359375,0.0,0.15625,walk_fast
2016-04-22 15:24:16.893,-1.453125,-0.3125,0.203125,walk_fast
2016-04-22 15:24:16.903,-1.59375,-0.515625,0.203125,walk_fast
2016-04-22 15:24:16.913,-1.796875,-0.828125,0.046875,walk_fast
2016-04-22 15:24:16.924,-1.859375,-1.234375,-0.109375,walk_fast
2016-04-22 15:24:16.934,-1.671875,-1.390625,-0.140625,walk_fast
2016-04-22 15:24:16.944,-1.484375,-1.078125,-0.28125,walk_fast
2016-04-22 15:24:16.954,-1.359375,-0.78125,-0.171875,walk_fast
2016-04-22 15:24:16.965,-1.484375,-0.546875,-0.015625,walk_fast
2016-04-22 15:24:16.975,-1.8125,-0.296875,0.09375,walk_fast
2016-04-22 15:24:16.985,-2.046875,0.015625,0.65625,walk_fast
2016-04-22 15:24:16.996,-2.15625,0.484375,0.640625,walk_fast
2016-04-22 15:24:17.006,-1.75,0.765625,0.546875,walk_fast
2016-04-22 15:24:17.016,-1.5625,0.609375,0.421875,walk_fast
2016-04-22 15:24:17.026,-1.671875,0.421875,0.171875,walk_fast
2016-04-22 15:24:17.037,-1.65625,0.515625,-0.03125,walk_fast
2016-04-22 15:24:17.047,-1.625,0.765625,-0.109375,walk_fast
2016-04-22 15:24:17.057,-1.578125,0.71875,-0.078125,walk_fast
2016-04-22 15:24:17.067,-1.375,0.34375,0.03125,walk_fast
2016-04-22 15:24:17.077,-1.15625,0.0625,0.15625,walk_fast
2016-04-22 15:24:17.088,-1.0,0.0,0.234375,walk_fast
2016-04-22 15:24:17.098,-0.8125,0.0,0.234375,walk_fast
2016-04-22 15:24:17.108,-0.65625,-0.046875,0.15625,walk_fast
2016-04-22 15:24:17.118,-0.578125,-0.1875,0.140625,walk_fast
2016-04-22 15:24:17.129,-0.4375,-0.25,0.1875,walk_fast
2016-04-22 15:24:17.139,-0.40625,-0.265625,0.34375,walk_fast
2016-04-22 15:24:17.149,-0.3125,-0.3125,0.453125,walk_fast
2016-04-22 15:24:17.159,-0.171875,-0.265625,0.4375,walk_fast
2016-04-22 15:24:17.170,-0.03125,-0.265625,0.328125,walk_fast
2016-04-22 15:24:17.180,0.015625,-0.234375,0.25,walk_fast
2016-04-22 15:24:17.190,0.015625,-0.109375,0.234375,walk_fast
2016-04-22 15:24:17.201,-0.015625,0.125,0.3125,walk_fast
2016-04-22 15:24:17.211,0.1875,-0.109375,0.1875,walk_fast
2016-04-22 15:24:17.221,0.0625,0.171875,0.234375,walk_fast
2016-04-22 15:24:17.231,-0.0625,0.3125,0.234375,walk_fast
2016-04-22 15:24:17.242,-0.09375,0.375,0.0625,walk_fast
2016-04-22 15:24:17.252,-0.15625,0.5,-0.140625,walk_fast
2016-04-22 15:24:17.262,-0.3125,0.609375,-0.515625,walk_fast
2016-04-22 15:24:17.272,-0.734375,0.828125,-1.109375,walk_fast
2016-04-22 15:24:17.283,-1.59375,1.140625,-1.734375,walk_fast
2016-04-22 15:24:17.293,-2.421875,1.015625,-1.703125,walk_fast
2016-04-22 15:24:17.303,-4.171875,-0.40625,-1.21875,walk_fast
2016-04-22 15:24:17.313,-3.171875,-0.203125,-1.8125,walk_fast
2016-04-22 15:24:17.323,-1.71875,-0.03125,-0.984375,walk_fast
2016-04-22 15:24:17.334,-1.125,0.0625,-0.578125,walk_fast
2016-04-22 15:24:17.344,-0.65625,0.03125,-0.46875,walk_fast
2016-04-22 15:24:17.354,-0.234375,0.171875,-0.640625,walk_fast
2016-04-22 15:24:17.364,0.234375,0.234375,-0.78125,walk_fast
2016-04-22 15:24:17.375,0.703125,-0.125,-0.484375,walk_fast
2016-04-22 15:24:17.385,0.828125,-0.671875,0.421875,walk_fast
2016-04-22 15:24:17.395,0.3125,-0.59375,1.25,walk_fast
2016-04-22 15:24:17.406,-0.75,-0.640625,1.203125,walk_fast
2016-04-22 15:24:17.416,-5.09375,-1.84375,-0.3125,walk_fast
2016-04-22 15:24:17.426,-5.609375,-0.453125,-0.109375,walk_fast
2016-04-22 15:24:17.436,-1.625,-0.34375,0.1875,walk_fast
2016-04-22 15:24:17.447,-0.515625,-0.34375,0.375,walk_fast
2016-04-22 15:24:17.457,-0.390625,-0.109375,0.5625,walk_fast
2016-04-22 15:24:17.467,-0.03125,-0.0625,0.765625,walk_fast
2016-04-22 15:24:17.477,0.125,0.203125,0.6875,walk_fast
2016-04-22 15:24:17.488,-0.078125,0.828125,0.40625,walk_fast
2016-04-22 15:24:17.498,-0.375,1.375,0.171875,walk_fast
2016-04-22 15:24:17.508,-0.578125,1.359375,-0.046875,walk_fast
2016-04-22 15:24:17.518,-0.84375,0.921875,0.03125,walk_fast
2016-04-22 15:24:17.528,-1.1875,0.515625,0.1875,walk_fast
2016-04-22 15:24:17.539,-1.28125,0.09375,0.0625,walk_fast
2016-04-22 15:24:17.549,-1.15625,-0.078125,-0.109375,walk_fast
2016-04-22 15:24:17.559,-1.015625,-0.015625,-0.265625,walk_fast
2016-04-22 15:24:17.569,-0.9375,0.03125,-0.296875,walk_fast
2016-04-22 15:24:17.580,-0.9375,0.078125,-0.140625,walk_fast
2016-04-22 15:24:17.590,-0.875,-0.015625,-0.078125,walk_fast
2016-04-22 15:24:17.600,-0.84375,-0.171875,0.0625,walk_fast
2016-04-22 15:24:17.611,-1.0,-0.4375,0.4375,walk_fast
2016-04-22 15:24:17.621,-0.953125,-0.765625,0.90625,walk_fast
2016-04-22 15:24:17.631,-0.8125,-0.734375,1.03125,walk_fast
2016-04-22 15:24:17.641,-0.796875,-0.703125,0.609375,walk_fast
2016-04-22 15:24:17.652,-0.703125,-0.625,-0.046875,walk_fast
2016-04-22 15:24:17.662,-0.703125,-0.390625,-0.578125,walk_fast
2016-04-22 15:24:17.672,-0.875,-0.1875,-0.71875,walk_fast
2016-04-22 15:24:17.682,-1.140625,-0.015625,-0.53125,walk_fast
2016-04-22 15:24:17.693,-1.265625,0.3125,-0.203125,walk_fast
2016-04-22 15:24:17.703,-1.125,0.484375,0.078125,walk_fast
2016-04-22 15:24:17.713,-0.9375,0.296875,0.125,walk_fast
2016-04-22 15:24:17.723,-0.875,-0.03125,-0.03125,walk_fast
2016-04-22 15:24:17.734,-0.984375,-0.125,-0.25,walk_fast
2016-04-22 15:24:17.744,-1.15625,0.03125,-0.296875,walk_fast
2016-04-22 15:24:17.754,-1.21875,0.296875,-0.1875,walk_fast
2016-04-22 15:24:17.764,-1.140625,0.4375,-0.046875,walk_fast
2016-04-22 15:24:17.774,-1.09375,0.3125,0.046875,walk_fast
2016-04-22 15:24:17.785,-1.15625,0.015625,0.203125,walk_fast
2016-04-22 15:24:17.795,-1.296875,-0.296875,0.25,walk_fast
2016-04-22 15:24:17.805,-1.46875,-0.5,0.234375,walk_fast
2016-04-22 15:24:17.816,-1.671875,-0.8125,0.21875,walk_fast
2016-04-22 15:24:17.826,-1.765625,-1.171875,0.109375,walk_fast
2016-04-22 15:24:17.836,-1.609375,-1.359375,-0.015625,walk_fast
2016-04-22 15:24:17.846,-1.484375,-1.203125,0.0,walk_fast
2016-04-22 15:24:17.857,-1.546875,-0.953125,-0.09375,walk_fast
2016-04-22 15:24:17.867,-1.59375,-0.6875,-0.328125,walk_fast
2016-04-22 15:24:17.877,-1.71875,-0.390625,-0.25,walk_fast
2016-04-22 15:24:17.887,-1.921875,-0.140625,-0.078125,walk_fast
2016-04-22 15:24:17.898,-2.0,0.296875,0.640625,walk_fast
2016-04-22 15:24:17.908,-2.171875,1.0,0.859375,walk_fast
2016-04-22 15:24:17.918,-1.890625,1.515625,0.734375,walk_fast
2016-04-22 15:24:17.928,-1.46875,1.234375,0.453125,walk_fast
2016-04-22 15:24:17.938,-1.5625,0.78125,0.125,walk_fast
2016-04-22 15:24:17.949,-1.6875,0.796875,-0.125,walk_fast
2016-04-22 15:24:17.959,-1.703125,1.0,-0.203125,walk_fast
2016-04-22 15:24:17.969,-1.5625,0.828125,-0.140625,walk_fast
2016-04-22 15:24:17.979,-1.3125,0.390625,0.03125,walk_fast
2016-04-22 15:24:17.990,-1.0625,0.0625,0.171875,walk_fast
2016-04-22 15:24:18.000,-0.890625,-0.109375,0.234375,walk_fast
2016-04-22 15:24:18.010,-0.734375,-0.171875,0.25,walk_fast
2016-04-22 15:24:18.020,-0.609375,-0.25,0.171875,walk_fast
2016-04-22 15:24:18.031,-0.46875,-0.421875,0.109375,walk_fast
2016-04-22 15:24:18.041,-0.484375,-0.46875,0.0,walk_fast
2016-04-22 15:24:18.051,-0.5,-0.5,0.078125,walk_fast
2016-04-22 15:24:18.062,-0.40625,-0.453125,0.3125,walk_fast
2016-04-22 15:24:18.072,-0.328125,-0.40625,0.421875,walk_fast
2016-04-22 15:24:18.082,-0.203125,-0.453125,0.34375,walk_fast
2016-04-22 15:24:18.092,-0.09375,-0.34375,0.25,walk_fast
2016-04-22 15:24:18.103,0.015625,-0.203125,0.203125,walk_fast
2016-04-22 15:24:18.113,0.109375,-0.0625,0.234375,walk_fast
2016-04-22 15:24:18.123,0.078125,0.0,0.265625,walk_fast
2016-04-22 15:24:18.133,0.03125,0.03125,0.265625,walk_fast
2016-04-22 15:24:18.144,-0.015625,0.09375,0.234375,walk_fast
2016-04-22 15:24:18.154,-0.03125,0.140625,0.109375,walk_fast
2016-04-22 15:24:18.164,-0.09375,0.203125,-0.046875,walk_fast
2016-04-22 15:24:18.174,-0.171875,0.234375,-0.234375,walk_fast
2016-04-22 15:24:18.184,-0.359375,0.359375,-0.515625,walk_fast
2016-04-22 15:24:18.195,-0.65625,0.46875,-0.890625,walk_fast
2016-04-22 15:24:18.205,-1.265625,0.765625,-1.421875,walk_fast
2016-04-22 15:24:18.215,-2.328125,0.984375,-1.453125,walk_fast
2016-04-22 15:24:18.225,-4.984375,-0.078125,-1.734375,walk_fast
2016-04-22 15:24:18.236,-3.21875,0.046875,-1.78125,walk_fast
2016-04-22 15:24:18.246,-1.484375,0.25,-1.03125,walk_fast
2016-04-22 15:24:18.256,-0.9375,0.265625,-0.609375,walk_fast
2016-04-22 15:24:18.267,-0.640625,0.328125,-0.5,walk_fast
2016-04-22 15:24:18.277,-0.234375,0.421875,-0.640625,walk_fast
2016-04-22 15:24:18.287,0.171875,0.421875,-0.625,walk_fast
2016-04-22 15:24:18.297,0.375,0.171875,-0.421875,walk_fast
2016-04-22 15:24:18.308,0.09375,-0.1875,0.09375,walk_fast
2016-04-22 15:24:18.318,-0.828125,-0.109375,0.84375,walk_fast
2016-04-22 15:24:18.328,-3.109375,-0.140625,0.640625,walk_fast
2016-04-22 15:24:18.338,-4.0,-0.6875,0.578125,walk_fast
2016-04-22 15:24:18.349,-2.59375,-0.53125,0.296875,walk_fast
2016-04-22 15:24:18.359,-1.09375,-0.265625,0.109375,walk_fast
2016-04-22 15:24:18.369,-0.6875,-0.234375,0.296875,walk_fast
2016-04-22 15:24:18.379,-0.5,-0.21875,0.609375,walk_fast
2016-04-22 15:24:18.389,-0.296875,-0.0625,0.640625,walk_fast
2016-04-22 15:24:18.400,-0.203125,0.109375,0.59375,walk_fast
2016-04-22 15:24:18.410,-0.21875,0.546875,0.578125,walk_fast
2016-04-22 15:24:18.420,-0.421875,0.78125,0.328125,walk_fast
2016-04-22 15:24:18.431,-0.828125,0.5,0.046875,walk_fast
2016-04-22 15:24:18.441,-1.296875,0.046875,-0.03125,walk_fast
2016-04-22 15:24:18.451,-1.640625,-0.375,0.0625,walk_fast
2016-04-22 15:24:18.462,-1.484375,-0.5625,0.015625,walk_fast
2016-04-22 15:24:18.472,-1.15625,-0.359375,-0.265625,walk_fast
2016-04-22 15:24:18.482,-0.984375,-0.109375,-0.4375,walk_fast
2016-04-22 15:24:18.493,-0.78125,0.109375,-0.390625,walk_fast
2016-04-22 15:24:18.503,-0.546875,0.234375,-0.125,walk_fast
2016-04-22 15:24:18.513,-0.390625,0.296875,-0.21875,walk_fast
2016-04-22 15:24:18.524,-0.5,0.203125,0.0625,walk_fast
2016-04-22 15:24:18.534,-0.71875,-0.25,0.875,walk_fast
2016-04-22 15:24:18.545,-0.921875,-0.78125,1.578125,walk_fast
2016-04-22 15:24:18.555,-0.9375,-1.140625,1.40625,walk_fast
2016-04-22 15:24:18.565,-0.90625,-1.078125,0.421875,walk_fast
2016-04-22 15:24:18.576,-0.96875,-0.703125,-0.6875,walk_fast
2016-04-22 15:24:18.586,-1.015625,-0.34375,-1.28125,walk_fast
2016-04-22 15:24:18.596,-1.015625,0.015625,-1.1875,walk_fast
2016-04-22 15:24:18.607,-0.984375,0.390625,-0.5625,walk_fast
2016-04-22 15:24:18.617,-0.96875,0.6875,0.09375,walk_fast
2016-04-22 15:24:18.627,-0.96875,0.609375,0.265625,walk_fast
2016-04-22 15:24:18.638,-0.9375,0.265625,0.25,walk_fast
2016-04-22 15:24:18.648,-0.921875,-0.234375,0.109375,walk_fast
2016-04-22 15:24:18.658,-1.0,-0.46875,-0.140625,walk_fast
2016-04-22 15:24:18.669,-1.109375,-0.40625,-0.21875,walk_fast
2016-04-22 15:24:18.679,-1.140625,-0.390625,-0.203125,walk_fast
2016-04-22 15:24:18.689,-1.0625,-0.40625,-0.0625,walk_fast
2016-04-22 15:24:18.700,-1.03125,-0.40625,0.125,walk_fast
2016-04-22 15:24:18.710,-1.078125,-0.390625,0.21875,walk_fast
2016-04-22 15:24:18.720,-1.25,-0.40625,0.1875,walk_fast
2016-04-22 15:24:18.731,-1.46875,-0.421875,0.140625,walk_fast
2016-04-22 15:24:18.741,-1.65625,-0.5,0.09375,walk_fast
2016-04-22 15:24:18.751,-1.75,-0.5625,0.078125,walk_fast
2016-04-22 15:24:18.762,-1.71875,-0.59375,0.15625,walk_fast
2016-04-22 15:24:18.772,-1.640625,-0.5625,0.21875,walk_fast
2016-04-22 15:24:18.782,-1.59375,-0.5,0.078125,walk_fast
2016-04-22 15:24:18.792,-1.609375,-0.375,-0.140625,walk_fast
2016-04-22 15:24:18.803,-1.734375,-0.1875,-0.21875,walk_fast
2016-04-22 15:24:18.813,-1.875,-0.015625,-0.078125,walk_fast
2016-04-22 15:24:18.823,-2.046875,0.375,0.40625,walk_fast
2016-04-22 15:24:18.834,-2.15625,1.0,0.8125,walk_fast
2016-04-22 15:24:18.844,-2.03125,1.484375,0.71875,walk_fast
2016-04-22 15:24:18.854,-1.796875,1.53125,0.53125,walk_fast
2016-04-22 15:24:18.865,-1.828125,1.34375,0.1875,walk_fast
2016-04-22 15:24:18.875,-1.859375,1.46875,-0.046875,walk_fast
2016-04-22 15:24:18.885,-1.703125,1.484375,-0.078125,walk_fast
2016-04-22 15:24:18.896,-1.421875,1.015625,0.078125,walk_fast
2016-04-22 15:24:18.906,-1.1875,0.578125,0.25,walk_fast
2016-04-22 15:24:18.916,-0.984375,0.25,0.328125,walk_fast
2016-04-22 15:24:18.927,-0.875,0.078125,0.390625,walk_fast
2016-04-22 15:24:18.937,-0.84375,-0.03125,0.328125,walk_fast
2016-04-22 15:24:18.947,-0.828125,-0.25,0.296875,walk_fast
2016-04-22 15:24:18.958,-0.671875,-0.359375,0.296875,walk_fast
2016-04-22 15:24:18.968,-0.515625,-0.421875,0.328125,walk_fast
2016-04-22 15:24:18.979,-0.3125,-0.453125,0.40625,walk_fast
2016-04-22 15:24:18.989,-0.234375,-0.4375,0.390625,walk_fast
2016-04-22 15:24:18.999,-0.078125,-0.34375,0.265625,walk_fast
2016-04-22 15:24:19.010,0.015625,-0.296875,0.09375,walk_fast
2016-04-22 15:24:19.020,0.140625,-0.3125,-0.109375,walk_fast
2016-04-22 15:24:19.030,0.21875,-0.21875,-0.15625,walk_fast
2016-04-22 15:24:19.041,0.203125,-0.125,-0.09375,walk_fast
2016-04-22 15:24:19.051,0.09375,-0.109375,-0.015625,walk_fast
2016-04-22 15:24:19.061,0.046875,-0.09375,0.078125,walk_fast
2016-04-22 15:24:19.072,0.078125,-0.140625,0.125,walk_fast
2016-04-22 15:24:19.082,0.109375,-0.234375,0.0625,walk_fast
2016-04-22 15:24:19.092,0.046875,-0.296875,-0.015625,walk_fast
2016-04-22 15:24:19.103,0.046875,-0.46875,0.03125,walk_fast
2016-04-22 15:24:19.113,0.015625,-0.546875,0.046875,walk_fast
2016-04-22 15:24:19.123,-0.171875,-0.546875,-0.03125,walk_fast
2016-04-22 15:24:19.134,-0.875,-0.3125,-0.25,walk_fast
2016-04-22 15:24:19.144,-3.125,-0.09375,-1.828125,walk_fast
2016-04-22 15:24:19.154,-5.96875,-2.109375,-3.515625,walk_fast
2016-04-22 15:24:19.165,-2.859375,-0.78125,-1.984375,walk_fast
2016-04-22 15:24:19.175,-1.609375,0.0625,-1.5,walk_fast
2016-04-22 15:24:19.185,-0.796875,0.3125,-1.234375,walk_fast
2016-04-22 15:24:19.195,-0.25,0.375,-1.296875,walk_fast
2016-04-22 15:24:19.206,-0.09375,0.625,-0.765625,walk_fast
2016-04-22 15:24:19.216,0.53125,1.21875,0.21875,walk_fast
2016-04-22 15:24:19.226,0.796875,2.21875,0.421875,walk_fast
2016-04-22 15:24:19.237,-0.390625,3.15625,0.328125,walk_fast
2016-04-22 15:24:19.247,-1.453125,2.9375,0.109375,walk_fast
2016-04-22 15:24:19.257,-2.9375,1.71875,0.453125,walk_fast
2016-04-22 15:24:19.268,-3.53125,-1.265625,2.234375,walk_fast
2016-04-22 15:24:19.278,-2.484375,-2.15625,1.6875,walk_fast
2016-04-22 15:24:19.288,-1.9375,-1.625,0.734375,walk_fast
2016-04-22 15:24:19.299,-1.46875,-1.0,0.328125,walk_fast
2016-04-22 15:24:19.309,-0.90625,-0.875,0.4375,walk_fast
2016-04-22 15:24:19.319,-0.484375,-0.734375,0.203125,walk_fast
2016-04-22 15:24:19.330,-0.34375,-0.359375,0.296875,walk_fast
2016-04-22 15:24:19.340,-0.296875,0.015625,0.515625,walk_fast
2016-04-22 15:24:19.350,-0.265625,0.359375,0.546875,walk_fast
2016-04-22 15:24:19.361,-0.515625,0.390625,0.40625,walk_fast
2016-04-22 15:24:19.371,-1.0,0.078125,0.15625,walk_fast
2016-04-22 15:24:19.381,-1.3125,-0.265625,0.09375,walk_fast
