time,x,y,z,class
2016-04-20 11:14:03.533,-0.4375,0.21875,0.265625,walk_fast
2016-04-20 11:14:03.543,-0.4375,0.25,0.265625,walk_fast
2016-04-20 11:14:03.553,-0.484375,0.25,0.28125,walk_fast
2016-04-20 11:14:03.563,-0.5,0.21875,0.28125,walk_fast
2016-04-20 11:14:03.572,-0.5,0.15625,0.28125,walk_fast
2016-04-20 11:14:03.582,-0.46875,0.109375,0.296875,walk_fast
2016-04-20 11:14:03.592,-0.359375,0.078125,0.296875,walk_fast
2016-04-20 11:14:03.602,-0.265625,0.078125,0.296875,walk_fast
2016-04-20 11:14:03.612,-0.21875,0.015625,0.296875,walk_fast
2016-04-20 11:14:03.622,-0.234375,-0.046875,0.28125,walk_fast
2016-04-20 11:14:03.632,-0.265625,-0.0625,0.234375,walk_fast
2016-04-20 11:14:03.641,-0.34375,-0.09375,0.203125,walk_fast
2016-04-20 11:14:03.651,-0.453125,-0.109375,0.125,walk_fast
2016-04-20 11:14:03.661,-0.625,-0.0625,0.0,walk_fast
2016-04-20 11:14:03.671,-0.828125,0.0,-0.125,walk_fast
2016-04-20 11:14:03.681,-1.125,0.03125,-0.4375,walk_fast
2016-04-20 11:14:03.691,-1.546875,0.0625,-1.015625,walk_fast
2016-04-20 11:14:03.700,-2.0625,-0.09375,-1.84375,walk_fast
2016-04-20 11:14:03.710,-2.703125,-0.28125,-2.5625,walk_fast
2016-04-20 11:14:03.720,-2.9375,-0.40625,-2.234375,walk_fast
2016-04-20 11:14:03.730,-2.28125,-0.359375,-1.40625,walk_fast
2016-04-20 11:14:03.740,-1.703125,-0.125,-0.828125,walk_fast
2016-04-20 11:14:03.750,-1.28125,0.21875,-0.5625,walk_fast
2016-04-20 11:14:03.759,-0.890625,0.578125,-0.4375,walk_fast
2016-04-20 11:14:03.769,-0.40625,0.75,-0.21875,walk_fast
2016-04-20 11:14:03.779,0.109375,0.609375,-0.109375,walk_fast
2016-04-20 11:14:03.789,0.484375,0.203125,0.171875,walk_fast
2016-04-20 11:14:03.798,0.734375,-0.109375,0.46875,walk_fast
2016-04-20 11:14:03.808,0.828125,-0.234375,0.53125,walk_fast
2016-04-20 11:14:03.818,0.234375,0.328125,0.78125,walk_fast
2016-04-20 11:14:03.828,-1.296875,1.328125,2.671875,walk_fast
2016-04-20 11:14:03.837,-2.765625,0.515625,2.03125,walk_fast
2016-04-20 11:14:03.847,-4.875,-2.375,-2.734375,walk_fast
2016-04-20 11:14:03.857,-5.90625,-5.40625,-3.5,walk_fast
2016-04-20 11:14:03.867,-2.828125,-1.640625,0.953125,walk_fast
2016-04-20 11:14:03.876,-0.6875,0.578125,1.90625,walk_fast
2016-04-20 11:14:03.886,0.296875,1.546875,1.46875,walk_fast
2016-04-20 11:14:03.896,0.96875,2.59375,1.5,walk_fast
2016-04-20 11:14:03.905,1.5,3.671875,1.03125,walk_fast
2016-04-20 11:14:03.915,0.6875,1.859375,-1.203125,walk_fast
2016-04-20 11:14:03.925,0.125,-0.171875,0.296875,walk_fast
2016-04-20 11:14:03.935,-0.4375,-0.640625,1.6875,walk_fast
2016-04-20 11:14:03.944,-1.484375,-0.6875,1.546875,walk_fast
2016-04-20 11:14:03.954,-2.875,-0.90625,1.09375,walk_fast
2016-04-20 11:14:03.964,-3.046875,-1.453125,0.359375,walk_fast
2016-04-20 11:14:03.974,-1.796875,-1.609375,0.03125,walk_fast
2016-04-20 11:14:03.983,-0.890625,-1.03125,0.015625,walk_fast
2016-04-20 11:14:03.993,-0.5625,-0.40625,0.125,walk_fast
2016-04-20 11:14:04.003,-0.640625,0.109375,0.203125,walk_fast
2016-04-20 11:14:04.013,-0.71875,0.546875,0.203125,walk_fast
2016-04-20 11:14:04.022,-0.703125,0.71875,0.25,walk_fast
2016-04-20 11:14:04.032,-0.703125,0.515625,0.234375,walk_fast
2016-04-20 11:14:04.042,-0.78125,0.15625,0.234375,walk_fast
2016-04-20 11:14:04.052,-0.90625,-0.0625,0.21875,walk_fast
2016-04-20 11:14:04.062,-1.0,-0.140625,0.203125,walk_fast
2016-04-20 11:14:04.071,-1.015625,-0.1875,0.203125,walk_fast
2016-04-20 11:14:04.081,-0.96875,-0.3125,0.234375,walk_fast
2016-04-20 11:14:04.091,-0.984375,-0.484375,0.25,walk_fast
2016-04-20 11:14:04.100,-0.96875,-0.59375,0.328125,walk_fast
2016-04-20 11:14:04.110,-0.90625,-0.640625,0.390625,walk_fast
2016-04-20 11:14:04.120,-0.96875,-0.453125,0.125,walk_fast
2016-04-20 11:14:04.130,-0.65625,-0.359375,0.46875,walk_fast
2016-04-20 11:14:04.140,-0.796875,-0.265625,0.34375,walk_fast
2016-04-20 11:14:04.149,-0.84375,-0.25,0.125,walk_fast
2016-04-20 11:14:04.159,-0.875,-0.1875,0.140625,walk_fast
2016-04-20 11:14:04.169,-0.859375,-0.03125,0.203125,walk_fast
2016-04-20 11:14:04.178,-0.875,0.15625,0.1875,walk_fast
2016-04-20 11:14:04.188,-0.9375,0.21875,0.125,walk_fast
2016-04-20 11:14:04.198,-0.96875,0.109375,0.125,walk_fast
2016-04-20 11:14:04.208,-0.984375,-0.046875,0.140625,walk_fast
2016-04-20 11:14:04.217,-1.015625,-0.265625,0.171875,walk_fast
2016-04-20 11:14:04.227,-1.0,-0.390625,0.203125,walk_fast
2016-04-20 11:14:04.237,-0.96875,-0.4375,0.1875,walk_fast
2016-04-20 11:14:04.247,-1.0,-0.484375,0.203125,walk_fast
2016-04-20 11:14:04.256,-0.984375,-0.4375,0.203125,walk_fast
2016-04-20 11:14:04.266,-0.96875,-0.375,0.203125,walk_fast
2016-04-20 11:14:04.276,-0.9375,-0.28125,0.203125,walk_fast
2016-04-20 11:14:04.286,-0.921875,-0.25,0.203125,walk_fast
2016-04-20 11:14:04.296,-0.921875,-0.234375,0.1875,walk_fast
2016-04-20 11:14:04.305,-0.921875,-0.234375,0.125,walk_fast
2016-04-20 11:14:04.315,-0.859375,-0.25,0.171875,walk_fast
2016-04-20 11:14:04.325,-0.8125,-0.3125,0.171875,walk_fast
2016-04-20 11:14:04.335,-0.765625,-0.28125,0.15625,walk_fast
2016-04-20 11:14:04.344,-0.765625,-0.265625,0.125,walk_fast
2016-04-20 11:14:04.354,-0.78125,-0.296875,0.140625,walk_fast
2016-04-20 11:14:04.364,-0.78125,-0.375,0.15625,walk_fast
2016-04-20 11:14:04.374,-0.84375,-0.390625,0.15625,walk_fast
2016-04-20 11:14:04.383,-0.84375,-0.328125,0.109375,walk_fast
2016-04-20 11:14:04.393,-0.796875,-0.25,0.109375,walk_fast
2016-04-20 11:14:04.403,-0.78125,-0.203125,0.09375,walk_fast
2016-04-20 11:14:04.413,-0.796875,-0.078125,-0.046875,walk_fast
2016-04-20 11:14:04.422,-0.796875,-0.078125,-0.046875,walk_fast
2016-04-20 11:14:04.432,-1.0625,-0.234375,0.0625,walk_fast
2016-04-20 11:14:04.442,-1.375,-0.421875,0.1875,walk_fast
2016-04-20 11:14:04.452,-1.484375,-0.4375,0.265625,walk_fast
2016-04-20 11:14:04.461,-1.5,-0.203125,0.09375,walk_fast
2016-04-20 11:14:04.471,-1.640625,0.109375,-0.109375,walk_fast
2016-04-20 11:14:04.481,-1.90625,0.21875,-0.15625,walk_fast
2016-04-20 11:14:04.491,-1.71875,0.1875,0.125,walk_fast
2016-04-20 11:14:04.500,-1.53125,0.140625,0.1875,walk_fast
2016-04-20 11:14:04.510,-1.546875,0.25,0.1875,walk_fast
2016-04-20 11:14:04.520,-1.578125,0.390625,0.1875,walk_fast
2016-04-20 11:14:04.529,-1.546875,0.46875,0.390625,walk_fast
2016-04-20 11:14:04.539,-1.53125,0.53125,0.65625,walk_fast
2016-04-20 11:14:04.549,-1.578125,0.609375,0.6875,walk_fast
2016-04-20 11:14:04.559,-1.5625,0.546875,0.65625,walk_fast
2016-04-20 11:14:04.569,-1.546875,0.5625,0.53125,walk_fast
2016-04-20 11:14:04.578,-1.484375,0.4375,0.40625,walk_fast
2016-04-20 11:14:04.588,-1.4375,0.296875,0.296875,walk_fast
2016-04-20 11:14:04.598,-1.421875,0.234375,0.21875,walk_fast
2016-04-20 11:14:04.607,-1.4375,0.28125,0.0625,walk_fast
2016-04-20 11:14:04.617,-1.4375,0.3125,-0.0625,walk_fast
2016-04-20 11:14:04.627,-1.453125,0.203125,-0.140625,walk_fast
2016-04-20 11:14:04.637,-1.375,0.15625,-0.015625,walk_fast
2016-04-20 11:14:04.647,-1.203125,0.140625,0.109375,walk_fast
2016-04-20 11:14:04.656,-1.03125,0.0625,0.171875,walk_fast
2016-04-20 11:14:04.666,-0.875,0.078125,0.203125,walk_fast
2016-04-20 11:14:04.676,-0.75,0.0625,0.203125,walk_fast
2016-04-20 11:14:04.685,-0.6875,0.046875,0.15625,walk_fast
2016-04-20 11:14:04.695,-0.640625,-0.015625,0.234375,walk_fast
2016-04-20 11:14:04.705,-0.640625,-0.09375,0.28125,walk_fast
2016-04-20 11:14:04.715,-0.640625,-0.125,0.296875,walk_fast
2016-04-20 11:14:04.725,-0.578125,-0.1875,0.296875,walk_fast
2016-04-20 11:14:04.734,-0.5,-0.109375,0.25,walk_fast
2016-04-20 11:14:04.744,-0.390625,-0.078125,0.21875,walk_fast
2016-04-20 11:14:04.754,-0.3125,0.0,0.21875,walk_fast
2016-04-20 11:14:04.763,-0.28125,0.109375,0.15625,walk_fast
2016-04-20 11:14:04.773,-0.25,0.1875,0.15625,walk_fast
2016-04-20 11:14:04.783,-0.1875,0.265625,0.15625,walk_fast
2016-04-20 11:14:04.793,-0.125,0.28125,0.15625,walk_fast
2016-04-20 11:14:04.803,-0.078125,0.359375,0.140625,walk_fast
2016-04-20 11:14:04.812,-0.09375,0.28125,0.125,walk_fast
2016-04-20 11:14:04.822,-0.15625,0.21875,0.109375,walk_fast
2016-04-20 11:14:04.832,-0.234375,0.203125,0.125,walk_fast
2016-04-20 11:14:04.842,-0.390625,0.171875,0.125,walk_fast
2016-04-20 11:14:04.851,-0.578125,0.09375,0.03125,walk_fast
2016-04-20 11:14:04.861,-0.78125,-0.015625,-0.375,walk_fast
2016-04-20 11:14:04.871,-1.140625,-0.40625,-1.25,walk_fast
2016-04-20 11:14:04.881,-1.4375,-1.03125,-1.921875,walk_fast
2016-04-20 11:14:04.890,-1.6875,-1.453125,-1.890625,walk_fast
2016-04-20 11:14:04.900,-1.6875,-1.703125,-1.28125,walk_fast
2016-04-20 11:14:04.910,-1.15625,-1.578125,-0.578125,walk_fast
2016-04-20 11:14:04.920,-0.421875,-1.09375,0.71875,walk_fast
2016-04-20 11:14:04.929,-0.75,-0.390625,1.375,walk_fast
2016-04-20 11:14:04.939,-2.703125,0.828125,0.46875,walk_fast
2016-04-20 11:14:04.949,-4.015625,0.046875,-1.203125,walk_fast
2016-04-20 11:14:04.959,-2.4375,-0.90625,-1.328125,walk_fast
2016-04-20 11:14:04.969,-0.875,0.109375,0.078125,walk_fast
2016-04-20 11:14:04.979,0.234375,0.765625,1.125,walk_fast
2016-04-20 11:14:04.988,1.15625,1.921875,1.953125,walk_fast
2016-04-20 11:14:04.998,0.984375,2.625,0.53125,walk_fast
2016-04-20 11:14:05.008,-0.046875,1.171875,-0.46875,walk_fast
2016-04-20 11:14:05.018,-0.796875,0.125,1.359375,walk_fast
2016-04-20 11:14:05.028,-1.734375,-0.546875,1.65625,walk_fast
2016-04-20 11:14:05.038,-2.3125,-1.25,0.640625,walk_fast
2016-04-20 11:14:05.047,-2.171875,-2.15625,0.40625,walk_fast
2016-04-20 11:14:05.057,-1.390625,-1.953125,0.1875,walk_fast
2016-04-20 11:14:05.067,-0.953125,-1.046875,0.296875,walk_fast
2016-04-20 11:14:05.077,-0.890625,-0.578125,0.328125,walk_fast
2016-04-20 11:14:05.087,-0.875,-0.25,0.25,walk_fast
2016-04-20 11:14:05.097,-0.796875,0.09375,0.0625,walk_fast
2016-04-20 11:14:05.106,-0.640625,0.40625,0.078125,walk_fast
2016-04-20 11:14:05.116,-0.546875,0.515625,0.09375,walk_fast
2016-04-20 11:14:05.126,-0.71875,0.546875,-0.109375,walk_fast
2016-04-20 11:14:05.136,-0.71875,0.140625,0.421875,walk_fast
2016-04-20 11:14:05.146,-1.09375,-0.25,0.375,walk_fast
2016-04-20 11:14:05.156,-1.296875,-0.625,0.34375,walk_fast
2016-04-20 11:14:05.165,-1.15625,-0.640625,0.296875,walk_fast
2016-04-20 11:14:05.175,-0.90625,-0.375,0.203125,walk_fast
2016-04-20 11:14:05.185,-0.84375,-0.125,0.109375,walk_fast
2016-04-20 11:14:05.195,-0.890625,0.015625,0.078125,walk_fast
2016-04-20 11:14:05.205,-0.9375,0.0,0.203125,walk_fast
2016-04-20 11:14:05.215,-1.0,-0.234375,0.34375,walk_fast
2016-04-20 11:14:05.224,-1.03125,-0.5,0.40625,walk_fast
2016-04-20 11:14:05.234,-1.015625,-0.546875,0.3125,walk_fast
2016-04-20 11:14:05.244,-0.953125,-0.375,0.15625,walk_fast
2016-04-20 11:14:05.254,-0.859375,-0.25,0.046875,walk_fast
2016-04-20 11:14:05.264,-0.78125,-0.171875,0.03125,walk_fast
2016-04-20 11:14:05.274,-0.78125,-0.109375,0.078125,walk_fast
2016-04-20 11:14:05.283,-0.796875,-0.078125,0.109375,walk_fast
2016-04-20 11:14:05.293,-0.828125,-0.046875,0.140625,walk_fast
2016-04-20 11:14:05.303,-0.84375,-0.078125,0.203125,walk_fast
2016-04-20 11:14:05.313,-0.859375,-0.09375,0.234375,walk_fast
2016-04-20 11:14:05.323,-0.90625,-0.234375,0.234375,walk_fast
2016-04-20 11:14:05.333,-1.0,-0.34375,0.203125,walk_fast
2016-04-20 11:14:05.342,-1.015625,-0.34375,0.171875,walk_fast
2016-04-20 11:14:05.352,-0.953125,-0.265625,0.0625,walk_fast
2016-04-20 11:14:05.362,-0.921875,-0.203125,0.0,walk_fast
2016-04-20 11:14:05.372,-0.96875,-0.171875,-0.03125,walk_fast
2016-04-20 11:14:05.382,-1.0625,-0.203125,-0.015625,walk_fast
2016-04-20 11:14:05.392,-1.203125,-0.25,-0.046875,walk_fast
2016-04-20 11:14:05.401,-1.265625,-0.265625,-0.140625,walk_fast
2016-04-20 11:14:05.411,-1.296875,-0.21875,-0.21875,walk_fast
2016-04-20 11:14:05.421,-1.34375,-0.1875,-0.28125,walk_fast
2016-04-20 11:14:05.431,-1.453125,-0.3125,-0.265625,walk_fast
2016-04-20 11:14:05.441,-1.578125,-0.515625,-0.203125,walk_fast
2016-04-20 11:14:05.451,-1.671875,-0.703125,-0.140625,walk_fast
2016-04-20 11:14:05.460,-1.78125,-0.734375,-0.15625,walk_fast
2016-04-20 11:14:05.470,-1.796875,-0.671875,-0.296875,walk_fast
2016-04-20 11:14:05.480,-1.609375,-0.578125,-0.328125,walk_fast
2016-04-20 11:14:05.490,-1.40625,-0.34375,-0.265625,walk_fast
2016-04-20 11:14:05.500,-1.203125,-0.0625,-0.125,walk_fast
2016-04-20 11:14:05.510,-1.09375,0.25,-0.046875,walk_fast
2016-04-20 11:14:05.519,-1.234375,0.59375,0.015625,walk_fast
2016-04-20 11:14:05.529,-1.421875,0.703125,0.375,walk_fast
2016-04-20 11:14:05.539,-1.578125,0.5625,0.6875,walk_fast
2016-04-20 11:14:05.549,-1.640625,0.296875,0.75,walk_fast
2016-04-20 11:14:05.559,-1.640625,0.234375,0.65625,walk_fast
2016-04-20 11:14:05.569,-1.5625,0.25,0.359375,walk_fast
2016-04-20 11:14:05.578,-1.4375,0.21875,0.015625,walk_fast
2016-04-20 11:14:05.588,-1.3125,0.203125,-0.015625,walk_fast
2016-04-20 11:14:05.598,-1.21875,0.25,0.203125,walk_fast
2016-04-20 11:14:05.608,-1.171875,0.21875,0.25,walk_fast
2016-04-20 11:14:05.618,-1.109375,0.109375,0.234375,walk_fast
2016-04-20 11:14:05.628,-1.109375,-0.109375,0.140625,walk_fast
2016-04-20 11:14:05.637,-1.09375,-0.265625,0.15625,walk_fast
2016-04-20 11:14:05.647,-1.046875,-0.234375,0.171875,walk_fast
2016-04-20 11:14:05.657,-1.015625,-0.265625,0.140625,walk_fast
2016-04-20 11:14:05.667,-1.0,-0.28125,0.03125,walk_fast
2016-04-20 11:14:05.677,-0.984375,-0.3125,0.078125,walk_fast
2016-04-20 11:14:05.687,-1.0,-0.296875,0.078125,walk_fast
2016-04-20 11:14:05.696,-0.921875,-0.296875,0.09375,walk_fast
2016-04-20 11:14:05.706,-0.765625,-0.234375,0.15625,walk_fast
2016-04-20 11:14:05.716,-0.609375,-0.203125,0.21875,walk_fast
2016-04-20 11:14:05.726,-0.515625,-0.0625,0.234375,walk_fast
2016-04-20 11:14:05.736,-0.46875,0.0,0.265625,walk_fast
2016-04-20 11:14:05.746,-0.359375,0.0625,0.296875,walk_fast
2016-04-20 11:14:05.755,-0.3125,0.109375,0.3125,walk_fast
2016-04-20 11:14:05.765,-0.296875,0.15625,0.328125,walk_fast
2016-04-20 11:14:05.775,-0.28125,0.171875,0.328125,walk_fast
2016-04-20 11:14:05.785,-0.3125,0.140625,0.328125,walk_fast
2016-04-20 11:14:05.795,-0.3125,0.078125,0.34375,walk_fast
2016-04-20 11:14:05.805,-0.265625,0.0625,0.359375,walk_fast
2016-04-20 11:14:05.814,-0.25,0.015625,0.390625,walk_fast
2016-04-20 11:14:05.824,-0.28125,-0.015625,0.421875,walk_fast
2016-04-20 11:14:05.834,-0.359375,0.0,0.40625,walk_fast
2016-04-20 11:14:05.844,-0.484375,0.03125,0.3125,walk_fast
2016-04-20 11:14:05.854,-0.609375,0.03125,0.1875,walk_fast
2016-04-20 11:14:05.864,-0.765625,0.109375,0.0,walk_fast
2016-04-20 11:14:05.873,-1.015625,0.21875,-0.34375,walk_fast
2016-04-20 11:14:05.883,-1.5,0.078125,-0.96875,walk_fast
2016-04-20 11:14:05.893,-2.4375,-0.109375,-1.65625,walk_fast
2016-04-20 11:14:05.903,-3.390625,0.21875,-2.578125,walk_fast
2016-04-20 11:14:05.913,-2.609375,0.25,-2.078125,walk_fast
2016-04-20 11:14:05.923,-1.25,0.015625,-1.40625,walk_fast
2016-04-20 11:14:05.932,-0.421875,-0.171875,-0.515625,walk_fast
2016-04-20 11:14:05.942,-0.0625,-0.234375,-0.03125,walk_fast
2016-04-20 11:14:05.952,-0.09375,-0.125,0.296875,walk_fast
2016-04-20 11:14:05.962,-0.40625,0.109375,1.046875,walk_fast
2016-04-20 11:14:05.972,-1.390625,0.59375,1.609375,walk_fast
2016-04-20 11:14:05.982,-2.34375,0.671875,1.296875,walk_fast
2016-04-20 11:14:05.991,-2.28125,-0.53125,0.1875,walk_fast
2016-04-20 11:14:06.001,-2.203125,-1.90625,-1.03125,walk_fast
2016-04-20 11:14:06.011,-2.0625,-1.828125,-1.765625,walk_fast
2016-04-20 11:14:06.021,-0.796875,-0.890625,0.296875,walk_fast
2016-04-20 11:14:06.031,0.1875,-0.671875,1.640625,walk_fast
2016-04-20 11:14:06.041,0.859375,-0.359375,2.234375,walk_fast
2016-04-20 11:14:06.050,0.96875,0.515625,1.40625,walk_fast
2016-04-20 11:14:06.060,-0.5,1.75,-0.0625,walk_fast
2016-04-20 11:14:06.070,-2.140625,1.8125,-0.484375,walk_fast
2016-04-20 11:14:06.080,-1.953125,1.015625,0.734375,walk_fast
2016-04-20 11:14:06.090,-1.1875,0.203125,0.796875,walk_fast
2016-04-20 11:14:06.100,-0.953125,-0.515625,0.6875,walk_fast
2016-04-20 11:14:06.109,-1.140625,-0.5,0.171875,walk_fast
2016-04-20 11:14:06.119,-1.0625,-0.25,0.0,walk_fast
2016-04-20 11:14:06.129,-0.859375,-0.03125,0.0625,walk_fast
2016-04-20 11:14:06.138,-0.6875,-0.078125,0.375,walk_fast
2016-04-20 11:14:06.148,-0.625,-0.328125,0.578125,walk_fast
2016-04-20 11:14:06.158,-0.734375,-0.53125,0.4375,walk_fast
2016-04-20 11:14:06.168,-0.921875,-0.671875,0.234375,walk_fast
2016-04-20 11:14:06.178,-1.015625,-0.65625,0.234375,walk_fast
2016-04-20 11:14:06.187,-0.953125,-0.453125,0.28125,walk_fast
2016-04-20 11:14:06.197,-0.890625,-0.15625,0.21875,walk_fast
2016-04-20 11:14:06.207,-0.875,-0.03125,0.1875,walk_fast
2016-04-20 11:14:06.217,-0.890625,-0.046875,0.140625,walk_fast
2016-04-20 11:14:06.226,-0.96875,-0.140625,0.03125,walk_fast
2016-04-20 11:14:06.236,-1.015625,-0.234375,-0.109375,walk_fast
2016-04-20 11:14:06.246,-1.03125,-0.359375,-0.125,walk_fast
2016-04-20 11:14:06.256,-0.96875,-0.453125,0.0625,walk_fast
2016-04-20 11:14:06.265,-0.890625,-0.46875,0.328125,walk_fast
2016-04-20 11:14:06.275,-0.90625,-0.375,0.484375,walk_fast
2016-04-20 11:14:06.285,-1.0,-0.203125,0.328125,walk_fast
2016-04-20 11:14:06.295,-1.03125,-0.03125,0.109375,walk_fast
2016-04-20 11:14:06.304,-0.953125,0.03125,0.046875,walk_fast
2016-04-20 11:14:06.314,-0.90625,0.0625,0.109375,walk_fast
2016-04-20 11:14:06.324,-0.84375,0.203125,0.203125,walk_fast
2016-04-20 11:14:06.334,-0.859375,0.328125,0.25,walk_fast
2016-04-20 11:14:06.343,-0.90625,0.390625,0.21875,walk_fast
2016-04-20 11:14:06.353,-0.953125,0.3125,0.21875,walk_fast
2016-04-20 11:14:06.363,-1.0,0.140625,0.234375,walk_fast
2016-04-20 11:14:06.373,-1.046875,0.0,0.234375,walk_fast
2016-04-20 11:14:06.382,-1.0625,-0.109375,0.203125,walk_fast
2016-04-20 11:14:06.392,-1.046875,-0.203125,0.171875,walk_fast
2016-04-20 11:14:06.402,-1.0,-0.28125,0.125,walk_fast
2016-04-20 11:14:06.412,-0.96875,-0.390625,0.09375,walk_fast
2016-04-20 11:14:06.421,-1.0,-0.484375,0.03125,walk_fast
2016-04-20 11:14:06.431,-1.046875,-0.546875,0.0,walk_fast
2016-04-20 11:14:06.441,-1.125,-0.609375,0.03125,walk_fast
2016-04-20 11:14:06.451,-1.15625,-0.625,0.09375,walk_fast
2016-04-20 11:14:06.460,-1.203125,-0.5,0.109375,walk_fast
2016-04-20 11:14:06.470,-1.234375,-0.3125,0.09375,walk_fast
2016-04-20 11:14:06.480,-1.234375,-0.140625,0.015625,walk_fast
2016-04-20 11:14:06.489,-1.234375,-0.015625,-0.109375,walk_fast
2016-04-20 11:14:06.499,-1.34375,-0.03125,-0.203125,walk_fast
2016-04-20 11:14:06.509,-1.515625,-0.140625,-0.296875,walk_fast
2016-04-20 11:14:06.519,-1.578125,-0.296875,-0.359375,walk_fast
2016-04-20 11:14:06.529,-1.546875,-0.484375,-0.453125,walk_fast
2016-04-20 11:14:06.538,-1.46875,-0.609375,-0.40625,walk_fast
2016-04-20 11:14:06.548,-1.453125,-0.65625,-0.296875,walk_fast
2016-04-20 11:14:06.558,-1.4375,-0.5,-0.21875,walk_fast
2016-04-20 11:14:06.567,-1.328125,-0.34375,-0.0625,walk_fast
2016-04-20 11:14:06.577,-1.28125,-0.0625,0.046875,walk_fast
2016-04-20 11:14:06.587,-1.34375,0.171875,0.125,walk_fast
2016-04-20 11:14:06.597,-1.5625,0.34375,0.328125,walk_fast
2016-04-20 11:14:06.607,-1.703125,0.25,0.625,walk_fast
2016-04-20 11:14:06.616,-1.625,0.0,0.75,walk_fast
2016-04-20 11:14:06.626,-1.5625,0.046875,0.65625,walk_fast
2016-04-20 11:14:06.636,-1.5,0.0625,0.4375,walk_fast
2016-04-20 11:14:06.645,-1.34375,0.046875,0.3125,walk_fast
2016-04-20 11:14:06.655,-1.21875,0.046875,0.203125,walk_fast
2016-04-20 11:14:06.665,-1.171875,0.0625,0.109375,walk_fast
2016-04-20 11:14:06.675,-1.171875,0.0,0.046875,walk_fast
2016-04-20 11:14:06.684,-1.046875,0.15625,0.078125,walk_fast
2016-04-20 11:14:06.694,-0.96875,0.0625,0.09375,walk_fast
2016-04-20 11:14:06.704,-0.921875,-0.015625,0.046875,walk_fast
2016-04-20 11:14:06.714,-0.9375,-0.15625,0.078125,walk_fast
2016-04-20 11:14:06.724,-0.96875,-0.28125,0.09375,walk_fast
2016-04-20 11:14:06.733,-1.0,-0.328125,0.15625,walk_fast
2016-04-20 11:14:06.743,-1.015625,-0.40625,0.234375,walk_fast
2016-04-20 11:14:06.753,-1.015625,-0.375,0.3125,walk_fast
2016-04-20 11:14:06.763,-0.96875,-0.328125,0.265625,walk_fast
2016-04-20 11:14:06.772,-0.859375,-0.203125,0.265625,walk_fast
2016-04-20 11:14:06.782,-0.78125,-0.09375,0.328125,walk_fast
2016-04-20 11:14:06.792,-0.6875,0.046875,0.3125,walk_fast
2016-04-20 11:14:06.802,-0.609375,0.171875,0.296875,walk_fast
2016-04-20 11:14:06.811,-0.546875,0.25,0.28125,walk_fast
2016-04-20 11:14:06.821,-0.5,0.28125,0.265625,walk_fast
2016-04-20 11:14:06.831,-0.453125,0.3125,0.265625,walk_fast
2016-04-20 11:14:06.841,-0.390625,0.328125,0.265625,walk_fast
2016-04-20 11:14:06.850,-0.359375,0.34375,0.265625,walk_fast
2016-04-20 11:14:06.860,-0.296875,0.3125,0.28125,walk_fast
2016-04-20 11:14:06.870,-0.25,0.265625,0.28125,walk_fast
2016-04-20 11:14:06.880,-0.1875,0.234375,0.265625,walk_fast
2016-04-20 11:14:06.889,-0.125,0.21875,0.296875,walk_fast
2016-04-20 11:14:06.899,-0.09375,0.203125,0.3125,walk_fast
2016-04-20 11:14:06.909,-0.15625,0.234375,0.3125,walk_fast
2016-04-20 11:14:06.919,-0.296875,0.234375,0.25,walk_fast
2016-04-20 11:14:06.928,-0.46875,0.25,0.125,walk_fast
2016-04-20 11:14:06.938,-0.625,0.265625,-0.015625,walk_fast
2016-04-20 11:14:06.948,-0.890625,0.3125,-0.234375,walk_fast
2016-04-20 11:14:06.958,-1.375,0.234375,-0.625,walk_fast
2016-04-20 11:14:06.967,-2.109375,0.03125,-1.234375,walk_fast
2016-04-20 11:14:06.977,-3.0,-0.203125,-2.078125,walk_fast
2016-04-20 11:14:06.987,-3.125,-0.390625,-1.984375,walk_fast
2016-04-20 11:14:06.996,-2.1875,-0.71875,-1.484375,walk_fast
2016-04-20 11:14:07.006,-1.125,-0.90625,-1.171875,walk_fast
2016-04-20 11:14:07.016,-0.609375,-0.875,-0.375,walk_fast
2016-04-20 11:14:07.026,-0.421875,-0.75,0.078125,walk_fast
2016-04-20 11:14:07.036,-0.34375,-0.515625,0.515625,walk_fast
2016-04-20 11:14:07.045,-0.828125,-0.046875,1.03125,walk_fast
2016-04-20 11:14:07.055,-1.828125,0.3125,1.5,walk_fast
2016-04-20 11:14:07.065,-2.140625,-0.125,1.140625,walk_fast
2016-04-20 11:14:07.074,-2.046875,-1.015625,0.265625,walk_fast
2016-04-20 11:14:07.084,-3.265625,-2.625,-2.0625,walk_fast
2016-04-20 11:14:07.094,-2.46875,-2.6875,-1.609375,walk_fast
2016-04-20 11:14:07.104,-0.84375,-1.265625,0.6875,walk_fast
2016-04-20 11:14:07.114,0.140625,0.171875,2.3125,walk_fast
2016-04-20 11:14:07.123,0.9375,2.09375,2.296875,walk_fast
2016-04-20 11:14:07.133,1.53125,5.75,1.5625,walk_fast
2016-04-20 11:14:07.143,0.078125,2.765625,-1.296875,walk_fast
2016-04-20 11:14:07.152,-0.375,1.203125,0.046875,walk_fast
2016-04-20 11:14:07.162,-1.140625,0.375,0.78125,walk_fast
2016-04-20 11:14:07.172,-1.953125,-0.234375,1.296875,walk_fast
2016-04-20 11:14:07.182,-2.375,-0.78125,1.125,walk_fast
