time,x,y,z,class
2016-05-11 16:54:06.289,-1.3125,-0.453125,0.0625,walk_fast
2016-05-11 16:54:06.300,-1.234375,-0.296875,0.0,walk_fast
2016-05-11 16:54:06.310,-1.21875,-0.265625,-0.046875,walk_fast
2016-05-11 16:54:06.320,-1.21875,-0.296875,0.0,walk_fast
2016-05-11 16:54:06.329,-1.140625,-0.296875,0.0625,walk_fast
2016-05-11 16:54:06.340,-1.03125,-0.40625,0.125,walk_fast
2016-05-11 16:54:06.350,-0.90625,-0.4375,0.1875,walk_fast
2016-05-11 16:54:06.360,-0.796875,-0.484375,0.21875,walk_fast
2016-05-11 16:54:06.369,-0.734375,-0.515625,0.21875,walk_fast
2016-05-11 16:54:06.380,-0.6875,-0.546875,0.234375,walk_fast
2016-05-11 16:54:06.390,-0.65625,-0.546875,0.25,walk_fast
2016-05-11 16:54:06.400,-0.640625,-0.53125,0.265625,walk_fast
2016-05-11 16:54:06.409,-0.609375,-0.46875,0.265625,walk_fast
2016-05-11 16:54:06.420,-0.625,-0.390625,0.265625,walk_fast
2016-05-11 16:54:06.430,-0.65625,-0.28125,0.28125,walk_fast
2016-05-11 16:54:06.440,-0.671875,-0.15625,0.296875,walk_fast
2016-05-11 16:54:06.449,-0.703125,-0.046875,0.296875,walk_fast
2016-05-11 16:54:06.460,-0.71875,0.015625,0.28125,walk_fast
2016-05-11 16:54:06.470,-0.71875,0.046875,0.265625,walk_fast
2016-05-11 16:54:06.480,-0.71875,0.09375,0.25,walk_fast
2016-05-11 16:54:06.490,-0.71875,0.125,0.25,walk_fast
2016-05-11 16:54:06.500,-0.703125,0.140625,0.25,walk_fast
2016-05-11 16:54:06.510,-0.6875,0.171875,0.28125,walk_fast
2016-05-11 16:54:06.520,-0.6875,0.265625,0.28125,walk_fast
2016-05-11 16:54:06.530,-0.734375,0.359375,0.296875,walk_fast
2016-05-11 16:54:06.539,-0.765625,0.484375,0.34375,walk_fast
2016-05-11 16:54:06.550,-0.78125,0.640625,0.390625,walk_fast
2016-05-11 16:54:06.560,-0.859375,0.75,0.296875,walk_fast
2016-05-11 16:54:06.570,-1.015625,0.796875,0.0625,walk_fast
2016-05-11 16:54:06.579,-1.375,0.765625,-0.3125,walk_fast
2016-05-11 16:54:06.590,-2.09375,0.734375,-1.25,walk_fast
2016-05-11 16:54:06.600,-3.46875,1.0625,-3.203125,walk_fast
2016-05-11 16:54:06.610,-2.828125,0.453125,-2.359375,walk_fast
2016-05-11 16:54:06.619,-1.453125,0.296875,-1.375,walk_fast
2016-05-11 16:54:06.630,-0.6875,0.0,-1.328125,walk_fast
2016-05-11 16:54:06.640,-0.359375,0.015625,-1.21875,walk_fast
2016-05-11 16:54:06.650,-0.390625,0.03125,-0.796875,walk_fast
2016-05-11 16:54:06.659,-0.5,0.046875,-0.4375,walk_fast
2016-05-11 16:54:06.670,-0.703125,-0.140625,-0.265625,walk_fast
2016-05-11 16:54:06.680,-0.84375,-0.25,-0.265625,walk_fast
2016-05-11 16:54:06.690,-0.6875,-0.71875,0.03125,walk_fast
2016-05-11 16:54:06.700,-0.421875,-1.671875,0.921875,walk_fast
2016-05-11 16:54:06.710,-0.5,-2.578125,1.375,walk_fast
2016-05-11 16:54:06.720,-1.265625,-2.203125,0.765625,walk_fast
2016-05-11 16:54:06.730,-2.921875,-1.984375,0.171875,walk_fast
2016-05-11 16:54:06.740,-3.765625,-1.375,0.203125,walk_fast
2016-05-11 16:54:06.750,-2.796875,-0.15625,0.3125,walk_fast
2016-05-11 16:54:06.760,-0.859375,0.453125,0.359375,walk_fast
2016-05-11 16:54:06.770,-0.09375,0.765625,0.59375,walk_fast
2016-05-11 16:54:06.780,-0.109375,0.671875,0.3125,walk_fast
2016-05-11 16:54:06.789,-0.015625,0.65625,0.296875,walk_fast
2016-05-11 16:54:06.799,0.15625,1.375,0.71875,walk_fast
2016-05-11 16:54:06.809,-0.109375,1.984375,0.59375,walk_fast
2016-05-11 16:54:06.819,-0.265625,1.6875,0.203125,walk_fast
2016-05-11 16:54:06.829,-0.796875,1.34375,-0.015625,walk_fast
2016-05-11 16:54:06.839,-1.265625,1.0625,0.09375,walk_fast
2016-05-11 16:54:06.849,-1.421875,0.78125,0.09375,walk_fast
2016-05-11 16:54:06.859,-1.8125,-0.015625,0.1875,walk_fast
2016-05-11 16:54:06.869,-2.046875,-0.84375,0.578125,walk_fast
2016-05-11 16:54:06.879,-1.734375,-1.390625,0.515625,walk_fast
2016-05-11 16:54:06.889,-1.34375,-1.109375,0.09375,walk_fast
2016-05-11 16:54:06.899,-0.984375,-0.828125,-0.03125,walk_fast
2016-05-11 16:54:06.909,-0.765625,-0.609375,-0.0625,walk_fast
2016-05-11 16:54:06.918,-0.65625,-0.453125,-0.015625,walk_fast
2016-05-11 16:54:06.928,-0.5625,-0.4375,0.03125,walk_fast
2016-05-11 16:54:06.938,-0.609375,-0.421875,0.09375,walk_fast
2016-05-11 16:54:06.948,-0.78125,-0.375,0.109375,walk_fast
2016-05-11 16:54:06.958,-0.9375,-0.28125,0.109375,walk_fast
2016-05-11 16:54:06.968,-1.0,-0.21875,0.109375,walk_fast
2016-05-11 16:54:06.978,-1.015625,-0.203125,0.109375,walk_fast
2016-05-11 16:54:06.988,-1.015625,-0.234375,0.09375,walk_fast
2016-05-11 16:54:06.998,-1.0,-0.25,0.0625,walk_fast
2016-05-11 16:54:07.008,-1.0,-0.1875,0.015625,walk_fast
2016-05-11 16:54:07.018,-1.0,-0.125,-0.03125,walk_fast
2016-05-11 16:54:07.027,-1.0,-0.0625,-0.078125,walk_fast
2016-05-11 16:54:07.037,-0.984375,0.0,-0.09375,walk_fast
2016-05-11 16:54:07.047,-0.96875,0.078125,-0.09375,walk_fast
2016-05-11 16:54:07.057,-1.0,0.15625,-0.0625,walk_fast
2016-05-11 16:54:07.067,-1.015625,0.203125,-0.03125,walk_fast
2016-05-11 16:54:07.077,-1.015625,0.234375,-0.046875,walk_fast
2016-05-11 16:54:07.087,-0.984375,0.234375,-0.109375,walk_fast
2016-05-11 16:54:07.097,-0.953125,0.21875,-0.21875,walk_fast
2016-05-11 16:54:07.107,-1.015625,0.125,-0.28125,walk_fast
2016-05-11 16:54:07.117,-1.125,0.0,-0.34375,walk_fast
2016-05-11 16:54:07.127,-1.234375,-0.1875,-0.3125,walk_fast
2016-05-11 16:54:07.137,-1.28125,-0.390625,-0.21875,walk_fast
2016-05-11 16:54:07.147,-1.265625,-0.5625,-0.0625,walk_fast
2016-05-11 16:54:07.156,-1.234375,-0.75,0.09375,walk_fast
2016-05-11 16:54:07.166,-1.203125,-0.875,0.203125,walk_fast
2016-05-11 16:54:07.176,-1.21875,-0.890625,0.25,walk_fast
2016-05-11 16:54:07.186,-1.25,-0.78125,0.203125,walk_fast
2016-05-11 16:54:07.196,-1.3125,-0.59375,0.078125,walk_fast
2016-05-11 16:54:07.206,-1.375,-0.4375,-0.09375,walk_fast
2016-05-11 16:54:07.216,-1.40625,-0.296875,-0.25,walk_fast
2016-05-11 16:54:07.226,-1.40625,-0.25,-0.40625,walk_fast
2016-05-11 16:54:07.236,-1.359375,-0.234375,-0.5,walk_fast
2016-05-11 16:54:07.246,-1.28125,-0.28125,-0.609375,walk_fast
2016-05-11 16:54:07.256,-1.25,-0.28125,-0.6875,walk_fast
2016-05-11 16:54:07.265,-1.28125,-0.234375,-0.6875,walk_fast
2016-05-11 16:54:07.275,-1.390625,-0.125,-0.515625,walk_fast
2016-05-11 16:54:07.285,-1.53125,0.03125,-0.28125,walk_fast
2016-05-11 16:54:07.295,-1.59375,0.1875,-0.015625,walk_fast
2016-05-11 16:54:07.305,-1.53125,0.3125,0.25,walk_fast
2016-05-11 16:54:07.315,-1.46875,0.390625,0.421875,walk_fast
2016-05-11 16:54:07.325,-1.484375,0.3125,0.328125,walk_fast
2016-05-11 16:54:07.335,-1.59375,0.15625,0.25,walk_fast
2016-05-11 16:54:07.345,-1.546875,-0.1875,0.296875,walk_fast
2016-05-11 16:54:07.355,-1.453125,-0.359375,0.234375,walk_fast
2016-05-11 16:54:07.365,-1.34375,-0.484375,0.15625,walk_fast
2016-05-11 16:54:07.375,-1.328125,-0.4375,0.125,walk_fast
2016-05-11 16:54:07.385,-1.3125,-0.328125,0.046875,walk_fast
2016-05-11 16:54:07.394,-1.28125,-0.203125,-0.078125,walk_fast
2016-05-11 16:54:07.404,-1.296875,-0.203125,-0.140625,walk_fast
2016-05-11 16:54:07.414,-1.296875,-0.15625,-0.109375,walk_fast
2016-05-11 16:54:07.424,-1.1875,-0.15625,-0.0625,walk_fast
2016-05-11 16:54:07.434,-1.03125,-0.265625,0.0,walk_fast
2016-05-11 16:54:07.444,-0.875,-0.3125,0.0625,walk_fast
2016-05-11 16:54:07.454,-0.75,-0.375,0.125,walk_fast
2016-05-11 16:54:07.464,-0.6875,-0.40625,0.15625,walk_fast
2016-05-11 16:54:07.474,-0.65625,-0.40625,0.203125,walk_fast
2016-05-11 16:54:07.484,-0.640625,-0.390625,0.21875,walk_fast
2016-05-11 16:54:07.494,-0.625,-0.34375,0.21875,walk_fast
2016-05-11 16:54:07.504,-0.609375,-0.265625,0.1875,walk_fast
2016-05-11 16:54:07.513,-0.625,-0.1875,0.171875,walk_fast
2016-05-11 16:54:07.523,-0.609375,-0.109375,0.171875,walk_fast
2016-05-11 16:54:07.533,-0.59375,-0.015625,0.203125,walk_fast
2016-05-11 16:54:07.543,-0.5625,0.03125,0.203125,walk_fast
2016-05-11 16:54:07.553,-0.546875,0.0625,0.1875,walk_fast
2016-05-11 16:54:07.563,-0.53125,0.09375,0.15625,walk_fast
2016-05-11 16:54:07.573,-0.5,0.125,0.15625,walk_fast
2016-05-11 16:54:07.583,-0.5,0.140625,0.15625,walk_fast
2016-05-11 16:54:07.593,-0.5,0.15625,0.15625,walk_fast
2016-05-11 16:54:07.603,-0.5,0.15625,0.15625,walk_fast
2016-05-11 16:54:07.613,-0.5,0.1875,0.171875,walk_fast
2016-05-11 16:54:07.623,-0.515625,0.265625,0.171875,walk_fast
2016-05-11 16:54:07.632,-0.546875,0.34375,0.21875,walk_fast
2016-05-11 16:54:07.642,-0.59375,0.4375,0.265625,walk_fast
2016-05-11 16:54:07.652,-0.71875,0.53125,0.25,walk_fast
2016-05-11 16:54:07.662,-1.0,0.53125,0.125,walk_fast
2016-05-11 16:54:07.672,-1.5,0.40625,-0.390625,walk_fast
2016-05-11 16:54:07.682,-2.921875,-0.046875,-2.28125,walk_fast
2016-05-11 16:54:07.692,-6.09375,-0.40625,-4.078125,walk_fast
2016-05-11 16:54:07.702,-2.375,-0.078125,-1.640625,walk_fast
2016-05-11 16:54:07.712,-0.609375,-0.296875,-1.671875,walk_fast
2016-05-11 16:54:07.722,0.015625,-0.15625,-0.96875,walk_fast
2016-05-11 16:54:07.732,0.0,0.109375,-0.515625,walk_fast
2016-05-11 16:54:07.742,-0.15625,0.3125,-0.21875,walk_fast
2016-05-11 16:54:07.751,-0.265625,0.453125,-0.171875,walk_fast
2016-05-11 16:54:07.761,-0.34375,0.34375,-0.265625,walk_fast
2016-05-11 16:54:07.771,-0.5,0.265625,-0.484375,walk_fast
2016-05-11 16:54:07.781,-0.796875,0.4375,-0.53125,walk_fast
2016-05-11 16:54:07.791,-0.671875,0.109375,0.109375,walk_fast
2016-05-11 16:54:07.801,-0.5625,-0.796875,1.171875,walk_fast
2016-05-11 16:54:07.811,-1.09375,-1.46875,1.96875,walk_fast
2016-05-11 16:54:07.821,-2.4375,-2.25,1.296875,walk_fast
2016-05-11 16:54:07.831,-3.796875,-2.046875,-0.296875,walk_fast
2016-05-11 16:54:07.841,-3.984375,-1.015625,-1.125,walk_fast
2016-05-11 16:54:07.851,-1.5625,0.109375,-0.875,walk_fast
2016-05-11 16:54:07.861,-0.359375,0.296875,0.0625,walk_fast
2016-05-11 16:54:07.870,0.03125,0.296875,0.53125,walk_fast
2016-05-11 16:54:07.880,-0.125,0.203125,0.265625,walk_fast
2016-05-11 16:54:07.890,0.140625,0.453125,0.578125,walk_fast
2016-05-11 16:54:07.900,0.421875,1.15625,0.859375,walk_fast
2016-05-11 16:54:07.910,0.265625,1.671875,0.5625,walk_fast
2016-05-11 16:54:07.920,-0.125,1.265625,0.25,walk_fast
2016-05-11 16:54:07.930,-0.65625,0.890625,0.0625,walk_fast
2016-05-11 16:54:07.940,-1.4375,0.6875,-0.15625,walk_fast
2016-05-11 16:54:07.950,-2.171875,0.3125,-0.234375,walk_fast
2016-05-11 16:54:07.960,-2.375,-0.53125,0.3125,walk_fast
2016-05-11 16:54:07.970,-2.078125,-1.53125,0.828125,walk_fast
2016-05-11 16:54:07.980,-1.46875,-1.234375,-0.046875,walk_fast
2016-05-11 16:54:07.989,-1.0,-0.75,-0.125,walk_fast
2016-05-11 16:54:07.999,-0.6875,-0.46875,0.0,walk_fast
2016-05-11 16:54:08.009,-0.609375,-0.265625,0.0,walk_fast
2016-05-11 16:54:08.019,-0.671875,-0.15625,-0.03125,walk_fast
2016-05-11 16:54:08.029,-0.75,-0.109375,-0.0625,walk_fast
2016-05-11 16:54:08.039,-0.828125,-0.109375,-0.0625,walk_fast
2016-05-11 16:54:08.049,-0.890625,-0.109375,-0.015625,walk_fast
2016-05-11 16:54:08.059,-0.953125,-0.125,0.0,walk_fast
2016-05-11 16:54:08.069,-1.0,-0.140625,0.03125,walk_fast
2016-05-11 16:54:08.079,-1.015625,-0.203125,0.0625,walk_fast
2016-05-11 16:54:08.089,-1.03125,-0.265625,0.03125,walk_fast
2016-05-11 16:54:08.098,-1.015625,-0.328125,0.0,walk_fast
2016-05-11 16:54:08.108,-1.015625,-0.3125,-0.015625,walk_fast
2016-05-11 16:54:08.118,-1.0,-0.25,0.0,walk_fast
2016-05-11 16:54:08.128,-0.96875,-0.1875,-0.015625,walk_fast
2016-05-11 16:54:08.138,-0.921875,-0.125,-0.046875,walk_fast
2016-05-11 16:54:08.148,-0.921875,-0.046875,-0.078125,walk_fast
2016-05-11 16:54:08.158,-0.9375,0.015625,-0.046875,walk_fast
2016-05-11 16:54:08.168,-1.0,0.09375,-0.015625,walk_fast
2016-05-11 16:54:08.178,-1.046875,0.140625,-0.03125,walk_fast
2016-05-11 16:54:08.188,-1.046875,0.171875,-0.09375,walk_fast
2016-05-11 16:54:08.198,-1.015625,0.1875,-0.21875,walk_fast
2016-05-11 16:54:08.208,-1.0,0.15625,-0.3125,walk_fast
2016-05-11 16:54:08.218,-1.015625,0.0625,-0.375,walk_fast
2016-05-11 16:54:08.227,-1.09375,-0.078125,-0.34375,walk_fast
2016-05-11 16:54:08.237,-1.1875,-0.265625,-0.234375,walk_fast
2016-05-11 16:54:08.247,-1.234375,-0.453125,-0.0625,walk_fast
2016-05-11 16:54:08.257,-1.234375,-0.65625,0.125,walk_fast
2016-05-11 16:54:08.267,-1.234375,-0.84375,0.234375,walk_fast
2016-05-11 16:54:08.277,-1.265625,-0.96875,0.25,walk_fast
2016-05-11 16:54:08.287,-1.28125,-0.9375,0.15625,walk_fast
2016-05-11 16:54:08.297,-1.296875,-0.75,0.03125,walk_fast
2016-05-11 16:54:08.307,-1.375,-0.578125,-0.125,walk_fast
2016-05-11 16:54:08.317,-1.40625,-0.46875,-0.265625,walk_fast
2016-05-11 16:54:08.327,-1.375,-0.390625,-0.390625,walk_fast
2016-05-11 16:54:08.336,-1.34375,-0.328125,-0.515625,walk_fast
2016-05-11 16:54:08.346,-1.328125,-0.3125,-0.578125,walk_fast
2016-05-11 16:54:08.356,-1.390625,-0.3125,-0.625,walk_fast
2016-05-11 16:54:08.366,-1.484375,-0.25,-0.59375,walk_fast
2016-05-11 16:54:08.376,-1.53125,-0.0625,-0.453125,walk_fast
2016-05-11 16:54:08.386,-1.515625,0.140625,-0.265625,walk_fast
2016-05-11 16:54:08.396,-1.515625,0.359375,0.03125,walk_fast
2016-05-11 16:54:08.406,-1.46875,0.546875,0.296875,walk_fast
2016-05-11 16:54:08.416,-1.4375,0.53125,0.34375,walk_fast
2016-05-11 16:54:08.426,-1.453125,0.4375,0.21875,walk_fast
2016-05-11 16:54:08.436,-1.578125,0.234375,0.140625,walk_fast
2016-05-11 16:54:08.446,-1.578125,-0.03125,0.234375,walk_fast
2016-05-11 16:54:08.456,-1.515625,-0.15625,0.1875,walk_fast
2016-05-11 16:54:08.465,-1.453125,-0.25,0.078125,walk_fast
2016-05-11 16:54:08.475,-1.34375,-0.265625,0.03125,walk_fast
2016-05-11 16:54:08.485,-1.21875,-0.203125,-0.03125,walk_fast
2016-05-11 16:54:08.495,-1.171875,-0.21875,-0.078125,walk_fast
2016-05-11 16:54:08.505,-1.171875,-0.1875,-0.078125,walk_fast
2016-05-11 16:54:08.515,-1.125,-0.234375,-0.046875,walk_fast
2016-05-11 16:54:08.525,-1.03125,-0.28125,0.0,walk_fast
2016-05-11 16:54:08.535,-0.90625,-0.28125,0.03125,walk_fast
2016-05-11 16:54:08.545,-0.796875,-0.328125,0.078125,walk_fast
2016-05-11 16:54:08.555,-0.734375,-0.375,0.109375,walk_fast
2016-05-11 16:54:08.565,-0.6875,-0.375,0.15625,walk_fast
2016-05-11 16:54:08.574,-0.65625,-0.359375,0.171875,walk_fast
2016-05-11 16:54:08.584,-0.625,-0.34375,0.203125,walk_fast
2016-05-11 16:54:08.594,-0.609375,-0.296875,0.21875,walk_fast
2016-05-11 16:54:08.604,-0.59375,-0.234375,0.1875,walk_fast
2016-05-11 16:54:08.614,-0.59375,-0.171875,0.15625,walk_fast
2016-05-11 16:54:08.624,-0.578125,-0.09375,0.15625,walk_fast
2016-05-11 16:54:08.634,-0.5625,0.0,0.15625,walk_fast
2016-05-11 16:54:08.644,-0.546875,0.03125,0.140625,walk_fast
2016-05-11 16:54:08.654,-0.53125,0.0625,0.125,walk_fast
2016-05-11 16:54:08.664,-0.515625,0.109375,0.09375,walk_fast
2016-05-11 16:54:08.674,-0.5,0.15625,0.09375,walk_fast
2016-05-11 16:54:08.684,-0.5,0.1875,0.09375,walk_fast
2016-05-11 16:54:08.694,-0.5,0.203125,0.09375,walk_fast
2016-05-11 16:54:08.703,-0.5,0.21875,0.109375,walk_fast
2016-05-11 16:54:08.713,-0.515625,0.234375,0.109375,walk_fast
2016-05-11 16:54:08.723,-0.546875,0.25,0.15625,walk_fast
2016-05-11 16:54:08.733,-0.59375,0.328125,0.1875,walk_fast
2016-05-11 16:54:08.743,-0.671875,0.453125,0.1875,walk_fast
2016-05-11 16:54:08.753,-0.84375,0.546875,0.140625,walk_fast
2016-05-11 16:54:08.763,-1.234375,0.5,-0.09375,walk_fast
2016-05-11 16:54:08.773,-1.984375,0.328125,-1.125,walk_fast
2016-05-11 16:54:08.783,-5.015625,-0.015625,-4.234375,walk_fast
2016-05-11 16:54:08.793,-4.4375,-0.109375,-2.265625,walk_fast
2016-05-11 16:54:08.803,-1.125,-0.25,-1.71875,walk_fast
2016-05-11 16:54:08.812,-0.15625,-0.375,-1.25,walk_fast
2016-05-11 16:54:08.822,0.125,-0.09375,-0.671875,walk_fast
2016-05-11 16:54:08.832,-0.078125,0.140625,-0.359375,walk_fast
2016-05-11 16:54:08.842,-0.25,0.375,-0.21875,walk_fast
2016-05-11 16:54:08.852,-0.453125,0.375,-0.25,walk_fast
2016-05-11 16:54:08.862,-0.75,0.34375,-0.46875,walk_fast
2016-05-11 16:54:08.872,-1.15625,0.515625,-0.625,walk_fast
2016-05-11 16:54:08.882,-0.890625,0.21875,0.125,walk_fast
2016-05-11 16:54:08.892,-0.9375,-0.6875,1.25,walk_fast
2016-05-11 16:54:08.902,-1.453125,-1.53125,1.9375,walk_fast
2016-05-11 16:54:08.912,-2.296875,-2.75,0.84375,walk_fast
2016-05-11 16:54:08.922,-3.109375,-2.171875,-0.390625,walk_fast
2016-05-11 16:54:08.932,-2.578125,-0.6875,-0.5625,walk_fast
2016-05-11 16:54:08.941,-0.96875,0.171875,0.109375,walk_fast
2016-05-11 16:54:08.951,-0.296875,0.5,0.453125,walk_fast
2016-05-11 16:54:08.961,-0.1875,0.59375,0.265625,walk_fast
2016-05-11 16:54:08.971,-0.21875,0.59375,0.15625,walk_fast
2016-05-11 16:54:08.981,-0.09375,1.078125,0.484375,walk_fast
2016-05-11 16:54:08.991,-0.125,1.46875,0.484375,walk_fast
2016-05-11 16:54:09.001,-0.21875,1.296875,0.234375,walk_fast
2016-05-11 16:54:09.011,-0.515625,1.0,0.046875,walk_fast
2016-05-11 16:54:09.021,-1.046875,0.765625,-0.015625,walk_fast
2016-05-11 16:54:09.031,-1.59375,0.53125,-0.0625,walk_fast
2016-05-11 16:54:09.041,-1.96875,-0.046875,0.09375,walk_fast
2016-05-11 16:54:09.051,-1.953125,-1.0,0.59375,walk_fast
2016-05-11 16:54:09.060,-1.609375,-1.296875,0.296875,walk_fast
2016-05-11 16:54:09.070,-1.1875,-0.96875,-0.078125,walk_fast
2016-05-11 16:54:09.080,-0.90625,-0.609375,-0.03125,walk_fast
2016-05-11 16:54:09.090,-0.75,-0.421875,0.0,walk_fast
2016-05-11 16:54:09.100,-0.734375,-0.3125,0.0,walk_fast
2016-05-11 16:54:09.110,-0.71875,-0.25,0.0,walk_fast
2016-05-11 16:54:09.120,-0.71875,-0.265625,0.015625,walk_fast
2016-05-11 16:54:09.130,-0.765625,-0.28125,0.0625,walk_fast
2016-05-11 16:54:09.140,-0.875,-0.234375,0.078125,walk_fast
2016-05-11 16:54:09.150,-0.96875,-0.15625,0.0625,walk_fast
2016-05-11 16:54:09.160,-1.015625,-0.140625,0.078125,walk_fast
2016-05-11 16:54:09.170,-1.03125,-0.140625,0.0625,walk_fast
2016-05-11 16:54:09.180,-1.03125,-0.171875,0.015625,walk_fast
2016-05-11 16:54:09.190,-1.0,-0.203125,0.0,walk_fast
2016-05-11 16:54:09.199,-0.96875,-0.171875,0.0,walk_fast
2016-05-11 16:54:09.210,-0.953125,-0.1875,0.0,walk_fast
2016-05-11 16:54:09.220,-0.953125,-0.171875,0.0,walk_fast
2016-05-11 16:54:09.229,-0.9375,-0.140625,0.0,walk_fast
2016-05-11 16:54:09.239,-0.9375,-0.09375,0.03125,walk_fast
2016-05-11 16:54:09.250,-0.953125,-0.03125,0.046875,walk_fast
2016-05-11 16:54:09.260,-0.96875,0.015625,0.0625,walk_fast
2016-05-11 16:54:09.270,-1.0,0.046875,0.015625,walk_fast
2016-05-11 16:54:09.279,-1.046875,0.078125,-0.078125,walk_fast
2016-05-11 16:54:09.289,-1.03125,0.109375,-0.21875,walk_fast
2016-05-11 16:54:09.300,-1.03125,0.09375,-0.328125,walk_fast
2016-05-11 16:54:09.310,-1.078125,0.015625,-0.390625,walk_fast
2016-05-11 16:54:09.319,-1.1875,-0.171875,-0.34375,walk_fast
2016-05-11 16:54:09.329,-1.25,-0.390625,-0.203125,walk_fast
2016-05-11 16:54:09.340,-1.25,-0.625,0.015625,walk_fast
2016-05-11 16:54:09.350,-1.25,-0.828125,0.21875,walk_fast
2016-05-11 16:54:09.360,-1.25,-0.96875,0.328125,walk_fast
2016-05-11 16:54:09.369,-1.265625,-0.890625,0.25,walk_fast
2016-05-11 16:54:09.380,-1.28125,-0.65625,0.078125,walk_fast
2016-05-11 16:54:09.390,-1.34375,-0.46875,-0.078125,walk_fast
2016-05-11 16:54:09.399,-1.390625,-0.3125,-0.203125,walk_fast
2016-05-11 16:54:09.409,-1.421875,-0.21875,-0.3125,walk_fast
2016-05-11 16:54:09.420,-1.4375,-0.171875,-0.40625,walk_fast
2016-05-11 16:54:09.430,-1.421875,-0.21875,-0.5,walk_fast
2016-05-11 16:54:09.440,-1.421875,-0.265625,-0.609375,walk_fast
2016-05-11 16:54:09.449,-1.390625,-0.28125,-0.6875,walk_fast
2016-05-11 16:54:09.460,-1.375,-0.25,-0.578125,walk_fast
2016-05-11 16:54:09.470,-1.421875,-0.15625,-0.34375,walk_fast
2016-05-11 16:54:09.479,-1.453125,-0.03125,-0.15625,walk_fast
2016-05-11 16:54:09.489,-1.46875,0.15625,0.078125,walk_fast
2016-05-11 16:54:09.500,-1.421875,0.359375,0.296875,walk_fast
2016-05-11 16:54:09.510,-1.40625,0.484375,0.34375,walk_fast
2016-05-11 16:54:09.520,-1.46875,0.453125,0.21875,walk_fast
2016-05-11 16:54:09.530,-1.546875,0.234375,0.1875,walk_fast
2016-05-11 16:54:09.539,-1.515625,-0.046875,0.25,walk_fast
2016-05-11 16:54:09.550,-1.46875,-0.234375,0.203125,walk_fast
2016-05-11 16:54:09.560,-1.390625,-0.359375,0.140625,walk_fast
2016-05-11 16:54:09.569,-1.3125,-0.328125,0.125,walk_fast
2016-05-11 16:54:09.579,-1.203125,-0.171875,0.0,walk_fast
2016-05-11 16:54:09.590,-1.171875,-0.125,-0.109375,walk_fast
2016-05-11 16:54:09.600,-1.171875,-0.125,-0.171875,walk_fast
2016-05-11 16:54:09.610,-1.125,-0.09375,-0.15625,walk_fast
2016-05-11 16:54:09.619,-1.046875,-0.21875,-0.078125,walk_fast
2016-05-11 16:54:09.630,-0.9375,-0.1875,-0.015625,walk_fast
2016-05-11 16:54:09.640,-0.828125,-0.234375,0.046875,walk_fast
2016-05-11 16:54:09.649,-0.75,-0.28125,0.09375,walk_fast
2016-05-11 16:54:09.659,-0.703125,-0.3125,0.125,walk_fast
2016-05-11 16:54:09.670,-0.65625,-0.296875,0.15625,walk_fast
2016-05-11 16:54:09.680,-0.640625,-0.28125,0.171875,walk_fast
2016-05-11 16:54:09.690,-0.640625,-0.25,0.171875,walk_fast
2016-05-11 16:54:09.699,-0.640625,-0.203125,0.15625,walk_fast
2016-05-11 16:54:09.710,-0.640625,-0.125,0.125,walk_fast
2016-05-11 16:54:09.720,-0.609375,-0.0625,0.140625,walk_fast
2016-05-11 16:54:09.729,-0.5625,-0.015625,0.15625,walk_fast
2016-05-11 16:54:09.739,-0.546875,0.03125,0.140625,walk_fast
2016-05-11 16:54:09.750,-0.53125,0.0625,0.109375,walk_fast
2016-05-11 16:54:09.760,-0.515625,0.09375,0.09375,walk_fast
2016-05-11 16:54:09.770,-0.5,0.140625,0.078125,walk_fast
2016-05-11 16:54:09.780,-0.5,0.15625,0.0625,walk_fast
2016-05-11 16:54:09.789,-0.484375,0.171875,0.0625,walk_fast
2016-05-11 16:54:09.800,-0.5,0.171875,0.046875,walk_fast
2016-05-11 16:54:09.810,-0.5,0.1875,0.046875,walk_fast
2016-05-11 16:54:09.819,-0.53125,0.203125,0.078125,walk_fast
2016-05-11 16:54:09.829,-0.59375,0.265625,0.078125,walk_fast
2016-05-11 16:54:09.840,-0.671875,0.34375,0.125,walk_fast
2016-05-11 16:54:09.850,-0.8125,0.421875,0.09375,walk_fast
2016-05-11 16:54:09.860,-1.078125,0.390625,-0.0625,walk_fast
2016-05-11 16:54:09.869,-1.515625,0.25,-0.59375,walk_fast
2016-05-11 16:54:09.880,-2.578125,-0.03125,-2.234375,walk_fast
2016-05-11 16:54:09.890,-5.453125,-0.78125,-3.6875,walk_fast
2016-05-11 16:54:09.899,-1.921875,-0.3125,-1.5625,walk_fast
2016-05-11 16:54:09.909,-0.484375,-0.390625,-1.4375,walk_fast
2016-05-11 16:54:09.920,-0.078125,-0.25,-0.875,walk_fast
2016-05-11 16:54:09.930,-0.109375,0.03125,-0.515625,walk_fast
2016-05-11 16:54:09.940,-0.3125,0.25,-0.265625,walk_fast
2016-05-11 16:54:09.949,-0.5,0.4375,-0.265625,walk_fast
2016-05-11 16:54:09.960,-0.6875,0.421875,-0.421875,walk_fast
2016-05-11 16:54:09.970,-0.921875,0.46875,-0.65625,walk_fast
2016-05-11 16:54:09.979,-1.265625,0.59375,-0.65625,walk_fast
2016-05-11 16:54:09.989,-1.15625,0.28125,0.0,walk_fast
