time,x,y,z,class
2016-04-22 15:44:59.253,-0.84375,-0.03125,0.03125,walk_fast
2016-04-22 15:44:59.263,-0.75,-0.109375,0.0625,walk_fast
2016-04-22 15:44:59.273,-0.65625,-0.1875,0.046875,walk_fast
2016-04-22 15:44:59.284,-0.59375,-0.1875,0.0625,walk_fast
2016-04-22 15:44:59.294,-0.546875,-0.1875,0.09375,walk_fast
2016-04-22 15:44:59.304,-0.546875,-0.15625,0.0625,walk_fast
2016-04-22 15:44:59.314,-0.546875,-0.125,0.0625,walk_fast
2016-04-22 15:44:59.325,-0.578125,-0.125,0.0625,walk_fast
2016-04-22 15:44:59.335,-0.578125,-0.125,0.078125,walk_fast
2016-04-22 15:44:59.345,-0.546875,-0.140625,0.09375,walk_fast
2016-04-22 15:44:59.355,-0.484375,-0.109375,0.140625,walk_fast
2016-04-22 15:44:59.366,-0.421875,-0.109375,0.1875,walk_fast
2016-04-22 15:44:59.376,-0.34375,-0.09375,0.234375,walk_fast
2016-04-22 15:44:59.386,-0.265625,-0.0625,0.265625,walk_fast
2016-04-22 15:44:59.396,-0.21875,0.0,0.265625,walk_fast
2016-04-22 15:44:59.407,-0.140625,0.109375,0.25,walk_fast
2016-04-22 15:44:59.417,-0.0625,0.1875,0.21875,walk_fast
2016-04-22 15:44:59.427,-0.03125,0.171875,0.171875,walk_fast
2016-04-22 15:44:59.437,-0.09375,0.046875,0.046875,walk_fast
2016-04-22 15:44:59.447,-0.21875,-0.03125,-0.109375,walk_fast
2016-04-22 15:44:59.458,-0.46875,-0.015625,-0.5,walk_fast
2016-04-22 15:44:59.468,-1.34375,-0.421875,-1.296875,walk_fast
2016-04-22 15:44:59.478,-5.25,-0.71875,-4.765625,walk_fast
2016-04-22 15:44:59.488,-3.765625,-1.234375,-3.375,walk_fast
2016-04-22 15:44:59.499,-1.8125,-1.140625,-0.765625,walk_fast
2016-04-22 15:44:59.509,-1.140625,-1.171875,-0.25,walk_fast
2016-04-22 15:44:59.519,-0.5625,-0.734375,-0.109375,walk_fast
2016-04-22 15:44:59.529,-0.34375,-0.3125,-0.046875,walk_fast
2016-04-22 15:44:59.540,-0.4375,0.078125,-0.109375,walk_fast
2016-04-22 15:44:59.550,-0.671875,0.484375,-0.375,walk_fast
2016-04-22 15:44:59.561,-0.828125,0.6875,-0.578125,walk_fast
2016-04-22 15:44:59.571,-0.984375,0.953125,-0.421875,walk_fast
2016-04-22 15:44:59.581,-1.4375,1.234375,0.21875,walk_fast
2016-04-22 15:44:59.591,-1.78125,1.0,0.765625,walk_fast
2016-04-22 15:44:59.602,-1.515625,0.453125,-0.09375,walk_fast
2016-04-22 15:44:59.612,-1.65625,-0.1875,-0.21875,walk_fast
2016-04-22 15:44:59.623,-1.4375,-0.71875,0.25,walk_fast
2016-04-22 15:44:59.633,-1.15625,-0.609375,0.40625,walk_fast
2016-04-22 15:44:59.643,-0.84375,-0.484375,0.65625,walk_fast
2016-04-22 15:44:59.653,-0.53125,-0.4375,0.890625,walk_fast
2016-04-22 15:44:59.664,-0.40625,-0.421875,0.875,walk_fast
2016-04-22 15:44:59.674,-0.40625,-0.34375,0.703125,walk_fast
2016-04-22 15:44:59.685,-0.5625,-0.1875,0.421875,walk_fast
2016-04-22 15:44:59.695,-1.0,-0.171875,0.09375,walk_fast
2016-04-22 15:44:59.705,-1.4375,-0.21875,-0.15625,walk_fast
2016-04-22 15:44:59.715,-1.578125,-0.28125,-0.09375,walk_fast
2016-04-22 15:44:59.726,-1.125,-0.671875,-0.015625,walk_fast
2016-04-22 15:44:59.736,-0.796875,-0.796875,0.0,walk_fast
2016-04-22 15:44:59.747,-0.75,-0.5,0.0,walk_fast
2016-04-22 15:44:59.757,-0.90625,-0.1875,-0.03125,walk_fast
2016-04-22 15:44:59.767,-0.984375,-0.015625,-0.046875,walk_fast
2016-04-22 15:44:59.777,-0.921875,0.140625,-0.0625,walk_fast
2016-04-22 15:44:59.788,-0.796875,0.203125,-0.0625,walk_fast
2016-04-22 15:44:59.798,-0.75,0.171875,-0.046875,walk_fast
2016-04-22 15:44:59.808,-0.734375,0.125,-0.03125,walk_fast
2016-04-22 15:44:59.819,-0.703125,0.0625,0.0,walk_fast
2016-04-22 15:44:59.829,-0.6875,-0.015625,0.078125,walk_fast
2016-04-22 15:44:59.840,-0.703125,-0.09375,0.1875,walk_fast
2016-04-22 15:44:59.850,-0.765625,-0.15625,0.265625,walk_fast
2016-04-22 15:44:59.860,-0.875,-0.171875,0.265625,walk_fast
2016-04-22 15:44:59.870,-0.953125,-0.078125,0.234375,walk_fast
2016-04-22 15:44:59.881,-0.921875,0.046875,0.21875,walk_fast
2016-04-22 15:44:59.891,-0.890625,0.15625,0.203125,walk_fast
2016-04-22 15:44:59.902,-0.90625,0.125,0.140625,walk_fast
2016-04-22 15:44:59.912,-1.015625,-0.046875,0.0,walk_fast
2016-04-22 15:44:59.922,-1.1875,-0.328125,-0.125,walk_fast
2016-04-22 15:44:59.932,-1.28125,-0.578125,-0.203125,walk_fast
2016-04-22 15:44:59.943,-1.203125,-0.6875,-0.15625,walk_fast
2016-04-22 15:44:59.953,-1.140625,-0.734375,-0.078125,walk_fast
2016-04-22 15:44:59.964,-1.140625,-0.671875,-0.109375,walk_fast
2016-04-22 15:44:59.974,-1.1875,-0.5,-0.234375,walk_fast
2016-04-22 15:44:59.984,-1.28125,-0.328125,-0.34375,walk_fast
2016-04-22 15:44:59.994,-1.359375,-0.1875,-0.375,walk_fast
2016-04-22 15:45:00.005,-1.34375,-0.0625,-0.265625,walk_fast
2016-04-22 15:45:00.015,-1.296875,-0.046875,-0.140625,walk_fast
2016-04-22 15:45:00.026,-1.3125,-0.140625,-0.046875,walk_fast
2016-04-22 15:45:00.036,-1.34375,-0.265625,-0.0625,walk_fast
2016-04-22 15:45:00.046,-1.296875,-0.328125,-0.125,walk_fast
2016-04-22 15:45:00.056,-1.28125,-0.34375,-0.15625,walk_fast
2016-04-22 15:45:00.067,-1.328125,-0.40625,-0.15625,walk_fast
2016-04-22 15:45:00.077,-1.34375,-0.484375,-0.171875,walk_fast
2016-04-22 15:45:00.088,-1.359375,-0.609375,-0.15625,walk_fast
2016-04-22 15:45:00.098,-1.375,-0.765625,-0.109375,walk_fast
2016-04-22 15:45:00.108,-1.296875,-0.84375,-0.0625,walk_fast
2016-04-22 15:45:00.118,-1.21875,-0.84375,0.03125,walk_fast
2016-04-22 15:45:00.129,-1.265625,-0.71875,0.015625,walk_fast
2016-04-22 15:45:00.139,-1.265625,-0.421875,0.03125,walk_fast
2016-04-22 15:45:00.150,-1.296875,-0.125,0.109375,walk_fast
2016-04-22 15:45:00.160,-1.515625,0.046875,0.3125,walk_fast
2016-04-22 15:45:00.170,-1.828125,0.15625,0.46875,walk_fast
2016-04-22 15:45:00.181,-1.96875,0.171875,0.5,walk_fast
2016-04-22 15:45:00.191,-2.03125,0.15625,0.390625,walk_fast
2016-04-22 15:45:00.201,-2.0,0.0625,0.234375,walk_fast
2016-04-22 15:45:00.211,-1.859375,-0.046875,0.0625,walk_fast
2016-04-22 15:45:00.222,-1.71875,0.03125,-0.015625,walk_fast
2016-04-22 15:45:00.232,-1.578125,0.203125,-0.015625,walk_fast
2016-04-22 15:45:00.243,-1.4375,0.28125,0.046875,walk_fast
2016-04-22 15:45:00.253,-1.3125,0.34375,0.09375,walk_fast
2016-04-22 15:45:00.263,-1.203125,0.3125,0.140625,walk_fast
2016-04-22 15:45:00.273,-1.09375,0.265625,0.140625,walk_fast
2016-04-22 15:45:00.284,-1.0,0.171875,0.15625,walk_fast
2016-04-22 15:45:00.294,-0.890625,0.078125,0.15625,walk_fast
2016-04-22 15:45:00.305,-0.796875,0.03125,0.15625,walk_fast
2016-04-22 15:45:00.315,-0.671875,0.0,0.140625,walk_fast
2016-04-22 15:45:00.325,-0.578125,0.0,0.140625,walk_fast
2016-04-22 15:45:00.335,-0.5,-0.046875,0.140625,walk_fast
2016-04-22 15:45:00.346,-0.453125,-0.0625,0.125,walk_fast
2016-04-22 15:45:00.356,-0.40625,-0.078125,0.09375,walk_fast
2016-04-22 15:45:00.366,-0.40625,-0.09375,0.046875,walk_fast
2016-04-22 15:45:00.377,-0.453125,-0.15625,0.015625,walk_fast
2016-04-22 15:45:00.387,-0.5,-0.25,0.03125,walk_fast
2016-04-22 15:45:00.398,-0.40625,-0.34375,0.109375,walk_fast
2016-04-22 15:45:00.408,-0.296875,-0.359375,0.21875,walk_fast
2016-04-22 15:45:00.418,-0.21875,-0.3125,0.328125,walk_fast
2016-04-22 15:45:00.428,-0.140625,-0.25,0.40625,walk_fast
2016-04-22 15:45:00.439,-0.03125,-0.171875,0.484375,walk_fast
2016-04-22 15:45:00.449,0.0625,-0.109375,0.609375,walk_fast
2016-04-22 15:45:00.460,0.078125,-0.15625,0.65625,walk_fast
2016-04-22 15:45:00.470,-0.03125,-0.015625,0.609375,walk_fast
2016-04-22 15:45:00.480,-0.171875,0.203125,0.4375,walk_fast
2016-04-22 15:45:00.490,-0.40625,0.25,-0.171875,walk_fast
2016-04-22 15:45:00.501,-1.28125,0.03125,-1.609375,walk_fast
2016-04-22 15:45:00.511,-4.796875,-0.234375,-5.015625,walk_fast
2016-04-22 15:45:00.522,-4.078125,-0.359375,-3.4375,walk_fast
2016-04-22 15:45:00.532,-2.390625,-0.265625,-0.84375,walk_fast
2016-04-22 15:45:00.542,-1.234375,-0.28125,-0.625,walk_fast
2016-04-22 15:45:00.553,-0.609375,-0.015625,-0.34375,walk_fast
2016-04-22 15:45:00.563,-0.515625,0.234375,-0.359375,walk_fast
2016-04-22 15:45:00.573,-0.5,0.5,-0.5625,walk_fast
2016-04-22 15:45:00.583,-0.59375,0.796875,-0.921875,walk_fast
2016-04-22 15:45:00.594,-0.84375,1.1875,-0.859375,walk_fast
2016-04-22 15:45:00.604,-1.28125,1.640625,-0.0625,walk_fast
2016-04-22 15:45:00.615,-1.375,1.625,0.921875,walk_fast
2016-04-22 15:45:00.625,-1.109375,1.125,0.65625,walk_fast
2016-04-22 15:45:00.635,-1.0625,0.1875,0.265625,walk_fast
2016-04-22 15:45:00.645,-1.453125,-1.3125,1.1875,walk_fast
2016-04-22 15:45:00.656,-1.703125,-2.046875,1.546875,walk_fast
2016-04-22 15:45:00.666,-1.34375,-1.859375,0.90625,walk_fast
2016-04-22 15:45:00.677,-1.0625,-1.375,0.625,walk_fast
2016-04-22 15:45:00.687,-0.828125,-0.984375,0.484375,walk_fast
2016-04-22 15:45:00.697,-0.65625,-0.65625,0.515625,walk_fast
2016-04-22 15:45:00.707,-0.625,-0.21875,0.546875,walk_fast
2016-04-22 15:45:00.718,-0.75,0.15625,0.5,walk_fast
2016-04-22 15:45:00.728,-0.953125,0.25,0.34375,walk_fast
2016-04-22 15:45:00.739,-1.171875,0.375,0.125,walk_fast
2016-04-22 15:45:00.749,-1.171875,0.296875,-0.03125,walk_fast
2016-04-22 15:45:00.759,-1.0,0.015625,-0.046875,walk_fast
2016-04-22 15:45:00.770,-0.890625,-0.078125,0.0,walk_fast
2016-04-22 15:45:00.780,-0.828125,0.015625,-0.03125,walk_fast
2016-04-22 15:45:00.790,-0.828125,0.140625,-0.0625,walk_fast
2016-04-22 15:45:00.800,-0.8125,0.234375,-0.0625,walk_fast
2016-04-22 15:45:00.810,-0.828125,0.25,-0.03125,walk_fast
2016-04-22 15:45:00.821,-0.859375,0.1875,-0.03125,walk_fast
2016-04-22 15:45:00.831,-0.859375,0.046875,-0.0625,walk_fast
2016-04-22 15:45:00.841,-0.8125,-0.09375,-0.125,walk_fast
2016-04-22 15:45:00.852,-0.71875,-0.1875,-0.09375,walk_fast
2016-04-22 15:45:00.862,-0.703125,-0.28125,0.046875,walk_fast
2016-04-22 15:45:00.872,-0.75,-0.328125,0.25,walk_fast
2016-04-22 15:45:00.882,-0.890625,-0.296875,0.375,walk_fast
2016-04-22 15:45:00.892,-0.984375,-0.21875,0.390625,walk_fast
2016-04-22 15:45:00.903,-1.0,-0.125,0.296875,walk_fast
2016-04-22 15:45:00.913,-0.96875,-0.109375,0.125,walk_fast
2016-04-22 15:45:00.923,-1.0,-0.234375,-0.0625,walk_fast
2016-04-22 15:45:00.934,-1.09375,-0.390625,-0.234375,walk_fast
2016-04-22 15:45:00.944,-1.1875,-0.5625,-0.296875,walk_fast
2016-04-22 15:45:00.954,-1.1875,-0.71875,-0.203125,walk_fast
2016-04-22 15:45:00.964,-1.03125,-0.78125,-0.078125,walk_fast
2016-04-22 15:45:00.974,-0.9375,-0.6875,-0.046875,walk_fast
2016-04-22 15:45:00.985,-1.0625,-0.515625,-0.140625,walk_fast
2016-04-22 15:45:00.995,-1.21875,-0.28125,-0.21875,walk_fast
2016-04-22 15:45:01.005,-1.234375,-0.015625,-0.265625,walk_fast
2016-04-22 15:45:01.016,-1.234375,0.203125,-0.265625,walk_fast
2016-04-22 15:45:01.026,-1.1875,0.3125,-0.203125,walk_fast
2016-04-22 15:45:01.036,-1.171875,0.234375,-0.0625,walk_fast
2016-04-22 15:45:01.046,-1.203125,-0.03125,0.0625,walk_fast
2016-04-22 15:45:01.056,-1.21875,-0.3125,0.140625,walk_fast
2016-04-22 15:45:01.067,-1.21875,-0.453125,0.109375,walk_fast
2016-04-22 15:45:01.077,-1.171875,-0.453125,0.0,walk_fast
2016-04-22 15:45:01.087,-1.109375,-0.328125,-0.140625,walk_fast
2016-04-22 15:45:01.098,-1.125,-0.234375,-0.1875,walk_fast
2016-04-22 15:45:01.108,-1.25,-0.25,-0.125,walk_fast
2016-04-22 15:45:01.118,-1.375,-0.296875,-0.078125,walk_fast
2016-04-22 15:45:01.128,-1.421875,-0.359375,-0.140625,walk_fast
2016-04-22 15:45:01.138,-1.375,-0.46875,-0.171875,walk_fast
2016-04-22 15:45:01.149,-1.296875,-0.53125,-0.15625,walk_fast
2016-04-22 15:45:01.159,-1.34375,-0.515625,-0.109375,walk_fast
2016-04-22 15:45:01.169,-1.375,-0.40625,-0.09375,walk_fast
2016-04-22 15:45:01.180,-1.3125,-0.3125,0.0625,walk_fast
2016-04-22 15:45:01.190,-1.28125,-0.25,0.25,walk_fast
2016-04-22 15:45:01.200,-1.40625,-0.203125,0.390625,walk_fast
2016-04-22 15:45:01.210,-1.578125,-0.140625,0.421875,walk_fast
2016-04-22 15:45:01.220,-1.703125,-0.109375,0.359375,walk_fast
2016-04-22 15:45:01.231,-1.890625,-0.109375,0.25,walk_fast
2016-04-22 15:45:01.241,-2.03125,-0.109375,0.109375,walk_fast
2016-04-22 15:45:01.251,-1.90625,-0.015625,0.0,walk_fast
2016-04-22 15:45:01.262,-1.6875,0.125,-0.015625,walk_fast
2016-04-22 15:45:01.272,-1.5,0.265625,0.0,walk_fast
2016-04-22 15:45:01.282,-1.359375,0.359375,0.015625,walk_fast
2016-04-22 15:45:01.292,-1.234375,0.328125,0.0625,walk_fast
2016-04-22 15:45:01.302,-1.109375,0.28125,0.109375,walk_fast
2016-04-22 15:45:01.313,-1.0,0.1875,0.125,walk_fast
2016-04-22 15:45:01.323,-0.90625,0.046875,0.109375,walk_fast
2016-04-22 15:45:01.333,-0.84375,-0.015625,0.109375,walk_fast
2016-04-22 15:45:01.344,-0.734375,-0.015625,0.109375,walk_fast
2016-04-22 15:45:01.354,-0.640625,-0.046875,0.078125,walk_fast
2016-04-22 15:45:01.364,-0.578125,-0.078125,0.078125,walk_fast
2016-04-22 15:45:01.374,-0.53125,-0.09375,0.0625,walk_fast
2016-04-22 15:45:01.385,-0.515625,-0.078125,0.0625,walk_fast
2016-04-22 15:45:01.395,-0.5,-0.109375,0.046875,walk_fast
2016-04-22 15:45:01.405,-0.5,-0.125,0.046875,walk_fast
2016-04-22 15:45:01.415,-0.46875,-0.15625,0.078125,walk_fast
2016-04-22 15:45:01.425,-0.390625,-0.1875,0.125,walk_fast
2016-04-22 15:45:01.436,-0.3125,-0.1875,0.203125,walk_fast
2016-04-22 15:45:01.446,-0.234375,-0.171875,0.25,walk_fast
2016-04-22 15:45:01.456,-0.15625,-0.171875,0.296875,walk_fast
2016-04-22 15:45:01.467,-0.0625,-0.140625,0.328125,walk_fast
2016-04-22 15:45:01.477,0.03125,-0.0625,0.375,walk_fast
2016-04-22 15:45:01.487,0.09375,-0.015625,0.4375,walk_fast
2016-04-22 15:45:01.497,0.09375,-0.078125,0.515625,walk_fast
2016-04-22 15:45:01.507,-0.078125,-0.078125,0.5,walk_fast
2016-04-22 15:45:01.518,-0.390625,-0.046875,0.296875,walk_fast
2016-04-22 15:45:01.528,-1.078125,-0.078125,-0.40625,walk_fast
2016-04-22 15:45:01.538,-3.640625,-0.234375,-2.359375,walk_fast
2016-04-22 15:45:01.549,-5.015625,-0.46875,-4.953125,walk_fast
2016-04-22 15:45:01.559,-2.234375,-0.484375,-2.171875,walk_fast
2016-04-22 15:45:01.569,-1.265625,-0.796875,-0.765625,walk_fast
2016-04-22 15:45:01.579,-0.734375,-0.90625,-0.390625,walk_fast
2016-04-22 15:45:01.589,-0.25,-0.484375,-0.203125,walk_fast
2016-04-22 15:45:01.600,-0.328125,-0.1875,-0.1875,walk_fast
2016-04-22 15:45:01.610,-0.625,0.21875,-0.265625,walk_fast
2016-04-22 15:45:01.620,-0.921875,0.578125,-0.4375,walk_fast
2016-04-22 15:45:01.631,-1.109375,0.84375,-0.21875,walk_fast
2016-04-22 15:45:01.641,-1.484375,0.953125,0.1875,walk_fast
2016-04-22 15:45:01.651,-1.78125,0.703125,0.25,walk_fast
2016-04-22 15:45:01.661,-1.984375,0.078125,-0.21875,walk_fast
2016-04-22 15:45:01.671,-1.875,-0.296875,0.09375,walk_fast
2016-04-22 15:45:01.682,-1.515625,-0.59375,0.34375,walk_fast
2016-04-22 15:45:01.692,-1.03125,-0.75,0.734375,walk_fast
2016-04-22 15:45:01.702,-0.75,-0.65625,0.84375,walk_fast
2016-04-22 15:45:01.713,-0.375,-0.390625,0.796875,walk_fast
2016-04-22 15:45:01.723,-0.203125,-0.234375,0.8125,walk_fast
2016-04-22 15:45:01.733,-0.34375,-0.03125,0.703125,walk_fast
2016-04-22 15:45:01.743,-0.578125,0.109375,0.5,walk_fast
2016-04-22 15:45:01.753,-0.90625,0.15625,0.390625,walk_fast
2016-04-22 15:45:01.764,-1.359375,0.0625,0.234375,walk_fast
2016-04-22 15:45:01.774,-1.703125,-0.234375,0.03125,walk_fast
2016-04-22 15:45:01.784,-1.5,-0.578125,-0.0625,walk_fast
2016-04-22 15:45:01.795,-1.09375,-0.6875,0.0,walk_fast
2016-04-22 15:45:01.805,-0.875,-0.4375,0.015625,walk_fast
2016-04-22 15:45:01.815,-0.78125,-0.15625,-0.03125,walk_fast
2016-04-22 15:45:01.825,-0.765625,0.078125,-0.0625,walk_fast
2016-04-22 15:45:01.835,-0.765625,0.25,-0.046875,walk_fast
2016-04-22 15:45:01.846,-0.765625,0.28125,0.0,walk_fast
2016-04-22 15:45:01.856,-0.78125,0.203125,-0.015625,walk_fast
2016-04-22 15:45:01.866,-0.796875,0.046875,-0.046875,walk_fast
2016-04-22 15:45:01.877,-0.765625,-0.140625,-0.0625,walk_fast
2016-04-22 15:45:01.887,-0.75,-0.28125,0.015625,walk_fast
2016-04-22 15:45:01.897,-0.796875,-0.375,0.15625,walk_fast
2016-04-22 15:45:01.907,-0.90625,-0.375,0.25,walk_fast
2016-04-22 15:45:01.918,-1.0,-0.3125,0.3125,walk_fast
2016-04-22 15:45:01.928,-1.0,-0.234375,0.3125,walk_fast
2016-04-22 15:45:01.938,-0.921875,-0.234375,0.265625,walk_fast
2016-04-22 15:45:01.948,-0.90625,-0.28125,0.140625,walk_fast
2016-04-22 15:45:01.959,-0.9375,-0.4375,-0.03125,walk_fast
2016-04-22 15:45:01.969,-1.03125,-0.59375,-0.203125,walk_fast
2016-04-22 15:45:01.979,-1.078125,-0.703125,-0.28125,walk_fast
2016-04-22 15:45:01.989,-1.03125,-0.671875,-0.265625,walk_fast
2016-04-22 15:45:02.000,-0.96875,-0.5625,-0.25,walk_fast
2016-04-22 15:45:02.010,-0.96875,-0.421875,-0.265625,walk_fast
2016-04-22 15:45:02.020,-1.078125,-0.234375,-0.234375,walk_fast
2016-04-22 15:45:02.030,-1.21875,-0.015625,-0.234375,walk_fast
2016-04-22 15:45:02.040,-1.25,0.171875,-0.25,walk_fast
2016-04-22 15:45:02.051,-1.25,0.21875,-0.1875,walk_fast
2016-04-22 15:45:02.061,-1.21875,0.140625,-0.046875,walk_fast
2016-04-22 15:45:02.071,-1.203125,-0.046875,0.015625,walk_fast
2016-04-22 15:45:02.082,-1.1875,-0.21875,0.046875,walk_fast
2016-04-22 15:45:02.092,-1.140625,-0.328125,0.015625,walk_fast
2016-04-22 15:45:02.102,-1.078125,-0.328125,0.0,walk_fast
2016-04-22 15:45:02.112,-1.0625,-0.3125,-0.015625,walk_fast
2016-04-22 15:45:02.122,-1.078125,-0.328125,-0.046875,walk_fast
2016-04-22 15:45:02.133,-1.140625,-0.375,-0.046875,walk_fast
2016-04-22 15:45:02.143,-1.25,-0.46875,-0.046875,walk_fast
2016-04-22 15:45:02.153,-1.375,-0.546875,-0.046875,walk_fast
2016-04-22 15:45:02.164,-1.421875,-0.59375,-0.0625,walk_fast
2016-04-22 15:45:02.174,-1.34375,-0.59375,-0.109375,walk_fast
2016-04-22 15:45:02.184,-1.265625,-0.515625,-0.15625,walk_fast
2016-04-22 15:45:02.194,-1.3125,-0.359375,-0.203125,walk_fast
2016-04-22 15:45:02.204,-1.515625,-0.1875,-0.1875,walk_fast
2016-04-22 15:45:02.215,-1.5,-0.015625,0.046875,walk_fast
2016-04-22 15:45:02.225,-1.390625,0.078125,0.21875,walk_fast
2016-04-22 15:45:02.235,-1.46875,0.0625,0.375,walk_fast
2016-04-22 15:45:02.246,-1.640625,0.015625,0.46875,walk_fast
2016-04-22 15:45:02.256,-1.703125,0.0,0.40625,walk_fast
2016-04-22 15:45:02.266,-1.671875,0.0,0.28125,walk_fast
2016-04-22 15:45:02.276,-1.6875,-0.078125,0.125,walk_fast
2016-04-22 15:45:02.286,-1.703125,-0.03125,0.015625,walk_fast
2016-04-22 15:45:02.297,-1.59375,0.125,-0.015625,walk_fast
2016-04-22 15:45:02.307,-1.453125,0.21875,-0.015625,walk_fast
2016-04-22 15:45:02.317,-1.328125,0.25,0.015625,walk_fast
2016-04-22 15:45:02.328,-1.21875,0.15625,0.0625,walk_fast
2016-04-22 15:45:02.338,-1.09375,0.109375,0.078125,walk_fast
2016-04-22 15:45:02.348,-1.046875,0.015625,0.0625,walk_fast
2016-04-22 15:45:02.358,-1.015625,-0.078125,0.078125,walk_fast
2016-04-22 15:45:02.368,-0.921875,-0.0625,0.09375,walk_fast
2016-04-22 15:45:02.379,-0.828125,-0.0625,0.0625,walk_fast
2016-04-22 15:45:02.389,-0.75,-0.078125,0.046875,walk_fast
2016-04-22 15:45:02.399,-0.671875,-0.09375,0.046875,walk_fast
2016-04-22 15:45:02.410,-0.578125,-0.078125,0.046875,walk_fast
2016-04-22 15:45:02.420,-0.53125,-0.078125,0.046875,walk_fast
2016-04-22 15:45:02.430,-0.484375,-0.109375,0.03125,walk_fast
2016-04-22 15:45:02.440,-0.453125,-0.140625,0.046875,walk_fast
2016-04-22 15:45:02.450,-0.40625,-0.171875,0.078125,walk_fast
2016-04-22 15:45:02.461,-0.375,-0.171875,0.125,walk_fast
2016-04-22 15:45:02.471,-0.328125,-0.171875,0.15625,walk_fast
2016-04-22 15:45:02.481,-0.265625,-0.15625,0.1875,walk_fast
2016-04-22 15:45:02.492,-0.203125,-0.140625,0.234375,walk_fast
2016-04-22 15:45:02.502,-0.125,-0.078125,0.296875,walk_fast
2016-04-22 15:45:02.512,-0.078125,0.0,0.375,walk_fast
2016-04-22 15:45:02.522,-0.046875,0.0625,0.46875,walk_fast
2016-04-22 15:45:02.533,-0.015625,0.140625,0.546875,walk_fast
2016-04-22 15:45:02.543,-0.09375,0.3125,0.453125,walk_fast
2016-04-22 15:45:02.553,-0.328125,0.203125,0.21875,walk_fast
2016-04-22 15:45:02.563,-0.859375,-0.15625,-0.359375,walk_fast
2016-04-22 15:45:02.574,-2.609375,-0.90625,-2.3125,walk_fast
2016-04-22 15:45:02.584,-4.203125,-0.71875,-4.15625,walk_fast
2016-04-22 15:45:02.594,-2.46875,-0.609375,-1.90625,walk_fast
2016-04-22 15:45:02.604,-1.328125,-0.84375,-0.703125,walk_fast
2016-04-22 15:45:02.615,-0.734375,-0.828125,-0.390625,walk_fast
2016-04-22 15:45:02.625,-0.453125,-0.484375,-0.421875,walk_fast
2016-04-22 15:45:02.635,-0.765625,-0.265625,-0.546875,walk_fast
2016-04-22 15:45:02.645,-1.625,0.328125,-0.53125,walk_fast
2016-04-22 15:45:02.655,-3.09375,0.8125,-0.40625,walk_fast
2016-04-22 15:45:02.666,-2.59375,0.921875,-0.203125,walk_fast
2016-04-22 15:45:02.676,-1.625,0.546875,0.109375,walk_fast
2016-04-22 15:45:02.686,-0.890625,-0.140625,0.484375,walk_fast
2016-04-22 15:45:02.697,-0.46875,-0.484375,0.953125,walk_fast
2016-04-22 15:45:02.707,-0.265625,-0.390625,0.921875,walk_fast
2016-04-22 15:45:02.717,-0.21875,-0.359375,0.96875,walk_fast
2016-04-22 15:45:02.727,-0.5,-0.3125,1.0,walk_fast
2016-04-22 15:45:02.737,-1.0,-0.046875,0.828125,walk_fast
2016-04-22 15:45:02.748,-1.375,0.28125,0.484375,walk_fast
2016-04-22 15:45:02.758,-1.390625,0.1875,0.0625,walk_fast
2016-04-22 15:45:02.768,-1.28125,-0.0625,-0.015625,walk_fast
2016-04-22 15:45:02.779,-1.265625,-0.25,0.046875,walk_fast
2016-04-22 15:45:02.789,-1.484375,-0.421875,0.015625,walk_fast
2016-04-22 15:45:02.799,-1.453125,-0.46875,0.0,walk_fast
2016-04-22 15:45:02.809,-1.21875,-0.453125,-0.03125,walk_fast
2016-04-22 15:45:02.819,-1.046875,-0.359375,-0.015625,walk_fast
2016-04-22 15:45:02.830,-0.96875,-0.21875,0.015625,walk_fast
2016-04-22 15:45:02.840,-0.953125,0.0,0.046875,walk_fast
2016-04-22 15:45:02.850,-0.90625,0.1875,0.03125,walk_fast
2016-04-22 15:45:02.861,-0.84375,0.28125,0.0,walk_fast
2016-04-22 15:45:02.871,-0.796875,0.203125,-0.046875,walk_fast
2016-04-22 15:45:02.881,-0.796875,0.09375,-0.046875,walk_fast
2016-04-22 15:45:02.891,-0.859375,-0.03125,0.0,walk_fast
2016-04-22 15:45:02.901,-0.921875,-0.171875,0.140625,walk_fast
2016-04-22 15:45:02.912,-0.984375,-0.390625,0.265625,walk_fast
2016-04-22 15:45:02.922,-0.953125,-0.515625,0.3125,walk_fast
2016-04-22 15:45:02.932,-0.953125,-0.65625,0.296875,walk_fast
2016-04-22 15:45:02.943,-0.953125,-0.796875,0.234375,walk_fast
2016-04-22 15:45:02.953,-0.921875,-0.890625,0.125,walk_fast
2016-04-22 15:45:02.963,-0.90625,-0.84375,-0.015625,walk_fast
2016-04-22 15:45:02.973,-0.890625,-0.671875,-0.09375,walk_fast
2016-04-22 15:45:02.983,-0.890625,-0.515625,-0.078125,walk_fast
2016-04-22 15:45:02.994,-0.953125,-0.375,-0.0625,walk_fast
2016-04-22 15:45:03.004,-0.984375,-0.3125,-0.03125,walk_fast
2016-04-22 15:45:03.014,-1.015625,-0.234375,-0.09375,walk_fast
2016-04-22 15:45:03.025,-1.0,-0.109375,-0.15625,walk_fast
2016-04-22 15:45:03.035,-1.03125,-0.046875,-0.203125,walk_fast
2016-04-22 15:45:03.045,-1.046875,-0.015625,-0.21875,walk_fast
