time,x,y,z,class
2016-05-06 15:40:32.817,-1.375,-0.046875,-0.703125,walk_fast
2016-05-06 15:40:32.827,-1.4375,-0.3125,-0.78125,walk_fast
2016-05-06 15:40:32.837,-1.484375,-0.390625,-0.65625,walk_fast
2016-05-06 15:40:32.847,-1.515625,-0.203125,-0.53125,walk_fast
2016-05-06 15:40:32.856,-1.4375,0.0,-0.390625,walk_fast
2016-05-06 15:40:32.866,-1.34375,0.015625,-0.28125,walk_fast
2016-05-06 15:40:32.876,-1.375,-0.171875,-0.21875,walk_fast
2016-05-06 15:40:32.886,-1.484375,-0.390625,-0.125,walk_fast
2016-05-06 15:40:32.896,-1.5625,-0.546875,-0.09375,walk_fast
2016-05-06 15:40:32.906,-1.6875,-0.671875,-0.171875,walk_fast
2016-05-06 15:40:32.916,-1.71875,-0.71875,-0.265625,walk_fast
2016-05-06 15:40:32.926,-1.625,-0.6875,-0.328125,walk_fast
2016-05-06 15:40:32.936,-1.46875,-0.640625,-0.390625,walk_fast
2016-05-06 15:40:32.946,-1.421875,-0.59375,-0.4375,walk_fast
2016-05-06 15:40:32.956,-1.515625,-0.609375,-0.328125,walk_fast
2016-05-06 15:40:32.965,-1.515625,-0.65625,-0.140625,walk_fast
2016-05-06 15:40:32.975,-1.34375,-0.625,0.09375,walk_fast
2016-05-06 15:40:32.985,-1.296875,-0.484375,0.296875,walk_fast
2016-05-06 15:40:32.995,-1.4375,-0.171875,0.75,walk_fast
2016-05-06 15:40:33.005,-1.640625,0.046875,1.0625,walk_fast
2016-05-06 15:40:33.015,-1.765625,0.171875,0.75,walk_fast
2016-05-06 15:40:33.025,-1.6875,-0.046875,0.203125,walk_fast
2016-05-06 15:40:33.035,-1.703125,-0.078125,-0.015625,walk_fast
2016-05-06 15:40:33.045,-1.671875,0.078125,-0.046875,walk_fast
2016-05-06 15:40:33.055,-1.703125,0.109375,-0.109375,walk_fast
2016-05-06 15:40:33.065,-1.71875,-0.015625,-0.140625,walk_fast
2016-05-06 15:40:33.075,-1.6875,-0.09375,0.0,walk_fast
2016-05-06 15:40:33.084,-1.609375,-0.03125,0.125,walk_fast
2016-05-06 15:40:33.094,-1.4375,-0.03125,0.1875,walk_fast
2016-05-06 15:40:33.104,-1.25,0.03125,0.234375,walk_fast
2016-05-06 15:40:33.114,-1.015625,-0.0625,0.265625,walk_fast
2016-05-06 15:40:33.124,-0.828125,-0.140625,0.25,walk_fast
2016-05-06 15:40:33.134,-0.75,-0.1875,0.21875,walk_fast
2016-05-06 15:40:33.144,-0.640625,-0.1875,0.171875,walk_fast
2016-05-06 15:40:33.154,-0.515625,-0.21875,0.203125,walk_fast
2016-05-06 15:40:33.164,-0.390625,-0.265625,0.203125,walk_fast
2016-05-06 15:40:33.174,-0.265625,-0.234375,0.15625,walk_fast
2016-05-06 15:40:33.184,-0.203125,-0.1875,0.15625,walk_fast
2016-05-06 15:40:33.194,-0.1875,-0.171875,0.21875,walk_fast
2016-05-06 15:40:33.203,-0.21875,-0.171875,0.265625,walk_fast
2016-05-06 15:40:33.213,-0.25,-0.140625,0.34375,walk_fast
2016-05-06 15:40:33.223,-0.28125,-0.078125,0.4375,walk_fast
2016-05-06 15:40:33.233,-0.265625,0.015625,0.53125,walk_fast
2016-05-06 15:40:33.243,-0.21875,0.1875,0.640625,walk_fast
2016-05-06 15:40:33.253,-0.140625,0.40625,0.71875,walk_fast
2016-05-06 15:40:33.263,-0.015625,0.515625,0.6875,walk_fast
2016-05-06 15:40:33.273,0.140625,0.328125,0.578125,walk_fast
2016-05-06 15:40:33.283,0.1875,0.015625,0.5,walk_fast
2016-05-06 15:40:33.293,-0.09375,0.09375,0.203125,walk_fast
2016-05-06 15:40:33.303,-0.703125,0.4375,-0.25,walk_fast
2016-05-06 15:40:33.313,-1.640625,0.90625,-0.796875,walk_fast
2016-05-06 15:40:33.322,-2.78125,1.078125,-1.84375,walk_fast
2016-05-06 15:40:33.332,-4.34375,0.75,-3.890625,walk_fast
2016-05-06 15:40:33.342,-3.984375,-0.640625,-2.46875,walk_fast
2016-05-06 15:40:33.352,-2.3125,-0.75,-1.578125,walk_fast
2016-05-06 15:40:33.362,-0.921875,-0.484375,-0.75,walk_fast
2016-05-06 15:40:33.372,-0.140625,-0.328125,0.1875,walk_fast
2016-05-06 15:40:33.382,0.21875,-0.1875,0.65625,walk_fast
2016-05-06 15:40:33.392,0.3125,-0.03125,0.390625,walk_fast
2016-05-06 15:40:33.402,0.109375,0.046875,-0.09375,walk_fast
2016-05-06 15:40:33.412,-0.34375,0.078125,0.4375,walk_fast
2016-05-06 15:40:33.422,-1.71875,-0.515625,0.71875,walk_fast
2016-05-06 15:40:33.432,-5.203125,-1.671875,-0.3125,walk_fast
2016-05-06 15:40:33.442,-5.140625,-1.703125,-1.0,walk_fast
2016-05-06 15:40:33.451,-1.84375,-0.625,0.234375,walk_fast
2016-05-06 15:40:33.461,-0.234375,-0.078125,0.9375,walk_fast
2016-05-06 15:40:33.471,0.4375,0.46875,0.953125,walk_fast
2016-05-06 15:40:33.481,1.078125,1.984375,1.265625,walk_fast
2016-05-06 15:40:33.491,1.421875,2.9375,1.1875,walk_fast
2016-05-06 15:40:33.501,0.40625,1.109375,0.28125,walk_fast
2016-05-06 15:40:33.511,-0.015625,-0.03125,0.453125,walk_fast
2016-05-06 15:40:33.521,-0.78125,-0.609375,0.828125,walk_fast
2016-05-06 15:40:33.531,-2.375,-1.046875,0.6875,walk_fast
2016-05-06 15:40:33.541,-3.421875,-1.21875,0.0625,walk_fast
2016-05-06 15:40:33.551,-1.9375,-0.921875,-0.25,walk_fast
2016-05-06 15:40:33.561,-1.046875,-0.296875,-0.28125,walk_fast
2016-05-06 15:40:33.570,-0.671875,0.234375,-0.25,walk_fast
2016-05-06 15:40:33.580,-0.4375,0.671875,-0.171875,walk_fast
2016-05-06 15:40:33.590,-0.328125,0.859375,-0.0625,walk_fast
2016-05-06 15:40:33.600,-0.265625,0.671875,0.109375,walk_fast
2016-05-06 15:40:33.610,-0.359375,0.21875,0.25,walk_fast
2016-05-06 15:40:33.620,-0.59375,-0.265625,0.390625,walk_fast
2016-05-06 15:40:33.630,-0.890625,-0.59375,0.46875,walk_fast
2016-05-06 15:40:33.640,-1.109375,-0.5625,0.40625,walk_fast
2016-05-06 15:40:33.650,-1.015625,-0.28125,0.34375,walk_fast
2016-05-06 15:40:33.660,-0.796875,-0.046875,0.3125,walk_fast
2016-05-06 15:40:33.670,-0.71875,0.078125,0.203125,walk_fast
2016-05-06 15:40:33.680,-0.8125,0.15625,0.109375,walk_fast
2016-05-06 15:40:33.689,-1.0,0.203125,0.0625,walk_fast
2016-05-06 15:40:33.699,-1.046875,0.234375,-0.015625,walk_fast
2016-05-06 15:40:33.709,-0.984375,0.25,-0.234375,walk_fast
2016-05-06 15:40:33.719,-1.015625,0.203125,-0.453125,walk_fast
2016-05-06 15:40:33.729,-1.203125,0.078125,-0.515625,walk_fast
2016-05-06 15:40:33.739,-1.3125,-0.09375,-0.484375,walk_fast
2016-05-06 15:40:33.749,-1.28125,-0.171875,-0.578125,walk_fast
2016-05-06 15:40:33.759,-1.25,-0.140625,-0.75,walk_fast
2016-05-06 15:40:33.769,-1.25,-0.125,-0.78125,walk_fast
2016-05-06 15:40:33.779,-1.25,-0.109375,-0.671875,walk_fast
2016-05-06 15:40:33.789,-1.25,-0.171875,-0.34375,walk_fast
2016-05-06 15:40:33.798,-1.28125,-0.375,-0.03125,walk_fast
2016-05-06 15:40:33.808,-1.4375,-0.609375,0.1875,walk_fast
2016-05-06 15:40:33.818,-1.59375,-0.65625,0.203125,walk_fast
2016-05-06 15:40:33.828,-1.546875,-0.484375,0.015625,walk_fast
2016-05-06 15:40:33.838,-1.46875,-0.234375,-0.15625,walk_fast
2016-05-06 15:40:33.848,-1.65625,-0.125,-0.171875,walk_fast
2016-05-06 15:40:33.858,-1.828125,-0.25,-0.125,walk_fast
2016-05-06 15:40:33.868,-1.75,-0.40625,-0.296875,walk_fast
2016-05-06 15:40:33.878,-1.515625,-0.40625,-0.59375,walk_fast
2016-05-06 15:40:33.888,-1.3125,-0.265625,-0.765625,walk_fast
2016-05-06 15:40:33.898,-1.296875,-0.15625,-0.6875,walk_fast
2016-05-06 15:40:33.908,-1.40625,-0.171875,-0.5,walk_fast
2016-05-06 15:40:33.917,-1.421875,-0.21875,-0.203125,walk_fast
2016-05-06 15:40:33.927,-1.359375,-0.234375,0.015625,walk_fast
2016-05-06 15:40:33.937,-1.359375,-0.140625,0.515625,walk_fast
2016-05-06 15:40:33.947,-1.46875,-0.09375,1.171875,walk_fast
2016-05-06 15:40:33.957,-1.625,-0.1875,1.015625,walk_fast
2016-05-06 15:40:33.967,-1.671875,-0.53125,0.34375,walk_fast
2016-05-06 15:40:33.977,-1.671875,-0.609375,-0.140625,walk_fast
2016-05-06 15:40:33.987,-1.640625,-0.25,-0.265625,walk_fast
2016-05-06 15:40:33.997,-1.65625,0.0625,-0.296875,walk_fast
2016-05-06 15:40:34.007,-1.6875,0.0625,-0.265625,walk_fast
2016-05-06 15:40:34.017,-1.65625,-0.046875,-0.015625,walk_fast
2016-05-06 15:40:34.027,-1.546875,-0.046875,0.203125,walk_fast
2016-05-06 15:40:34.036,-1.375,-0.015625,0.265625,walk_fast
2016-05-06 15:40:34.046,-1.140625,0.03125,0.234375,walk_fast
2016-05-06 15:40:34.056,-0.9375,0.015625,0.21875,walk_fast
2016-05-06 15:40:34.066,-0.75,-0.046875,0.15625,walk_fast
2016-05-06 15:40:34.076,-0.6875,-0.0625,0.125,walk_fast
2016-05-06 15:40:34.086,-0.65625,-0.125,0.109375,walk_fast
2016-05-06 15:40:34.096,-0.59375,-0.15625,0.109375,walk_fast
2016-05-06 15:40:34.106,-0.515625,-0.25,0.15625,walk_fast
2016-05-06 15:40:34.116,-0.40625,-0.28125,0.15625,walk_fast
2016-05-06 15:40:34.126,-0.3125,-0.265625,0.140625,walk_fast
2016-05-06 15:40:34.136,-0.265625,-0.21875,0.171875,walk_fast
2016-05-06 15:40:34.146,-0.25,-0.171875,0.25,walk_fast
2016-05-06 15:40:34.155,-0.25,-0.109375,0.328125,walk_fast
2016-05-06 15:40:34.165,-0.234375,-0.015625,0.4375,walk_fast
2016-05-06 15:40:34.175,-0.203125,0.09375,0.53125,walk_fast
2016-05-06 15:40:34.185,-0.15625,0.234375,0.59375,walk_fast
2016-05-06 15:40:34.195,-0.0625,0.390625,0.65625,walk_fast
2016-05-06 15:40:34.205,0.09375,0.4375,0.703125,walk_fast
2016-05-06 15:40:34.215,0.25,0.28125,0.703125,walk_fast
2016-05-06 15:40:34.225,0.21875,0.09375,0.625,walk_fast
2016-05-06 15:40:34.235,-0.0625,0.09375,0.328125,walk_fast
2016-05-06 15:40:34.245,-0.578125,0.25,0.015625,walk_fast
2016-05-06 15:40:34.255,-1.3125,0.515625,-0.71875,walk_fast
2016-05-06 15:40:34.265,-2.609375,0.765625,-2.3125,walk_fast
2016-05-06 15:40:34.275,-5.03125,0.78125,-4.640625,walk_fast
2016-05-06 15:40:34.284,-4.375,-0.828125,-2.1875,walk_fast
2016-05-06 15:40:34.294,-2.15625,-0.390625,-1.546875,walk_fast
2016-05-06 15:40:34.304,-0.921875,-0.015625,-0.71875,walk_fast
2016-05-06 15:40:34.314,-0.3125,0.046875,-0.046875,walk_fast
2016-05-06 15:40:34.324,0.125,0.265625,0.3125,walk_fast
2016-05-06 15:40:34.334,0.40625,0.3125,0.09375,walk_fast
2016-05-06 15:40:34.344,0.359375,0.28125,-0.484375,walk_fast
2016-05-06 15:40:34.354,0.265625,0.46875,-0.46875,walk_fast
2016-05-06 15:40:34.364,-0.21875,0.265625,0.71875,walk_fast
2016-05-06 15:40:34.374,-2.71875,-0.84375,1.140625,walk_fast
2016-05-06 15:40:34.384,-5.6875,-2.109375,-0.140625,walk_fast
2016-05-06 15:40:34.394,-4.703125,-1.546875,-1.3125,walk_fast
2016-05-06 15:40:34.403,-1.765625,-1.015625,0.0625,walk_fast
2016-05-06 15:40:34.413,-0.4375,-0.40625,1.125,walk_fast
2016-05-06 15:40:34.423,0.1875,0.4375,1.078125,walk_fast
2016-05-06 15:40:34.433,1.28125,2.546875,1.53125,walk_fast
2016-05-06 15:40:34.443,1.796875,2.859375,0.84375,walk_fast
2016-05-06 15:40:34.453,0.734375,0.609375,0.0,walk_fast
2016-05-06 15:40:34.463,0.375,-0.546875,0.453125,walk_fast
2016-05-06 15:40:34.473,-0.578125,-1.015625,0.90625,walk_fast
2016-05-06 15:40:34.483,-2.5,-1.09375,0.546875,walk_fast
2016-05-06 15:40:34.493,-4.4375,-0.578125,0.046875,walk_fast
2016-05-06 15:40:34.503,-2.234375,-0.734375,-0.34375,walk_fast
2016-05-06 15:40:34.513,-1.09375,-0.375,-0.265625,walk_fast
2016-05-06 15:40:34.522,-0.5625,0.015625,-0.171875,walk_fast
2016-05-06 15:40:34.532,-0.296875,0.40625,-0.140625,walk_fast
2016-05-06 15:40:34.542,-0.234375,0.78125,-0.09375,walk_fast
2016-05-06 15:40:34.552,-0.265625,0.8125,0.015625,walk_fast
2016-05-06 15:40:34.562,-0.40625,0.53125,0.171875,walk_fast
2016-05-06 15:40:34.572,-0.578125,0.109375,0.3125,walk_fast
2016-05-06 15:40:34.582,-0.734375,-0.21875,0.5,walk_fast
2016-05-06 15:40:34.592,-0.859375,-0.328125,0.625,walk_fast
2016-05-06 15:40:34.602,-0.9375,-0.203125,0.59375,walk_fast
2016-05-06 15:40:34.612,-0.921875,-0.015625,0.4375,walk_fast
2016-05-06 15:40:34.622,-0.90625,0.0625,0.203125,walk_fast
2016-05-06 15:40:34.632,-0.953125,0.015625,-0.015625,walk_fast
2016-05-06 15:40:34.641,-1.0625,-0.09375,-0.0625,walk_fast
2016-05-06 15:40:34.651,-1.15625,-0.15625,-0.046875,walk_fast
2016-05-06 15:40:34.661,-1.15625,-0.171875,-0.09375,walk_fast
2016-05-06 15:40:34.671,-1.140625,-0.203125,-0.1875,walk_fast
2016-05-06 15:40:34.681,-1.203125,-0.25,-0.28125,walk_fast
2016-05-06 15:40:34.691,-1.265625,-0.25,-0.390625,walk_fast
2016-05-06 15:40:34.701,-1.21875,-0.125,-0.546875,walk_fast
2016-05-06 15:40:34.711,-1.078125,0.046875,-0.734375,walk_fast
2016-05-06 15:40:34.721,-1.09375,0.140625,-0.875,walk_fast
2016-05-06 15:40:34.731,-1.234375,0.109375,-0.828125,walk_fast
2016-05-06 15:40:34.741,-1.34375,0.0625,-0.640625,walk_fast
2016-05-06 15:40:34.750,-1.4375,0.0625,-0.40625,walk_fast
2016-05-06 15:40:34.760,-1.5,0.015625,-0.1875,walk_fast
2016-05-06 15:40:34.770,-1.453125,-0.203125,-0.015625,walk_fast
2016-05-06 15:40:34.780,-1.375,-0.484375,0.125,walk_fast
2016-05-06 15:40:34.790,-1.40625,-0.671875,0.125,walk_fast
2016-05-06 15:40:34.800,-1.53125,-0.75,0.0,walk_fast
2016-05-06 15:40:34.810,-1.609375,-0.71875,-0.140625,walk_fast
2016-05-06 15:40:34.820,-1.546875,-0.578125,-0.265625,walk_fast
2016-05-06 15:40:34.830,-1.390625,-0.46875,-0.328125,walk_fast
2016-05-06 15:40:34.840,-1.296875,-0.390625,-0.296875,walk_fast
2016-05-06 15:40:34.850,-1.40625,-0.3125,-0.203125,walk_fast
2016-05-06 15:40:34.860,-1.609375,-0.21875,0.015625,walk_fast
2016-05-06 15:40:34.869,-1.546875,-0.21875,0.109375,walk_fast
2016-05-06 15:40:34.879,-1.421875,-0.234375,0.125,walk_fast
2016-05-06 15:40:34.889,-1.46875,-0.1875,0.28125,walk_fast
2016-05-06 15:40:34.899,-1.5625,0.078125,0.65625,walk_fast
2016-05-06 15:40:34.909,-1.65625,0.28125,0.9375,walk_fast
2016-05-06 15:40:34.919,-1.625,0.265625,0.640625,walk_fast
2016-05-06 15:40:34.929,-1.59375,0.03125,0.15625,walk_fast
2016-05-06 15:40:34.938,-1.65625,-0.03125,-0.078125,walk_fast
2016-05-06 15:40:34.948,-1.671875,0.015625,-0.125,walk_fast
2016-05-06 15:40:34.958,-1.734375,0.09375,-0.203125,walk_fast
2016-05-06 15:40:34.968,-1.75,0.078125,-0.203125,walk_fast
2016-05-06 15:40:34.978,-1.671875,0.046875,-0.015625,walk_fast
2016-05-06 15:40:34.987,-1.484375,0.109375,0.15625,walk_fast
2016-05-06 15:40:34.997,-1.25,0.125,0.234375,walk_fast
2016-05-06 15:40:35.007,-1.0,0.0625,0.234375,walk_fast
2016-05-06 15:40:35.017,-0.78125,-0.078125,0.21875,walk_fast
2016-05-06 15:40:35.027,-0.625,-0.25,0.21875,walk_fast
2016-05-06 15:40:35.037,-0.578125,-0.34375,0.203125,walk_fast
2016-05-06 15:40:35.047,-0.53125,-0.34375,0.140625,walk_fast
2016-05-06 15:40:35.056,-0.484375,-0.265625,0.0625,walk_fast
2016-05-06 15:40:35.066,-0.4375,-0.25,0.078125,walk_fast
2016-05-06 15:40:35.076,-0.359375,-0.21875,0.046875,walk_fast
2016-05-06 15:40:35.086,-0.328125,-0.203125,0.03125,walk_fast
2016-05-06 15:40:35.096,-0.3125,-0.1875,0.078125,walk_fast
2016-05-06 15:40:35.105,-0.34375,-0.203125,0.15625,walk_fast
2016-05-06 15:40:35.115,-0.359375,-0.203125,0.25,walk_fast
2016-05-06 15:40:35.125,-0.328125,-0.1875,0.34375,walk_fast
2016-05-06 15:40:35.135,-0.25,-0.109375,0.4375,walk_fast
2016-05-06 15:40:35.145,-0.140625,0.015625,0.59375,walk_fast
2016-05-06 15:40:35.155,-0.03125,0.203125,0.75,walk_fast
2016-05-06 15:40:35.165,0.078125,0.328125,0.765625,walk_fast
2016-05-06 15:40:35.174,0.171875,0.25,0.671875,walk_fast
2016-05-06 15:40:35.184,0.1875,0.046875,0.484375,walk_fast
2016-05-06 15:40:35.194,0.03125,-0.03125,0.203125,walk_fast
2016-05-06 15:40:35.204,-0.359375,0.109375,-0.078125,walk_fast
2016-05-06 15:40:35.214,-0.921875,0.515625,-0.515625,walk_fast
2016-05-06 15:40:35.223,-1.84375,1.0625,-1.46875,walk_fast
2016-05-06 15:40:35.233,-3.640625,1.15625,-3.953125,walk_fast
2016-05-06 15:40:35.243,-4.5625,0.0,-2.703125,walk_fast
2016-05-06 15:40:35.253,-3.046875,-0.46875,-1.578125,walk_fast
2016-05-06 15:40:35.263,-1.4375,-0.0625,-0.859375,walk_fast
2016-05-06 15:40:35.273,-0.65625,0.140625,-0.21875,walk_fast
2016-05-06 15:40:35.283,-0.328125,0.21875,0.328125,walk_fast
2016-05-06 15:40:35.292,-0.171875,0.34375,0.40625,walk_fast
2016-05-06 15:40:35.302,-0.359375,0.359375,0.21875,walk_fast
2016-05-06 15:40:35.312,-0.71875,0.53125,0.109375,walk_fast
2016-05-06 15:40:35.322,-1.5625,0.296875,0.09375,walk_fast
2016-05-06 15:40:35.332,-4.0625,-1.25,-0.625,walk_fast
2016-05-06 15:40:35.341,-4.46875,-2.359375,-1.328125,walk_fast
2016-05-06 15:40:35.351,-3.046875,-1.734375,-0.859375,walk_fast
2016-05-06 15:40:35.361,-1.046875,-0.484375,1.03125,walk_fast
2016-05-06 15:40:35.371,0.203125,-0.109375,1.40625,walk_fast
2016-05-06 15:40:35.381,1.375,0.875,1.203125,walk_fast
2016-05-06 15:40:35.391,2.578125,2.59375,1.34375,walk_fast
2016-05-06 15:40:35.401,1.546875,1.953125,0.125,walk_fast
2016-05-06 15:40:35.410,0.46875,0.0625,0.0,walk_fast
2016-05-06 15:40:35.420,-0.265625,-0.765625,0.59375,walk_fast
2016-05-06 15:40:35.430,-1.6875,-0.8125,0.828125,walk_fast
2016-05-06 15:40:35.440,-4.5625,-0.9375,0.53125,walk_fast
2016-05-06 15:40:35.450,-2.921875,-1.171875,-0.03125,walk_fast
2016-05-06 15:40:35.459,-1.25,-0.796875,-0.265625,walk_fast
2016-05-06 15:40:35.469,-0.640625,-0.203125,-0.3125,walk_fast
2016-05-06 15:40:35.479,-0.359375,0.25,-0.296875,walk_fast
2016-05-06 15:40:35.489,-0.234375,0.6875,-0.21875,walk_fast
2016-05-06 15:40:35.499,-0.234375,0.890625,-0.09375,walk_fast
2016-05-06 15:40:35.509,-0.265625,0.734375,0.09375,walk_fast
2016-05-06 15:40:35.519,-0.421875,0.296875,0.171875,walk_fast
2016-05-06 15:40:35.528,-0.671875,-0.140625,0.203125,walk_fast
2016-05-06 15:40:35.538,-0.96875,-0.421875,0.265625,walk_fast
2016-05-06 15:40:35.548,-1.140625,-0.46875,0.296875,walk_fast
2016-05-06 15:40:35.558,-1.109375,-0.3125,0.28125,walk_fast
2016-05-06 15:40:35.568,-0.921875,-0.109375,0.3125,walk_fast
2016-05-06 15:40:35.577,-0.796875,0.0,0.265625,walk_fast
2016-05-06 15:40:35.587,-0.875,0.015625,0.078125,walk_fast
2016-05-06 15:40:35.597,-1.046875,-0.03125,-0.09375,walk_fast
2016-05-06 15:40:35.607,-1.046875,-0.046875,-0.03125,walk_fast
2016-05-06 15:40:35.617,-0.90625,0.0625,0.078125,walk_fast
2016-05-06 15:40:35.627,-0.875,0.234375,0.078125,walk_fast
2016-05-06 15:40:35.637,-1.0,0.296875,0.0,walk_fast
2016-05-06 15:40:35.646,-1.25,0.234375,-0.265625,walk_fast
2016-05-06 15:40:35.656,-1.484375,0.0625,-0.640625,walk_fast
2016-05-06 15:40:35.666,-1.46875,-0.078125,-0.90625,walk_fast
2016-05-06 15:40:35.676,-1.3125,-0.09375,-0.984375,walk_fast
2016-05-06 15:40:35.686,-1.3125,0.0625,-0.6875,walk_fast
2016-05-06 15:40:35.695,-1.34375,0.25,-0.328125,walk_fast
2016-05-06 15:40:35.705,-1.34375,0.234375,-0.1875,walk_fast
2016-05-06 15:40:35.715,-1.375,-0.09375,-0.125,walk_fast
2016-05-06 15:40:35.725,-1.4375,-0.53125,-0.140625,walk_fast
2016-05-06 15:40:35.735,-1.46875,-0.828125,-0.125,walk_fast
2016-05-06 15:40:35.745,-1.53125,-0.84375,-0.125,walk_fast
2016-05-06 15:40:35.755,-1.546875,-0.75,-0.203125,walk_fast
2016-05-06 15:40:35.764,-1.484375,-0.6875,-0.234375,walk_fast
2016-05-06 15:40:35.774,-1.359375,-0.625,-0.203125,walk_fast
2016-05-06 15:40:35.784,-1.375,-0.5,-0.171875,walk_fast
2016-05-06 15:40:35.794,-1.546875,-0.375,-0.0625,walk_fast
2016-05-06 15:40:35.804,-1.609375,-0.40625,0.078125,walk_fast
2016-05-06 15:40:35.813,-1.53125,-0.484375,0.1875,walk_fast
2016-05-06 15:40:35.823,-1.578125,-0.4375,0.40625,walk_fast
2016-05-06 15:40:35.833,-1.671875,-0.109375,0.84375,walk_fast
2016-05-06 15:40:35.843,-1.765625,0.140625,1.078125,walk_fast
2016-05-06 15:40:35.853,-1.796875,0.234375,0.75,walk_fast
2016-05-06 15:40:35.863,-1.796875,0.109375,0.25,walk_fast
2016-05-06 15:40:35.873,-1.828125,0.046875,0.09375,walk_fast
2016-05-06 15:40:35.882,-1.8125,0.109375,0.03125,walk_fast
2016-05-06 15:40:35.892,-1.796875,0.15625,-0.109375,walk_fast
2016-05-06 15:40:35.902,-1.75,0.140625,-0.171875,walk_fast
2016-05-06 15:40:35.912,-1.6875,0.125,-0.09375,walk_fast
2016-05-06 15:40:35.922,-1.578125,0.140625,0.0625,walk_fast
2016-05-06 15:40:35.931,-1.40625,0.1875,0.203125,walk_fast
2016-05-06 15:40:35.941,-1.21875,0.21875,0.28125,walk_fast
2016-05-06 15:40:35.951,-1.046875,0.109375,0.296875,walk_fast
2016-05-06 15:40:35.961,-0.953125,0.03125,0.296875,walk_fast
2016-05-06 15:40:35.971,-0.8125,0.03125,0.21875,walk_fast
2016-05-06 15:40:35.981,-0.640625,0.015625,0.21875,walk_fast
2016-05-06 15:40:35.991,-0.484375,-0.046875,0.25,walk_fast
2016-05-06 15:40:36.000,-0.28125,-0.015625,0.171875,walk_fast
2016-05-06 15:40:36.010,-0.140625,0.015625,0.09375,walk_fast
2016-05-06 15:40:36.020,-0.0625,0.015625,0.078125,walk_fast
2016-05-06 15:40:36.030,-0.0625,-0.015625,0.109375,walk_fast
2016-05-06 15:40:36.040,-0.109375,-0.0625,0.15625,walk_fast
2016-05-06 15:40:36.049,-0.171875,-0.09375,0.203125,walk_fast
2016-05-06 15:40:36.059,-0.21875,-0.078125,0.25,walk_fast
2016-05-06 15:40:36.069,-0.21875,-0.015625,0.34375,walk_fast
2016-05-06 15:40:36.079,-0.171875,0.078125,0.453125,walk_fast
2016-05-06 15:40:36.089,-0.109375,0.234375,0.53125,walk_fast
2016-05-06 15:40:36.099,-0.03125,0.359375,0.59375,walk_fast
2016-05-06 15:40:36.109,0.03125,0.3125,0.65625,walk_fast
2016-05-06 15:40:36.119,0.09375,-0.03125,0.703125,walk_fast
2016-05-06 15:40:36.129,0.03125,-0.328125,0.546875,walk_fast
2016-05-06 15:40:36.139,-0.328125,-0.203125,0.28125,walk_fast
2016-05-06 15:40:36.149,-0.84375,0.15625,-0.203125,walk_fast
2016-05-06 15:40:36.159,-1.4375,0.59375,-0.96875,walk_fast
2016-05-06 15:40:36.168,-2.421875,0.796875,-2.28125,walk_fast
2016-05-06 15:40:36.178,-4.890625,0.53125,-4.546875,walk_fast
2016-05-06 15:40:36.188,-4.25,-0.796875,-2.796875,walk_fast
2016-05-06 15:40:36.198,-1.890625,-0.640625,-1.140625,walk_fast
2016-05-06 15:40:36.208,-0.59375,-0.46875,-0.359375,walk_fast
2016-05-06 15:40:36.218,0.046875,-0.25,0.421875,walk_fast
2016-05-06 15:40:36.228,0.3125,0.09375,0.640625,walk_fast
2016-05-06 15:40:36.238,0.109375,0.1875,0.296875,walk_fast
2016-05-06 15:40:36.248,-0.484375,0.359375,0.109375,walk_fast
2016-05-06 15:40:36.258,-1.578125,0.46875,0.078125,walk_fast
2016-05-06 15:40:36.268,-4.78125,-0.828125,-0.796875,walk_fast
2016-05-06 15:40:36.278,-5.125,-2.625,-1.46875,walk_fast
2016-05-06 15:40:36.287,-2.90625,-1.796875,-0.171875,walk_fast
2016-05-06 15:40:36.297,-0.515625,-0.515625,1.390625,walk_fast
2016-05-06 15:40:36.307,0.609375,-0.03125,1.21875,walk_fast
2016-05-06 15:40:36.317,1.71875,1.328125,1.09375,walk_fast
2016-05-06 15:40:36.327,2.859375,3.921875,1.4375,walk_fast
2016-05-06 15:40:36.337,1.15625,1.453125,-0.078125,walk_fast
2016-05-06 15:40:36.347,0.46875,-0.1875,0.359375,walk_fast
2016-05-06 15:40:36.357,-0.46875,-0.703125,1.015625,walk_fast
2016-05-06 15:40:36.367,-2.640625,-0.828125,1.078125,walk_fast
2016-05-06 15:40:36.377,-5.265625,-1.28125,0.125,walk_fast
2016-05-06 15:40:36.387,-2.453125,-1.390625,-0.40625,walk_fast
2016-05-06 15:40:36.397,-1.0,-0.609375,-0.28125,walk_fast
2016-05-06 15:40:36.407,-0.484375,-0.0625,-0.21875,walk_fast
2016-05-06 15:40:36.416,-0.265625,0.5,-0.125,walk_fast
2016-05-06 15:40:36.426,-0.25,1.0,-0.015625,walk_fast
2016-05-06 15:40:36.436,-0.265625,1.109375,0.046875,walk_fast
2016-05-06 15:40:36.446,-0.328125,0.796875,0.09375,walk_fast
2016-05-06 15:40:36.456,-0.53125,0.25,0.125,walk_fast
2016-05-06 15:40:36.466,-0.8125,-0.28125,0.1875,walk_fast
2016-05-06 15:40:36.476,-1.109375,-0.640625,0.28125,walk_fast
2016-05-06 15:40:36.486,-1.28125,-0.703125,0.28125,walk_fast
