time,x,y,z,class
2016-05-11 13:27:22.279,-0.890625,0.0,-0.28125,walk_fast
2016-05-11 13:27:22.289,-0.96875,-0.09375,-0.28125,walk_fast
2016-05-11 13:27:22.299,-1.03125,-0.125,-0.265625,walk_fast
2016-05-11 13:27:22.309,-1.046875,-0.03125,-0.234375,walk_fast
2016-05-11 13:27:22.319,-1.015625,0.109375,-0.21875,walk_fast
2016-05-11 13:27:22.329,-1.015625,0.21875,-0.140625,walk_fast
2016-05-11 13:27:22.339,-1.0625,0.140625,0.0,walk_fast
2016-05-11 13:27:22.348,-1.140625,-0.125,0.0625,walk_fast
2016-05-11 13:27:22.358,-1.234375,-0.453125,0.0,walk_fast
2016-05-11 13:27:22.368,-1.34375,-0.65625,-0.109375,walk_fast
2016-05-11 13:27:22.378,-1.4375,-0.703125,-0.25,walk_fast
2016-05-11 13:27:22.388,-1.5,-0.625,-0.40625,walk_fast
2016-05-11 13:27:22.398,-1.546875,-0.46875,-0.546875,walk_fast
2016-05-11 13:27:22.408,-1.671875,-0.359375,-0.75,walk_fast
2016-05-11 13:27:22.418,-1.890625,-0.375,-0.890625,walk_fast
2016-05-11 13:27:22.428,-2.03125,-0.46875,-0.890625,walk_fast
2016-05-11 13:27:22.438,-1.953125,-0.46875,-0.6875,walk_fast
2016-05-11 13:27:22.448,-1.8125,-0.328125,-0.40625,walk_fast
2016-05-11 13:27:22.458,-1.65625,-0.109375,-0.046875,walk_fast
2016-05-11 13:27:22.467,-1.640625,0.125,0.4375,walk_fast
2016-05-11 13:27:22.477,-1.75,0.453125,0.8125,walk_fast
2016-05-11 13:27:22.487,-1.828125,0.71875,0.96875,walk_fast
2016-05-11 13:27:22.497,-1.75,0.609375,0.828125,walk_fast
2016-05-11 13:27:22.507,-1.734375,0.359375,0.5625,walk_fast
2016-05-11 13:27:22.517,-1.8125,0.15625,0.4375,walk_fast
2016-05-11 13:27:22.527,-1.84375,-0.0625,0.40625,walk_fast
2016-05-11 13:27:22.537,-1.75,-0.203125,0.375,walk_fast
2016-05-11 13:27:22.547,-1.578125,-0.21875,0.3125,walk_fast
2016-05-11 13:27:22.557,-1.421875,-0.21875,0.25,walk_fast
2016-05-11 13:27:22.567,-1.296875,-0.203125,0.234375,walk_fast
2016-05-11 13:27:22.576,-1.203125,-0.171875,0.234375,walk_fast
2016-05-11 13:27:22.586,-1.125,-0.125,0.234375,walk_fast
2016-05-11 13:27:22.596,-1.0625,-0.109375,0.25,walk_fast
2016-05-11 13:27:22.606,-0.953125,-0.15625,0.265625,walk_fast
2016-05-11 13:27:22.616,-0.828125,-0.15625,0.28125,walk_fast
2016-05-11 13:27:22.626,-0.703125,-0.15625,0.3125,walk_fast
2016-05-11 13:27:22.636,-0.578125,-0.140625,0.328125,walk_fast
2016-05-11 13:27:22.646,-0.453125,-0.125,0.34375,walk_fast
2016-05-11 13:27:22.656,-0.359375,-0.109375,0.359375,walk_fast
2016-05-11 13:27:22.666,-0.28125,-0.09375,0.375,walk_fast
2016-05-11 13:27:22.676,-0.1875,-0.09375,0.390625,walk_fast
2016-05-11 13:27:22.686,-0.09375,-0.046875,0.390625,walk_fast
2016-05-11 13:27:22.695,0.0,-0.015625,0.40625,walk_fast
2016-05-11 13:27:22.705,0.09375,0.0,0.421875,walk_fast
2016-05-11 13:27:22.715,0.140625,0.046875,0.46875,walk_fast
2016-05-11 13:27:22.725,0.09375,0.03125,0.53125,walk_fast
2016-05-11 13:27:22.735,0.03125,0.03125,0.625,walk_fast
2016-05-11 13:27:22.745,-0.03125,0.03125,0.671875,walk_fast
2016-05-11 13:27:22.755,-0.140625,0.0625,0.609375,walk_fast
2016-05-11 13:27:22.765,-0.3125,0.109375,0.4375,walk_fast
2016-05-11 13:27:22.775,-0.546875,0.21875,0.1875,walk_fast
2016-05-11 13:27:22.785,-0.84375,0.359375,-0.25,walk_fast
2016-05-11 13:27:22.795,-1.40625,0.4375,-1.84375,walk_fast
2016-05-11 13:27:22.805,-3.9375,0.265625,-3.359375,walk_fast
2016-05-11 13:27:22.815,-3.78125,-0.3125,-2.53125,walk_fast
2016-05-11 13:27:22.824,-2.21875,0.140625,-1.203125,walk_fast
2016-05-11 13:27:22.834,-1.28125,-0.140625,-0.71875,walk_fast
2016-05-11 13:27:22.844,-0.640625,-0.125,-0.484375,walk_fast
2016-05-11 13:27:22.854,-0.359375,-0.09375,-0.484375,walk_fast
2016-05-11 13:27:22.864,-0.296875,-0.203125,-0.4375,walk_fast
2016-05-11 13:27:22.874,-0.171875,-0.46875,-0.078125,walk_fast
2016-05-11 13:27:22.884,0.125,-1.046875,0.03125,walk_fast
2016-05-11 13:27:22.894,-0.578125,-1.625,0.078125,walk_fast
2016-05-11 13:27:22.904,-3.15625,-2.890625,-0.46875,walk_fast
2016-05-11 13:27:22.914,-4.6875,1.609375,-0.265625,walk_fast
2016-05-11 13:27:22.924,-2.0625,1.0,-0.046875,walk_fast
2016-05-11 13:27:22.934,-0.53125,0.453125,0.75,walk_fast
2016-05-11 13:27:22.943,0.015625,0.15625,1.734375,walk_fast
2016-05-11 13:27:22.953,0.875,0.09375,1.65625,walk_fast
2016-05-11 13:27:22.963,1.046875,0.046875,0.71875,walk_fast
2016-05-11 13:27:22.973,0.375,0.171875,-0.15625,walk_fast
2016-05-11 13:27:22.983,-0.375,0.265625,0.15625,walk_fast
2016-05-11 13:27:22.993,-1.421875,0.203125,0.859375,walk_fast
2016-05-11 13:27:23.003,-3.6875,0.0,1.046875,walk_fast
2016-05-11 13:27:23.013,-2.625,-0.4375,0.34375,walk_fast
2016-05-11 13:27:23.023,-1.484375,-0.453125,-0.1875,walk_fast
2016-05-11 13:27:23.033,-0.953125,-0.296875,-0.0625,walk_fast
2016-05-11 13:27:23.043,-0.78125,-0.234375,0.1875,walk_fast
2016-05-11 13:27:23.052,-0.71875,-0.171875,0.265625,walk_fast
2016-05-11 13:27:23.062,-0.75,-0.078125,0.203125,walk_fast
2016-05-11 13:27:23.072,-0.84375,0.0,0.078125,walk_fast
2016-05-11 13:27:23.082,-0.921875,0.03125,0.0,walk_fast
2016-05-11 13:27:23.092,-0.890625,0.015625,0.0,walk_fast
2016-05-11 13:27:23.102,-0.796875,-0.078125,0.03125,walk_fast
2016-05-11 13:27:23.112,-0.78125,-0.25,0.09375,walk_fast
2016-05-11 13:27:23.122,-0.828125,-0.421875,0.125,walk_fast
2016-05-11 13:27:23.132,-0.890625,-0.484375,0.109375,walk_fast
2016-05-11 13:27:23.142,-0.96875,-0.421875,0.078125,walk_fast
2016-05-11 13:27:23.152,-1.015625,-0.203125,0.015625,walk_fast
2016-05-11 13:27:23.162,-0.96875,0.109375,-0.015625,walk_fast
2016-05-11 13:27:23.172,-0.859375,0.40625,0.03125,walk_fast
2016-05-11 13:27:23.181,-0.828125,0.640625,0.0625,walk_fast
2016-05-11 13:27:23.191,-0.859375,0.671875,-0.015625,walk_fast
2016-05-11 13:27:23.201,-0.90625,0.484375,-0.140625,walk_fast
2016-05-11 13:27:23.211,-0.96875,0.21875,-0.203125,walk_fast
2016-05-11 13:27:23.221,-0.96875,0.0,-0.1875,walk_fast
2016-05-11 13:27:23.231,-0.953125,-0.1875,-0.1875,walk_fast
2016-05-11 13:27:23.241,-0.921875,-0.359375,-0.1875,walk_fast
2016-05-11 13:27:23.251,-0.9375,-0.53125,-0.21875,walk_fast
2016-05-11 13:27:23.261,-0.984375,-0.546875,-0.3125,walk_fast
2016-05-11 13:27:23.271,-1.03125,-0.421875,-0.359375,walk_fast
2016-05-11 13:27:23.281,-1.109375,-0.28125,-0.328125,walk_fast
2016-05-11 13:27:23.291,-1.171875,-0.25,-0.1875,walk_fast
2016-05-11 13:27:23.300,-1.1875,-0.265625,-0.046875,walk_fast
2016-05-11 13:27:23.310,-1.203125,-0.28125,-0.109375,walk_fast
2016-05-11 13:27:23.320,-1.296875,-0.28125,-0.25,walk_fast
2016-05-11 13:27:23.330,-1.40625,-0.265625,-0.40625,walk_fast
2016-05-11 13:27:23.340,-1.484375,-0.21875,-0.515625,walk_fast
2016-05-11 13:27:23.350,-1.5,-0.140625,-0.703125,walk_fast
2016-05-11 13:27:23.360,-1.515625,-0.109375,-0.921875,walk_fast
2016-05-11 13:27:23.370,-1.546875,-0.15625,-0.984375,walk_fast
2016-05-11 13:27:23.380,-1.609375,-0.21875,-0.875,walk_fast
2016-05-11 13:27:23.390,-1.703125,-0.25,-0.59375,walk_fast
2016-05-11 13:27:23.400,-1.71875,-0.328125,-0.28125,walk_fast
2016-05-11 13:27:23.409,-1.71875,-0.359375,0.125,walk_fast
2016-05-11 13:27:23.419,-1.703125,-0.25,0.453125,walk_fast
2016-05-11 13:27:23.429,-1.78125,-0.046875,0.6875,walk_fast
2016-05-11 13:27:23.439,-1.828125,0.21875,0.78125,walk_fast
2016-05-11 13:27:23.449,-1.78125,0.421875,0.703125,walk_fast
2016-05-11 13:27:23.459,-1.78125,0.421875,0.5,walk_fast
2016-05-11 13:27:23.469,-1.84375,0.28125,0.375,walk_fast
2016-05-11 13:27:23.479,-1.90625,0.0625,0.28125,walk_fast
2016-05-11 13:27:23.489,-1.828125,-0.078125,0.265625,walk_fast
2016-05-11 13:27:23.499,-1.671875,-0.125,0.265625,walk_fast
2016-05-11 13:27:23.509,-1.5,-0.15625,0.265625,walk_fast
2016-05-11 13:27:23.519,-1.359375,-0.15625,0.265625,walk_fast
2016-05-11 13:27:23.528,-1.25,-0.125,0.265625,walk_fast
2016-05-11 13:27:23.538,-1.171875,-0.046875,0.265625,walk_fast
2016-05-11 13:27:23.548,-1.125,-0.046875,0.25,walk_fast
2016-05-11 13:27:23.558,-1.046875,-0.140625,0.25,walk_fast
2016-05-11 13:27:23.568,-0.9375,-0.171875,0.265625,walk_fast
2016-05-11 13:27:23.578,-0.828125,-0.171875,0.296875,walk_fast
2016-05-11 13:27:23.588,-0.671875,-0.15625,0.296875,walk_fast
2016-05-11 13:27:23.598,-0.53125,-0.140625,0.296875,walk_fast
2016-05-11 13:27:23.608,-0.421875,-0.09375,0.296875,walk_fast
2016-05-11 13:27:23.618,-0.3125,-0.03125,0.28125,walk_fast
2016-05-11 13:27:23.628,-0.21875,0.015625,0.296875,walk_fast
2016-05-11 13:27:23.638,-0.125,0.046875,0.3125,walk_fast
2016-05-11 13:27:23.648,-0.015625,0.078125,0.359375,walk_fast
2016-05-11 13:27:23.657,0.078125,0.09375,0.40625,walk_fast
2016-05-11 13:27:23.667,0.140625,0.09375,0.453125,walk_fast
2016-05-11 13:27:23.677,0.125,0.09375,0.46875,walk_fast
2016-05-11 13:27:23.687,0.109375,0.09375,0.46875,walk_fast
2016-05-11 13:27:23.697,0.09375,0.078125,0.484375,walk_fast
2016-05-11 13:27:23.707,0.0,0.09375,0.421875,walk_fast
2016-05-11 13:27:23.717,-0.15625,0.09375,0.328125,walk_fast
2016-05-11 13:27:23.727,-0.328125,0.140625,0.21875,walk_fast
2016-05-11 13:27:23.737,-0.546875,0.1875,0.015625,walk_fast
2016-05-11 13:27:23.747,-0.890625,0.21875,-0.421875,walk_fast
2016-05-11 13:27:23.757,-1.9375,0.03125,-2.765625,walk_fast
2016-05-11 13:27:23.767,-5.46875,-0.328125,-3.546875,walk_fast
2016-05-11 13:27:23.776,-3.1875,-0.203125,-1.890625,walk_fast
2016-05-11 13:27:23.786,-1.640625,0.0,-0.9375,walk_fast
2016-05-11 13:27:23.796,-0.78125,-0.4375,-0.515625,walk_fast
2016-05-11 13:27:23.806,-0.265625,-0.5,-0.25,walk_fast
2016-05-11 13:27:23.816,-0.25,-0.453125,-0.28125,walk_fast
2016-05-11 13:27:23.826,-0.5,-0.484375,-0.234375,walk_fast
2016-05-11 13:27:23.836,-0.5625,-0.75,-0.03125,walk_fast
2016-05-11 13:27:23.846,-0.4375,-1.203125,0.125,walk_fast
2016-05-11 13:27:23.856,-1.359375,-1.71875,-0.046875,walk_fast
2016-05-11 13:27:23.866,-2.96875,-2.171875,-0.515625,walk_fast
2016-05-11 13:27:23.876,-3.96875,2.125,0.078125,walk_fast
2016-05-11 13:27:23.885,-1.5,0.890625,0.125,walk_fast
2016-05-11 13:27:23.895,-0.40625,0.453125,0.609375,walk_fast
2016-05-11 13:27:23.905,-0.015625,0.28125,1.3125,walk_fast
2016-05-11 13:27:23.915,0.625,0.46875,1.125,walk_fast
2016-05-11 13:27:23.925,0.65625,0.65625,0.375,walk_fast
2016-05-11 13:27:23.935,0.078125,0.78125,0.015625,walk_fast
2016-05-11 13:27:23.945,-0.65625,0.65625,0.328125,walk_fast
2016-05-11 13:27:23.955,-1.59375,0.46875,0.84375,walk_fast
2016-05-11 13:27:23.965,-2.671875,0.109375,0.890625,walk_fast
2016-05-11 13:27:23.975,-2.0625,-0.734375,0.34375,walk_fast
2016-05-11 13:27:23.985,-1.40625,-0.78125,0.015625,walk_fast
2016-05-11 13:27:23.995,-1.015625,-0.6875,0.03125,walk_fast
2016-05-11 13:27:24.005,-0.84375,-0.546875,0.109375,walk_fast
2016-05-11 13:27:24.014,-0.765625,-0.359375,0.140625,walk_fast
2016-05-11 13:27:24.024,-0.75,-0.234375,0.125,walk_fast
2016-05-11 13:27:24.034,-0.78125,-0.125,0.0625,walk_fast
2016-05-11 13:27:24.044,-0.828125,-0.03125,0.015625,walk_fast
2016-05-11 13:27:24.054,-0.84375,0.0,0.0,walk_fast
2016-05-11 13:27:24.064,-0.84375,-0.03125,0.03125,walk_fast
2016-05-11 13:27:24.074,-0.84375,-0.15625,0.03125,walk_fast
2016-05-11 13:27:24.084,-0.8125,-0.28125,0.015625,walk_fast
2016-05-11 13:27:24.094,-0.8125,-0.34375,0.0,walk_fast
2016-05-11 13:27:24.104,-0.84375,-0.3125,-0.015625,walk_fast
2016-05-11 13:27:24.114,-0.890625,-0.171875,-0.03125,walk_fast
2016-05-11 13:27:24.124,-0.9375,0.015625,-0.015625,walk_fast
2016-05-11 13:27:24.133,-0.96875,0.15625,0.015625,walk_fast
2016-05-11 13:27:24.143,-0.984375,0.21875,0.015625,walk_fast
2016-05-11 13:27:24.153,-1.015625,0.125,-0.015625,walk_fast
2016-05-11 13:27:24.163,-1.046875,0.015625,-0.0625,walk_fast
2016-05-11 13:27:24.173,-1.015625,-0.046875,-0.0625,walk_fast
2016-05-11 13:27:24.183,-0.9375,-0.09375,-0.0625,walk_fast
2016-05-11 13:27:24.193,-0.921875,-0.15625,-0.125,walk_fast
2016-05-11 13:27:24.203,-0.953125,-0.21875,-0.1875,walk_fast
2016-05-11 13:27:24.213,-0.984375,-0.21875,-0.21875,walk_fast
2016-05-11 13:27:24.223,-1.03125,-0.125,-0.21875,walk_fast
2016-05-11 13:27:24.233,-1.09375,0.015625,-0.171875,walk_fast
2016-05-11 13:27:24.243,-1.109375,0.140625,-0.171875,walk_fast
2016-05-11 13:27:24.252,-1.078125,0.15625,-0.1875,walk_fast
2016-05-11 13:27:24.262,-1.078125,0.0,-0.140625,walk_fast
2016-05-11 13:27:24.272,-1.125,-0.3125,-0.0625,walk_fast
2016-05-11 13:27:24.282,-1.203125,-0.578125,-0.03125,walk_fast
2016-05-11 13:27:24.292,-1.28125,-0.671875,-0.03125,walk_fast
2016-05-11 13:27:24.302,-1.3125,-0.578125,-0.09375,walk_fast
2016-05-11 13:27:24.312,-1.328125,-0.40625,-0.234375,walk_fast
2016-05-11 13:27:24.322,-1.390625,-0.21875,-0.4375,walk_fast
2016-05-11 13:27:24.332,-1.515625,-0.125,-0.703125,walk_fast
2016-05-11 13:27:24.342,-1.703125,-0.140625,-0.875,walk_fast
2016-05-11 13:27:24.352,-1.890625,-0.265625,-0.890625,walk_fast
2016-05-11 13:27:24.361,-1.921875,-0.375,-0.765625,walk_fast
2016-05-11 13:27:24.371,-1.796875,-0.296875,-0.53125,walk_fast
2016-05-11 13:27:24.381,-1.546875,-0.078125,-0.0625,walk_fast
2016-05-11 13:27:24.391,-1.375,0.125,0.28125,walk_fast
2016-05-11 13:27:24.401,-1.40625,0.390625,0.5625,walk_fast
2016-05-11 13:27:24.411,-1.578125,0.734375,0.703125,walk_fast
2016-05-11 13:27:24.421,-1.703125,0.734375,0.671875,walk_fast
2016-05-11 13:27:24.431,-1.6875,0.359375,0.515625,walk_fast
2016-05-11 13:27:24.441,-1.671875,0.046875,0.34375,walk_fast
2016-05-11 13:27:24.451,-1.734375,-0.125,0.296875,walk_fast
2016-05-11 13:27:24.461,-1.734375,-0.25,0.296875,walk_fast
2016-05-11 13:27:24.471,-1.609375,-0.28125,0.28125,walk_fast
2016-05-11 13:27:24.481,-1.46875,-0.21875,0.25,walk_fast
2016-05-11 13:27:24.490,-1.34375,-0.140625,0.21875,walk_fast
2016-05-11 13:27:24.500,-1.25,-0.109375,0.21875,walk_fast
2016-05-11 13:27:24.510,-1.171875,-0.109375,0.234375,walk_fast
2016-05-11 13:27:24.520,-1.09375,-0.125,0.265625,walk_fast
2016-05-11 13:27:24.530,-1.046875,-0.109375,0.28125,walk_fast
2016-05-11 13:27:24.540,-0.96875,-0.125,0.296875,walk_fast
2016-05-11 13:27:24.550,-0.875,-0.109375,0.296875,walk_fast
2016-05-11 13:27:24.560,-0.75,-0.078125,0.3125,walk_fast
2016-05-11 13:27:24.570,-0.65625,-0.078125,0.3125,walk_fast
2016-05-11 13:27:24.580,-0.515625,-0.046875,0.296875,walk_fast
2016-05-11 13:27:24.590,-0.421875,-0.03125,0.296875,walk_fast
2016-05-11 13:27:24.600,-0.34375,-0.03125,0.296875,walk_fast
2016-05-11 13:27:24.609,-0.265625,-0.015625,0.296875,walk_fast
2016-05-11 13:27:24.619,-0.1875,-0.015625,0.296875,walk_fast
2016-05-11 13:27:24.629,-0.09375,0.015625,0.3125,walk_fast
2016-05-11 13:27:24.639,-0.015625,0.0625,0.359375,walk_fast
2016-05-11 13:27:24.649,0.0625,0.09375,0.390625,walk_fast
2016-05-11 13:27:24.659,0.046875,0.078125,0.4375,walk_fast
2016-05-11 13:27:24.668,0.03125,0.03125,0.5,walk_fast
2016-05-11 13:27:24.678,0.0,0.03125,0.5625,walk_fast
2016-05-11 13:27:24.688,-0.046875,0.109375,0.546875,walk_fast
2016-05-11 13:27:24.698,-0.203125,0.09375,0.40625,walk_fast
2016-05-11 13:27:24.708,-0.453125,0.0625,0.203125,walk_fast
2016-05-11 13:27:24.718,-0.765625,0.15625,-0.1875,walk_fast
2016-05-11 13:27:24.727,-1.390625,0.125,-1.4375,walk_fast
2016-05-11 13:27:24.737,-4.703125,-0.171875,-3.84375,walk_fast
2016-05-11 13:27:24.747,-4.203125,-0.578125,-2.78125,walk_fast
2016-05-11 13:27:24.757,-1.90625,0.25,-1.234375,walk_fast
2016-05-11 13:27:24.767,-0.9375,-0.125,-0.765625,walk_fast
2016-05-11 13:27:24.777,-0.265625,-0.25,-0.34375,walk_fast
2016-05-11 13:27:24.786,0.015625,-0.21875,-0.296875,walk_fast
2016-05-11 13:27:24.796,-0.203125,-0.265625,-0.234375,walk_fast
2016-05-11 13:27:24.806,-0.453125,-0.421875,0.046875,walk_fast
2016-05-11 13:27:24.816,-0.53125,-0.75,0.1875,walk_fast
2016-05-11 13:27:24.826,-1.703125,-1.296875,0.09375,walk_fast
2016-05-11 13:27:24.836,-2.71875,-1.796875,-0.453125,walk_fast
2016-05-11 13:27:24.845,-3.0625,1.671875,-0.21875,walk_fast
2016-05-11 13:27:24.855,-1.359375,1.0625,0.0,walk_fast
2016-05-11 13:27:24.865,-0.46875,0.46875,0.421875,walk_fast
2016-05-11 13:27:24.875,-0.015625,0.078125,1.421875,walk_fast
2016-05-11 13:27:24.885,0.53125,0.015625,1.328125,walk_fast
2016-05-11 13:27:24.895,0.5,0.0,0.578125,walk_fast
2016-05-11 13:27:24.904,-0.03125,0.21875,-0.0625,walk_fast
2016-05-11 13:27:24.914,-0.65625,0.203125,0.203125,walk_fast
2016-05-11 13:27:24.924,-1.71875,0.03125,0.65625,walk_fast
2016-05-11 13:27:24.934,-2.90625,-0.5,0.71875,walk_fast
2016-05-11 13:27:24.944,-1.96875,-0.671875,0.3125,walk_fast
2016-05-11 13:27:24.954,-1.265625,-0.515625,-0.015625,walk_fast
2016-05-11 13:27:24.963,-0.90625,-0.421875,0.03125,walk_fast
2016-05-11 13:27:24.973,-0.734375,-0.34375,0.140625,walk_fast
2016-05-11 13:27:24.983,-0.6875,-0.28125,0.171875,walk_fast
2016-05-11 13:27:24.993,-0.734375,-0.171875,0.140625,walk_fast
2016-05-11 13:27:25.003,-0.828125,-0.0625,0.125,walk_fast
2016-05-11 13:27:25.013,-0.890625,0.0625,0.09375,walk_fast
2016-05-11 13:27:25.022,-0.921875,0.140625,0.078125,walk_fast
2016-05-11 13:27:25.032,-0.9375,0.109375,0.078125,walk_fast
2016-05-11 13:27:25.042,-0.953125,0.0,0.0625,walk_fast
2016-05-11 13:27:25.052,-0.96875,-0.09375,0.0625,walk_fast
2016-05-11 13:27:25.062,-0.96875,-0.078125,0.046875,walk_fast
2016-05-11 13:27:25.072,-0.96875,0.015625,0.015625,walk_fast
2016-05-11 13:27:25.081,-0.9375,0.15625,0.0,walk_fast
2016-05-11 13:27:25.091,-0.875,0.25,0.015625,walk_fast
2016-05-11 13:27:25.101,-0.828125,0.25,0.046875,walk_fast
2016-05-11 13:27:25.111,-0.859375,0.125,0.078125,walk_fast
2016-05-11 13:27:25.121,-0.9375,-0.078125,0.078125,walk_fast
2016-05-11 13:27:25.131,-0.984375,-0.203125,0.03125,walk_fast
2016-05-11 13:27:25.140,-0.96875,-0.21875,0.015625,walk_fast
2016-05-11 13:27:25.150,-0.90625,-0.21875,-0.015625,walk_fast
2016-05-11 13:27:25.160,-0.90625,-0.28125,-0.171875,walk_fast
2016-05-11 13:27:25.170,-0.96875,-0.359375,-0.3125,walk_fast
2016-05-11 13:27:25.180,-0.984375,-0.28125,-0.34375,walk_fast
2016-05-11 13:27:25.190,-0.953125,-0.09375,-0.265625,walk_fast
2016-05-11 13:27:25.199,-0.953125,0.109375,-0.203125,walk_fast
2016-05-11 13:27:25.209,-1.0,0.171875,-0.234375,walk_fast
2016-05-11 13:27:25.219,-1.03125,0.0625,-0.1875,walk_fast
2016-05-11 13:27:25.229,-1.015625,-0.171875,-0.0625,walk_fast
2016-05-11 13:27:25.239,-1.046875,-0.359375,0.03125,walk_fast
2016-05-11 13:27:25.249,-1.15625,-0.421875,0.03125,walk_fast
2016-05-11 13:27:25.258,-1.265625,-0.421875,-0.078125,walk_fast
2016-05-11 13:27:25.268,-1.390625,-0.421875,-0.234375,walk_fast
2016-05-11 13:27:25.278,-1.5,-0.4375,-0.421875,walk_fast
2016-05-11 13:27:25.288,-1.71875,-0.515625,-0.59375,walk_fast
2016-05-11 13:27:25.298,-1.984375,-0.671875,-0.671875,walk_fast
2016-05-11 13:27:25.308,-2.109375,-0.78125,-0.625,walk_fast
2016-05-11 13:27:25.317,-2.0,-0.59375,-0.546875,walk_fast
2016-05-11 13:27:25.327,-1.78125,-0.234375,-0.46875,walk_fast
2016-05-11 13:27:25.337,-1.515625,0.140625,-0.25,walk_fast
2016-05-11 13:27:25.347,-1.296875,0.453125,0.109375,walk_fast
2016-05-11 13:27:25.357,-1.296875,0.75,0.390625,walk_fast
2016-05-11 13:27:25.367,-1.515625,1.046875,0.609375,walk_fast
2016-05-11 13:27:25.376,-1.71875,1.03125,0.6875,walk_fast
2016-05-11 13:27:25.386,-1.75,0.53125,0.59375,walk_fast
2016-05-11 13:27:25.396,-1.671875,0.125,0.453125,walk_fast
2016-05-11 13:27:25.406,-1.671875,-0.078125,0.375,walk_fast
2016-05-11 13:27:25.416,-1.71875,-0.265625,0.359375,walk_fast
2016-05-11 13:27:25.426,-1.625,-0.359375,0.34375,walk_fast
2016-05-11 13:27:25.435,-1.484375,-0.3125,0.296875,walk_fast
2016-05-11 13:27:25.445,-1.375,-0.25,0.25,walk_fast
2016-05-11 13:27:25.455,-1.28125,-0.25,0.234375,walk_fast
2016-05-11 13:27:25.465,-1.1875,-0.25,0.25,walk_fast
2016-05-11 13:27:25.475,-1.109375,-0.234375,0.265625,walk_fast
2016-05-11 13:27:25.485,-1.03125,-0.21875,0.28125,walk_fast
2016-05-11 13:27:25.494,-0.96875,-0.171875,0.296875,walk_fast
2016-05-11 13:27:25.504,-0.84375,-0.125,0.296875,walk_fast
2016-05-11 13:27:25.514,-0.75,-0.078125,0.3125,walk_fast
2016-05-11 13:27:25.524,-0.609375,-0.046875,0.3125,walk_fast
2016-05-11 13:27:25.534,-0.53125,-0.03125,0.3125,walk_fast
2016-05-11 13:27:25.544,-0.453125,-0.03125,0.3125,walk_fast
2016-05-11 13:27:25.553,-0.390625,-0.015625,0.296875,walk_fast
2016-05-11 13:27:25.563,-0.328125,-0.015625,0.296875,walk_fast
2016-05-11 13:27:25.573,-0.28125,0.0,0.296875,walk_fast
2016-05-11 13:27:25.583,-0.203125,0.03125,0.296875,walk_fast
2016-05-11 13:27:25.593,-0.125,0.078125,0.3125,walk_fast
2016-05-11 13:27:25.603,-0.046875,0.125,0.359375,walk_fast
2016-05-11 13:27:25.612,-0.015625,0.125,0.40625,walk_fast
2016-05-11 13:27:25.622,-0.015625,0.09375,0.4375,walk_fast
2016-05-11 13:27:25.632,-0.046875,0.03125,0.5,walk_fast
2016-05-11 13:27:25.642,-0.09375,0.03125,0.515625,walk_fast
2016-05-11 13:27:25.652,-0.1875,0.046875,0.40625,walk_fast
2016-05-11 13:27:25.662,-0.390625,0.125,0.21875,walk_fast
2016-05-11 13:27:25.671,-0.640625,0.265625,-0.078125,walk_fast
2016-05-11 13:27:25.681,-1.015625,0.3125,-0.65625,walk_fast
2016-05-11 13:27:25.691,-2.09375,0.1875,-2.84375,walk_fast
2016-05-11 13:27:25.701,-4.96875,-0.703125,-3.390625,walk_fast
2016-05-11 13:27:25.711,-2.78125,-0.5625,-1.78125,walk_fast
2016-05-11 13:27:25.721,-1.453125,-0.296875,-0.890625,walk_fast
2016-05-11 13:27:25.730,-0.78125,-0.46875,-0.484375,walk_fast
2016-05-11 13:27:25.740,-0.390625,-0.359375,-0.3125,walk_fast
2016-05-11 13:27:25.750,-0.515625,-0.265625,-0.296875,walk_fast
2016-05-11 13:27:25.760,-0.65625,-0.234375,-0.09375,walk_fast
2016-05-11 13:27:25.770,-0.46875,-0.375,0.109375,walk_fast
2016-05-11 13:27:25.780,-0.09375,-0.734375,0.171875,walk_fast
2016-05-11 13:27:25.789,-0.296875,-1.0,0.046875,walk_fast
2016-05-11 13:27:25.799,-2.125,-1.375,-0.359375,walk_fast
2016-05-11 13:27:25.809,-4.328125,1.921875,-0.296875,walk_fast
2016-05-11 13:27:25.819,-2.765625,1.21875,-1.015625,walk_fast
2016-05-11 13:27:25.829,-1.09375,0.296875,-0.421875,walk_fast
2016-05-11 13:27:25.839,-0.21875,0.078125,1.03125,walk_fast
2016-05-11 13:27:25.849,0.375,-0.3125,1.703125,walk_fast
2016-05-11 13:27:25.859,1.03125,-0.15625,1.390625,walk_fast
2016-05-11 13:27:25.869,0.71875,-0.0625,0.25,walk_fast
2016-05-11 13:27:25.879,0.140625,0.15625,-0.40625,walk_fast
2016-05-11 13:27:25.889,-0.5625,0.046875,0.1875,walk_fast
2016-05-11 13:27:25.899,-1.625,-0.3125,0.703125,walk_fast
2016-05-11 13:27:25.908,-3.34375,-1.03125,0.984375,walk_fast
2016-05-11 13:27:25.918,-2.28125,-0.671875,0.359375,walk_fast
2016-05-11 13:27:25.928,-1.234375,-0.5,-0.109375,walk_fast
2016-05-11 13:27:25.938,-0.828125,-0.390625,-0.03125,walk_fast
2016-05-11 13:27:25.948,-0.703125,-0.234375,0.171875,walk_fast
2016-05-11 13:27:25.958,-0.71875,0.0,0.25,walk_fast
