time,x,y,z,class
2016-05-06 13:50:55.693,-1.015625,-0.828125,0.296875,walk_fast
2016-05-06 13:50:55.702,-1.28125,-0.734375,0.171875,walk_fast
2016-05-06 13:50:55.712,-1.5625,-0.640625,-0.078125,walk_fast
2016-05-06 13:50:55.722,-1.625,-0.46875,-0.234375,walk_fast
2016-05-06 13:50:55.732,-1.484375,-0.203125,-0.1875,walk_fast
2016-05-06 13:50:55.742,-1.421875,-0.015625,-0.109375,walk_fast
2016-05-06 13:50:55.752,-1.421875,0.125,-0.171875,walk_fast
2016-05-06 13:50:55.762,-1.453125,0.28125,-0.25,walk_fast
2016-05-06 13:50:55.772,-1.5,0.375,-0.265625,walk_fast
2016-05-06 13:50:55.782,-1.671875,0.328125,-0.1875,walk_fast
2016-05-06 13:50:55.792,-1.84375,0.25,0.046875,walk_fast
2016-05-06 13:50:55.802,-1.828125,0.296875,0.28125,walk_fast
2016-05-06 13:50:55.812,-1.625,0.375,0.4375,walk_fast
2016-05-06 13:50:55.821,-1.359375,0.484375,0.4375,walk_fast
2016-05-06 13:50:55.831,-1.21875,0.5,0.328125,walk_fast
2016-05-06 13:50:55.841,-1.203125,0.4375,0.140625,walk_fast
2016-05-06 13:50:55.851,-1.234375,0.25,-0.109375,walk_fast
2016-05-06 13:50:55.861,-1.359375,0.03125,-0.265625,walk_fast
2016-05-06 13:50:55.871,-1.40625,-0.015625,-0.28125,walk_fast
2016-05-06 13:50:55.881,-1.28125,0.0,-0.28125,walk_fast
2016-05-06 13:50:55.891,-1.0625,-0.078125,-0.34375,walk_fast
2016-05-06 13:50:55.901,-0.828125,-0.140625,-0.25,walk_fast
2016-05-06 13:50:55.911,-0.734375,-0.21875,-0.15625,walk_fast
2016-05-06 13:50:55.921,-0.71875,-0.296875,-0.03125,walk_fast
2016-05-06 13:50:55.931,-0.578125,-0.34375,0.03125,walk_fast
2016-05-06 13:50:55.941,-0.515625,-0.359375,0.078125,walk_fast
2016-05-06 13:50:55.950,-2.828125,2.09375,2.046875,walk_fast
2016-05-06 13:50:55.960,1.296875,-3.140625,1.5,walk_fast
2016-05-06 13:50:55.970,-0.65625,-0.546875,-3.09375,walk_fast
2016-05-06 13:50:55.980,-0.65625,0.484375,-0.703125,walk_fast
2016-05-06 13:50:55.990,-0.15625,-0.453125,0.296875,walk_fast
2016-05-06 13:50:56.000,0.0,-0.109375,0.390625,walk_fast
2016-05-06 13:50:56.010,-0.125,0.0625,0.5,walk_fast
2016-05-06 13:50:56.020,-0.203125,0.015625,0.34375,walk_fast
2016-05-06 13:50:56.030,-0.265625,-0.046875,0.265625,walk_fast
2016-05-06 13:50:56.040,-0.359375,-0.0625,0.21875,walk_fast
2016-05-06 13:50:56.050,-0.515625,-0.015625,0.15625,walk_fast
2016-05-06 13:50:56.060,-0.65625,0.015625,0.140625,walk_fast
2016-05-06 13:50:56.069,-0.90625,0.0625,0.125,walk_fast
2016-05-06 13:50:56.079,-1.390625,0.203125,0.40625,walk_fast
2016-05-06 13:50:56.089,-0.96875,0.46875,0.5625,walk_fast
2016-05-06 13:50:56.099,-0.390625,0.484375,0.25,walk_fast
2016-05-06 13:50:56.109,-0.421875,0.421875,-0.15625,walk_fast
2016-05-06 13:50:56.119,-0.640625,0.15625,-0.546875,walk_fast
2016-05-06 13:50:56.129,-1.15625,-0.328125,-1.359375,walk_fast
2016-05-06 13:50:56.139,-1.828125,-1.6875,-2.109375,walk_fast
2016-05-06 13:50:56.149,-2.84375,-2.609375,-1.421875,walk_fast
2016-05-06 13:50:56.159,-2.25,-1.34375,-1.4375,walk_fast
2016-05-06 13:50:56.169,-1.828125,-0.8125,-1.890625,walk_fast
2016-05-06 13:50:56.179,-1.09375,-0.46875,-1.734375,walk_fast
2016-05-06 13:50:56.188,-0.515625,-0.328125,-1.546875,walk_fast
2016-05-06 13:50:56.198,-0.296875,-0.265625,-1.078125,walk_fast
2016-05-06 13:50:56.208,-0.3125,-0.09375,-0.40625,walk_fast
2016-05-06 13:50:56.218,-0.703125,-0.03125,-0.0625,walk_fast
2016-05-06 13:50:56.228,-1.546875,-0.03125,-0.1875,walk_fast
2016-05-06 13:50:56.238,-2.125,2.046875,1.53125,walk_fast
2016-05-06 13:50:56.248,-1.796875,2.875,1.359375,walk_fast
2016-05-06 13:50:56.258,-0.953125,1.6875,0.75,walk_fast
2016-05-06 13:50:56.268,-0.46875,0.625,-0.09375,walk_fast
2016-05-06 13:50:56.278,-0.890625,-0.140625,0.0625,walk_fast
2016-05-06 13:50:56.288,-1.015625,-1.609375,1.03125,walk_fast
2016-05-06 13:50:56.298,-1.046875,-2.265625,1.453125,walk_fast
2016-05-06 13:50:56.307,-1.4375,-2.375,1.140625,walk_fast
2016-05-06 13:50:56.317,-1.390625,-2.4375,-0.015625,walk_fast
2016-05-06 13:50:56.327,-0.5625,-1.140625,-0.109375,walk_fast
2016-05-06 13:50:56.337,-0.203125,-0.625,0.25,walk_fast
2016-05-06 13:50:56.347,-0.265625,-0.34375,0.4375,walk_fast
2016-05-06 13:50:56.357,-0.3125,-0.09375,0.609375,walk_fast
2016-05-06 13:50:56.367,-0.5625,0.078125,0.546875,walk_fast
2016-05-06 13:50:56.377,-0.734375,0.171875,0.34375,walk_fast
2016-05-06 13:50:56.387,-1.046875,0.234375,0.15625,walk_fast
2016-05-06 13:50:56.397,-1.515625,0.328125,0.140625,walk_fast
2016-05-06 13:50:56.407,-1.375,0.484375,0.109375,walk_fast
2016-05-06 13:50:56.416,-0.953125,0.421875,0.125,walk_fast
2016-05-06 13:50:56.426,-0.796875,0.28125,0.140625,walk_fast
2016-05-06 13:50:56.436,-0.765625,0.1875,0.140625,walk_fast
2016-05-06 13:50:56.446,-0.796875,0.046875,0.0625,walk_fast
2016-05-06 13:50:56.456,-0.84375,-0.09375,-0.0625,walk_fast
2016-05-06 13:50:56.466,-0.953125,-0.21875,-0.15625,walk_fast
2016-05-06 13:50:56.476,-1.109375,-0.296875,-0.109375,walk_fast
2016-05-06 13:50:56.486,-1.203125,-0.359375,0.046875,walk_fast
2016-05-06 13:50:56.496,-1.078125,-0.4375,0.140625,walk_fast
2016-05-06 13:50:56.506,-0.90625,-0.5,0.140625,walk_fast
2016-05-06 13:50:56.516,-0.78125,-0.5,0.09375,walk_fast
2016-05-06 13:50:56.526,-0.703125,-0.421875,0.03125,walk_fast
2016-05-06 13:50:56.535,-0.71875,-0.3125,0.0,walk_fast
2016-05-06 13:50:56.545,-0.75,-0.21875,0.0,walk_fast
2016-05-06 13:50:56.555,-0.828125,-0.109375,0.046875,walk_fast
2016-05-06 13:50:56.565,-0.9375,0.015625,0.09375,walk_fast
2016-05-06 13:50:56.575,-1.015625,0.109375,0.0625,walk_fast
2016-05-06 13:50:56.585,-1.03125,0.109375,0.015625,walk_fast
2016-05-06 13:50:56.595,-1.03125,0.046875,-0.03125,walk_fast
2016-05-06 13:50:56.605,-1.0625,-0.046875,-0.015625,walk_fast
2016-05-06 13:50:56.615,-1.09375,-0.09375,0.015625,walk_fast
2016-05-06 13:50:56.625,-1.171875,-0.15625,0.0625,walk_fast
2016-05-06 13:50:56.635,-1.265625,-0.265625,0.03125,walk_fast
2016-05-06 13:50:56.645,-1.296875,-0.34375,-0.046875,walk_fast
2016-05-06 13:50:56.654,-1.28125,-0.328125,-0.0625,walk_fast
2016-05-06 13:50:56.664,-1.25,-0.34375,-0.015625,walk_fast
2016-05-06 13:50:56.674,-1.21875,-0.453125,0.046875,walk_fast
2016-05-06 13:50:56.684,-1.15625,-0.625,0.109375,walk_fast
2016-05-06 13:50:56.694,-1.078125,-0.75,0.171875,walk_fast
2016-05-06 13:50:56.704,-1.109375,-0.78125,0.21875,walk_fast
2016-05-06 13:50:56.714,-1.296875,-0.796875,0.1875,walk_fast
2016-05-06 13:50:56.724,-1.515625,-0.84375,0.0625,walk_fast
2016-05-06 13:50:56.734,-1.5625,-0.8125,-0.09375,walk_fast
2016-05-06 13:50:56.744,-1.4375,-0.59375,-0.1875,walk_fast
2016-05-06 13:50:56.754,-1.3125,-0.3125,-0.1875,walk_fast
2016-05-06 13:50:56.764,-1.234375,-0.0625,-0.28125,walk_fast
2016-05-06 13:50:56.774,-1.234375,0.171875,-0.375,walk_fast
2016-05-06 13:50:56.783,-1.328125,0.40625,-0.40625,walk_fast
2016-05-06 13:50:56.793,-1.546875,0.5,-0.3125,walk_fast
2016-05-06 13:50:56.803,-1.84375,0.5,-0.03125,walk_fast
2016-05-06 13:50:56.813,-1.96875,0.4375,0.25,walk_fast
2016-05-06 13:50:56.823,-1.734375,0.34375,0.390625,walk_fast
2016-05-06 13:50:56.833,-1.421875,0.359375,0.421875,walk_fast
2016-05-06 13:50:56.843,-1.234375,0.359375,0.390625,walk_fast
2016-05-06 13:50:56.853,-1.140625,0.296875,0.28125,walk_fast
2016-05-06 13:50:56.863,-1.140625,0.125,0.078125,walk_fast
2016-05-06 13:50:56.873,-1.1875,-0.078125,-0.109375,walk_fast
2016-05-06 13:50:56.883,-1.328125,-0.25,-0.21875,walk_fast
2016-05-06 13:50:56.893,-1.359375,-0.28125,-0.265625,walk_fast
2016-05-06 13:50:56.902,-1.265625,-0.21875,-0.296875,walk_fast
2016-05-06 13:50:56.912,-1.0625,-0.171875,-0.296875,walk_fast
2016-05-06 13:50:56.922,-0.90625,-0.15625,-0.25,walk_fast
2016-05-06 13:50:56.932,-0.78125,-0.25,-0.203125,walk_fast
2016-05-06 13:50:56.942,-0.71875,-0.296875,-0.109375,walk_fast
2016-05-06 13:50:56.952,-0.671875,-0.34375,-0.0625,walk_fast
2016-05-06 13:50:56.962,-0.59375,-0.34375,0.0,walk_fast
2016-05-06 13:50:56.972,-0.53125,-0.296875,0.0625,walk_fast
2016-05-06 13:50:56.982,-0.46875,-0.265625,0.109375,walk_fast
2016-05-06 13:50:56.992,-0.15625,1.71875,-1.09375,walk_fast
2016-05-06 13:50:57.002,-1.203125,-5.421875,4.703125,walk_fast
2016-05-06 13:50:57.012,-0.0625,-2.703125,1.640625,walk_fast
2016-05-06 13:50:57.021,0.3125,-2.25,-3.140625,walk_fast
2016-05-06 13:50:57.031,0.328125,-0.1875,-3.25,walk_fast
2016-05-06 13:50:57.041,-0.140625,0.0,-1.171875,walk_fast
2016-05-06 13:50:57.051,-0.265625,0.0,0.203125,walk_fast
2016-05-06 13:50:57.061,-0.203125,-0.125,0.4375,walk_fast
2016-05-06 13:50:57.071,-0.203125,-0.09375,0.484375,walk_fast
2016-05-06 13:50:57.081,-0.328125,0.046875,0.59375,walk_fast
2016-05-06 13:50:57.091,-0.46875,0.09375,0.625,walk_fast
2016-05-06 13:50:57.101,-0.703125,0.265625,0.5625,walk_fast
2016-05-06 13:50:57.111,-0.828125,0.46875,0.53125,walk_fast
2016-05-06 13:50:57.121,-0.75,0.546875,0.484375,walk_fast
2016-05-06 13:50:57.131,-0.6875,0.578125,0.28125,walk_fast
2016-05-06 13:50:57.140,-0.640625,0.5,-0.046875,walk_fast
2016-05-06 13:50:57.150,-0.875,0.34375,-0.5,walk_fast
2016-05-06 13:50:57.160,-1.921875,-0.171875,-1.34375,walk_fast
2016-05-06 13:50:57.170,-3.65625,-1.3125,-2.265625,walk_fast
2016-05-06 13:50:57.180,-3.828125,-2.328125,-1.90625,walk_fast
2016-05-06 13:50:57.190,-1.953125,-1.1875,-1.03125,walk_fast
2016-05-06 13:50:57.200,-1.21875,-0.671875,-1.1875,walk_fast
2016-05-06 13:50:57.210,-0.8125,-0.5625,-1.4375,walk_fast
2016-05-06 13:50:57.220,-0.546875,-0.359375,-1.609375,walk_fast
2016-05-06 13:50:57.230,-0.640625,-0.28125,-1.578125,walk_fast
2016-05-06 13:50:57.240,-0.984375,-0.265625,-1.375,walk_fast
2016-05-06 13:50:57.250,-1.328125,0.046875,-0.4375,walk_fast
2016-05-06 13:50:57.259,-2.3125,0.34375,0.5625,walk_fast
2016-05-06 13:50:57.269,-2.5,0.625,1.46875,walk_fast
2016-05-06 13:50:57.279,-0.84375,1.71875,1.109375,walk_fast
2016-05-06 13:50:57.289,0.25,1.15625,1.1875,walk_fast
2016-05-06 13:50:57.299,0.15625,0.421875,1.0,walk_fast
2016-05-06 13:50:57.309,-0.078125,-0.359375,0.71875,walk_fast
2016-05-06 13:50:57.319,-0.265625,-0.59375,0.890625,walk_fast
2016-05-06 13:50:57.329,-0.4375,-0.890625,0.8125,walk_fast
2016-05-06 13:50:57.339,-0.828125,-1.515625,0.109375,walk_fast
2016-05-06 13:50:57.349,-1.625,-1.59375,-0.34375,walk_fast
2016-05-06 13:50:57.359,-1.5625,-0.796875,-0.265625,walk_fast
2016-05-06 13:50:57.368,-0.9375,-0.484375,0.109375,walk_fast
2016-05-06 13:50:57.378,-0.578125,-0.390625,0.3125,walk_fast
2016-05-06 13:50:57.388,-0.40625,-0.40625,0.390625,walk_fast
2016-05-06 13:50:57.398,-0.703125,-0.328125,0.328125,walk_fast
2016-05-06 13:50:57.408,-1.140625,-0.171875,0.234375,walk_fast
2016-05-06 13:50:57.418,-1.53125,0.015625,-0.0625,walk_fast
2016-05-06 13:50:57.428,-1.515625,0.265625,-0.328125,walk_fast
2016-05-06 13:50:57.438,-1.125,0.265625,-0.296875,walk_fast
2016-05-06 13:50:57.448,-0.734375,0.3125,0.03125,walk_fast
2016-05-06 13:50:57.458,-0.59375,0.328125,0.3125,walk_fast
2016-05-06 13:50:57.468,-0.609375,0.265625,0.453125,walk_fast
2016-05-06 13:50:57.478,-0.625,0.203125,0.390625,walk_fast
2016-05-06 13:50:57.487,-0.65625,0.09375,0.265625,walk_fast
2016-05-06 13:50:57.497,-0.75,-0.09375,0.203125,walk_fast
2016-05-06 13:50:57.507,-1.046875,-0.421875,0.296875,walk_fast
2016-05-06 13:50:57.517,-1.421875,-0.765625,0.4375,walk_fast
2016-05-06 13:50:57.527,-1.421875,-1.078125,0.265625,walk_fast
2016-05-06 13:50:57.537,-1.0625,-0.84375,0.015625,walk_fast
2016-05-06 13:50:57.547,-0.796875,-0.546875,-0.125,walk_fast
2016-05-06 13:50:57.557,-0.671875,-0.390625,-0.09375,walk_fast
2016-05-06 13:50:57.567,-0.65625,-0.234375,0.015625,walk_fast
2016-05-06 13:50:57.577,-0.671875,-0.109375,0.109375,walk_fast
2016-05-06 13:50:57.587,-0.796875,0.046875,0.140625,walk_fast
2016-05-06 13:50:57.597,-0.953125,0.125,0.078125,walk_fast
2016-05-06 13:50:57.606,-1.015625,0.09375,-0.0625,walk_fast
2016-05-06 13:50:57.616,-1.03125,0.0,-0.1875,walk_fast
2016-05-06 13:50:57.626,-1.015625,-0.109375,-0.21875,walk_fast
2016-05-06 13:50:57.636,-1.046875,-0.1875,-0.09375,walk_fast
2016-05-06 13:50:57.646,-1.078125,-0.25,0.015625,walk_fast
2016-05-06 13:50:57.656,-1.078125,-0.375,0.015625,walk_fast
2016-05-06 13:50:57.666,-1.0625,-0.59375,-0.015625,walk_fast
2016-05-06 13:50:57.676,-1.078125,-0.796875,-0.09375,walk_fast
2016-05-06 13:50:57.686,-1.109375,-0.828125,-0.125,walk_fast
2016-05-06 13:50:57.696,-1.140625,-0.75,-0.046875,walk_fast
2016-05-06 13:50:57.706,-1.140625,-0.6875,0.03125,walk_fast
2016-05-06 13:50:57.716,-1.125,-0.71875,0.09375,walk_fast
2016-05-06 13:50:57.726,-1.078125,-0.734375,0.203125,walk_fast
2016-05-06 13:50:57.735,-1.109375,-0.71875,0.28125,walk_fast
2016-05-06 13:50:57.745,-1.296875,-0.6875,0.3125,walk_fast
2016-05-06 13:50:57.755,-1.5,-0.703125,0.15625,walk_fast
2016-05-06 13:50:57.765,-1.59375,-0.671875,-0.046875,walk_fast
2016-05-06 13:50:57.775,-1.515625,-0.5625,-0.171875,walk_fast
2016-05-06 13:50:57.785,-1.390625,-0.359375,-0.15625,walk_fast
2016-05-06 13:50:57.795,-1.328125,-0.140625,-0.1875,walk_fast
2016-05-06 13:50:57.805,-1.390625,0.109375,-0.328125,walk_fast
2016-05-06 13:50:57.815,-1.546875,0.375,-0.46875,walk_fast
2016-05-06 13:50:57.825,-1.703125,0.53125,-0.421875,walk_fast
2016-05-06 13:50:57.835,-1.828125,0.4375,-0.234375,walk_fast
2016-05-06 13:50:57.845,-1.9375,0.25,0.0625,walk_fast
2016-05-06 13:50:57.854,-1.875,0.15625,0.359375,walk_fast
2016-05-06 13:50:57.864,-1.59375,0.234375,0.5625,walk_fast
2016-05-06 13:50:57.874,-1.234375,0.34375,0.546875,walk_fast
2016-05-06 13:50:57.884,-1.03125,0.3125,0.40625,walk_fast
2016-05-06 13:50:57.894,-0.921875,0.1875,0.25,walk_fast
2016-05-06 13:50:57.904,-0.9375,0.015625,0.046875,walk_fast
2016-05-06 13:50:57.914,-1.03125,-0.140625,-0.15625,walk_fast
2016-05-06 13:50:57.924,-1.3125,-0.25,-0.28125,walk_fast
2016-05-06 13:50:57.934,-1.4375,-0.109375,-0.28125,walk_fast
2016-05-06 13:50:57.944,-1.265625,0.0,-0.328125,walk_fast
2016-05-06 13:50:57.954,-0.984375,0.046875,-0.296875,walk_fast
2016-05-06 13:50:57.964,-0.859375,0.03125,-0.21875,walk_fast
2016-05-06 13:50:57.973,-0.78125,0.015625,-0.125,walk_fast
2016-05-06 13:50:57.983,-0.71875,-0.078125,-0.0625,walk_fast
2016-05-06 13:50:57.993,-0.609375,-0.125,0.015625,walk_fast
2016-05-06 13:50:58.003,-0.53125,-0.171875,0.078125,walk_fast
2016-05-06 13:50:58.013,-0.453125,-0.1875,0.109375,walk_fast
2016-05-06 13:50:58.023,-0.390625,-0.1875,0.140625,walk_fast
2016-05-06 13:50:58.033,-0.34375,-0.140625,0.109375,walk_fast
2016-05-06 13:50:58.043,-0.125,0.21875,0.078125,walk_fast
2016-05-06 13:50:58.053,-0.375,0.03125,-0.046875,walk_fast
2016-05-06 13:50:58.063,-0.34375,0.328125,0.578125,walk_fast
2016-05-06 13:50:58.073,0.1875,-1.953125,0.21875,walk_fast
2016-05-06 13:50:58.083,-0.078125,-0.546875,-0.296875,walk_fast
2016-05-06 13:50:58.092,-0.359375,0.125,-0.203125,walk_fast
2016-05-06 13:50:58.102,-0.375,0.03125,-0.3125,walk_fast
2016-05-06 13:50:58.112,-0.40625,0.140625,-0.125,walk_fast
2016-05-06 13:50:58.122,-0.421875,0.1875,0.203125,walk_fast
2016-05-06 13:50:58.132,-0.5625,0.1875,0.40625,walk_fast
2016-05-06 13:50:58.142,-0.6875,0.3125,0.53125,walk_fast
2016-05-06 13:50:58.152,-0.6875,0.40625,0.5,walk_fast
2016-05-06 13:50:58.162,-0.546875,0.453125,0.21875,walk_fast
2016-05-06 13:50:58.172,-0.484375,0.265625,-0.09375,walk_fast
2016-05-06 13:50:58.182,-0.734375,-0.0625,-0.640625,walk_fast
2016-05-06 13:50:58.192,-1.78125,-0.8125,-1.65625,walk_fast
2016-05-06 13:50:58.201,-4.25,-2.453125,-2.484375,walk_fast
2016-05-06 13:50:58.211,-2.84375,-2.078125,-1.03125,walk_fast
2016-05-06 13:50:58.221,-1.53125,-0.859375,-0.984375,walk_fast
2016-05-06 13:50:58.231,-1.21875,-0.765625,-1.28125,walk_fast
2016-05-06 13:50:58.241,-0.75,-0.625,-1.46875,walk_fast
2016-05-06 13:50:58.251,-0.53125,-0.453125,-1.40625,walk_fast
2016-05-06 13:50:58.261,-0.671875,-0.40625,-1.25,walk_fast
2016-05-06 13:50:58.271,-0.921875,-0.328125,-1.125,walk_fast
2016-05-06 13:50:58.281,-1.21875,-0.03125,-0.65625,walk_fast
2016-05-06 13:50:58.291,-2.796875,0.28125,0.640625,walk_fast
2016-05-06 13:50:58.301,-2.84375,0.765625,1.75,walk_fast
2016-05-06 13:50:58.311,-0.59375,1.84375,1.265625,walk_fast
2016-05-06 13:50:58.320,0.359375,1.0,1.140625,walk_fast
2016-05-06 13:50:58.330,-0.046875,0.25,0.5625,walk_fast
2016-05-06 13:50:58.340,-0.140625,-0.28125,0.390625,walk_fast
2016-05-06 13:50:58.350,-0.359375,-0.28125,0.671875,walk_fast
2016-05-06 13:50:58.360,-0.421875,-0.625,0.265625,walk_fast
2016-05-06 13:50:58.370,-0.765625,-1.0,-0.15625,walk_fast
2016-05-06 13:50:58.380,-1.4375,-0.984375,-0.375,walk_fast
2016-05-06 13:50:58.390,-1.453125,-0.34375,-0.109375,walk_fast
2016-05-06 13:50:58.400,-0.984375,-0.09375,0.234375,walk_fast
2016-05-06 13:50:58.410,-0.71875,-0.203125,0.390625,walk_fast
2016-05-06 13:50:58.420,-0.390625,-0.484375,0.40625,walk_fast
2016-05-06 13:50:58.430,-0.8125,-0.828125,0.484375,walk_fast
2016-05-06 13:50:58.439,-1.34375,-0.703125,0.40625,walk_fast
2016-05-06 13:50:58.449,-1.484375,-0.34375,0.0625,walk_fast
2016-05-06 13:50:58.459,-1.328125,-0.140625,-0.453125,walk_fast
2016-05-06 13:50:58.469,-1.046875,-0.109375,-0.375,walk_fast
2016-05-06 13:50:58.479,-0.71875,0.0625,0.03125,walk_fast
2016-05-06 13:50:58.489,-0.5625,0.171875,0.40625,walk_fast
2016-05-06 13:50:58.499,-0.53125,0.171875,0.59375,walk_fast
2016-05-06 13:50:58.509,-0.546875,0.140625,0.5625,walk_fast
2016-05-06 13:50:58.519,-0.578125,0.046875,0.4375,walk_fast
2016-05-06 13:50:58.529,-0.671875,-0.140625,0.359375,walk_fast
2016-05-06 13:50:58.539,-0.875,-0.421875,0.40625,walk_fast
2016-05-06 13:50:58.549,-1.21875,-0.625,0.4375,walk_fast
2016-05-06 13:50:58.558,-1.390625,-0.71875,0.140625,walk_fast
2016-05-06 13:50:58.568,-1.15625,-0.484375,-0.15625,walk_fast
2016-05-06 13:50:58.578,-0.921875,-0.234375,-0.1875,walk_fast
2016-05-06 13:50:58.588,-0.78125,-0.046875,-0.046875,walk_fast
2016-05-06 13:50:58.598,-0.71875,0.109375,0.109375,walk_fast
2016-05-06 13:50:58.608,-0.71875,0.203125,0.1875,walk_fast
2016-05-06 13:50:58.618,-0.78125,0.203125,0.140625,walk_fast
2016-05-06 13:50:58.628,-0.921875,0.109375,0.0,walk_fast
2016-05-06 13:50:58.638,-1.078125,0.0,-0.15625,walk_fast
2016-05-06 13:50:58.648,-1.203125,-0.140625,-0.234375,walk_fast
2016-05-06 13:50:58.658,-1.265625,-0.25,-0.125,walk_fast
2016-05-06 13:50:58.668,-1.25,-0.34375,0.078125,walk_fast
2016-05-06 13:50:58.678,-1.171875,-0.5,0.15625,walk_fast
2016-05-06 13:50:58.687,-1.046875,-0.6875,0.09375,walk_fast
2016-05-06 13:50:58.697,-1.0,-0.796875,0.015625,walk_fast
2016-05-06 13:50:58.707,-1.078125,-0.734375,-0.03125,walk_fast
2016-05-06 13:50:58.717,-1.203125,-0.609375,-0.015625,walk_fast
2016-05-06 13:50:58.727,-1.265625,-0.515625,0.015625,walk_fast
2016-05-06 13:50:58.737,-1.21875,-0.5625,0.09375,walk_fast
2016-05-06 13:50:58.747,-1.109375,-0.671875,0.25,walk_fast
2016-05-06 13:50:58.757,-1.015625,-0.765625,0.390625,walk_fast
2016-05-06 13:50:58.767,-0.96875,-0.75,0.34375,walk_fast
2016-05-06 13:50:58.777,-1.03125,-0.609375,0.203125,walk_fast
2016-05-06 13:50:58.787,-1.34375,-0.5,0.0625,walk_fast
2016-05-06 13:50:58.797,-1.734375,-0.4375,-0.171875,walk_fast
2016-05-06 13:50:58.806,-1.859375,-0.21875,-0.390625,walk_fast
2016-05-06 13:50:58.816,-1.609375,0.078125,-0.34375,walk_fast
2016-05-06 13:50:58.826,-1.4375,0.25,-0.3125,walk_fast
2016-05-06 13:50:58.836,-1.390625,0.296875,-0.375,walk_fast
2016-05-06 13:50:58.846,-1.4375,0.453125,-0.53125,walk_fast
2016-05-06 13:50:58.856,-1.46875,0.5625,-0.46875,walk_fast
2016-05-06 13:50:58.866,-1.625,0.5,-0.109375,walk_fast
2016-05-06 13:50:58.876,-1.84375,0.453125,0.375,walk_fast
2016-05-06 13:50:58.886,-1.796875,0.453125,0.515625,walk_fast
2016-05-06 13:50:58.896,-1.515625,0.390625,0.53125,walk_fast
2016-05-06 13:50:58.906,-1.265625,0.296875,0.4375,walk_fast
2016-05-06 13:50:58.916,-1.125,0.0625,0.265625,walk_fast
2016-05-06 13:50:58.925,-1.171875,-0.109375,0.0625,walk_fast
2016-05-06 13:50:58.935,-1.359375,-0.15625,-0.140625,walk_fast
2016-05-06 13:50:58.945,-1.578125,0.03125,-0.328125,walk_fast
2016-05-06 13:50:58.955,-1.53125,0.203125,-0.390625,walk_fast
2016-05-06 13:50:58.965,-1.265625,0.21875,-0.328125,walk_fast
2016-05-06 13:50:58.975,-1.015625,0.15625,-0.25,walk_fast
2016-05-06 13:50:58.985,-0.859375,0.109375,-0.140625,walk_fast
2016-05-06 13:50:58.995,-0.734375,-0.046875,-0.03125,walk_fast
2016-05-06 13:50:59.005,0.484375,1.15625,-0.421875,walk_fast
2016-05-06 13:50:59.015,-0.78125,3.21875,0.65625,walk_fast
2016-05-06 13:50:59.025,-1.015625,-1.78125,0.859375,walk_fast
2016-05-06 13:50:59.034,0.53125,-2.609375,-0.40625,walk_fast
2016-05-06 13:50:59.044,-0.078125,-2.640625,-1.921875,walk_fast
2016-05-06 13:50:59.054,-0.25,0.90625,-0.859375,walk_fast
2016-05-06 13:50:59.064,-0.09375,-0.03125,-0.09375,walk_fast
2016-05-06 13:50:59.074,-0.234375,-0.265625,0.1875,walk_fast
2016-05-06 13:50:59.084,-0.265625,-0.21875,0.171875,walk_fast
2016-05-06 13:50:59.094,-0.234375,-0.203125,0.078125,walk_fast
2016-05-06 13:50:59.104,-0.25,-0.15625,0.109375,walk_fast
2016-05-06 13:50:59.114,-0.3125,0.0,0.15625,walk_fast
2016-05-06 13:50:59.124,-0.375,0.078125,0.1875,walk_fast
2016-05-06 13:50:59.134,-0.4375,0.125,0.234375,walk_fast
2016-05-06 13:50:59.144,-0.4375,0.171875,0.25,walk_fast
2016-05-06 13:50:59.153,-0.453125,0.125,0.328125,walk_fast
2016-05-06 13:50:59.163,-0.5625,0.15625,0.375,walk_fast
2016-05-06 13:50:59.173,-0.5625,0.171875,0.28125,walk_fast
2016-05-06 13:50:59.183,-0.5,0.1875,0.109375,walk_fast
2016-05-06 13:50:59.193,-0.5625,0.125,-0.125,walk_fast
2016-05-06 13:50:59.203,-0.796875,-0.21875,-0.625,walk_fast
2016-05-06 13:50:59.213,-1.8125,-1.296875,-1.46875,walk_fast
2016-05-06 13:50:59.223,-4.96875,-3.53125,-1.421875,walk_fast
2016-05-06 13:50:59.233,-2.0,-1.34375,-1.453125,walk_fast
2016-05-06 13:50:59.243,-1.53125,-1.21875,-2.203125,walk_fast
2016-05-06 13:50:59.253,-0.890625,-0.90625,-2.28125,walk_fast
2016-05-06 13:50:59.263,-0.265625,-0.59375,-2.03125,walk_fast
2016-05-06 13:50:59.272,0.15625,-0.421875,-1.421875,walk_fast
2016-05-06 13:50:59.282,0.484375,-0.078125,-0.421875,walk_fast
2016-05-06 13:50:59.292,0.3125,0.234375,0.25,walk_fast
2016-05-06 13:50:59.302,-1.078125,-0.40625,-0.109375,walk_fast
2016-05-06 13:50:59.312,-3.84375,1.953125,1.921875,walk_fast
2016-05-06 13:50:59.322,-3.609375,3.390625,1.625,walk_fast
2016-05-06 13:50:59.332,-0.671875,1.328125,0.875,walk_fast
2016-05-06 13:50:59.342,-0.015625,-0.234375,0.4375,walk_fast
2016-05-06 13:50:59.352,-0.890625,-1.90625,0.21875,walk_fast
2016-05-06 13:50:59.362,-1.15625,-2.6875,1.078125,walk_fast
