time,x,y,z,class
2016-05-17 15:15:55.930,0.359375,-0.390625,-0.84375,walk_fast
2016-05-17 15:15:55.940,0.34375,-0.765625,-0.28125,walk_fast
2016-05-17 15:15:55.950,-0.171875,-0.953125,1.09375,walk_fast
2016-05-17 15:15:55.960,-1.15625,-0.453125,2.296875,walk_fast
2016-05-17 15:15:55.970,-2.6875,0.234375,1.40625,walk_fast
2016-05-17 15:15:55.979,-3.390625,-0.015625,-0.578125,walk_fast
2016-05-17 15:15:55.990,-3.328125,-0.0625,-2.765625,walk_fast
2016-05-17 15:15:56.000,-1.84375,0.3125,-1.75,walk_fast
2016-05-17 15:15:56.009,0.21875,1.078125,-0.640625,walk_fast
2016-05-17 15:15:56.020,0.78125,1.109375,0.484375,walk_fast
2016-05-17 15:15:56.029,0.90625,0.921875,1.96875,walk_fast
2016-05-17 15:15:56.040,0.125,-0.046875,1.46875,walk_fast
2016-05-17 15:15:56.049,-0.84375,-0.96875,0.03125,walk_fast
2016-05-17 15:15:56.060,-1.875,-1.09375,-0.484375,walk_fast
2016-05-17 15:15:56.069,-2.25,-0.8125,0.15625,walk_fast
2016-05-17 15:15:56.080,-1.734375,-0.4375,0.484375,walk_fast
2016-05-17 15:15:56.090,-0.875,-0.15625,0.46875,walk_fast
2016-05-17 15:15:56.099,-0.53125,-0.109375,0.015625,walk_fast
2016-05-17 15:15:56.110,-0.609375,0.03125,-0.234375,walk_fast
2016-05-17 15:15:56.119,-0.875,0.296875,-0.140625,walk_fast
2016-05-17 15:15:56.130,-1.0625,0.34375,0.0,walk_fast
2016-05-17 15:15:56.139,-1.0625,0.21875,0.109375,walk_fast
2016-05-17 15:15:56.150,-1.015625,0.15625,0.046875,walk_fast
2016-05-17 15:15:56.159,-0.984375,0.140625,-0.015625,walk_fast
2016-05-17 15:15:56.169,-0.90625,0.046875,0.03125,walk_fast
2016-05-17 15:15:56.180,-0.8125,-0.09375,0.109375,walk_fast
2016-05-17 15:15:56.189,-0.8125,-0.171875,0.140625,walk_fast
2016-05-17 15:15:56.200,-0.953125,-0.15625,0.09375,walk_fast
2016-05-17 15:15:56.209,-1.015625,-0.15625,0.0625,walk_fast
2016-05-17 15:15:56.220,-1.046875,-0.1875,0.0,walk_fast
2016-05-17 15:15:56.229,-1.015625,-0.25,-0.046875,walk_fast
2016-05-17 15:15:56.240,-1.0,-0.28125,-0.0625,walk_fast
2016-05-17 15:15:56.250,-0.984375,-0.28125,-0.0625,walk_fast
2016-05-17 15:15:56.259,-0.96875,-0.25,-0.015625,walk_fast
2016-05-17 15:15:56.270,-0.90625,-0.21875,0.015625,walk_fast
2016-05-17 15:15:56.279,-0.90625,-0.1875,0.03125,walk_fast
2016-05-17 15:15:56.290,-0.90625,-0.203125,0.03125,walk_fast
2016-05-17 15:15:56.299,-0.921875,-0.1875,0.03125,walk_fast
2016-05-17 15:15:56.310,-0.984375,-0.15625,0.015625,walk_fast
2016-05-17 15:15:56.319,-1.015625,-0.109375,-0.015625,walk_fast
2016-05-17 15:15:56.330,-1.015625,-0.078125,-0.015625,walk_fast
2016-05-17 15:15:56.340,-1.015625,-0.03125,0.0,walk_fast
2016-05-17 15:15:56.349,-1.046875,-0.015625,-0.03125,walk_fast
2016-05-17 15:15:56.360,-1.0625,-0.03125,-0.09375,walk_fast
2016-05-17 15:15:56.369,-1.09375,-0.0625,-0.15625,walk_fast
2016-05-17 15:15:56.380,-1.125,-0.140625,-0.171875,walk_fast
2016-05-17 15:15:56.389,-1.15625,-0.25,-0.1875,walk_fast
2016-05-17 15:15:56.400,-1.1875,-0.40625,-0.171875,walk_fast
2016-05-17 15:15:56.409,-1.203125,-0.578125,-0.171875,walk_fast
2016-05-17 15:15:56.419,-1.296875,-0.703125,-0.125,walk_fast
2016-05-17 15:15:56.430,-1.1875,-0.703125,-0.09375,walk_fast
2016-05-17 15:15:56.439,-1.0625,-0.5,-0.140625,walk_fast
2016-05-17 15:15:56.450,-1.0625,-0.25,-0.234375,walk_fast
2016-05-17 15:15:56.459,-1.109375,-0.171875,-0.21875,walk_fast
2016-05-17 15:15:56.470,-1.21875,-0.21875,-0.1875,walk_fast
2016-05-17 15:15:56.479,-1.34375,-0.328125,-0.265625,walk_fast
2016-05-17 15:15:56.490,-1.453125,-0.484375,-0.421875,walk_fast
2016-05-17 15:15:56.500,-1.453125,-0.5,-0.5,walk_fast
2016-05-17 15:15:56.509,-1.4375,-0.421875,-0.546875,walk_fast
2016-05-17 15:15:56.520,-1.390625,-0.296875,-0.515625,walk_fast
2016-05-17 15:15:56.529,-1.328125,-0.28125,-0.421875,walk_fast
2016-05-17 15:15:56.540,-1.296875,-0.265625,-0.265625,walk_fast
2016-05-17 15:15:56.549,-1.28125,-0.234375,-0.234375,walk_fast
2016-05-17 15:15:56.560,-1.28125,-0.1875,-0.171875,walk_fast
2016-05-17 15:15:56.569,-1.34375,-0.0625,-0.015625,walk_fast
2016-05-17 15:15:56.580,-1.4375,0.0,0.203125,walk_fast
2016-05-17 15:15:56.590,-1.640625,0.09375,0.3125,walk_fast
2016-05-17 15:15:56.599,-1.78125,0.109375,0.234375,walk_fast
2016-05-17 15:15:56.610,-1.765625,0.015625,0.09375,walk_fast
2016-05-17 15:15:56.619,-1.640625,-0.078125,-0.046875,walk_fast
2016-05-17 15:15:56.630,-1.53125,-0.046875,-0.015625,walk_fast
2016-05-17 15:15:56.639,-1.453125,-0.0625,-0.078125,walk_fast
2016-05-17 15:15:56.650,-1.46875,-0.328125,-0.28125,walk_fast
2016-05-17 15:15:56.659,-1.359375,-0.421875,-0.234375,walk_fast
2016-05-17 15:15:56.669,-1.296875,-0.359375,-0.15625,walk_fast
2016-05-17 15:15:56.680,-1.0625,-0.296875,-0.046875,walk_fast
2016-05-17 15:15:56.689,-1.046875,-0.25,0.140625,walk_fast
2016-05-17 15:15:56.700,-0.96875,-0.234375,0.078125,walk_fast
2016-05-17 15:15:56.709,-0.875,-0.109375,0.125,walk_fast
2016-05-17 15:15:56.720,-0.8125,-0.015625,0.109375,walk_fast
2016-05-17 15:15:56.729,-0.703125,0.015625,0.140625,walk_fast
2016-05-17 15:15:56.740,-0.59375,0.03125,0.15625,walk_fast
2016-05-17 15:15:56.750,-0.546875,-0.03125,0.015625,walk_fast
2016-05-17 15:15:56.759,-0.59375,-0.03125,-0.015625,walk_fast
2016-05-17 15:15:56.770,-0.625,-0.015625,-0.03125,walk_fast
2016-05-17 15:15:56.779,-0.671875,0.046875,-0.078125,walk_fast
2016-05-17 15:15:56.790,-0.671875,0.09375,-0.0625,walk_fast
2016-05-17 15:15:56.799,-0.703125,0.125,-0.0625,walk_fast
2016-05-17 15:15:56.810,-0.671875,0.1875,0.0,walk_fast
2016-05-17 15:15:56.819,-0.640625,0.203125,0.046875,walk_fast
2016-05-17 15:15:56.830,-0.625,0.21875,0.109375,walk_fast
2016-05-17 15:15:56.840,-0.625,0.25,0.15625,walk_fast
2016-05-17 15:15:56.849,-0.53125,0.296875,0.21875,walk_fast
2016-05-17 15:15:56.860,-0.46875,0.234375,0.1875,walk_fast
2016-05-17 15:15:56.869,-0.453125,0.171875,0.140625,walk_fast
2016-05-17 15:15:56.880,-0.4375,0.125,0.078125,walk_fast
2016-05-17 15:15:56.889,-0.421875,0.03125,0.015625,walk_fast
2016-05-17 15:15:56.900,-0.421875,-0.046875,-0.078125,walk_fast
2016-05-17 15:15:56.909,-0.484375,-0.109375,-0.21875,walk_fast
2016-05-17 15:15:56.919,-0.640625,-0.078125,-0.34375,walk_fast
2016-05-17 15:15:56.930,-0.921875,-0.0625,-0.75,walk_fast
2016-05-17 15:15:56.939,-1.28125,-0.28125,-1.25,walk_fast
2016-05-17 15:15:56.950,-2.015625,-0.5625,-1.703125,walk_fast
2016-05-17 15:15:56.959,-2.640625,-0.703125,-2.375,walk_fast
2016-05-17 15:15:56.970,-2.375,-0.671875,-1.75,walk_fast
2016-05-17 15:15:56.979,-1.53125,-0.578125,-0.890625,walk_fast
2016-05-17 15:15:56.990,-0.921875,-0.5,-0.859375,walk_fast
2016-05-17 15:15:57.000,-0.59375,-0.5625,-0.8125,walk_fast
2016-05-17 15:15:57.009,-0.328125,-0.5625,-0.796875,walk_fast
2016-05-17 15:15:57.020,-0.390625,-0.625,-0.40625,walk_fast
2016-05-17 15:15:57.029,-0.671875,-0.6875,0.765625,walk_fast
2016-05-17 15:15:57.040,-1.484375,-0.53125,1.234375,walk_fast
2016-05-17 15:15:57.049,-2.75,-0.203125,0.0,walk_fast
2016-05-17 15:15:57.060,-3.15625,0.03125,-1.21875,walk_fast
2016-05-17 15:15:57.069,-2.3125,0.171875,-1.3125,walk_fast
2016-05-17 15:15:57.080,-0.984375,0.171875,-1.296875,walk_fast
2016-05-17 15:15:57.090,-0.015625,-0.015625,0.1875,walk_fast
2016-05-17 15:15:57.099,0.8125,0.5,1.8125,walk_fast
2016-05-17 15:15:57.110,1.3125,1.078125,1.671875,walk_fast
2016-05-17 15:15:57.119,0.265625,0.25,0.234375,walk_fast
2016-05-17 15:15:57.130,-0.953125,-0.84375,-0.25,walk_fast
2016-05-17 15:15:57.139,-2.015625,-1.046875,-0.078125,walk_fast
2016-05-17 15:15:57.150,-2.65625,-0.6875,0.21875,walk_fast
2016-05-17 15:15:57.159,-1.953125,-0.515625,0.140625,walk_fast
2016-05-17 15:15:57.169,-0.953125,-0.21875,0.34375,walk_fast
2016-05-17 15:15:57.179,-0.421875,0.09375,-0.0625,walk_fast
2016-05-17 15:15:57.189,-0.359375,0.515625,-0.359375,walk_fast
2016-05-17 15:15:57.199,-0.671875,0.6875,-0.265625,walk_fast
2016-05-17 15:15:57.209,-1.03125,0.5625,0.046875,walk_fast
2016-05-17 15:15:57.219,-1.0625,0.203125,0.25,walk_fast
2016-05-17 15:15:57.229,-1.078125,-0.109375,0.25,walk_fast
2016-05-17 15:15:57.239,-1.0625,-0.265625,0.140625,walk_fast
2016-05-17 15:15:57.249,-0.90625,-0.328125,0.09375,walk_fast
2016-05-17 15:15:57.259,-0.828125,-0.28125,0.0625,walk_fast
2016-05-17 15:15:57.269,-0.875,-0.1875,0.03125,walk_fast
2016-05-17 15:15:57.279,-0.984375,-0.078125,-0.03125,walk_fast
2016-05-17 15:15:57.289,-1.015625,-0.03125,-0.0625,walk_fast
2016-05-17 15:15:57.298,-1.015625,-0.03125,-0.125,walk_fast
2016-05-17 15:15:57.308,-1.0,-0.078125,-0.1875,walk_fast
2016-05-17 15:15:57.318,-1.015625,-0.15625,-0.1875,walk_fast
2016-05-17 15:15:57.328,-0.984375,-0.234375,-0.078125,walk_fast
2016-05-17 15:15:57.338,-0.9375,-0.234375,0.0,walk_fast
2016-05-17 15:15:57.348,-0.953125,-0.1875,-0.015625,walk_fast
2016-05-17 15:15:57.358,-0.984375,-0.15625,-0.03125,walk_fast
2016-05-17 15:15:57.368,-0.96875,-0.1875,0.0,walk_fast
2016-05-17 15:15:57.378,-0.90625,-0.171875,0.078125,walk_fast
2016-05-17 15:15:57.388,-0.890625,-0.09375,0.15625,walk_fast
2016-05-17 15:15:57.398,-0.890625,-0.046875,0.15625,walk_fast
2016-05-17 15:15:57.408,-0.921875,-0.078125,0.09375,walk_fast
2016-05-17 15:15:57.417,-0.96875,-0.140625,0.0625,walk_fast
2016-05-17 15:15:57.427,-1.03125,-0.15625,0.015625,walk_fast
2016-05-17 15:15:57.437,-1.046875,-0.140625,-0.015625,walk_fast
2016-05-17 15:15:57.447,-1.078125,-0.09375,-0.078125,walk_fast
2016-05-17 15:15:57.457,-1.140625,-0.078125,-0.15625,walk_fast
2016-05-17 15:15:57.467,-1.140625,-0.078125,-0.21875,walk_fast
2016-05-17 15:15:57.477,-1.109375,-0.15625,-0.265625,walk_fast
2016-05-17 15:15:57.487,-1.234375,-0.4375,-0.1875,walk_fast
2016-05-17 15:15:57.497,-1.203125,-0.6875,-0.0625,walk_fast
2016-05-17 15:15:57.507,-1.078125,-0.671875,-0.0625,walk_fast
2016-05-17 15:15:57.517,-1.140625,-0.4375,-0.171875,walk_fast
2016-05-17 15:15:57.527,-1.234375,-0.28125,-0.21875,walk_fast
2016-05-17 15:15:57.536,-1.296875,-0.28125,-0.21875,walk_fast
2016-05-17 15:15:57.546,-1.390625,-0.359375,-0.296875,walk_fast
2016-05-17 15:15:57.556,-1.4375,-0.4375,-0.421875,walk_fast
2016-05-17 15:15:57.566,-1.46875,-0.484375,-0.484375,walk_fast
2016-05-17 15:15:57.576,-1.5,-0.46875,-0.453125,walk_fast
2016-05-17 15:15:57.586,-1.515625,-0.375,-0.4375,walk_fast
2016-05-17 15:15:57.596,-1.484375,-0.25,-0.453125,walk_fast
2016-05-17 15:15:57.606,-1.4375,-0.21875,-0.40625,walk_fast
2016-05-17 15:15:57.616,-1.359375,-0.125,-0.34375,walk_fast
2016-05-17 15:15:57.626,-1.265625,-0.046875,-0.28125,walk_fast
2016-05-17 15:15:57.636,-1.265625,0.171875,-0.15625,walk_fast
2016-05-17 15:15:57.645,-1.359375,0.421875,0.09375,walk_fast
2016-05-17 15:15:57.655,-1.5,0.375,0.296875,walk_fast
2016-05-17 15:15:57.665,-1.671875,0.265625,0.265625,walk_fast
2016-05-17 15:15:57.675,-1.6875,0.078125,0.140625,walk_fast
2016-05-17 15:15:57.685,-1.609375,-0.140625,-0.0625,walk_fast
2016-05-17 15:15:57.695,-1.5,-0.171875,-0.15625,walk_fast
2016-05-17 15:15:57.705,-1.421875,-0.078125,-0.1875,walk_fast
2016-05-17 15:15:57.715,-1.34375,-0.203125,-0.28125,walk_fast
2016-05-17 15:15:57.725,-1.390625,-0.25,-0.453125,walk_fast
2016-05-17 15:15:57.735,-1.265625,-0.484375,-0.171875,walk_fast
2016-05-17 15:15:57.745,-1.078125,-0.390625,-0.03125,walk_fast
2016-05-17 15:15:57.755,-1.046875,-0.375,0.078125,walk_fast
2016-05-17 15:15:57.764,-0.96875,-0.203125,0.171875,walk_fast
2016-05-17 15:15:57.774,-0.875,-0.109375,0.09375,walk_fast
2016-05-17 15:15:57.784,-0.8125,-0.046875,0.0625,walk_fast
2016-05-17 15:15:57.794,-0.765625,-0.0625,0.015625,walk_fast
2016-05-17 15:15:57.804,-0.734375,-0.078125,0.015625,walk_fast
2016-05-17 15:15:57.814,-0.703125,-0.046875,0.015625,walk_fast
2016-05-17 15:15:57.824,-0.640625,-0.03125,0.015625,walk_fast
2016-05-17 15:15:57.834,-0.640625,0.0,0.046875,walk_fast
2016-05-17 15:15:57.844,-0.625,0.0625,0.109375,walk_fast
2016-05-17 15:15:57.854,-0.546875,-0.03125,-0.015625,walk_fast
2016-05-17 15:15:57.864,-0.578125,-0.0625,-0.015625,walk_fast
2016-05-17 15:15:57.874,-0.625,0.046875,0.0625,walk_fast
2016-05-17 15:15:57.883,-0.578125,0.109375,0.078125,walk_fast
2016-05-17 15:15:57.893,-0.5625,0.1875,0.078125,walk_fast
2016-05-17 15:15:57.903,-0.515625,0.203125,0.140625,walk_fast
2016-05-17 15:15:57.913,-0.421875,0.15625,0.125,walk_fast
2016-05-17 15:15:57.923,-0.390625,0.140625,0.109375,walk_fast
2016-05-17 15:15:57.933,-0.390625,0.125,0.125,walk_fast
2016-05-17 15:15:57.943,-0.359375,0.078125,0.09375,walk_fast
2016-05-17 15:15:57.953,-0.34375,0.0625,0.0625,walk_fast
2016-05-17 15:15:57.963,-0.3125,0.078125,0.046875,walk_fast
2016-05-17 15:15:57.973,-0.265625,0.09375,0.0,walk_fast
2016-05-17 15:15:57.983,-0.359375,-0.09375,-0.171875,walk_fast
2016-05-17 15:15:57.993,-0.609375,-0.328125,-0.53125,walk_fast
2016-05-17 15:15:58.002,-0.875,-0.34375,-1.0,walk_fast
2016-05-17 15:15:58.012,-1.859375,-0.90625,-1.390625,walk_fast
2016-05-17 15:15:58.022,-3.609375,-1.140625,-3.046875,walk_fast
2016-05-17 15:15:58.032,-3.703125,-1.125,-3.015625,walk_fast
2016-05-17 15:15:58.042,-2.359375,-0.625,-1.21875,walk_fast
2016-05-17 15:15:58.052,-1.3125,-0.171875,-0.65625,walk_fast
2016-05-17 15:15:58.062,-0.5,0.25,-0.578125,walk_fast
2016-05-17 15:15:58.072,0.0,0.234375,-0.609375,walk_fast
2016-05-17 15:15:58.082,0.359375,-0.09375,-0.71875,walk_fast
2016-05-17 15:15:58.092,0.15625,-0.40625,-0.625,walk_fast
2016-05-17 15:15:58.102,-0.375,-0.765625,0.09375,walk_fast
2016-05-17 15:15:58.112,-1.359375,-1.1875,1.375,walk_fast
2016-05-17 15:15:58.122,-3.03125,-0.90625,1.09375,walk_fast
2016-05-17 15:15:58.131,-3.859375,-0.578125,-1.25,walk_fast
2016-05-17 15:15:58.141,-2.890625,-0.3125,-1.53125,walk_fast
2016-05-17 15:15:58.151,-0.90625,0.5625,-0.015625,walk_fast
2016-05-17 15:15:58.161,0.796875,1.34375,0.0625,walk_fast
2016-05-17 15:15:58.171,1.65625,1.796875,0.3125,walk_fast
2016-05-17 15:15:58.181,1.453125,1.21875,1.078125,walk_fast
2016-05-17 15:15:58.191,0.34375,-0.421875,0.96875,walk_fast
2016-05-17 15:15:58.201,-1.453125,-1.203125,-0.21875,walk_fast
2016-05-17 15:15:58.211,-3.8125,-0.796875,-0.0625,walk_fast
2016-05-17 15:15:58.221,-3.46875,-0.71875,0.265625,walk_fast
2016-05-17 15:15:58.231,-1.4375,-0.328125,0.28125,walk_fast
2016-05-17 15:15:58.241,-0.25,-0.015625,0.0625,walk_fast
2016-05-17 15:15:58.250,0.1875,0.375,-0.234375,walk_fast
2016-05-17 15:15:58.260,-0.078125,0.6875,-0.03125,walk_fast
2016-05-17 15:15:58.270,-0.78125,0.609375,0.078125,walk_fast
2016-05-17 15:15:58.280,-1.3125,0.203125,0.203125,walk_fast
2016-05-17 15:15:58.290,-1.421875,-0.15625,0.171875,walk_fast
2016-05-17 15:15:58.300,-1.21875,-0.3125,0.046875,walk_fast
2016-05-17 15:15:58.310,-1.125,-0.171875,-0.03125,walk_fast
2016-05-17 15:15:58.320,-0.921875,-0.0625,-0.046875,walk_fast
2016-05-17 15:15:58.330,-0.828125,0.015625,-0.046875,walk_fast
2016-05-17 15:15:58.340,-0.8125,0.0,0.046875,walk_fast
2016-05-17 15:15:58.350,-0.875,-0.09375,0.09375,walk_fast
2016-05-17 15:15:58.360,-0.953125,-0.21875,0.0625,walk_fast
2016-05-17 15:15:58.369,-0.953125,-0.296875,-0.03125,walk_fast
2016-05-17 15:15:58.380,-0.984375,-0.3125,-0.140625,walk_fast
2016-05-17 15:15:58.389,-1.015625,-0.3125,-0.21875,walk_fast
2016-05-17 15:15:58.400,-1.03125,-0.34375,-0.1875,walk_fast
2016-05-17 15:15:58.409,-1.015625,-0.34375,-0.125,walk_fast
2016-05-17 15:15:58.419,-0.984375,-0.28125,-0.046875,walk_fast
2016-05-17 15:15:58.430,-0.953125,-0.203125,-0.015625,walk_fast
2016-05-17 15:15:58.439,-0.9375,-0.15625,-0.015625,walk_fast
2016-05-17 15:15:58.450,-0.9375,-0.140625,-0.03125,walk_fast
2016-05-17 15:15:58.459,-0.9375,-0.140625,-0.046875,walk_fast
2016-05-17 15:15:58.470,-0.9375,-0.125,-0.015625,walk_fast
2016-05-17 15:15:58.479,-0.921875,-0.09375,0.046875,walk_fast
2016-05-17 15:15:58.490,-0.875,-0.0625,0.09375,walk_fast
2016-05-17 15:15:58.500,-0.890625,-0.046875,0.109375,walk_fast
2016-05-17 15:15:58.510,-0.953125,-0.03125,0.09375,walk_fast
2016-05-17 15:15:58.520,-1.0,-0.078125,0.046875,walk_fast
2016-05-17 15:15:58.529,-1.078125,-0.140625,0.03125,walk_fast
2016-05-17 15:15:58.540,-1.125,-0.203125,-0.015625,walk_fast
2016-05-17 15:15:58.549,-1.125,-0.21875,-0.140625,walk_fast
2016-05-17 15:15:58.560,-1.140625,-0.1875,-0.25,walk_fast
2016-05-17 15:15:58.569,-1.140625,-0.203125,-0.296875,walk_fast
2016-05-17 15:15:58.580,-1.09375,-0.3125,-0.296875,walk_fast
2016-05-17 15:15:58.590,-1.265625,-0.578125,-0.234375,walk_fast
2016-05-17 15:15:58.599,-1.234375,-0.828125,-0.109375,walk_fast
2016-05-17 15:15:58.610,-1.109375,-0.671875,-0.078125,walk_fast
2016-05-17 15:15:58.619,-1.140625,-0.359375,-0.1875,walk_fast
2016-05-17 15:15:58.630,-1.21875,-0.1875,-0.21875,walk_fast
2016-05-17 15:15:58.639,-1.28125,-0.171875,-0.1875,walk_fast
2016-05-17 15:15:58.650,-1.375,-0.234375,-0.28125,walk_fast
2016-05-17 15:15:58.659,-1.4375,-0.3125,-0.421875,walk_fast
2016-05-17 15:15:58.669,-1.46875,-0.390625,-0.53125,walk_fast
2016-05-17 15:15:58.680,-1.5,-0.34375,-0.53125,walk_fast
2016-05-17 15:15:58.689,-1.515625,-0.21875,-0.484375,walk_fast
2016-05-17 15:15:58.700,-1.453125,-0.125,-0.484375,walk_fast
2016-05-17 15:15:58.709,-1.390625,-0.109375,-0.3125,walk_fast
2016-05-17 15:15:58.720,-1.390625,-0.03125,-0.234375,walk_fast
2016-05-17 15:15:58.729,-1.359375,0.078125,-0.25,walk_fast
2016-05-17 15:15:58.740,-1.328125,0.1875,-0.09375,walk_fast
2016-05-17 15:15:58.750,-1.328125,0.296875,0.171875,walk_fast
2016-05-17 15:15:58.760,-1.46875,0.34375,0.390625,walk_fast
2016-05-17 15:15:58.770,-1.671875,0.265625,0.34375,walk_fast
2016-05-17 15:15:58.779,-1.703125,0.046875,0.078125,walk_fast
2016-05-17 15:15:58.790,-1.625,-0.15625,-0.203125,walk_fast
2016-05-17 15:15:58.799,-1.484375,-0.203125,-0.28125,walk_fast
2016-05-17 15:15:58.810,-1.375,-0.03125,-0.203125,walk_fast
2016-05-17 15:15:58.819,-1.28125,-0.015625,-0.375,walk_fast
2016-05-17 15:15:58.830,-1.34375,-0.125,-0.34375,walk_fast
2016-05-17 15:15:58.840,-1.203125,-0.359375,-0.125,walk_fast
2016-05-17 15:15:58.849,-1.15625,-0.453125,-0.015625,walk_fast
2016-05-17 15:15:58.860,-1.03125,-0.296875,0.109375,walk_fast
2016-05-17 15:15:58.869,-0.96875,-0.234375,0.0625,walk_fast
2016-05-17 15:15:58.880,-0.890625,-0.15625,0.046875,walk_fast
2016-05-17 15:15:58.889,-0.859375,-0.09375,0.0,walk_fast
2016-05-17 15:15:58.900,-0.8125,-0.0625,0.0,walk_fast
2016-05-17 15:15:58.909,-0.71875,-0.046875,0.046875,walk_fast
2016-05-17 15:15:58.919,-0.640625,-0.09375,0.03125,walk_fast
2016-05-17 15:15:58.930,-0.625,-0.09375,0.03125,walk_fast
2016-05-17 15:15:58.939,-0.609375,-0.109375,0.046875,walk_fast
2016-05-17 15:15:58.950,-0.578125,-0.109375,0.03125,walk_fast
2016-05-17 15:15:58.959,-0.59375,-0.0625,0.03125,walk_fast
2016-05-17 15:15:58.970,-0.59375,-0.015625,0.0625,walk_fast
2016-05-17 15:15:58.979,-0.640625,0.046875,0.125,walk_fast
2016-05-17 15:15:58.990,-0.609375,0.125,0.171875,walk_fast
2016-05-17 15:15:59.000,-0.578125,0.171875,0.203125,walk_fast
2016-05-17 15:15:59.010,-0.515625,0.21875,0.21875,walk_fast
2016-05-17 15:15:59.020,-0.4375,0.203125,0.234375,walk_fast
2016-05-17 15:15:59.029,-0.40625,0.1875,0.234375,walk_fast
2016-05-17 15:15:59.040,-0.34375,0.171875,0.1875,walk_fast
2016-05-17 15:15:59.049,-0.265625,0.203125,0.140625,walk_fast
2016-05-17 15:15:59.060,-0.265625,0.140625,0.109375,walk_fast
2016-05-17 15:15:59.069,-0.453125,-0.109375,-0.03125,walk_fast
2016-05-17 15:15:59.080,-0.734375,-0.3125,-0.34375,walk_fast
2016-05-17 15:15:59.090,-0.96875,-0.40625,-0.84375,walk_fast
2016-05-17 15:15:59.099,-1.28125,-0.40625,-1.515625,walk_fast
2016-05-17 15:15:59.110,-2.078125,-0.625,-2.203125,walk_fast
2016-05-17 15:15:59.119,-2.671875,-0.671875,-2.5,walk_fast
2016-05-17 15:15:59.130,-2.5625,-0.9375,-1.9375,walk_fast
2016-05-17 15:15:59.139,-2.0625,-0.515625,-0.78125,walk_fast
2016-05-17 15:15:59.150,-1.375,0.0,-0.65625,walk_fast
2016-05-17 15:15:59.159,-0.6875,0.0,-0.625,walk_fast
2016-05-17 15:15:59.169,-0.15625,-0.09375,-0.5625,walk_fast
2016-05-17 15:15:59.180,-0.140625,-0.296875,-0.140625,walk_fast
2016-05-17 15:15:59.189,-0.75,-0.265625,0.375,walk_fast
2016-05-17 15:15:59.200,-1.78125,-0.015625,0.265625,walk_fast
2016-05-17 15:15:59.209,-2.359375,-0.203125,-0.0625,walk_fast
2016-05-17 15:15:59.220,-1.984375,0.1875,-0.609375,walk_fast
2016-05-17 15:15:59.229,-1.171875,0.53125,-0.9375,walk_fast
2016-05-17 15:15:59.240,-0.375,0.125,0.109375,walk_fast
2016-05-17 15:15:59.250,-0.15625,-0.078125,1.203125,walk_fast
2016-05-17 15:15:59.260,-0.015625,-0.015625,0.984375,walk_fast
2016-05-17 15:15:59.270,-0.515625,-0.421875,0.375,walk_fast
2016-05-17 15:15:59.279,-1.484375,-0.421875,-0.171875,walk_fast
2016-05-17 15:15:59.290,-1.984375,-0.078125,0.0625,walk_fast
2016-05-17 15:15:59.299,-1.6875,0.21875,0.34375,walk_fast
2016-05-17 15:15:59.310,-0.984375,0.46875,0.21875,walk_fast
2016-05-17 15:15:59.319,-0.53125,0.625,0.0625,walk_fast
2016-05-17 15:15:59.330,-0.5,0.546875,0.015625,walk_fast
2016-05-17 15:15:59.340,-0.78125,0.203125,0.046875,walk_fast
2016-05-17 15:15:59.349,-1.046875,-0.15625,0.03125,walk_fast
2016-05-17 15:15:59.360,-1.171875,-0.296875,0.03125,walk_fast
2016-05-17 15:15:59.369,-1.203125,-0.21875,0.046875,walk_fast
2016-05-17 15:15:59.380,-1.140625,0.0625,0.046875,walk_fast
2016-05-17 15:15:59.389,-0.953125,0.234375,0.046875,walk_fast
2016-05-17 15:15:59.400,-0.84375,0.25,0.015625,walk_fast
2016-05-17 15:15:59.409,-0.890625,0.109375,0.03125,walk_fast
2016-05-17 15:15:59.419,-1.0,-0.09375,0.0625,walk_fast
2016-05-17 15:15:59.430,-1.078125,-0.25,0.0625,walk_fast
2016-05-17 15:15:59.439,-1.078125,-0.28125,0.03125,walk_fast
2016-05-17 15:15:59.450,-1.046875,-0.1875,-0.0625,walk_fast
2016-05-17 15:15:59.459,-1.03125,-0.109375,-0.1875,walk_fast
2016-05-17 15:15:59.470,-1.03125,-0.140625,-0.1875,walk_fast
2016-05-17 15:15:59.479,-1.0625,-0.203125,-0.203125,walk_fast
2016-05-17 15:15:59.490,-1.078125,-0.296875,-0.203125,walk_fast
2016-05-17 15:15:59.500,-1.0625,-0.390625,-0.1875,walk_fast
2016-05-17 15:15:59.510,-1.03125,-0.4375,-0.125,walk_fast
2016-05-17 15:15:59.520,-1.015625,-0.421875,-0.046875,walk_fast
2016-05-17 15:15:59.529,-0.984375,-0.359375,-0.015625,walk_fast
2016-05-17 15:15:59.540,-0.953125,-0.3125,-0.03125,walk_fast
2016-05-17 15:15:59.549,-0.9375,-0.234375,-0.015625,walk_fast
2016-05-17 15:15:59.560,-0.921875,-0.203125,-0.046875,walk_fast
2016-05-17 15:15:59.569,-0.90625,-0.171875,-0.046875,walk_fast
2016-05-17 15:15:59.580,-0.90625,-0.171875,-0.078125,walk_fast
2016-05-17 15:15:59.590,-0.921875,-0.234375,-0.09375,walk_fast
2016-05-17 15:15:59.599,-0.9375,-0.328125,-0.0625,walk_fast
