time,x,y,z,class
2016-05-23 15:19:52.423,-1.375,0.640625,1.203125,walk_fast
2016-05-23 15:19:52.433,-1.328125,0.34375,1.125,walk_fast
2016-05-23 15:19:52.443,-1.546875,-0.28125,0.8125,walk_fast
2016-05-23 15:19:52.453,-1.953125,-1.0625,0.390625,walk_fast
2016-05-23 15:19:52.463,-1.921875,-1.078125,0.09375,walk_fast
2016-05-23 15:19:52.473,-2.046875,-0.4375,0.09375,walk_fast
2016-05-23 15:19:52.483,-2.109375,-0.015625,0.265625,walk_fast
2016-05-23 15:19:52.493,-1.96875,0.171875,0.4375,walk_fast
2016-05-23 15:19:52.502,-1.65625,0.140625,0.453125,walk_fast
2016-05-23 15:19:52.512,-1.515625,-0.078125,0.34375,walk_fast
2016-05-23 15:19:52.522,-1.390625,-0.078125,0.296875,walk_fast
2016-05-23 15:19:52.532,-1.3125,-0.078125,0.203125,walk_fast
2016-05-23 15:19:52.542,-1.09375,-0.171875,0.203125,walk_fast
2016-05-23 15:19:52.552,-0.921875,-0.140625,0.328125,walk_fast
2016-05-23 15:19:52.562,-0.65625,-0.046875,0.359375,walk_fast
2016-05-23 15:19:52.572,-0.421875,-0.03125,0.375,walk_fast
2016-05-23 15:19:52.582,-0.328125,-0.046875,0.359375,walk_fast
2016-05-23 15:19:52.592,-0.21875,-0.0625,0.3125,walk_fast
2016-05-23 15:19:52.602,-0.140625,-0.0625,0.28125,walk_fast
2016-05-23 15:19:52.612,-0.0625,-0.0625,0.265625,walk_fast
2016-05-23 15:19:52.622,-0.0625,-0.09375,0.25,walk_fast
2016-05-23 15:19:52.631,-0.015625,-0.015625,0.25,walk_fast
2016-05-23 15:19:52.641,-0.015625,0.03125,0.21875,walk_fast
2016-05-23 15:19:52.651,-0.03125,0.0,0.234375,walk_fast
2016-05-23 15:19:52.661,-0.015625,0.046875,0.234375,walk_fast
2016-05-23 15:19:52.671,0.015625,-0.0625,0.28125,walk_fast
2016-05-23 15:19:52.681,-0.03125,-0.0625,0.34375,walk_fast
2016-05-23 15:19:52.691,-0.046875,-0.03125,0.4375,walk_fast
2016-05-23 15:19:52.701,-0.03125,-0.09375,0.5625,walk_fast
2016-05-23 15:19:52.711,-0.046875,-0.015625,0.765625,walk_fast
2016-05-23 15:19:52.721,-0.078125,0.25,0.828125,walk_fast
2016-05-23 15:19:52.731,-0.234375,0.421875,0.65625,walk_fast
2016-05-23 15:19:52.741,-0.546875,0.28125,0.296875,walk_fast
2016-05-23 15:19:52.750,-1.25,-0.34375,-1.265625,walk_fast
2016-05-23 15:19:52.760,-5.75,-2.140625,-4.296875,walk_fast
2016-05-23 15:19:52.770,-4.75,0.109375,-3.71875,walk_fast
2016-05-23 15:19:52.780,-2.1875,0.53125,-1.515625,walk_fast
2016-05-23 15:19:52.790,-1.25,0.375,-0.859375,walk_fast
2016-05-23 15:19:52.800,-0.984375,0.09375,-0.65625,walk_fast
2016-05-23 15:19:52.810,-1.203125,0.03125,-0.40625,walk_fast
2016-05-23 15:19:52.820,-1.375,0.234375,-0.359375,walk_fast
2016-05-23 15:19:52.830,-1.828125,0.5,-0.5,walk_fast
2016-05-23 15:19:52.840,-1.921875,0.640625,-0.515625,walk_fast
2016-05-23 15:19:52.850,-1.5625,0.90625,1.375,walk_fast
2016-05-23 15:19:52.860,-1.296875,0.984375,1.09375,walk_fast
2016-05-23 15:19:52.869,-0.8125,1.171875,-0.703125,walk_fast
2016-05-23 15:19:52.879,-0.8125,-0.40625,0.109375,walk_fast
2016-05-23 15:19:52.889,-0.71875,-1.53125,1.578125,walk_fast
2016-05-23 15:19:52.899,-0.34375,-1.1875,1.28125,walk_fast
2016-05-23 15:19:52.909,0.40625,-1.078125,1.25,walk_fast
2016-05-23 15:19:52.919,0.59375,-2.0,1.40625,walk_fast
2016-05-23 15:19:52.929,-0.234375,-1.609375,0.703125,walk_fast
2016-05-23 15:19:52.939,-0.578125,-1.09375,0.5625,walk_fast
2016-05-23 15:19:52.949,-1.125,-0.828125,0.65625,walk_fast
2016-05-23 15:19:52.959,-1.90625,-0.359375,0.953125,walk_fast
2016-05-23 15:19:52.969,-1.671875,0.203125,0.9375,walk_fast
2016-05-23 15:19:52.979,-1.25,0.28125,0.375,walk_fast
2016-05-23 15:19:52.988,-1.09375,0.359375,-0.09375,walk_fast
2016-05-23 15:19:52.998,-0.9375,0.484375,-0.140625,walk_fast
2016-05-23 15:19:53.008,-0.796875,0.453125,0.0,walk_fast
2016-05-23 15:19:53.018,-0.765625,0.3125,0.109375,walk_fast
2016-05-23 15:19:53.028,-0.75,0.140625,0.125,walk_fast
2016-05-23 15:19:53.038,-0.625,0.015625,0.109375,walk_fast
2016-05-23 15:19:53.048,-0.578125,-0.09375,0.125,walk_fast
2016-05-23 15:19:53.058,-0.65625,-0.171875,0.140625,walk_fast
2016-05-23 15:19:53.068,-0.765625,-0.171875,0.15625,walk_fast
2016-05-23 15:19:53.078,-0.953125,-0.109375,0.140625,walk_fast
2016-05-23 15:19:53.088,-1.140625,-0.046875,0.078125,walk_fast
2016-05-23 15:19:53.097,-1.15625,-0.0625,0.015625,walk_fast
2016-05-23 15:19:53.107,-1.0,-0.140625,0.03125,walk_fast
2016-05-23 15:19:53.117,-0.875,-0.296875,0.109375,walk_fast
2016-05-23 15:19:53.127,-0.828125,-0.5,0.15625,walk_fast
2016-05-23 15:19:53.137,-0.828125,-0.65625,0.1875,walk_fast
2016-05-23 15:19:53.147,-0.90625,-0.671875,0.203125,walk_fast
2016-05-23 15:19:53.157,-1.109375,-0.5625,0.109375,walk_fast
2016-05-23 15:19:53.167,-1.296875,-0.390625,0.0,walk_fast
2016-05-23 15:19:53.177,-1.265625,-0.203125,-0.0625,walk_fast
2016-05-23 15:19:53.187,-1.15625,-0.046875,-0.046875,walk_fast
2016-05-23 15:19:53.197,-1.078125,0.078125,-0.09375,walk_fast
2016-05-23 15:19:53.207,-1.03125,0.15625,-0.265625,walk_fast
2016-05-23 15:19:53.216,-1.015625,0.109375,-0.421875,walk_fast
2016-05-23 15:19:53.226,-1.046875,-0.0625,-0.359375,walk_fast
2016-05-23 15:19:53.236,-1.15625,-0.28125,-0.15625,walk_fast
2016-05-23 15:19:53.246,-1.28125,-0.5,-0.015625,walk_fast
2016-05-23 15:19:53.256,-1.390625,-0.625,0.015625,walk_fast
2016-05-23 15:19:53.266,-1.359375,-0.796875,0.109375,walk_fast
2016-05-23 15:19:53.276,-1.328125,-1.015625,0.21875,walk_fast
2016-05-23 15:19:53.286,-1.34375,-1.078125,0.203125,walk_fast
2016-05-23 15:19:53.296,-1.359375,-0.9375,-0.03125,walk_fast
2016-05-23 15:19:53.306,-1.453125,-0.703125,-0.28125,walk_fast
2016-05-23 15:19:53.316,-1.5625,-0.515625,-0.40625,walk_fast
2016-05-23 15:19:53.326,-1.625,-0.484375,-0.390625,walk_fast
2016-05-23 15:19:53.335,-1.5625,-0.5625,-0.375,walk_fast
2016-05-23 15:19:53.345,-1.515625,-0.578125,-0.375,walk_fast
2016-05-23 15:19:53.355,-1.53125,-0.34375,-0.578125,walk_fast
2016-05-23 15:19:53.365,-1.609375,0.0,-0.34375,walk_fast
2016-05-23 15:19:53.375,-1.640625,0.3125,0.3125,walk_fast
2016-05-23 15:19:53.385,-1.640625,0.515625,0.734375,walk_fast
2016-05-23 15:19:53.395,-1.546875,0.578125,1.09375,walk_fast
2016-05-23 15:19:53.405,-1.4375,0.453125,1.140625,walk_fast
2016-05-23 15:19:53.415,-1.484375,0.078125,0.9375,walk_fast
2016-05-23 15:19:53.425,-1.703125,-0.5625,0.609375,walk_fast
2016-05-23 15:19:53.435,-1.890625,-1.046875,0.265625,walk_fast
2016-05-23 15:19:53.445,-2.015625,-0.8125,0.09375,walk_fast
2016-05-23 15:19:53.455,-2.0625,-0.296875,0.140625,walk_fast
2016-05-23 15:19:53.464,-1.96875,0.03125,0.375,walk_fast
2016-05-23 15:19:53.474,-1.703125,0.109375,0.484375,walk_fast
2016-05-23 15:19:53.484,-1.53125,0.03125,0.453125,walk_fast
2016-05-23 15:19:53.494,-1.46875,-0.09375,0.3125,walk_fast
2016-05-23 15:19:53.504,-1.359375,-0.140625,0.3125,walk_fast
2016-05-23 15:19:53.514,-1.203125,-0.15625,0.21875,walk_fast
2016-05-23 15:19:53.524,-1.046875,-0.15625,0.265625,walk_fast
2016-05-23 15:19:53.534,-0.921875,-0.15625,0.359375,walk_fast
2016-05-23 15:19:53.544,-0.75,-0.109375,0.375,walk_fast
2016-05-23 15:19:53.554,-0.59375,-0.078125,0.34375,walk_fast
2016-05-23 15:19:53.564,-0.453125,0.015625,0.328125,walk_fast
2016-05-23 15:19:53.574,-0.296875,-0.09375,0.359375,walk_fast
2016-05-23 15:19:53.583,-0.25,-0.09375,0.328125,walk_fast
2016-05-23 15:19:53.593,-0.21875,-0.09375,0.296875,walk_fast
2016-05-23 15:19:53.603,-0.109375,-0.03125,0.25,walk_fast
2016-05-23 15:19:53.613,-0.078125,0.046875,0.234375,walk_fast
2016-05-23 15:19:53.623,0.0,0.03125,0.234375,walk_fast
2016-05-23 15:19:53.633,0.015625,0.046875,0.25,walk_fast
2016-05-23 15:19:53.643,0.0625,0.046875,0.265625,walk_fast
2016-05-23 15:19:53.653,0.09375,0.0,0.296875,walk_fast
2016-05-23 15:19:53.663,0.125,-0.0625,0.34375,walk_fast
2016-05-23 15:19:53.673,0.109375,-0.125,0.46875,walk_fast
2016-05-23 15:19:53.683,0.125,-0.125,0.640625,walk_fast
2016-05-23 15:19:53.693,0.140625,0.0,0.84375,walk_fast
2016-05-23 15:19:53.702,0.0625,0.359375,0.859375,walk_fast
2016-05-23 15:19:53.712,-0.1875,0.421875,0.78125,walk_fast
2016-05-23 15:19:53.722,-0.5,0.203125,0.515625,walk_fast
2016-05-23 15:19:53.732,-1.3125,-0.078125,-1.0625,walk_fast
2016-05-23 15:19:53.742,-5.9375,-1.59375,-4.609375,walk_fast
2016-05-23 15:19:53.752,-5.5,0.390625,-3.875,walk_fast
2016-05-23 15:19:53.762,-2.59375,0.671875,-1.546875,walk_fast
2016-05-23 15:19:53.772,-1.265625,0.375,-0.765625,walk_fast
2016-05-23 15:19:53.782,-0.890625,0.0,-0.46875,walk_fast
2016-05-23 15:19:53.792,-0.78125,-0.09375,-0.203125,walk_fast
2016-05-23 15:19:53.802,-0.78125,0.0625,-0.125,walk_fast
2016-05-23 15:19:53.812,-0.671875,0.234375,-0.109375,walk_fast
2016-05-23 15:19:53.821,-0.5625,0.421875,-0.140625,walk_fast
2016-05-23 15:19:53.831,-0.359375,0.453125,0.1875,walk_fast
2016-05-23 15:19:53.841,-0.328125,0.515625,1.125,walk_fast
2016-05-23 15:19:53.851,-1.046875,0.859375,0.484375,walk_fast
2016-05-23 15:19:53.861,-2.5,0.984375,-1.53125,walk_fast
2016-05-23 15:19:53.871,-4.53125,-1.96875,-1.703125,walk_fast
2016-05-23 15:19:53.881,-2.234375,-3.921875,1.96875,walk_fast
2016-05-23 15:19:53.891,-0.421875,-1.21875,1.984375,walk_fast
2016-05-23 15:19:53.901,0.078125,-0.703125,1.5,walk_fast
2016-05-23 15:19:53.911,0.46875,-0.328125,0.96875,walk_fast
2016-05-23 15:19:53.921,0.546875,-0.046875,0.484375,walk_fast
2016-05-23 15:19:53.930,0.234375,-0.03125,0.453125,walk_fast
2016-05-23 15:19:53.940,-0.125,0.015625,0.65625,walk_fast
2016-05-23 15:19:53.950,-0.609375,0.09375,0.796875,walk_fast
2016-05-23 15:19:53.960,-1.328125,0.234375,0.734375,walk_fast
2016-05-23 15:19:53.970,-1.90625,0.28125,0.53125,walk_fast
2016-05-23 15:19:53.980,-1.671875,0.09375,0.1875,walk_fast
2016-05-23 15:19:53.990,-1.265625,-0.328125,0.078125,walk_fast
2016-05-23 15:19:54.000,-0.984375,-0.5,0.03125,walk_fast
2016-05-23 15:19:54.010,-0.875,-0.40625,0.0625,walk_fast
2016-05-23 15:19:54.020,-0.90625,-0.234375,0.109375,walk_fast
2016-05-23 15:19:54.030,-0.875,-0.0625,0.125,walk_fast
2016-05-23 15:19:54.040,-0.78125,0.046875,0.125,walk_fast
2016-05-23 15:19:54.049,-0.75,0.078125,0.125,walk_fast
2016-05-23 15:19:54.060,-0.765625,0.109375,0.140625,walk_fast
2016-05-23 15:19:54.069,-0.828125,0.125,0.15625,walk_fast
2016-05-23 15:19:54.080,-0.90625,0.140625,0.15625,walk_fast
2016-05-23 15:19:54.090,-0.90625,0.09375,0.125,walk_fast
2016-05-23 15:19:54.099,-0.890625,-0.03125,0.09375,walk_fast
2016-05-23 15:19:54.110,-0.921875,-0.234375,0.078125,walk_fast
2016-05-23 15:19:54.119,-1.015625,-0.484375,0.0625,walk_fast
2016-05-23 15:19:54.130,-1.078125,-0.671875,0.03125,walk_fast
2016-05-23 15:19:54.139,-1.03125,-0.71875,0.0625,walk_fast
2016-05-23 15:19:54.150,-0.984375,-0.640625,0.125,walk_fast
2016-05-23 15:19:54.159,-0.984375,-0.453125,0.140625,walk_fast
2016-05-23 15:19:54.169,-1.09375,-0.265625,0.09375,walk_fast
2016-05-23 15:19:54.180,-1.125,-0.109375,0.09375,walk_fast
2016-05-23 15:19:54.189,-1.109375,-0.015625,0.125,walk_fast
2016-05-23 15:19:54.200,-1.125,0.0625,0.09375,walk_fast
2016-05-23 15:19:54.209,-1.171875,0.125,-0.03125,walk_fast
2016-05-23 15:19:54.220,-1.21875,0.140625,-0.25,walk_fast
2016-05-23 15:19:54.229,-1.25,0.046875,-0.390625,walk_fast
2016-05-23 15:19:54.240,-1.28125,-0.15625,-0.328125,walk_fast
2016-05-23 15:19:54.250,-1.3125,-0.34375,-0.109375,walk_fast
2016-05-23 15:19:54.259,-1.375,-0.46875,-0.046875,walk_fast
2016-05-23 15:19:54.270,-1.34375,-0.578125,-0.015625,walk_fast
2016-05-23 15:19:54.279,-1.265625,-0.734375,0.0625,walk_fast
2016-05-23 15:19:54.290,-1.234375,-0.875,0.125,walk_fast
2016-05-23 15:19:54.299,-1.25,-0.9375,0.09375,walk_fast
2016-05-23 15:19:54.310,-1.328125,-0.875,-0.15625,walk_fast
2016-05-23 15:19:54.319,-1.5,-0.734375,-0.421875,walk_fast
2016-05-23 15:19:54.330,-1.65625,-0.59375,-0.484375,walk_fast
2016-05-23 15:19:54.340,-1.671875,-0.5,-0.484375,walk_fast
2016-05-23 15:19:54.349,-1.5625,-0.421875,-0.515625,walk_fast
2016-05-23 15:19:54.360,-1.5,-0.265625,-0.625,walk_fast
2016-05-23 15:19:54.369,-1.546875,-0.03125,-0.5,walk_fast
2016-05-23 15:19:54.380,-1.53125,0.109375,0.21875,walk_fast
2016-05-23 15:19:54.389,-1.515625,0.171875,0.703125,walk_fast
2016-05-23 15:19:54.400,-1.5,0.125,1.0625,walk_fast
2016-05-23 15:19:54.409,-1.515625,-0.078125,1.171875,walk_fast
2016-05-23 15:19:54.419,-1.59375,-0.46875,1.03125,walk_fast
2016-05-23 15:19:54.430,-1.671875,-1.0625,0.671875,walk_fast
2016-05-23 15:19:54.439,-1.546875,-1.296875,0.265625,walk_fast
2016-05-23 15:19:54.450,-1.75,-1.046875,0.140625,walk_fast
2016-05-23 15:19:54.459,-2.03125,-0.578125,0.265625,walk_fast
2016-05-23 15:19:54.470,-2.078125,-0.09375,0.5,walk_fast
2016-05-23 15:19:54.479,-1.859375,0.125,0.546875,walk_fast
2016-05-23 15:19:54.490,-1.65625,0.09375,0.46875,walk_fast
2016-05-23 15:19:54.500,-1.546875,-0.09375,0.390625,walk_fast
2016-05-23 15:19:54.509,-1.453125,-0.3125,0.265625,walk_fast
2016-05-23 15:19:54.520,-1.296875,-0.390625,0.265625,walk_fast
2016-05-23 15:19:54.529,-1.078125,-0.234375,0.28125,walk_fast
2016-05-23 15:19:54.540,-0.875,-0.09375,0.328125,walk_fast
2016-05-23 15:19:54.549,-0.6875,-0.09375,0.34375,walk_fast
2016-05-23 15:19:54.560,-0.515625,-0.109375,0.359375,walk_fast
2016-05-23 15:19:54.569,-0.375,-0.046875,0.359375,walk_fast
2016-05-23 15:19:54.580,-0.21875,-0.046875,0.34375,walk_fast
2016-05-23 15:19:54.590,-0.109375,-0.125,0.375,walk_fast
2016-05-23 15:19:54.599,-0.046875,-0.140625,0.375,walk_fast
2016-05-23 15:19:54.610,0.0,-0.0625,0.34375,walk_fast
2016-05-23 15:19:54.619,0.0,-0.03125,0.34375,walk_fast
2016-05-23 15:19:54.630,-0.015625,-0.046875,0.34375,walk_fast
2016-05-23 15:19:54.639,-0.015625,-0.03125,0.359375,walk_fast
2016-05-23 15:19:54.650,-0.0625,-0.09375,0.390625,walk_fast
2016-05-23 15:19:54.659,-0.0625,-0.125,0.421875,walk_fast
2016-05-23 15:19:54.669,-0.09375,-0.046875,0.5,walk_fast
2016-05-23 15:19:54.680,-0.109375,-0.015625,0.609375,walk_fast
2016-05-23 15:19:54.689,-0.109375,0.03125,0.75,walk_fast
2016-05-23 15:19:54.700,-0.234375,0.1875,0.828125,walk_fast
2016-05-23 15:19:54.709,-0.453125,0.46875,0.75,walk_fast
2016-05-23 15:19:54.720,-0.65625,0.46875,0.59375,walk_fast
2016-05-23 15:19:54.729,-0.875,0.28125,0.296875,walk_fast
2016-05-23 15:19:54.740,-1.078125,0.109375,-0.40625,walk_fast
2016-05-23 15:19:54.750,-2.96875,-0.15625,-2.125,walk_fast
2016-05-23 15:19:54.759,-5.390625,0.359375,-4.09375,walk_fast
2016-05-23 15:19:54.770,-3.828125,0.234375,-2.546875,walk_fast
2016-05-23 15:19:54.779,-1.84375,0.25,-1.296875,walk_fast
2016-05-23 15:19:54.790,-0.984375,-0.046875,-0.578125,walk_fast
2016-05-23 15:19:54.799,-0.84375,-0.078125,-0.25,walk_fast
2016-05-23 15:19:54.810,-0.828125,0.046875,-0.109375,walk_fast
2016-05-23 15:19:54.819,-0.71875,0.15625,-0.0625,walk_fast
2016-05-23 15:19:54.830,-0.59375,0.21875,0.0,walk_fast
2016-05-23 15:19:54.840,-0.4375,0.28125,0.078125,walk_fast
2016-05-23 15:19:54.849,-0.109375,0.125,0.40625,walk_fast
2016-05-23 15:19:54.860,-0.0625,0.015625,0.96875,walk_fast
2016-05-23 15:19:54.869,-0.6875,0.09375,0.203125,walk_fast
2016-05-23 15:19:54.880,-3.46875,-0.875,-1.03125,walk_fast
2016-05-23 15:19:54.889,-4.40625,-4.296875,-0.015625,walk_fast
2016-05-23 15:19:54.900,-1.796875,-2.0,1.828125,walk_fast
2016-05-23 15:19:54.909,-0.265625,-0.296875,1.5,walk_fast
2016-05-23 15:19:54.919,0.078125,0.0625,1.09375,walk_fast
2016-05-23 15:19:54.930,0.390625,0.53125,0.75,walk_fast
2016-05-23 15:19:54.939,0.4375,0.5625,0.5,walk_fast
2016-05-23 15:19:54.950,0.125,0.4375,0.625,walk_fast
2016-05-23 15:19:54.959,-0.296875,0.296875,0.75,walk_fast
2016-05-23 15:19:54.970,-0.890625,0.15625,0.625,walk_fast
2016-05-23 15:19:54.979,-1.453125,0.03125,0.40625,walk_fast
2016-05-23 15:19:54.990,-1.75,-0.109375,0.28125,walk_fast
2016-05-23 15:19:55.000,-1.59375,-0.46875,0.25,walk_fast
2016-05-23 15:19:55.009,-1.265625,-0.75,0.15625,walk_fast
2016-05-23 15:19:55.020,-1.0,-0.6875,0.03125,walk_fast
2016-05-23 15:19:55.029,-0.921875,-0.4375,0.0,walk_fast
2016-05-23 15:19:55.040,-0.9375,-0.234375,0.046875,walk_fast
2016-05-23 15:19:55.049,-0.859375,-0.109375,0.046875,walk_fast
2016-05-23 15:19:55.060,-0.78125,-0.015625,0.046875,walk_fast
2016-05-23 15:19:55.069,-0.75,0.046875,0.046875,walk_fast
2016-05-23 15:19:55.080,-0.765625,0.125,0.078125,walk_fast
2016-05-23 15:19:55.090,-0.8125,0.203125,0.140625,walk_fast
2016-05-23 15:19:55.099,-0.875,0.21875,0.171875,walk_fast
2016-05-23 15:19:55.110,-0.890625,0.125,0.171875,walk_fast
2016-05-23 15:19:55.119,-0.859375,-0.046875,0.140625,walk_fast
2016-05-23 15:19:55.130,-0.84375,-0.28125,0.109375,walk_fast
2016-05-23 15:19:55.139,-0.90625,-0.53125,0.0625,walk_fast
2016-05-23 15:19:55.150,-1.0,-0.6875,0.015625,walk_fast
2016-05-23 15:19:55.159,-1.015625,-0.640625,0.0,walk_fast
2016-05-23 15:19:55.169,-1.046875,-0.4375,0.046875,walk_fast
2016-05-23 15:19:55.180,-1.1875,-0.234375,0.03125,walk_fast
2016-05-23 15:19:55.189,-1.25,-0.125,-0.03125,walk_fast
2016-05-23 15:19:55.200,-1.1875,-0.109375,-0.078125,walk_fast
2016-05-23 15:19:55.209,-1.125,-0.09375,-0.0625,walk_fast
2016-05-23 15:19:55.220,-1.125,-0.046875,-0.125,walk_fast
2016-05-23 15:19:55.229,-1.1875,-0.015625,-0.28125,walk_fast
2016-05-23 15:19:55.240,-1.28125,-0.015625,-0.328125,walk_fast
2016-05-23 15:19:55.250,-1.375,-0.125,-0.21875,walk_fast
2016-05-23 15:19:55.259,-1.4375,-0.25,-0.046875,walk_fast
2016-05-23 15:19:55.269,-1.40625,-0.34375,0.015625,walk_fast
2016-05-23 15:19:55.279,-1.359375,-0.453125,0.0,walk_fast
2016-05-23 15:19:55.289,-1.375,-0.609375,0.0625,walk_fast
2016-05-23 15:19:55.299,-1.453125,-0.8125,0.078125,walk_fast
2016-05-23 15:19:55.309,-1.5,-0.96875,-0.046875,walk_fast
2016-05-23 15:19:55.319,-1.515625,-0.984375,-0.28125,walk_fast
2016-05-23 15:19:55.329,-1.578125,-0.90625,-0.359375,walk_fast
2016-05-23 15:19:55.339,-1.640625,-0.765625,-0.390625,walk_fast
2016-05-23 15:19:55.349,-1.640625,-0.59375,-0.484375,walk_fast
2016-05-23 15:19:55.359,-1.578125,-0.359375,-0.671875,walk_fast
2016-05-23 15:19:55.368,-1.515625,-0.078125,-0.5,walk_fast
2016-05-23 15:19:55.378,-1.46875,0.1875,0.015625,walk_fast
2016-05-23 15:19:55.388,-1.578125,0.34375,0.5,walk_fast
2016-05-23 15:19:55.398,-1.625,0.390625,1.015625,walk_fast
2016-05-23 15:19:55.408,-1.4375,0.234375,1.203125,walk_fast
2016-05-23 15:19:55.418,-1.359375,-0.125,0.984375,walk_fast
2016-05-23 15:19:55.428,-1.578125,-0.765625,0.640625,walk_fast
2016-05-23 15:19:55.438,-1.65625,-1.328125,0.265625,walk_fast
2016-05-23 15:19:55.448,-1.5625,-1.203125,0.140625,walk_fast
2016-05-23 15:19:55.458,-1.71875,-0.6875,0.203125,walk_fast
2016-05-23 15:19:55.468,-1.859375,-0.21875,0.40625,walk_fast
2016-05-23 15:19:55.478,-1.8125,0.046875,0.484375,walk_fast
2016-05-23 15:19:55.487,-1.609375,0.0,0.46875,walk_fast
2016-05-23 15:19:55.497,-1.421875,-0.234375,0.34375,walk_fast
2016-05-23 15:19:55.507,-1.328125,-0.375,0.3125,walk_fast
2016-05-23 15:19:55.517,-1.234375,-0.34375,0.140625,walk_fast
2016-05-23 15:19:55.527,-1.109375,-0.390625,0.21875,walk_fast
2016-05-23 15:19:55.537,-0.921875,-0.296875,0.296875,walk_fast
2016-05-23 15:19:55.547,-0.71875,-0.140625,0.390625,walk_fast
2016-05-23 15:19:55.557,-0.625,-0.15625,0.4375,walk_fast
2016-05-23 15:19:55.567,-0.46875,-0.15625,0.46875,walk_fast
2016-05-23 15:19:55.577,-0.359375,-0.125,0.421875,walk_fast
2016-05-23 15:19:55.587,-0.265625,-0.140625,0.40625,walk_fast
2016-05-23 15:19:55.597,-0.1875,-0.140625,0.390625,walk_fast
2016-05-23 15:19:55.606,-0.140625,-0.1875,0.375,walk_fast
2016-05-23 15:19:55.616,-0.125,-0.171875,0.359375,walk_fast
2016-05-23 15:19:55.626,-0.109375,-0.09375,0.34375,walk_fast
2016-05-23 15:19:55.636,-0.09375,-0.0625,0.375,walk_fast
2016-05-23 15:19:55.646,-0.109375,-0.046875,0.421875,walk_fast
2016-05-23 15:19:55.656,-0.109375,0.015625,0.453125,walk_fast
2016-05-23 15:19:55.666,-0.109375,0.078125,0.5,walk_fast
2016-05-23 15:19:55.676,-0.140625,0.09375,0.5625,walk_fast
2016-05-23 15:19:55.686,-0.203125,0.046875,0.625,walk_fast
2016-05-23 15:19:55.696,-0.296875,0.09375,0.625,walk_fast
2016-05-23 15:19:55.706,-0.390625,0.296875,0.59375,walk_fast
2016-05-23 15:19:55.716,-0.484375,0.40625,0.515625,walk_fast
2016-05-23 15:19:55.726,-0.671875,0.375,0.3125,walk_fast
2016-05-23 15:19:55.735,-1.265625,0.28125,-0.515625,walk_fast
2016-05-23 15:19:55.745,-3.296875,-0.03125,-3.015625,walk_fast
2016-05-23 15:19:55.755,-4.5625,0.078125,-3.921875,walk_fast
2016-05-23 15:19:55.765,-3.3125,0.234375,-1.875,walk_fast
2016-05-23 15:19:55.775,-1.734375,0.328125,-1.046875,walk_fast
2016-05-23 15:19:55.785,-1.140625,0.125,-0.65625,walk_fast
2016-05-23 15:19:55.795,-1.03125,0.0,-0.3125,walk_fast
2016-05-23 15:19:55.805,-0.90625,0.046875,-0.21875,walk_fast
2016-05-23 15:19:55.815,-0.828125,0.15625,-0.21875,walk_fast
2016-05-23 15:19:55.825,-0.75,0.34375,-0.25,walk_fast
2016-05-23 15:19:55.835,-0.59375,0.53125,-0.328125,walk_fast
2016-05-23 15:19:55.845,-0.546875,0.625,0.703125,walk_fast
2016-05-23 15:19:55.854,-1.15625,0.8125,0.53125,walk_fast
2016-05-23 15:19:55.864,-2.171875,0.75,-0.8125,walk_fast
2016-05-23 15:19:55.874,-3.546875,-1.25,-0.1875,walk_fast
2016-05-23 15:19:55.884,-1.703125,-3.625,2.0,walk_fast
2016-05-23 15:19:55.894,-0.34375,-1.421875,1.59375,walk_fast
2016-05-23 15:19:55.904,0.09375,-0.96875,1.125,walk_fast
2016-05-23 15:19:55.914,0.53125,-0.890625,0.8125,walk_fast
2016-05-23 15:19:55.924,0.46875,-0.53125,0.53125,walk_fast
2016-05-23 15:19:55.934,0.0625,-0.28125,0.625,walk_fast
2016-05-23 15:19:55.944,-0.28125,-0.265625,0.953125,walk_fast
2016-05-23 15:19:55.954,-0.890625,-0.0625,1.03125,walk_fast
2016-05-23 15:19:55.964,-1.9375,0.203125,0.921875,walk_fast
2016-05-23 15:19:55.973,-2.140625,0.34375,0.40625,walk_fast
2016-05-23 15:19:55.983,-1.53125,0.078125,-0.015625,walk_fast
2016-05-23 15:19:55.993,-1.1875,-0.1875,-0.15625,walk_fast
2016-05-23 15:19:56.003,-0.953125,-0.28125,-0.03125,walk_fast
2016-05-23 15:19:56.013,-0.859375,-0.296875,0.15625,walk_fast
2016-05-23 15:19:56.023,-0.875,-0.234375,0.265625,walk_fast
2016-05-23 15:19:56.033,-0.875,-0.171875,0.25,walk_fast
2016-05-23 15:19:56.043,-0.84375,-0.15625,0.203125,walk_fast
2016-05-23 15:19:56.053,-0.859375,0.0,0.125,walk_fast
2016-05-23 15:19:56.063,-0.90625,0.171875,0.09375,walk_fast
2016-05-23 15:19:56.073,-0.96875,0.296875,0.109375,walk_fast
2016-05-23 15:19:56.083,-0.96875,0.390625,0.125,walk_fast
2016-05-23 15:19:56.092,-0.9375,0.390625,0.125,walk_fast
2016-05-23 15:19:56.102,-0.84375,0.296875,0.078125,walk_fast
2016-05-23 15:19:56.112,-0.765625,0.140625,0.0625,walk_fast
2016-05-23 15:19:56.122,-0.75,-0.015625,0.15625,walk_fast
2016-05-23 15:19:56.132,-0.765625,-0.171875,0.28125,walk_fast
