time,x,y,z,class
2016-05-17 12:53:33.778,-1.34375,-0.15625,-0.453125,walk_fast
2016-05-17 12:53:33.788,-1.1875,0.03125,-0.453125,walk_fast
2016-05-17 12:53:33.798,-1.234375,-0.015625,-0.421875,walk_fast
2016-05-17 12:53:33.807,-1.28125,-0.125,-0.4375,walk_fast
2016-05-17 12:53:33.817,-1.234375,-0.21875,-0.53125,walk_fast
2016-05-17 12:53:33.827,-1.203125,-0.28125,-0.5625,walk_fast
2016-05-17 12:53:33.837,-1.453125,-0.359375,-0.390625,walk_fast
2016-05-17 12:53:33.847,-1.890625,-0.5,-0.28125,walk_fast
2016-05-17 12:53:33.857,-1.859375,-0.578125,-0.28125,walk_fast
2016-05-17 12:53:33.867,-1.625,-0.578125,-0.015625,walk_fast
2016-05-17 12:53:33.877,-1.625,-0.671875,0.40625,walk_fast
2016-05-17 12:53:33.887,-1.796875,-0.75,0.59375,walk_fast
2016-05-17 12:53:33.897,-1.859375,-0.609375,0.6875,walk_fast
2016-05-17 12:53:33.907,-1.765625,-0.421875,0.640625,walk_fast
2016-05-17 12:53:33.917,-1.5,-0.421875,0.625,walk_fast
2016-05-17 12:53:33.927,-1.421875,-0.390625,0.65625,walk_fast
2016-05-17 12:53:33.936,-1.578125,-0.1875,0.65625,walk_fast
2016-05-17 12:53:33.946,-1.828125,-0.046875,0.546875,walk_fast
2016-05-17 12:53:33.956,-1.828125,-0.125,0.34375,walk_fast
2016-05-17 12:53:33.966,-1.71875,-0.1875,0.171875,walk_fast
2016-05-17 12:53:33.976,-1.609375,-0.140625,0.0625,walk_fast
2016-05-17 12:53:33.986,-1.453125,-0.171875,0.078125,walk_fast
2016-05-17 12:53:33.996,-1.296875,-0.15625,0.203125,walk_fast
2016-05-17 12:53:34.006,-1.203125,-0.140625,0.296875,walk_fast
2016-05-17 12:53:34.016,-1.109375,-0.0625,0.390625,walk_fast
2016-05-17 12:53:34.026,-0.984375,-0.015625,0.421875,walk_fast
2016-05-17 12:53:34.036,-0.875,-0.015625,0.421875,walk_fast
2016-05-17 12:53:34.046,-0.78125,-0.03125,0.390625,walk_fast
2016-05-17 12:53:34.055,-0.71875,-0.046875,0.375,walk_fast
2016-05-17 12:53:34.065,-0.671875,-0.09375,0.328125,walk_fast
2016-05-17 12:53:34.075,-0.671875,-0.125,0.328125,walk_fast
2016-05-17 12:53:34.085,-0.671875,-0.109375,0.375,walk_fast
2016-05-17 12:53:34.095,-0.65625,-0.03125,0.453125,walk_fast
2016-05-17 12:53:34.105,-0.625,0.046875,0.515625,walk_fast
2016-05-17 12:53:34.115,-0.578125,0.109375,0.5625,walk_fast
2016-05-17 12:53:34.125,-0.515625,0.15625,0.578125,walk_fast
2016-05-17 12:53:34.135,-0.40625,0.28125,0.578125,walk_fast
2016-05-17 12:53:34.145,-0.25,0.46875,0.546875,walk_fast
2016-05-17 12:53:34.155,-0.15625,0.5,0.5625,walk_fast
2016-05-17 12:53:34.165,-0.09375,0.390625,0.53125,walk_fast
2016-05-17 12:53:34.174,-0.078125,0.265625,0.40625,walk_fast
2016-05-17 12:53:34.184,-0.09375,0.1875,0.28125,walk_fast
2016-05-17 12:53:34.194,-0.171875,0.140625,0.125,walk_fast
2016-05-17 12:53:34.204,-0.359375,0.203125,-0.21875,walk_fast
2016-05-17 12:53:34.214,-0.6875,0.296875,-0.875,walk_fast
2016-05-17 12:53:34.224,-1.765625,0.078125,-2.21875,walk_fast
2016-05-17 12:53:34.234,-3.96875,0.078125,-3.46875,walk_fast
2016-05-17 12:53:34.244,-3.65625,0.046875,-1.859375,walk_fast
2016-05-17 12:53:34.254,-2.03125,0.546875,-0.53125,walk_fast
2016-05-17 12:53:34.264,-0.953125,0.5625,-0.421875,walk_fast
2016-05-17 12:53:34.274,-0.59375,0.25,-0.1875,walk_fast
2016-05-17 12:53:34.284,-0.265625,0.015625,0.03125,walk_fast
2016-05-17 12:53:34.293,-0.1875,0.390625,1.765625,walk_fast
2016-05-17 12:53:34.303,-1.1875,1.0625,1.890625,walk_fast
2016-05-17 12:53:34.313,-3.109375,0.828125,-0.609375,walk_fast
2016-05-17 12:53:34.323,-2.0625,-0.9375,-1.046875,walk_fast
2016-05-17 12:53:34.333,-0.625,-0.09375,1.296875,walk_fast
2016-05-17 12:53:34.343,-0.75,-0.1875,0.984375,walk_fast
2016-05-17 12:53:34.353,-0.375,0.046875,2.03125,walk_fast
2016-05-17 12:53:34.363,-0.421875,-0.578125,2.359375,walk_fast
2016-05-17 12:53:34.373,-0.8125,-2.328125,1.703125,walk_fast
2016-05-17 12:53:34.383,-1.34375,-1.859375,0.265625,walk_fast
2016-05-17 12:53:34.393,-1.578125,-0.828125,-0.4375,walk_fast
2016-05-17 12:53:34.402,-1.96875,-0.203125,0.078125,walk_fast
2016-05-17 12:53:34.412,-1.96875,-0.296875,0.640625,walk_fast
2016-05-17 12:53:34.422,-1.34375,-0.296875,0.34375,walk_fast
2016-05-17 12:53:34.432,-0.96875,-0.078125,0.03125,walk_fast
2016-05-17 12:53:34.442,-0.828125,0.015625,0.0,walk_fast
2016-05-17 12:53:34.452,-0.765625,0.046875,0.140625,walk_fast
2016-05-17 12:53:34.462,-0.8125,0.25,0.234375,walk_fast
2016-05-17 12:53:34.472,-0.953125,0.5,0.3125,walk_fast
2016-05-17 12:53:34.482,-0.984375,0.640625,0.328125,walk_fast
2016-05-17 12:53:34.492,-0.890625,0.640625,0.234375,walk_fast
2016-05-17 12:53:34.502,-0.75,0.59375,0.125,walk_fast
2016-05-17 12:53:34.512,-0.640625,0.46875,0.09375,walk_fast
2016-05-17 12:53:34.521,-0.59375,0.34375,0.15625,walk_fast
2016-05-17 12:53:34.531,-0.671875,0.21875,0.296875,walk_fast
2016-05-17 12:53:34.541,-0.84375,0.109375,0.34375,walk_fast
2016-05-17 12:53:34.551,-1.046875,-0.015625,0.296875,walk_fast
2016-05-17 12:53:34.561,-1.21875,-0.1875,0.0625,walk_fast
2016-05-17 12:53:34.571,-1.25,-0.28125,-0.359375,walk_fast
2016-05-17 12:53:34.581,-1.21875,-0.109375,-0.6875,walk_fast
2016-05-17 12:53:34.591,-1.328125,0.34375,-0.75,walk_fast
2016-05-17 12:53:34.601,-1.515625,0.5625,-0.640625,walk_fast
2016-05-17 12:53:34.611,-1.625,0.46875,-0.5,walk_fast
2016-05-17 12:53:34.621,-1.6875,0.296875,-0.421875,walk_fast
2016-05-17 12:53:34.631,-1.75,-0.046875,-0.609375,walk_fast
2016-05-17 12:53:34.640,-1.734375,-0.4375,-0.734375,walk_fast
2016-05-17 12:53:34.650,-1.546875,-0.609375,-0.734375,walk_fast
2016-05-17 12:53:34.660,-1.3125,-0.53125,-0.65625,walk_fast
2016-05-17 12:53:34.670,-1.375,-0.421875,-0.53125,walk_fast
2016-05-17 12:53:34.680,-1.75,-0.484375,-0.328125,walk_fast
2016-05-17 12:53:34.690,-2.09375,-0.703125,-0.09375,walk_fast
2016-05-17 12:53:34.700,-2.015625,-0.75,0.140625,walk_fast
2016-05-17 12:53:34.710,-1.953125,-0.734375,0.453125,walk_fast
2016-05-17 12:53:34.720,-1.859375,-0.71875,0.609375,walk_fast
2016-05-17 12:53:34.730,-1.65625,-0.5625,0.453125,walk_fast
2016-05-17 12:53:34.740,-1.796875,-0.1875,0.40625,walk_fast
2016-05-17 12:53:34.750,-2.125,0.25,0.609375,walk_fast
2016-05-17 12:53:34.759,-2.25,0.5625,0.6875,walk_fast
2016-05-17 12:53:34.769,-2.1875,0.609375,0.546875,walk_fast
2016-05-17 12:53:34.779,-2.09375,0.359375,0.375,walk_fast
2016-05-17 12:53:34.789,-2.03125,0.078125,0.28125,walk_fast
2016-05-17 12:53:34.799,-1.90625,-0.125,0.203125,walk_fast
2016-05-17 12:53:34.809,-1.78125,-0.171875,0.140625,walk_fast
2016-05-17 12:53:34.819,-1.640625,-0.078125,0.15625,walk_fast
2016-05-17 12:53:34.829,-1.515625,0.03125,0.203125,walk_fast
2016-05-17 12:53:34.839,-1.34375,0.046875,0.234375,walk_fast
2016-05-17 12:53:34.849,-1.171875,0.015625,0.234375,walk_fast
2016-05-17 12:53:34.859,-1.03125,-0.125,0.21875,walk_fast
2016-05-17 12:53:34.869,-0.921875,-0.125,0.265625,walk_fast
2016-05-17 12:53:34.879,-0.796875,-0.125,0.3125,walk_fast
2016-05-17 12:53:34.888,-0.703125,-0.09375,0.3125,walk_fast
2016-05-17 12:53:34.898,-0.609375,-0.0625,0.359375,walk_fast
2016-05-17 12:53:34.908,-0.546875,-0.046875,0.4375,walk_fast
2016-05-17 12:53:34.918,-0.453125,-0.046875,0.5,walk_fast
2016-05-17 12:53:34.928,-0.34375,-0.046875,0.578125,walk_fast
2016-05-17 12:53:34.938,-0.234375,0.0,0.640625,walk_fast
2016-05-17 12:53:34.948,-0.046875,0.0625,0.65625,walk_fast
2016-05-17 12:53:34.958,0.140625,0.15625,0.65625,walk_fast
2016-05-17 12:53:34.968,0.21875,0.15625,0.640625,walk_fast
2016-05-17 12:53:34.978,0.234375,0.125,0.5625,walk_fast
2016-05-17 12:53:34.988,0.234375,0.09375,0.421875,walk_fast
2016-05-17 12:53:34.998,0.21875,0.109375,0.25,walk_fast
2016-05-17 12:53:35.007,0.15625,0.171875,0.109375,walk_fast
2016-05-17 12:53:35.017,-0.015625,0.34375,-0.0625,walk_fast
2016-05-17 12:53:35.027,-0.46875,0.765625,-0.34375,walk_fast
2016-05-17 12:53:35.037,-1.21875,0.546875,-1.140625,walk_fast
2016-05-17 12:53:35.047,-2.90625,-0.265625,-2.828125,walk_fast
2016-05-17 12:53:35.057,-4.21875,-0.203125,-3.046875,walk_fast
2016-05-17 12:53:35.067,-2.921875,0.03125,-1.453125,walk_fast
2016-05-17 12:53:35.077,-1.46875,0.265625,-0.515625,walk_fast
2016-05-17 12:53:35.087,-0.90625,0.109375,-0.28125,walk_fast
2016-05-17 12:53:35.097,-0.40625,-0.125,0.25,walk_fast
2016-05-17 12:53:35.107,-0.078125,-0.0625,0.90625,walk_fast
2016-05-17 12:53:35.117,-0.28125,0.421875,2.140625,walk_fast
2016-05-17 12:53:35.126,-1.53125,0.828125,1.671875,walk_fast
2016-05-17 12:53:35.136,-3.53125,0.640625,-1.546875,walk_fast
2016-05-17 12:53:35.146,-2.265625,-0.734375,-0.828125,walk_fast
2016-05-17 12:53:35.156,-0.859375,-0.4375,0.78125,walk_fast
2016-05-17 12:53:35.166,-0.703125,-0.265625,0.625,walk_fast
2016-05-17 12:53:35.176,-0.328125,0.09375,1.0,walk_fast
2016-05-17 12:53:35.186,-0.15625,0.109375,1.21875,walk_fast
2016-05-17 12:53:35.196,-0.34375,-0.375,1.1875,walk_fast
2016-05-17 12:53:35.206,-0.859375,-0.765625,1.0625,walk_fast
2016-05-17 12:53:35.216,-1.25,-0.671875,0.671875,walk_fast
2016-05-17 12:53:35.226,-1.46875,-0.421875,0.3125,walk_fast
2016-05-17 12:53:35.236,-1.734375,-0.25,0.234375,walk_fast
2016-05-17 12:53:35.245,-1.671875,-0.640625,0.140625,walk_fast
2016-05-17 12:53:35.255,-1.34375,-0.828125,-0.078125,walk_fast
2016-05-17 12:53:35.265,-1.109375,-0.59375,-0.171875,walk_fast
2016-05-17 12:53:35.275,-0.90625,-0.40625,-0.15625,walk_fast
2016-05-17 12:53:35.285,-0.65625,-0.1875,-0.03125,walk_fast
2016-05-17 12:53:35.295,-0.5625,-0.015625,0.078125,walk_fast
2016-05-17 12:53:35.305,-0.53125,0.171875,0.171875,walk_fast
2016-05-17 12:53:35.315,-0.609375,0.3125,0.203125,walk_fast
2016-05-17 12:53:35.325,-0.75,0.4375,0.140625,walk_fast
2016-05-17 12:53:35.335,-0.828125,0.5,0.03125,walk_fast
2016-05-17 12:53:35.345,-0.828125,0.453125,-0.015625,walk_fast
2016-05-17 12:53:35.354,-0.8125,0.28125,0.03125,walk_fast
2016-05-17 12:53:35.364,-0.734375,0.15625,0.203125,walk_fast
2016-05-17 12:53:35.374,-0.65625,0.1875,0.34375,walk_fast
2016-05-17 12:53:35.384,-0.796875,0.328125,0.296875,walk_fast
2016-05-17 12:53:35.394,-1.078125,0.421875,0.0,walk_fast
2016-05-17 12:53:35.404,-1.265625,0.421875,-0.453125,walk_fast
2016-05-17 12:53:35.414,-1.234375,0.390625,-0.78125,walk_fast
2016-05-17 12:53:35.424,-1.234375,0.15625,-0.734375,walk_fast
2016-05-17 12:53:35.434,-1.625,-0.140625,-0.5,walk_fast
2016-05-17 12:53:35.444,-1.9375,-0.328125,-0.34375,walk_fast
2016-05-17 12:53:35.454,-1.703125,-0.28125,-0.265625,walk_fast
2016-05-17 12:53:35.464,-1.453125,-0.171875,-0.203125,walk_fast
2016-05-17 12:53:35.473,-1.421875,-0.140625,-0.203125,walk_fast
2016-05-17 12:53:35.483,-1.453125,-0.234375,-0.3125,walk_fast
2016-05-17 12:53:35.493,-1.421875,-0.40625,-0.390625,walk_fast
2016-05-17 12:53:35.503,-1.390625,-0.53125,-0.4375,walk_fast
2016-05-17 12:53:35.513,-1.484375,-0.5625,-0.4375,walk_fast
2016-05-17 12:53:35.523,-1.796875,-0.546875,-0.40625,walk_fast
2016-05-17 12:53:35.533,-1.9375,-0.578125,-0.375,walk_fast
2016-05-17 12:53:35.543,-1.78125,-0.578125,-0.21875,walk_fast
2016-05-17 12:53:35.553,-1.734375,-0.546875,-0.0625,walk_fast
2016-05-17 12:53:35.563,-1.71875,-0.484375,0.171875,walk_fast
2016-05-17 12:53:35.573,-1.734375,-0.328125,0.40625,walk_fast
2016-05-17 12:53:35.583,-1.71875,-0.125,0.734375,walk_fast
2016-05-17 12:53:35.592,-1.640625,0.0625,0.78125,walk_fast
2016-05-17 12:53:35.602,-1.609375,0.140625,0.625,walk_fast
2016-05-17 12:53:35.612,-1.578125,-0.140625,0.4375,walk_fast
2016-05-17 12:53:35.622,-1.734375,-0.375,0.265625,walk_fast
2016-05-17 12:53:35.632,-1.890625,-0.453125,0.109375,walk_fast
2016-05-17 12:53:35.642,-1.890625,-0.390625,0.03125,walk_fast
2016-05-17 12:53:35.652,-1.75,-0.28125,0.03125,walk_fast
2016-05-17 12:53:35.662,-1.671875,-0.125,0.046875,walk_fast
2016-05-17 12:53:35.672,-1.578125,-0.109375,0.125,walk_fast
2016-05-17 12:53:35.682,-1.421875,-0.140625,0.21875,walk_fast
2016-05-17 12:53:35.692,-1.265625,-0.125,0.328125,walk_fast
2016-05-17 12:53:35.702,-1.078125,-0.15625,0.390625,walk_fast
2016-05-17 12:53:35.712,-0.921875,-0.171875,0.40625,walk_fast
2016-05-17 12:53:35.721,-0.8125,-0.1875,0.390625,walk_fast
2016-05-17 12:53:35.731,-0.71875,-0.15625,0.328125,walk_fast
2016-05-17 12:53:35.741,-0.640625,-0.15625,0.328125,walk_fast
2016-05-17 12:53:35.751,-0.59375,-0.171875,0.375,walk_fast
2016-05-17 12:53:35.761,-0.546875,-0.203125,0.453125,walk_fast
2016-05-17 12:53:35.771,-0.46875,-0.21875,0.5,walk_fast
2016-05-17 12:53:35.781,-0.375,-0.203125,0.546875,walk_fast
2016-05-17 12:53:35.791,-0.28125,-0.171875,0.578125,walk_fast
2016-05-17 12:53:35.801,-0.203125,-0.078125,0.5625,walk_fast
2016-05-17 12:53:35.811,-0.171875,0.046875,0.53125,walk_fast
2016-05-17 12:53:35.821,-0.1875,0.140625,0.46875,walk_fast
2016-05-17 12:53:35.831,-0.25,0.21875,0.375,walk_fast
2016-05-17 12:53:35.840,-0.296875,0.328125,0.25,walk_fast
2016-05-17 12:53:35.850,-0.359375,0.4375,0.09375,walk_fast
2016-05-17 12:53:35.860,-0.375,0.46875,-0.03125,walk_fast
2016-05-17 12:53:35.870,-0.46875,0.453125,-0.15625,walk_fast
2016-05-17 12:53:35.880,-0.703125,0.40625,-0.3125,walk_fast
2016-05-17 12:53:35.890,-0.984375,0.28125,-0.59375,walk_fast
2016-05-17 12:53:35.900,-1.5,0.0,-1.046875,walk_fast
2016-05-17 12:53:35.910,-3.359375,-0.171875,-1.875,walk_fast
2016-05-17 12:53:35.920,-3.453125,-0.140625,-2.53125,walk_fast
2016-05-17 12:53:35.930,-2.125,-0.203125,-1.4375,walk_fast
2016-05-17 12:53:35.940,-1.15625,0.03125,-0.65625,walk_fast
2016-05-17 12:53:35.950,-0.625,0.109375,-0.5,walk_fast
2016-05-17 12:53:35.959,-0.296875,0.046875,-0.359375,walk_fast
2016-05-17 12:53:35.969,-0.078125,-0.09375,-0.25,walk_fast
2016-05-17 12:53:35.979,-0.03125,-0.078125,1.09375,walk_fast
2016-05-17 12:53:35.989,-1.375,0.078125,1.59375,walk_fast
2016-05-17 12:53:35.999,-2.453125,-0.296875,1.125,walk_fast
2016-05-17 12:53:36.009,-2.953125,0.296875,-0.734375,walk_fast
2016-05-17 12:53:36.019,-1.078125,0.015625,-0.421875,walk_fast
2016-05-17 12:53:36.029,-0.390625,0.109375,0.59375,walk_fast
2016-05-17 12:53:36.039,-0.453125,0.046875,0.546875,walk_fast
2016-05-17 12:53:36.049,-0.234375,-0.046875,0.65625,walk_fast
2016-05-17 12:53:36.059,-0.171875,-0.375,1.140625,walk_fast
2016-05-17 12:53:36.069,-0.53125,-0.625,1.15625,walk_fast
2016-05-17 12:53:36.078,-1.0625,-0.703125,0.875,walk_fast
2016-05-17 12:53:36.088,-1.390625,-0.34375,0.546875,walk_fast
2016-05-17 12:53:36.098,-1.453125,-0.125,0.265625,walk_fast
2016-05-17 12:53:36.108,-1.296875,-0.375,0.125,walk_fast
2016-05-17 12:53:36.118,-1.21875,-0.453125,-0.015625,walk_fast
2016-05-17 12:53:36.128,-1.1875,-0.296875,-0.109375,walk_fast
2016-05-17 12:53:36.138,-0.96875,-0.1875,-0.078125,walk_fast
2016-05-17 12:53:36.148,-0.75,-0.0625,0.046875,walk_fast
2016-05-17 12:53:36.158,-0.640625,0.09375,0.203125,walk_fast
2016-05-17 12:53:36.168,-0.703125,0.203125,0.3125,walk_fast
2016-05-17 12:53:36.178,-0.75,0.296875,0.359375,walk_fast
2016-05-17 12:53:36.187,-0.796875,0.40625,0.3125,walk_fast
2016-05-17 12:53:36.197,-0.828125,0.421875,0.3125,walk_fast
2016-05-17 12:53:36.207,-0.796875,0.34375,0.359375,walk_fast
2016-05-17 12:53:36.217,-0.796875,0.296875,0.375,walk_fast
2016-05-17 12:53:36.227,-0.828125,0.328125,0.34375,walk_fast
2016-05-17 12:53:36.237,-0.890625,0.421875,0.234375,walk_fast
2016-05-17 12:53:36.247,-1.015625,0.453125,0.046875,walk_fast
2016-05-17 12:53:36.257,-1.109375,0.390625,-0.1875,walk_fast
2016-05-17 12:53:36.267,-1.03125,0.28125,-0.34375,walk_fast
2016-05-17 12:53:36.277,-1.0,0.046875,-0.328125,walk_fast
2016-05-17 12:53:36.287,-1.265625,-0.28125,-0.296875,walk_fast
2016-05-17 12:53:36.297,-1.65625,-0.46875,-0.375,walk_fast
2016-05-17 12:53:36.306,-1.734375,-0.609375,-0.5625,walk_fast
2016-05-17 12:53:36.316,-1.703125,-0.53125,-0.53125,walk_fast
2016-05-17 12:53:36.326,-1.640625,-0.203125,-0.375,walk_fast
2016-05-17 12:53:36.336,-1.578125,0.03125,-0.234375,walk_fast
2016-05-17 12:53:36.346,-1.546875,0.078125,-0.21875,walk_fast
2016-05-17 12:53:36.356,-1.453125,0.0,-0.34375,walk_fast
2016-05-17 12:53:36.366,-1.421875,-0.15625,-0.5,walk_fast
2016-05-17 12:53:36.376,-1.53125,-0.375,-0.546875,walk_fast
2016-05-17 12:53:36.386,-1.71875,-0.515625,-0.34375,walk_fast
2016-05-17 12:53:36.396,-1.9375,-0.59375,-0.21875,walk_fast
2016-05-17 12:53:36.406,-1.921875,-0.625,-0.203125,walk_fast
2016-05-17 12:53:36.416,-1.78125,-0.53125,0.09375,walk_fast
2016-05-17 12:53:36.425,-1.78125,-0.453125,0.421875,walk_fast
2016-05-17 12:53:36.435,-1.65625,-0.296875,0.78125,walk_fast
2016-05-17 12:53:36.445,-1.515625,0.0,0.953125,walk_fast
2016-05-17 12:53:36.455,-1.609375,0.390625,0.84375,walk_fast
2016-05-17 12:53:36.465,-1.703125,0.578125,0.546875,walk_fast
2016-05-17 12:53:36.475,-1.65625,0.359375,0.3125,walk_fast
2016-05-17 12:53:36.485,-1.828125,0.125,0.109375,walk_fast
2016-05-17 12:53:36.495,-1.984375,0.03125,0.015625,walk_fast
2016-05-17 12:53:36.505,-1.90625,0.09375,0.0,walk_fast
2016-05-17 12:53:36.515,-1.703125,0.15625,0.03125,walk_fast
2016-05-17 12:53:36.525,-1.515625,0.1875,0.109375,walk_fast
2016-05-17 12:53:36.535,-1.359375,0.203125,0.1875,walk_fast
2016-05-17 12:53:36.544,-1.203125,0.15625,0.265625,walk_fast
2016-05-17 12:53:36.554,-1.046875,0.140625,0.265625,walk_fast
2016-05-17 12:53:36.564,-0.90625,0.109375,0.25,walk_fast
2016-05-17 12:53:36.574,-0.75,0.078125,0.21875,walk_fast
2016-05-17 12:53:36.584,-0.625,0.046875,0.1875,walk_fast
2016-05-17 12:53:36.594,-0.59375,0.015625,0.1875,walk_fast
2016-05-17 12:53:36.604,-0.546875,0.015625,0.171875,walk_fast
2016-05-17 12:53:36.614,-0.5,0.015625,0.1875,walk_fast
2016-05-17 12:53:36.624,-0.4375,0.015625,0.21875,walk_fast
2016-05-17 12:53:36.634,-0.375,0.0,0.296875,walk_fast
2016-05-17 12:53:36.644,-0.328125,-0.03125,0.390625,walk_fast
2016-05-17 12:53:36.654,-0.296875,-0.078125,0.453125,walk_fast
2016-05-17 12:53:36.664,-0.265625,-0.109375,0.46875,walk_fast
2016-05-17 12:53:36.673,-0.25,-0.125,0.421875,walk_fast
2016-05-17 12:53:36.683,-0.25,-0.109375,0.3125,walk_fast
2016-05-17 12:53:36.693,-0.265625,-0.046875,0.1875,walk_fast
2016-05-17 12:53:36.703,-0.28125,0.046875,0.03125,walk_fast
2016-05-17 12:53:36.713,-0.265625,0.15625,-0.078125,walk_fast
2016-05-17 12:53:36.723,-0.234375,0.234375,-0.203125,walk_fast
2016-05-17 12:53:36.733,-0.21875,0.234375,-0.375,walk_fast
2016-05-17 12:53:36.743,-0.28125,0.21875,-0.625,walk_fast
2016-05-17 12:53:36.753,-0.640625,0.09375,-1.0,walk_fast
2016-05-17 12:53:36.763,-1.453125,-0.640625,-1.9375,walk_fast
2016-05-17 12:53:36.773,-3.296875,-0.453125,-2.703125,walk_fast
2016-05-17 12:53:36.783,-3.0,-0.21875,-1.609375,walk_fast
2016-05-17 12:53:36.792,-1.921875,0.09375,-0.40625,walk_fast
2016-05-17 12:53:36.802,-1.296875,0.140625,-0.0625,walk_fast
2016-05-17 12:53:36.812,-0.921875,0.125,0.25,walk_fast
2016-05-17 12:53:36.822,-0.703125,0.15625,0.640625,walk_fast
2016-05-17 12:53:36.832,-0.953125,0.265625,1.59375,walk_fast
2016-05-17 12:53:36.842,-1.109375,0.734375,1.0625,walk_fast
2016-05-17 12:53:36.852,-1.125,1.4375,-0.640625,walk_fast
2016-05-17 12:53:36.862,-2.75,0.390625,-2.109375,walk_fast
2016-05-17 12:53:36.872,-1.421875,-0.40625,0.34375,walk_fast
2016-05-17 12:53:36.882,-1.0625,-0.53125,1.015625,walk_fast
2016-05-17 12:53:36.892,-0.875,-0.453125,1.0625,walk_fast
2016-05-17 12:53:36.902,-0.375,-0.265625,1.140625,walk_fast
2016-05-17 12:53:36.911,-0.28125,-0.25,0.953125,walk_fast
2016-05-17 12:53:36.921,-0.46875,-0.3125,0.75,walk_fast
2016-05-17 12:53:36.931,-0.765625,-0.25,0.578125,walk_fast
2016-05-17 12:53:36.941,-1.0,-0.09375,0.359375,walk_fast
2016-05-17 12:53:36.951,-1.1875,0.0,0.234375,walk_fast
2016-05-17 12:53:36.961,-1.34375,-0.015625,0.171875,walk_fast
2016-05-17 12:53:36.971,-1.296875,-0.421875,0.046875,walk_fast
2016-05-17 12:53:36.981,-1.234375,-0.828125,-0.15625,walk_fast
2016-05-17 12:53:36.991,-1.15625,-0.765625,-0.234375,walk_fast
2016-05-17 12:53:37.001,-0.984375,-0.578125,-0.171875,walk_fast
2016-05-17 12:53:37.011,-0.78125,-0.46875,0.03125,walk_fast
2016-05-17 12:53:37.020,-0.625,-0.359375,0.09375,walk_fast
2016-05-17 12:53:37.030,-0.5,-0.109375,0.09375,walk_fast
2016-05-17 12:53:37.040,-0.375,0.015625,0.328125,walk_fast
2016-05-17 12:53:37.050,-0.265625,-0.046875,0.515625,walk_fast
2016-05-17 12:53:37.060,-0.234375,-0.171875,0.546875,walk_fast
2016-05-17 12:53:37.070,-0.328125,-0.203125,0.453125,walk_fast
2016-05-17 12:53:37.080,-0.5625,-0.03125,0.28125,walk_fast
2016-05-17 12:53:37.090,-0.953125,0.140625,0.0625,walk_fast
2016-05-17 12:53:37.100,-1.484375,0.203125,-0.234375,walk_fast
2016-05-17 12:53:37.110,-1.703125,0.046875,-0.546875,walk_fast
2016-05-17 12:53:37.120,-1.359375,0.21875,-0.59375,walk_fast
2016-05-17 12:53:37.130,-1.1875,0.296875,-0.4375,walk_fast
2016-05-17 12:53:37.139,-1.296875,0.265625,-0.3125,walk_fast
2016-05-17 12:53:37.150,-1.34375,0.1875,-0.25,walk_fast
2016-05-17 12:53:37.159,-1.265625,0.125,-0.203125,walk_fast
2016-05-17 12:53:37.169,-1.296875,0.09375,-0.3125,walk_fast
2016-05-17 12:53:37.180,-1.3125,0.0,-0.390625,walk_fast
2016-05-17 12:53:37.189,-1.296875,-0.109375,-0.34375,walk_fast
2016-05-17 12:53:37.200,-1.375,-0.296875,-0.15625,walk_fast
2016-05-17 12:53:37.209,-1.515625,-0.515625,-0.0625,walk_fast
2016-05-17 12:53:37.220,-1.5625,-0.625,-0.125,walk_fast
2016-05-17 12:53:37.229,-1.5625,-0.609375,-0.265625,walk_fast
2016-05-17 12:53:37.240,-1.5625,-0.578125,-0.4375,walk_fast
2016-05-17 12:53:37.250,-1.609375,-0.609375,-0.546875,walk_fast
2016-05-17 12:53:37.259,-1.890625,-0.703125,-0.46875,walk_fast
2016-05-17 12:53:37.270,-2.171875,-0.890625,-0.265625,walk_fast
2016-05-17 12:53:37.279,-2.015625,-0.71875,-0.09375,walk_fast
2016-05-17 12:53:37.290,-1.828125,-0.484375,0.125,walk_fast
2016-05-17 12:53:37.299,-1.734375,-0.25,0.421875,walk_fast
2016-05-17 12:53:37.310,-1.84375,-0.015625,1.0625,walk_fast
2016-05-17 12:53:37.319,-2.28125,0.40625,1.25,walk_fast
2016-05-17 12:53:37.330,-2.203125,0.703125,0.96875,walk_fast
2016-05-17 12:53:37.340,-1.703125,0.21875,0.578125,walk_fast
2016-05-17 12:53:37.349,-1.5625,0.0,0.234375,walk_fast
2016-05-17 12:53:37.360,-1.734375,0.078125,0.09375,walk_fast
2016-05-17 12:53:37.369,-1.890625,0.25,0.0,walk_fast
2016-05-17 12:53:37.380,-1.921875,0.59375,0.0625,walk_fast
2016-05-17 12:53:37.389,-1.703125,0.75,0.203125,walk_fast
2016-05-17 12:53:37.400,-1.421875,0.796875,0.265625,walk_fast
2016-05-17 12:53:37.409,-1.1875,0.734375,0.328125,walk_fast
2016-05-17 12:53:37.419,-1.03125,0.578125,0.3125,walk_fast
2016-05-17 12:53:37.430,-0.9375,0.453125,0.3125,walk_fast
2016-05-17 12:53:37.439,-0.828125,0.34375,0.3125,walk_fast
2016-05-17 12:53:37.450,-0.703125,0.25,0.328125,walk_fast
2016-05-17 12:53:37.459,-0.609375,0.140625,0.328125,walk_fast
2016-05-17 12:53:37.470,-0.53125,0.046875,0.3125,walk_fast
