time,x,y,z,class
2016-04-22 14:47:47.243,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:47.254,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:47.264,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:47.274,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:47.284,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.295,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:47.305,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:47.316,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:47.326,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:47.336,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:47.347,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:47.357,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:47.367,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.377,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.388,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.398,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:47.409,-0.125,-0.40625,-0.953125,lying
2016-04-22 14:47:47.419,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:47.429,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:47.439,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.450,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:47.460,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.471,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.481,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.491,-0.15625,-0.390625,-0.96875,lying
2016-04-22 14:47:47.501,-0.15625,-0.390625,-0.96875,lying
2016-04-22 14:47:47.512,-0.15625,-0.40625,-0.96875,lying
2016-04-22 14:47:47.522,-0.171875,-0.40625,-0.953125,lying
2016-04-22 14:47:47.533,-0.15625,-0.421875,-0.953125,lying
2016-04-22 14:47:47.543,-0.140625,-0.421875,-0.953125,lying
2016-04-22 14:47:47.553,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:47:47.563,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:47.574,-0.125,-0.375,-0.9375,lying
2016-04-22 14:47:47.584,-0.125,-0.359375,-0.953125,lying
2016-04-22 14:47:47.595,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:47:47.605,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:47.615,-0.125,-0.375,-0.9375,lying
2016-04-22 14:47:47.625,-0.140625,-0.390625,-0.921875,lying
2016-04-22 14:47:47.636,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:47.646,-0.140625,-0.390625,-0.921875,lying
2016-04-22 14:47:47.657,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:47.667,-0.171875,-0.40625,-0.9375,lying
2016-04-22 14:47:47.677,-0.171875,-0.40625,-0.9375,lying
2016-04-22 14:47:47.687,-0.1875,-0.40625,-0.9375,lying
2016-04-22 14:47:47.698,-0.171875,-0.40625,-0.953125,lying
2016-04-22 14:47:47.708,-0.171875,-0.40625,-0.9375,lying
2016-04-22 14:47:47.719,-0.171875,-0.390625,-0.9375,lying
2016-04-22 14:47:47.729,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.739,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.750,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:47.760,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:47.770,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:47.780,-0.125,-0.40625,-0.9375,lying
2016-04-22 14:47:47.791,-0.125,-0.40625,-0.921875,lying
2016-04-22 14:47:47.801,-0.140625,-0.390625,-0.921875,lying
2016-04-22 14:47:47.812,-0.140625,-0.40625,-0.921875,lying
2016-04-22 14:47:47.822,-0.140625,-0.40625,-0.921875,lying
2016-04-22 14:47:47.832,-0.140625,-0.40625,-0.921875,lying
2016-04-22 14:47:47.842,-0.140625,-0.421875,-0.921875,lying
2016-04-22 14:47:47.853,-0.15625,-0.421875,-0.921875,lying
2016-04-22 14:47:47.863,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:47:47.874,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:47:47.884,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:47:47.894,-0.15625,-0.421875,-0.9375,lying
2016-04-22 14:47:47.904,-0.15625,-0.421875,-0.9375,lying
2016-04-22 14:47:47.915,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:47:47.925,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:47:47.936,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:47:47.946,-0.140625,-0.421875,-0.921875,lying
2016-04-22 14:47:47.956,-0.140625,-0.40625,-0.921875,lying
2016-04-22 14:47:47.966,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:47.977,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:47.987,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:47.998,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.008,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.018,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.028,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.039,-0.15625,-0.421875,-0.9375,lying
2016-04-22 14:47:48.049,-0.15625,-0.421875,-0.9375,lying
2016-04-22 14:47:48.060,-0.15625,-0.421875,-0.953125,lying
2016-04-22 14:47:48.070,-0.15625,-0.421875,-0.953125,lying
2016-04-22 14:47:48.080,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.090,-0.140625,-0.40625,-0.921875,lying
2016-04-22 14:47:48.100,-0.140625,-0.40625,-0.921875,lying
2016-04-22 14:47:48.110,-0.140625,-0.40625,-0.921875,lying
2016-04-22 14:47:48.121,-0.140625,-0.390625,-0.921875,lying
2016-04-22 14:47:48.131,-0.140625,-0.390625,-0.921875,lying
2016-04-22 14:47:48.141,-0.140625,-0.390625,-0.921875,lying
2016-04-22 14:47:48.151,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.161,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:47:48.171,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.181,-0.15625,-0.421875,-0.953125,lying
2016-04-22 14:47:48.192,-0.15625,-0.4375,-0.953125,lying
2016-04-22 14:47:48.202,-0.15625,-0.4375,-0.953125,lying
2016-04-22 14:47:48.212,-0.15625,-0.421875,-0.9375,lying
2016-04-22 14:47:48.222,-0.140625,-0.421875,-0.921875,lying
2016-04-22 14:47:48.232,-0.140625,-0.390625,-0.921875,lying
2016-04-22 14:47:48.243,-0.140625,-0.375,-0.921875,lying
2016-04-22 14:47:48.253,-0.125,-0.375,-0.921875,lying
2016-04-22 14:47:48.263,-0.125,-0.375,-0.921875,lying
2016-04-22 14:47:48.273,-0.125,-0.390625,-0.921875,lying
2016-04-22 14:47:48.283,-0.140625,-0.40625,-0.921875,lying
2016-04-22 14:47:48.293,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.304,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.314,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.324,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.334,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:47:48.344,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.354,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:47:48.365,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:47:48.375,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:47:48.385,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.395,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.405,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.415,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.425,-0.15625,-0.375,-0.9375,lying
2016-04-22 14:47:48.436,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.446,-0.15625,-0.375,-0.9375,lying
2016-04-22 14:47:48.456,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.466,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:48.476,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:48.486,-0.140625,-0.421875,-0.953125,lying
2016-04-22 14:47:48.497,-0.140625,-0.421875,-0.953125,lying
2016-04-22 14:47:48.507,-0.140625,-0.421875,-0.953125,lying
2016-04-22 14:47:48.517,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.527,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.537,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.548,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.558,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.568,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.578,-0.125,-0.40625,-0.9375,lying
2016-04-22 14:47:48.588,-0.125,-0.40625,-0.9375,lying
2016-04-22 14:47:48.598,-0.125,-0.40625,-0.9375,lying
2016-04-22 14:47:48.609,-0.125,-0.40625,-0.9375,lying
2016-04-22 14:47:48.619,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:48.629,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.639,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.649,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.659,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.669,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.680,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.690,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.700,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.710,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.720,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:48.730,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.741,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.751,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.761,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.771,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:48.781,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.791,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.802,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.812,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.822,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.832,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:47:48.842,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.853,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.863,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.873,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.883,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.893,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:48.903,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:48.914,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.924,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.934,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.944,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.954,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.964,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:48.974,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:48.985,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:48.995,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:49.005,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.015,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.025,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.035,-0.15625,-0.375,-0.9375,lying
2016-04-22 14:47:49.046,-0.171875,-0.390625,-0.9375,lying
2016-04-22 14:47:49.056,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.066,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.076,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:49.086,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:49.097,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:49.107,-0.109375,-0.390625,-0.953125,lying
2016-04-22 14:47:49.117,-0.109375,-0.390625,-0.953125,lying
2016-04-22 14:47:49.127,-0.109375,-0.390625,-0.953125,lying
2016-04-22 14:47:49.137,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:49.147,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:49.158,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.168,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.178,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.188,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.198,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.208,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:49.219,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:49.229,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:47:49.239,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:47:49.249,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:47:49.259,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:49.269,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:47:49.279,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:47:49.290,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.300,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.310,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:49.320,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.331,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.341,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.351,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:49.361,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:49.372,-0.125,-0.375,-0.953125,lying
2016-04-22 14:47:49.382,-0.125,-0.375,-0.9375,lying
2016-04-22 14:47:49.392,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.402,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.413,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.423,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.433,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.444,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.454,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.464,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.474,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.485,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.495,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.505,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.515,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.526,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:49.536,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.546,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.556,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.567,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.577,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.587,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.597,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.608,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:49.618,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:49.628,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:49.638,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.648,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.659,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.669,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.679,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.689,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.700,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.710,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.720,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.730,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.741,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.751,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.761,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.771,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:49.782,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.792,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.802,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:47:49.812,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:47:49.823,-0.15625,-0.375,-0.9375,lying
2016-04-22 14:47:49.833,-0.15625,-0.375,-0.9375,lying
2016-04-22 14:47:49.843,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.854,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.864,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:49.874,-0.125,-0.40625,-0.953125,lying
2016-04-22 14:47:49.884,-0.125,-0.40625,-0.9375,lying
2016-04-22 14:47:49.895,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:49.905,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.915,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.925,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.936,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.946,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.956,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.966,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.977,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:49.987,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:49.997,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.007,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.018,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.028,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.038,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.048,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.058,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.069,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.079,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.089,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.099,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.110,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.120,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.130,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.140,-0.125,-0.40625,-0.9375,lying
2016-04-22 14:47:50.151,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.161,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.171,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.181,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.192,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.202,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.212,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.222,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.233,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.243,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.253,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.263,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.274,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.284,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.294,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.305,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.315,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:50.325,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.335,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.346,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.356,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.366,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.376,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.387,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.397,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.407,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.417,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.428,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.438,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.448,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.458,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.469,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.479,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.489,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.499,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.509,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.520,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.530,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.541,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.551,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.561,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.571,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.582,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.592,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.603,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.613,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.623,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.633,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.644,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.654,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.665,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.675,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:50.685,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.695,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.706,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.716,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.727,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.737,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.747,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:50.757,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.768,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.778,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.789,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.799,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.809,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.819,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.830,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.840,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.851,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.861,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.871,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.882,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.892,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.902,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.913,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.923,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.933,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.944,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.954,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:50.964,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.974,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.985,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:50.995,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:51.006,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:51.016,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:51.026,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:51.036,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:51.047,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:51.057,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:51.068,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:51.078,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:51.088,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:51.098,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:51.109,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:51.119,-0.125,-0.375,-0.9375,lying
2016-04-22 14:47:51.130,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:51.140,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:51.150,-0.140625,-0.390625,-0.953125,lying
