time,x,y,z,class
2016-05-06 13:24:57.753,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.763,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.774,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.784,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.794,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.805,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.815,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.826,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.836,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.846,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.856,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.867,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.877,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.888,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.898,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.908,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.918,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.929,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:57.939,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.950,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:57.960,0.0,-0.765625,-0.71875,lying
2016-05-06 13:24:57.970,0.0,-0.765625,-0.71875,lying
2016-05-06 13:24:57.980,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:57.991,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:58.001,0.015625,-0.765625,-0.703125,lying
2016-05-06 13:24:58.012,0.03125,-0.75,-0.703125,lying
2016-05-06 13:24:58.022,0.03125,-0.75,-0.6875,lying
2016-05-06 13:24:58.032,0.03125,-0.75,-0.6875,lying
2016-05-06 13:24:58.042,0.03125,-0.734375,-0.6875,lying
2016-05-06 13:24:58.053,0.015625,-0.734375,-0.6875,lying
2016-05-06 13:24:58.063,0.0,-0.734375,-0.6875,lying
2016-05-06 13:24:58.074,-0.015625,-0.734375,-0.703125,lying
2016-05-06 13:24:58.084,-0.03125,-0.75,-0.703125,lying
2016-05-06 13:24:58.094,-0.03125,-0.765625,-0.6875,lying
2016-05-06 13:24:58.104,-0.03125,-0.765625,-0.703125,lying
2016-05-06 13:24:58.115,-0.015625,-0.78125,-0.6875,lying
2016-05-06 13:24:58.125,0.0,-0.796875,-0.6875,lying
2016-05-06 13:24:58.136,0.0,-0.796875,-0.6875,lying
2016-05-06 13:24:58.146,0.0,-0.796875,-0.6875,lying
2016-05-06 13:24:58.156,0.0,-0.796875,-0.6875,lying
2016-05-06 13:24:58.166,0.0,-0.78125,-0.6875,lying
2016-05-06 13:24:58.177,0.015625,-0.765625,-0.6875,lying
2016-05-06 13:24:58.187,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.197,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.208,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.218,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.229,0.03125,-0.75,-0.6875,lying
2016-05-06 13:24:58.239,0.03125,-0.75,-0.6875,lying
2016-05-06 13:24:58.249,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.259,0.015625,-0.765625,-0.703125,lying
2016-05-06 13:24:58.270,0.015625,-0.765625,-0.703125,lying
2016-05-06 13:24:58.280,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:58.291,-0.015625,-0.765625,-0.703125,lying
2016-05-06 13:24:58.301,-0.03125,-0.765625,-0.703125,lying
2016-05-06 13:24:58.311,-0.03125,-0.765625,-0.703125,lying
2016-05-06 13:24:58.321,-0.03125,-0.765625,-0.6875,lying
2016-05-06 13:24:58.332,-0.015625,-0.765625,-0.6875,lying
2016-05-06 13:24:58.342,-0.015625,-0.765625,-0.6875,lying
2016-05-06 13:24:58.353,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.363,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:58.373,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.383,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.394,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.404,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.415,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.425,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.435,0.015625,-0.765625,-0.6875,lying
2016-05-06 13:24:58.445,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.456,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.466,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.477,0.0,-0.78125,-0.6875,lying
2016-05-06 13:24:58.487,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.497,0.0,-0.78125,-0.6875,lying
2016-05-06 13:24:58.507,-0.015625,-0.765625,-0.6875,lying
2016-05-06 13:24:58.518,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.528,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:58.539,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.549,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:58.559,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:58.569,0.0,-0.734375,-0.703125,lying
2016-05-06 13:24:58.580,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:58.590,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:58.600,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:58.611,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:58.621,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:58.631,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:58.641,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.652,0.015625,-0.765625,-0.6875,lying
2016-05-06 13:24:58.662,0.0,-0.78125,-0.6875,lying
2016-05-06 13:24:58.672,0.0,-0.78125,-0.6875,lying
2016-05-06 13:24:58.682,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.693,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.703,0.0,-0.78125,-0.6875,lying
2016-05-06 13:24:58.713,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.723,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.734,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.744,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.754,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:58.764,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:58.775,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:58.785,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:58.795,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:58.805,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.816,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.826,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.836,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:58.846,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:58.856,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:58.867,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:58.877,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:58.887,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:58.897,0.0,-0.78125,-0.6875,lying
2016-05-06 13:24:58.908,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:58.918,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:58.928,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:58.938,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:58.949,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:58.959,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:58.969,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:58.979,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:58.990,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.000,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.010,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.020,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.031,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.041,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.051,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:59.062,0.015625,-0.765625,-0.703125,lying
2016-05-06 13:24:59.072,0.015625,-0.765625,-0.6875,lying
2016-05-06 13:24:59.082,0.015625,-0.765625,-0.6875,lying
2016-05-06 13:24:59.092,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.103,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.113,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.123,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.133,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.144,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.154,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.164,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.174,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.185,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.195,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.205,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.215,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.225,0.015625,-0.765625,-0.6875,lying
2016-05-06 13:24:59.236,0.015625,-0.765625,-0.6875,lying
2016-05-06 13:24:59.246,0.015625,-0.765625,-0.6875,lying
2016-05-06 13:24:59.256,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.266,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.277,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.287,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.297,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:59.307,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.318,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.328,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.338,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.348,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.359,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.369,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.379,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.389,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.400,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.410,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.420,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.430,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.441,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.451,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.461,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.472,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.482,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.492,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.502,0.015625,-0.765625,-0.6875,lying
2016-05-06 13:24:59.513,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.523,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.533,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.543,0.015625,-0.765625,-0.6875,lying
2016-05-06 13:24:59.554,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.564,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.574,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.584,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.595,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.605,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.615,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.625,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:59.636,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.646,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.656,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.666,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.677,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.687,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.697,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.707,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.717,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.728,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.738,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.748,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.758,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.769,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.779,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.789,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.799,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.810,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.820,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.831,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:59.841,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.851,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:59.861,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.872,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.882,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:59.893,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:59.903,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.913,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.923,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.934,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.944,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.955,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.965,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.975,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:59.986,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:59.996,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.006,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.016,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.027,0.0,-0.765625,-0.6875,lying
2016-05-06 13:25:00.037,0.0,-0.75,-0.6875,lying
2016-05-06 13:25:00.048,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.058,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.068,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.079,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.089,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.099,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.110,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.120,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.130,0.0,-0.75,-0.6875,lying
2016-05-06 13:25:00.141,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.151,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.161,0.0,-0.75,-0.6875,lying
2016-05-06 13:25:00.171,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.182,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.192,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.203,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.213,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.223,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.233,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.244,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.254,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.265,0.0,-0.75,-0.6875,lying
2016-05-06 13:25:00.275,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.285,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.296,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.306,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.316,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.327,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.337,0.0,-0.75,-0.6875,lying
2016-05-06 13:25:00.347,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.358,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.368,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.378,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.389,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.399,0.0,-0.75,-0.6875,lying
2016-05-06 13:25:00.409,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.420,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.430,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.440,0.0,-0.75,-0.6875,lying
2016-05-06 13:25:00.450,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.461,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.471,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.482,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.492,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.502,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.513,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.523,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.533,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.544,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.554,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.564,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.575,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.585,0.0,-0.765625,-0.6875,lying
2016-05-06 13:25:00.595,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.606,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.616,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.626,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.637,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.647,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.657,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.668,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.678,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.688,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.699,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.709,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.719,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.730,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.740,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.750,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.761,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.771,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.781,0.0,-0.765625,-0.6875,lying
2016-05-06 13:25:00.792,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.802,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.812,0.0,-0.765625,-0.6875,lying
2016-05-06 13:25:00.823,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.833,0.0,-0.75,-0.6875,lying
2016-05-06 13:25:00.843,0.0,-0.75,-0.6875,lying
2016-05-06 13:25:00.854,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.864,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.874,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.885,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.895,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.905,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.916,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.926,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.936,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.947,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.957,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.967,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:00.978,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.988,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:00.998,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.009,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.019,0.0,-0.75,-0.6875,lying
2016-05-06 13:25:01.029,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.040,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.050,0.015625,-0.765625,-0.703125,lying
2016-05-06 13:25:01.060,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.070,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.081,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.091,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.101,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.111,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:01.122,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.132,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.142,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.152,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:01.163,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.173,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:01.183,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.193,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.204,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.214,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.224,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.234,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:01.245,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:01.255,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:01.265,0.0,-0.765625,-0.6875,lying
2016-05-06 13:25:01.275,0.0,-0.765625,-0.671875,lying
2016-05-06 13:25:01.286,0.015625,-0.78125,-0.6875,lying
2016-05-06 13:25:01.296,0.03125,-0.78125,-0.671875,lying
2016-05-06 13:25:01.306,0.03125,-0.796875,-0.671875,lying
2016-05-06 13:25:01.316,0.046875,-0.796875,-0.671875,lying
2016-05-06 13:25:01.327,0.03125,-0.796875,-0.671875,lying
2016-05-06 13:25:01.337,0.03125,-0.78125,-0.671875,lying
2016-05-06 13:25:01.347,0.03125,-0.78125,-0.6875,lying
2016-05-06 13:25:01.357,0.03125,-0.78125,-0.6875,lying
2016-05-06 13:25:01.368,0.015625,-0.78125,-0.6875,lying
2016-05-06 13:25:01.378,0.015625,-0.78125,-0.6875,lying
2016-05-06 13:25:01.388,0.0,-0.78125,-0.6875,lying
2016-05-06 13:25:01.398,0.0,-0.78125,-0.703125,lying
2016-05-06 13:25:01.409,0.0,-0.765625,-0.6875,lying
2016-05-06 13:25:01.419,0.0,-0.765625,-0.703125,lying
2016-05-06 13:25:01.429,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.439,0.0,-0.75,-0.703125,lying
2016-05-06 13:25:01.450,0.015625,-0.75,-0.703125,lying
2016-05-06 13:25:01.460,0.015625,-0.734375,-0.703125,lying
2016-05-06 13:25:01.470,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.480,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.491,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.501,0.015625,-0.71875,-0.71875,lying
2016-05-06 13:25:01.511,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.521,0.015625,-0.71875,-0.71875,lying
2016-05-06 13:25:01.532,0.015625,-0.71875,-0.71875,lying
2016-05-06 13:25:01.542,0.015625,-0.71875,-0.71875,lying
2016-05-06 13:25:01.552,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.562,0.015625,-0.71875,-0.71875,lying
2016-05-06 13:25:01.573,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.583,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.593,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.603,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.614,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.624,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.634,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:25:01.644,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.655,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.665,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:25:01.675,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.685,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.696,0.015625,-0.71875,-0.71875,lying
2016-05-06 13:25:01.706,0.015625,-0.71875,-0.71875,lying
2016-05-06 13:25:01.716,0.015625,-0.71875,-0.71875,lying
2016-05-06 13:25:01.726,0.0,-0.71875,-0.71875,lying
2016-05-06 13:25:01.737,0.015625,-0.71875,-0.71875,lying
2016-05-06 13:25:01.747,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.757,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.767,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.778,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:01.788,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.798,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.808,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.819,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.829,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.839,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.849,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.860,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.870,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.880,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.890,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.901,0.015625,-0.75,-0.703125,lying
2016-05-06 13:25:01.911,0.015625,-0.75,-0.703125,lying
2016-05-06 13:25:01.921,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.931,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.942,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.952,0.0,-0.75,-0.71875,lying
2016-05-06 13:25:01.962,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.972,0.015625,-0.75,-0.71875,lying
2016-05-06 13:25:01.983,0.015625,-0.75,-0.703125,lying
2016-05-06 13:25:01.993,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:25:02.003,0.015625,-0.734375,-0.71875,lying
