time,x,y,z,class
2016-05-06 14:34:25.370,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.380,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.390,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.400,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:25.410,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.420,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.430,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:25.439,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.449,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:25.459,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.469,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.479,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.489,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.499,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:25.509,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:25.519,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:25.529,-0.078125,-0.234375,-1.0,lying
2016-05-06 14:34:25.539,-0.078125,-0.234375,-1.0,lying
2016-05-06 14:34:25.548,-0.0625,-0.25,-1.0,lying
2016-05-06 14:34:25.558,-0.0625,-0.234375,-0.984375,lying
2016-05-06 14:34:25.568,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:25.578,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:25.588,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:25.598,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:25.608,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.618,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.628,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.638,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:25.648,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:25.658,-0.0625,-0.171875,-1.015625,lying
2016-05-06 14:34:25.667,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:25.677,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:25.687,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:25.697,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.707,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.717,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.727,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:25.737,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:25.747,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:25.757,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:25.767,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:25.777,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:25.787,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.796,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.806,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:25.816,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.826,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:25.836,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.846,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.856,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.866,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:25.876,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.886,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.896,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:25.906,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.915,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.925,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:25.935,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.945,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:25.955,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.965,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.975,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.985,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:25.995,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:26.005,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.015,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.024,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.034,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.044,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:26.054,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:26.064,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.074,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:26.084,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:26.094,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.104,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.114,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.124,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:26.134,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.144,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.153,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.163,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:26.173,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:26.183,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:26.193,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.203,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.213,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.223,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.233,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.243,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.253,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.263,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.272,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:26.282,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:26.292,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:26.302,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.312,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.322,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.332,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.342,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:26.352,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:26.362,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:26.372,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:26.381,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:26.391,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:26.401,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.411,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:26.421,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.431,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.441,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.451,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.461,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.471,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.481,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.491,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.500,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.510,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.520,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.530,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.540,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.550,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.560,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.570,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.580,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.590,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.600,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.610,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.620,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.629,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.639,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.649,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:26.659,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.669,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.679,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.688,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.698,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:26.708,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:26.718,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:26.728,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:26.738,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.747,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:26.757,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.767,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.777,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.787,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.797,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.806,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.816,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.826,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:26.836,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:26.846,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:26.856,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:26.865,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:26.875,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.885,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.895,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:26.905,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.915,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.924,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:26.934,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:26.944,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:26.954,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:26.964,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:26.973,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:26.983,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:26.993,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.003,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:27.013,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:27.023,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.033,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.042,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:27.052,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:27.062,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:27.072,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:27.082,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:27.091,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:27.101,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:27.111,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:27.121,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:27.131,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.141,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:27.151,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:27.160,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:27.170,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.180,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:27.190,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:27.200,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.209,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.219,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.229,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.239,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:27.249,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.259,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.269,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.278,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:27.288,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:27.298,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:27.308,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:27.318,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:27.327,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:27.337,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:27.347,-0.0625,-0.25,-1.0,lying
2016-05-06 14:34:27.357,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:27.367,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:27.377,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:27.387,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:27.396,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:27.406,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:27.416,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.426,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.436,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:27.445,-0.0625,-0.171875,-1.015625,lying
2016-05-06 14:34:27.455,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:27.465,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:27.475,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:27.485,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:27.495,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:27.505,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.514,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.524,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.534,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.544,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.554,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.563,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.573,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:27.583,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:27.593,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:27.603,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:27.613,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:27.622,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:27.632,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:27.642,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:27.652,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:27.662,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:27.672,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.681,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.691,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.701,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.711,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:27.721,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.731,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:27.740,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:27.750,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:27.760,-0.078125,-0.1875,-0.984375,lying
2016-05-06 14:34:27.770,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.780,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.790,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.799,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:27.809,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.819,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.829,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.839,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.849,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:27.859,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:27.869,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.879,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:27.889,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.899,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.909,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.919,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.928,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.938,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.948,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.958,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:27.968,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:27.978,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:27.988,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:27.998,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.008,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.018,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.028,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.038,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.047,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.057,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.067,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.077,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.087,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.097,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.107,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.117,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.127,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.137,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.147,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.156,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:28.166,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.176,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.186,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.196,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.206,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.216,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.226,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.236,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.246,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.256,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.266,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.276,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.285,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.295,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.305,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:28.315,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:28.325,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:28.335,-0.078125,-0.203125,-1.015625,lying
2016-05-06 14:34:28.345,-0.0625,-0.21875,-1.015625,lying
2016-05-06 14:34:28.355,-0.0625,-0.25,-1.0,lying
2016-05-06 14:34:28.365,-0.0625,-0.265625,-1.0,lying
2016-05-06 14:34:28.375,-0.0625,-0.265625,-0.984375,lying
2016-05-06 14:34:28.385,-0.078125,-0.25,-0.96875,lying
2016-05-06 14:34:28.395,-0.09375,-0.234375,-0.96875,lying
2016-05-06 14:34:28.404,-0.09375,-0.21875,-0.984375,lying
2016-05-06 14:34:28.414,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:34:28.424,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:28.434,-0.0625,-0.171875,-1.015625,lying
2016-05-06 14:34:28.444,-0.0625,-0.15625,-1.015625,lying
2016-05-06 14:34:28.454,-0.046875,-0.15625,-1.015625,lying
2016-05-06 14:34:28.464,-0.0625,-0.15625,-1.0,lying
2016-05-06 14:34:28.474,-0.0625,-0.15625,-1.0,lying
2016-05-06 14:34:28.484,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:28.494,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:28.504,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:28.513,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:28.523,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:28.533,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:28.543,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:28.553,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:28.563,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:28.573,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:28.583,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:28.593,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:28.603,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:28.613,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:28.623,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:28.632,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:28.642,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:28.652,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:28.662,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:28.672,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.682,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.692,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.702,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.712,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.722,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.732,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:28.742,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:28.752,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:28.761,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:28.771,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:28.781,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:28.791,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:28.801,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:28.811,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:28.821,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:28.831,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:28.841,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:28.851,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:28.861,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:28.871,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:28.880,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:28.890,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.900,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:28.910,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:28.920,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:28.930,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:28.940,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:28.950,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:28.960,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:28.970,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:28.980,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:28.989,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:28.999,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:29.009,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:29.019,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:29.029,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:29.039,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:29.048,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:29.058,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:29.068,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:29.078,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:29.088,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:29.098,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:29.107,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:29.117,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:29.127,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:29.137,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:29.147,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:29.157,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:29.166,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:29.176,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:29.186,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:29.196,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:29.206,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:29.216,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:29.225,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:29.235,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:29.245,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:29.255,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:29.265,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:29.275,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:29.284,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:29.294,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:29.304,-0.0625,-0.1875,-1.0,lying
