time,x,y,z,class
2016-05-06 15:15:58.180,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.191,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.201,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.212,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.222,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.232,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.243,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.253,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.263,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.274,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.284,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.294,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.305,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.315,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.325,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.335,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.346,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.356,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.367,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.377,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.387,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.397,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.408,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.418,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.429,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:15:58.439,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.449,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:58.459,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:15:58.470,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.480,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.491,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.501,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.511,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.521,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.532,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.542,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.553,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.563,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.573,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.583,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.594,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.604,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.615,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.625,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.635,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.645,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.656,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.666,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.677,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.687,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.697,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.708,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.718,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.728,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.738,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:58.749,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.759,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.770,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.780,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.790,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.800,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.811,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.821,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.832,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.842,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.852,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.862,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.873,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:15:58.883,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:58.894,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:15:58.904,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:58.914,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:58.924,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.935,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.945,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.956,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.966,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.976,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.986,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.997,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.007,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.018,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.028,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.038,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.048,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.059,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.069,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.080,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.090,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.100,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.111,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.121,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.131,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.141,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.152,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.162,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.173,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.183,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.193,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.203,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:59.214,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:59.224,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.235,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:59.245,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.255,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.265,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.276,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:59.286,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:59.297,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.307,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.317,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.327,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.338,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.348,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.359,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.369,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.379,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.389,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.400,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.410,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:59.420,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.430,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:59.441,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.451,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.461,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.472,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.482,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:59.492,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.502,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.513,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:59.523,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.533,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.543,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.554,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.564,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:59.574,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.584,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.595,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.605,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.615,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.625,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.636,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:15:59.646,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:59.656,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.666,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:59.677,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.687,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.697,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.707,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:59.717,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.728,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.738,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.748,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.758,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.769,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:15:59.779,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.789,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:59.799,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.810,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:59.820,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:59.830,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:59.840,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.851,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.861,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.871,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.882,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.892,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:59.902,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.912,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.923,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.933,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.943,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.953,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.964,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.974,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:59.984,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:59.994,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.005,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.015,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.025,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.035,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.046,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.056,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.066,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.076,-0.28125,0.125,-0.984375,lying
2016-05-06 15:16:00.087,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.097,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.107,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.117,-0.265625,0.125,-0.984375,lying
2016-05-06 15:16:00.128,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.138,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.148,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.158,-0.28125,0.140625,-0.984375,lying
2016-05-06 15:16:00.169,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.179,-0.265625,0.140625,-0.984375,lying
2016-05-06 15:16:00.189,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.199,-0.28125,0.140625,-0.984375,lying
2016-05-06 15:16:00.210,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.220,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.230,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.240,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.251,-0.265625,0.125,-0.984375,lying
2016-05-06 15:16:00.261,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.271,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.281,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.292,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.302,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.312,-0.28125,0.140625,-0.984375,lying
2016-05-06 15:16:00.322,-0.28125,0.125,-0.984375,lying
2016-05-06 15:16:00.333,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.343,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.353,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.363,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.374,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.384,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.394,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.404,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.415,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.425,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.435,-0.265625,0.140625,-0.984375,lying
2016-05-06 15:16:00.445,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.456,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.466,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.476,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.486,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.497,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.507,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.517,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.527,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.538,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.548,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.558,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.568,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.579,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.589,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.599,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.609,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.620,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.630,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.640,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.651,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.661,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.671,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.682,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.692,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.702,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.713,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.723,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.733,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.744,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.754,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.764,-0.265625,0.140625,-0.984375,lying
2016-05-06 15:16:00.775,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.785,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.795,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.806,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.816,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.826,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.837,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.847,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.857,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.868,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.878,-0.28125,0.125,-0.984375,lying
2016-05-06 15:16:00.888,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.899,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:00.909,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.919,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.930,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:00.940,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.950,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.960,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:00.971,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.981,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:00.992,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.002,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.012,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.023,-0.265625,0.140625,-0.984375,lying
2016-05-06 15:16:01.033,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.043,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.054,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.064,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.074,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.085,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.095,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.105,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.115,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.126,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.136,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.147,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.157,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.167,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.177,-0.28125,0.140625,-0.984375,lying
2016-05-06 15:16:01.188,-0.265625,0.125,-0.984375,lying
2016-05-06 15:16:01.198,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.209,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:01.219,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:01.229,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.240,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.250,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.260,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.270,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.281,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.291,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.302,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.312,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.322,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.332,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.343,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:01.353,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.364,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.374,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.384,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.394,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.405,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.415,-0.265625,0.140625,-0.984375,lying
2016-05-06 15:16:01.425,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.436,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.446,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.457,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.467,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.477,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.487,-0.28125,0.140625,-0.984375,lying
2016-05-06 15:16:01.498,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.508,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:01.519,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.529,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.539,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.549,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.560,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.570,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.580,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:01.591,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.601,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.612,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.622,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.632,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.642,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.653,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.663,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.674,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.684,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.694,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.704,-0.28125,0.125,-0.96875,lying
2016-05-06 15:16:01.715,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:01.725,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.735,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:01.746,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:01.756,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:01.766,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.777,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.787,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.797,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.808,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.818,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.829,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.839,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.849,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.859,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.870,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.880,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.890,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.900,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.911,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.921,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.931,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:01.941,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.952,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.962,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:01.972,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.982,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:01.993,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.003,-0.265625,0.125,-0.984375,lying
2016-05-06 15:16:02.013,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.023,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.034,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.044,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:02.054,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.064,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:02.075,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:02.085,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.095,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.105,-0.265625,0.125,-0.96875,lying
2016-05-06 15:16:02.116,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:02.126,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:02.136,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.146,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:02.157,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:02.167,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:02.177,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.187,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.198,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.208,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:02.218,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.228,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.239,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.249,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:02.259,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:16:02.269,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.280,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:16:02.290,-0.28125,0.140625,-0.96875,lying
