time,x,y,z,class
2016-04-27 14:36:31.012,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:31.022,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:31.033,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.043,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:31.053,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.063,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.074,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.084,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.094,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.105,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.115,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.125,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:31.136,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.146,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.156,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.167,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.177,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:31.187,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:31.198,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:31.208,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.218,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.229,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.239,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.250,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.260,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.270,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.281,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.291,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.301,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:31.312,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:31.322,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.332,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.343,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:31.353,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:31.363,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.374,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.384,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.394,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.405,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.415,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.425,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.436,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.446,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.456,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.466,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:31.477,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:31.487,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:31.497,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.508,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:31.518,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.528,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:31.539,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:31.549,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:31.559,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.570,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.580,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.590,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:31.601,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.611,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.621,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.632,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.642,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.652,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.663,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.673,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:31.684,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:31.694,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.704,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:31.715,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:31.725,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:31.735,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:31.746,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:31.756,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:31.766,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.777,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.787,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.797,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.808,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.818,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.828,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.839,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.849,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.859,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:31.869,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:31.880,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.890,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:31.901,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:31.911,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:31.921,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.931,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.942,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:31.952,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.962,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.973,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.983,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:31.993,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:32.004,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:32.014,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:32.025,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:32.035,0.734375,0.265625,-0.671875,lying
2016-04-27 14:36:32.045,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:32.055,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:32.066,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:32.076,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:32.086,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:32.097,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:32.107,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:32.118,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:32.128,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:32.138,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:32.148,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:32.159,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:32.169,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:32.180,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:32.190,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:32.200,0.71875,0.265625,-0.65625,lying
2016-04-27 14:36:32.210,0.71875,0.265625,-0.65625,lying
2016-04-27 14:36:32.221,0.703125,0.265625,-0.65625,lying
2016-04-27 14:36:32.231,0.703125,0.28125,-0.640625,lying
2016-04-27 14:36:32.242,0.71875,0.296875,-0.640625,lying
2016-04-27 14:36:32.252,0.71875,0.296875,-0.640625,lying
2016-04-27 14:36:32.262,0.734375,0.3125,-0.640625,lying
2016-04-27 14:36:32.272,0.75,0.296875,-0.65625,lying
2016-04-27 14:36:32.283,0.765625,0.296875,-0.65625,lying
2016-04-27 14:36:32.293,0.765625,0.28125,-0.65625,lying
2016-04-27 14:36:32.304,0.765625,0.265625,-0.65625,lying
2016-04-27 14:36:32.314,0.765625,0.25,-0.65625,lying
2016-04-27 14:36:32.324,0.75,0.25,-0.65625,lying
2016-04-27 14:36:32.334,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:32.345,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:32.355,0.71875,0.265625,-0.65625,lying
2016-04-27 14:36:32.366,0.71875,0.28125,-0.65625,lying
2016-04-27 14:36:32.376,0.71875,0.296875,-0.640625,lying
2016-04-27 14:36:32.386,0.71875,0.296875,-0.640625,lying
2016-04-27 14:36:32.396,0.71875,0.296875,-0.640625,lying
2016-04-27 14:36:32.407,0.71875,0.296875,-0.640625,lying
2016-04-27 14:36:32.417,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:32.428,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:32.438,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:32.448,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:32.458,0.765625,0.265625,-0.65625,lying
2016-04-27 14:36:32.469,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:32.479,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:32.490,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:32.500,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:32.510,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:32.520,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:32.530,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:32.541,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:32.551,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:32.561,0.71875,0.28125,-0.640625,lying
2016-04-27 14:36:32.571,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:32.582,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:32.592,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:32.602,0.75,0.28125,-0.671875,lying
2016-04-27 14:36:32.612,0.765625,0.265625,-0.65625,lying
2016-04-27 14:36:32.623,0.78125,0.265625,-0.640625,lying
2016-04-27 14:36:32.633,0.78125,0.28125,-0.640625,lying
2016-04-27 14:36:32.643,0.75,0.296875,-0.640625,lying
2016-04-27 14:36:32.653,0.71875,0.28125,-0.65625,lying
2016-04-27 14:36:32.664,0.71875,0.28125,-0.65625,lying
2016-04-27 14:36:32.674,0.71875,0.28125,-0.65625,lying
2016-04-27 14:36:32.684,0.71875,0.28125,-0.65625,lying
2016-04-27 14:36:32.694,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:32.705,0.71875,0.265625,-0.671875,lying
2016-04-27 14:36:32.715,0.71875,0.25,-0.671875,lying
2016-04-27 14:36:32.725,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:32.736,0.75,0.25,-0.65625,lying
2016-04-27 14:36:32.746,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:32.756,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:32.766,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:32.777,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:32.787,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:32.797,0.765625,0.28125,-0.640625,lying
2016-04-27 14:36:32.807,0.765625,0.28125,-0.625,lying
2016-04-27 14:36:32.818,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:32.828,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:32.838,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:32.848,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:32.859,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:32.869,0.734375,0.25,-0.640625,lying
2016-04-27 14:36:32.879,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:32.889,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:32.900,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:32.910,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:32.920,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:32.930,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:32.941,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:32.951,0.75,0.296875,-0.65625,lying
2016-04-27 14:36:32.961,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:32.971,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:32.981,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:32.992,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:33.002,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:33.012,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:33.022,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:33.033,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:33.043,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.053,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.063,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.074,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.084,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.094,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.104,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.115,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.125,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.135,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.145,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.156,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:33.166,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:33.176,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:33.187,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:33.197,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:33.207,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:33.217,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:33.228,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.238,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.248,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:33.258,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.269,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.279,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:33.289,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.299,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.310,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.320,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.330,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.340,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.351,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:33.361,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.371,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.381,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.391,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.402,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:33.412,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.422,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:33.432,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:33.443,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.453,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:33.463,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.473,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.484,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:33.494,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:33.504,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.514,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:33.525,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.535,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.545,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.555,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.566,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.576,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.586,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.597,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:33.607,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.617,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.627,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:33.638,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:33.648,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:33.658,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:33.668,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:33.679,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:33.689,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:33.699,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:33.709,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.720,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.730,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.740,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.750,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:33.761,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:33.771,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.782,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.792,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.802,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.812,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.823,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.833,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.844,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.854,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.864,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:33.875,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.885,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:33.895,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:33.905,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.916,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:33.926,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:33.937,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:33.947,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.957,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:33.967,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:33.978,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:33.988,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:33.999,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:34.009,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.019,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.029,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:34.040,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:34.050,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:34.061,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:34.071,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:34.081,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:34.091,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:34.102,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.112,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:34.123,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.133,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:34.143,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.153,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:34.164,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.174,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.185,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.195,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.205,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:34.215,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:34.226,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:34.236,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:34.247,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:34.257,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:34.267,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:34.277,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:34.288,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:34.298,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:34.308,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:34.319,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:34.329,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:34.340,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:34.350,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:34.360,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:34.370,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:34.381,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.391,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.402,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.412,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:34.422,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:34.432,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:34.443,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:34.453,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:34.464,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:34.474,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:34.484,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:34.494,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:34.505,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:34.515,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:34.526,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:34.536,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:34.546,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:34.556,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:34.567,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:34.577,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:34.588,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:34.598,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:34.608,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:34.618,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:34.629,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:34.639,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:34.650,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.660,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.670,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.680,0.734375,0.28125,-0.671875,lying
2016-04-27 14:36:34.691,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.701,0.71875,0.265625,-0.65625,lying
2016-04-27 14:36:34.712,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:34.722,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:34.732,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:34.743,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:34.753,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:34.763,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:34.773,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:34.784,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:34.794,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:34.805,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:34.815,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:34.825,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:34.835,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:34.846,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:34.856,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:34.867,0.75,0.25,-0.65625,lying
2016-04-27 14:36:34.877,0.75,0.25,-0.65625,lying
2016-04-27 14:36:34.887,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:34.897,0.75,0.25,-0.65625,lying
2016-04-27 14:36:34.908,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:34.918,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:34.929,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:34.939,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:34.949,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.959,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.970,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.980,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:34.990,0.71875,0.28125,-0.640625,lying
2016-04-27 14:36:35.000,0.71875,0.28125,-0.640625,lying
2016-04-27 14:36:35.011,0.71875,0.28125,-0.640625,lying
2016-04-27 14:36:35.021,0.71875,0.28125,-0.640625,lying
2016-04-27 14:36:35.031,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:35.041,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:35.052,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:35.062,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:35.072,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:35.083,0.75,0.296875,-0.640625,lying
2016-04-27 14:36:35.093,0.75,0.296875,-0.640625,lying
2016-04-27 14:36:35.103,0.75,0.3125,-0.640625,lying
2016-04-27 14:36:35.113,0.75,0.3125,-0.640625,lying
2016-04-27 14:36:35.124,0.75,0.3125,-0.640625,lying
