time,x,y,z,class
2016-05-06 13:44:06.993,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:44:07.003,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:44:07.014,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:44:07.024,-0.109375,-0.234375,-1.0,lying
2016-05-06 13:44:07.034,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:44:07.045,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:07.055,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.065,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.076,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.086,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:07.097,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.107,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:44:07.117,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.128,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.138,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.148,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.159,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.169,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.179,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.190,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.200,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.210,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.220,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.231,-0.109375,-0.1875,-1.0,lying
2016-05-06 13:44:07.241,-0.109375,-0.1875,-0.984375,lying
2016-05-06 13:44:07.251,-0.109375,-0.1875,-1.0,lying
2016-05-06 13:44:07.262,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:07.272,-0.09375,-0.1875,-0.984375,lying
2016-05-06 13:44:07.283,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.293,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.303,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.314,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.324,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.334,-0.109375,-0.234375,-1.0,lying
2016-05-06 13:44:07.345,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:44:07.355,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:07.365,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:44:07.376,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:44:07.386,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:44:07.396,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:44:07.407,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.417,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:44:07.427,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:07.438,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.448,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.458,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.468,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.479,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.489,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.500,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.510,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.520,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.531,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.541,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.551,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.562,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.572,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.582,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:07.593,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.603,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.613,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:07.624,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.634,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:07.644,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:07.655,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:07.665,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.675,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.685,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:07.696,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.706,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.717,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:44:07.727,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:44:07.737,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.748,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.758,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.768,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.779,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.789,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:07.799,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.810,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.820,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:07.830,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:07.840,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.850,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.861,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.871,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.881,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.892,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.902,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.912,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.922,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:07.933,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.943,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:07.953,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.963,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:07.974,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:07.984,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:07.994,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.004,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.015,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.025,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.035,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.045,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.055,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:08.066,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:08.076,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.086,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:08.097,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:08.107,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.117,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.127,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.138,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:08.148,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.158,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.168,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.178,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.189,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.199,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.209,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:08.220,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:08.230,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.240,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.250,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.260,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:08.271,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.281,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.291,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:08.302,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.312,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.322,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:08.332,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:08.343,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:08.353,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.363,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.373,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.384,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.394,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.404,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.414,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.425,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.435,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.445,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.455,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.465,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.476,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.486,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.496,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.506,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:08.517,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.527,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:08.537,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:08.548,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.558,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.568,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.578,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.589,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.599,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.609,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:08.619,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:08.630,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:08.640,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:08.650,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:08.660,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.671,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.681,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.691,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.701,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:08.711,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:08.722,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.732,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:08.742,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:08.753,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:08.763,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.773,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.783,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.794,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.804,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:08.814,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:08.824,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:08.835,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:08.845,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:08.855,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.865,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.876,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.886,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.896,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:08.906,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.916,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.927,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.937,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:08.947,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.958,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.968,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:08.978,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:08.988,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:08.999,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.009,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.019,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.029,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.039,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.050,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.060,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.071,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.081,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.091,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.102,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.112,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.122,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.133,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.143,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.153,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.164,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.174,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.184,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.194,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.205,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.215,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:09.225,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.236,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.246,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.256,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.267,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.277,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.288,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.298,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.308,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.319,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:09.329,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:09.339,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.350,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.360,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.370,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:09.381,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.391,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.401,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.412,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.422,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.432,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.442,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.453,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.463,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.473,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.484,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.494,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.505,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.515,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.525,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.536,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.546,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.556,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.567,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.577,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.587,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.597,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.608,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.618,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.628,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.639,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.649,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.659,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:09.670,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.680,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.691,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.701,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.711,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.722,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.732,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.742,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.753,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.763,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.773,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.784,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:09.794,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.804,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.815,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.825,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.835,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.845,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.856,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.866,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.876,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.887,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.897,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.908,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.918,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:09.928,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:09.939,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.949,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:09.959,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.970,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.980,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:09.990,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.000,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.011,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.021,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.031,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.042,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:10.052,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:10.062,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.073,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.083,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:10.093,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.104,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:10.114,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.125,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.135,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.145,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.156,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:10.166,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.176,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.187,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.197,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.207,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:10.218,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.228,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.238,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.249,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.259,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.269,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.279,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.290,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:10.300,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.310,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:10.321,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.331,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.341,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.351,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.361,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.372,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.382,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.392,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.402,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.413,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.423,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:10.433,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.444,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.454,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:10.464,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.474,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.484,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:10.495,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.505,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.515,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.526,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.536,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.546,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.556,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.566,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.577,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.587,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:10.597,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.607,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:10.618,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.628,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.638,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.649,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.659,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.669,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:10.679,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.690,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:10.700,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:10.710,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.720,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.730,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.741,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:10.751,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:10.761,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.772,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.782,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.792,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:10.802,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.812,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.823,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.833,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.843,-0.078125,-0.21875,-0.984375,lying
2016-05-06 13:44:10.854,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.864,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.874,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:10.884,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.895,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:10.905,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:10.915,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:10.925,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:10.935,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:10.946,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.956,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.966,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:10.977,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:10.987,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:10.997,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:11.007,-0.09375,-0.203125,-1.0,lying
