time,x,y,z,class
2016-04-28 13:40:52.297,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.307,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.318,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.328,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.338,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.348,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.358,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.368,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.379,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.389,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.399,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.409,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.419,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.429,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.439,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.450,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.460,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.470,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.480,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.490,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.500,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.511,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.521,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.531,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.541,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.551,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.562,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.572,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.582,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.592,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.602,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.612,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.623,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.633,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.643,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.653,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.663,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.673,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.683,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.694,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.704,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.714,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.724,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.734,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.744,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.755,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.765,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.775,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.785,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:40:52.795,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:52.805,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.816,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.826,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.836,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.846,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.856,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.867,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.877,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.887,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.897,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.907,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.917,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.928,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.938,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.948,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.958,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.968,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.978,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.988,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.999,-0.09375,-0.671875,-0.8125,lying
2016-04-28 13:40:53.009,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.019,-0.09375,-0.671875,-0.8125,lying
2016-04-28 13:40:53.029,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.039,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:53.049,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.060,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.070,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.080,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.090,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.100,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.111,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.121,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.131,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.141,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:53.151,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.161,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.172,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.182,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.192,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.202,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.212,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.222,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.233,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.243,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.253,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.263,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.273,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.283,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.293,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:40:53.304,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.314,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.324,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.334,-0.09375,-0.65625,-0.8125,lying
2016-04-28 13:40:53.344,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.354,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.365,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.375,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.385,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.395,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.405,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:53.416,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.426,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.436,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.446,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.456,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.466,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.477,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.487,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.497,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.507,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.517,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.527,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.537,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.548,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.558,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.568,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.578,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.588,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.598,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.609,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.619,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.629,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.639,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.649,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.659,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.670,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.680,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.690,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.700,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.710,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.721,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.731,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.741,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.751,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.761,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.771,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.782,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.792,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.802,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:53.812,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.822,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.832,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.842,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.853,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.863,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.873,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.883,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.893,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.903,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.914,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.924,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.934,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.944,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.954,-0.109375,-0.65625,-0.78125,lying
2016-04-28 13:40:53.965,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.975,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.985,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:53.995,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.005,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.015,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.026,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.036,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.046,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:40:54.056,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.066,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.076,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.086,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.097,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.107,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.117,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.127,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.137,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.147,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.158,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.168,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.178,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.188,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.198,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.208,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.219,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.229,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.239,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.249,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.259,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:54.270,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.280,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.290,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.300,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.310,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.320,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.331,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.341,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.351,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.361,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.371,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.381,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.391,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.402,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.412,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.422,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:54.432,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:40:54.442,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.452,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.463,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.473,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.483,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.493,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.503,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.513,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.524,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.534,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.544,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.554,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.564,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.575,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.585,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:54.595,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.605,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.615,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.625,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.636,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.646,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.656,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.666,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.676,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.686,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.696,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.707,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.717,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.727,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.737,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.747,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.757,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.768,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.778,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:40:54.788,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.798,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.808,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.819,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.829,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.839,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:54.849,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:54.859,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.869,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.880,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.890,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.900,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.910,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.920,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.930,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.941,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.951,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.961,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.971,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.981,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:54.991,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.001,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.012,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.022,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.032,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.042,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.052,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.062,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.073,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.083,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.093,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.103,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.113,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.124,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.134,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:55.144,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.154,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.164,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.174,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:55.185,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.195,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.205,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.215,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.225,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.235,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.245,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.256,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.266,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.276,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.286,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.296,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.306,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.317,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:55.327,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.337,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.347,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.357,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.368,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.378,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.388,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.398,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.408,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.418,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.429,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.439,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.449,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.459,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.469,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:55.479,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.490,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.500,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.510,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.520,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.530,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.540,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.550,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.560,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.570,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.580,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.590,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.600,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.611,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.621,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.631,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.641,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.651,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.661,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.671,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.681,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.691,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.701,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.711,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.721,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.731,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.742,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.752,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.762,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.772,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.782,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.792,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.802,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.812,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.822,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.832,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.842,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.853,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.863,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.873,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.883,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.893,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.903,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:40:55.913,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:55.923,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:55.933,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.943,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.953,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.963,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.973,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.984,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:55.994,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.004,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:40:56.014,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.024,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.034,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.044,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.054,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.064,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.074,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.084,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.095,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.105,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.115,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.125,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.135,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.145,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.155,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.165,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.175,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.185,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.195,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.205,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.215,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:56.226,-0.09375,-0.65625,-0.796875,lying
