time,x,y,z,class
2016-05-11 15:16:46.622,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.632,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.642,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.652,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.663,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.673,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.683,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.694,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.704,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.715,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.725,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.735,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.745,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.756,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.766,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.777,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.787,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.797,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.807,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.818,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.828,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.839,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.849,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:46.859,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.869,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.880,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.890,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.901,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:46.911,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.921,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.931,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.942,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.952,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.963,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.973,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.983,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.993,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.004,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.014,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.025,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.035,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.045,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.055,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.066,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.076,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.086,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.097,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.107,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.118,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.128,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:47.138,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.148,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.159,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.169,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.180,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.190,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.200,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:47.210,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.221,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.231,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.242,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.252,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.262,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.272,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.283,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.293,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.304,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.314,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.324,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.334,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.345,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.355,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.366,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.376,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.386,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.396,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.407,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.417,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.428,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.438,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.448,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.458,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.469,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.479,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.490,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.500,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:47.510,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.520,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.530,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:47.541,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.551,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.561,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:47.571,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.582,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.592,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.602,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.612,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.623,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.633,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.643,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.653,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.664,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.674,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.684,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.694,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.705,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.715,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.725,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.736,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.746,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.756,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.766,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.777,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.787,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.797,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.807,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.818,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.828,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.838,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.848,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.859,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.869,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.879,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.889,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.900,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.910,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.920,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.930,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:47.941,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.951,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.961,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:47.971,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.981,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:47.992,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.002,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:48.012,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.022,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.033,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.043,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.053,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.063,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:48.074,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.084,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.094,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.104,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:48.115,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.125,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.135,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.145,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.156,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.166,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.176,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.187,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.197,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.207,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.217,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.228,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.238,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.248,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.258,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.269,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.279,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.289,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.299,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.310,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.320,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.330,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.340,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.351,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.361,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.371,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.381,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.391,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:48.402,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.412,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.422,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.432,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.443,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.453,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.463,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.473,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.484,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.494,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.504,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.514,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.525,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.535,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.545,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.555,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.566,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.576,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.586,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.597,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.607,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.617,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.627,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.638,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.648,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.658,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.668,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.679,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.689,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.699,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.709,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.720,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.730,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:48.740,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.750,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.761,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.771,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.781,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.791,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.802,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.812,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.822,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.832,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.842,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.853,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.863,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.873,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.883,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.894,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:48.904,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.914,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.924,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.935,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.945,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.955,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.965,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.976,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:48.986,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:48.996,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.006,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.017,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.027,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.037,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.048,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.058,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.068,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.078,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.089,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.099,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.109,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.119,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.130,0.03125,-0.78125,-0.703125,lying
2016-05-11 15:16:49.140,0.015625,-0.765625,-0.71875,lying
2016-05-11 15:16:49.150,0.0,-0.765625,-0.71875,lying
2016-05-11 15:16:49.160,0.0,-0.765625,-0.71875,lying
2016-05-11 15:16:49.171,0.015625,-0.765625,-0.71875,lying
2016-05-11 15:16:49.181,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:16:49.191,0.0625,-0.765625,-0.734375,lying
2016-05-11 15:16:49.201,0.09375,-0.78125,-0.75,lying
2016-05-11 15:16:49.212,0.09375,-0.78125,-0.734375,lying
2016-05-11 15:16:49.222,0.09375,-0.796875,-0.71875,lying
2016-05-11 15:16:49.232,0.0625,-0.796875,-0.71875,lying
2016-05-11 15:16:49.242,0.03125,-0.796875,-0.703125,lying
2016-05-11 15:16:49.252,0.015625,-0.796875,-0.703125,lying
2016-05-11 15:16:49.263,0.015625,-0.78125,-0.703125,lying
2016-05-11 15:16:49.273,0.03125,-0.765625,-0.703125,lying
2016-05-11 15:16:49.283,0.03125,-0.765625,-0.703125,lying
2016-05-11 15:16:49.293,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.304,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:49.314,0.03125,-0.796875,-0.734375,lying
2016-05-11 15:16:49.324,0.015625,-0.796875,-0.734375,lying
2016-05-11 15:16:49.334,0.015625,-0.78125,-0.734375,lying
2016-05-11 15:16:49.345,0.015625,-0.796875,-0.734375,lying
2016-05-11 15:16:49.355,0.015625,-0.796875,-0.71875,lying
2016-05-11 15:16:49.365,0.015625,-0.78125,-0.71875,lying
2016-05-11 15:16:49.375,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.386,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.396,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:16:49.406,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:16:49.416,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:16:49.427,0.0625,-0.765625,-0.734375,lying
2016-05-11 15:16:49.437,0.0625,-0.765625,-0.734375,lying
2016-05-11 15:16:49.447,0.0625,-0.765625,-0.734375,lying
2016-05-11 15:16:49.458,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:49.468,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:49.478,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:49.488,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:49.499,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.509,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.519,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:49.529,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:49.540,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:49.550,0.015625,-0.796875,-0.71875,lying
2016-05-11 15:16:49.560,0.015625,-0.796875,-0.71875,lying
2016-05-11 15:16:49.570,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:49.581,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.591,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.601,0.0625,-0.78125,-0.71875,lying
2016-05-11 15:16:49.611,0.0625,-0.78125,-0.703125,lying
2016-05-11 15:16:49.622,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.632,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.642,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.652,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:49.663,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.673,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:49.683,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.693,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.703,0.015625,-0.78125,-0.71875,lying
2016-05-11 15:16:49.714,0.015625,-0.765625,-0.71875,lying
2016-05-11 15:16:49.724,0.015625,-0.765625,-0.71875,lying
2016-05-11 15:16:49.734,0.015625,-0.765625,-0.71875,lying
2016-05-11 15:16:49.744,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:49.755,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:49.765,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.775,0.0625,-0.78125,-0.734375,lying
2016-05-11 15:16:49.785,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:49.796,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.806,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:49.816,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.826,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:49.837,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.847,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.857,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.868,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.878,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.888,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.898,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.909,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:49.919,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:49.929,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:49.939,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.950,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.960,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:49.970,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:49.980,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:49.991,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.001,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.012,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:50.022,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.032,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.042,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.053,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.063,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.074,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.084,0.046875,-0.796875,-0.734375,lying
2016-05-11 15:16:50.094,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:50.104,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:50.115,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:50.125,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:50.136,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.146,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:50.156,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.166,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.177,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.187,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.197,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:50.208,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.218,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.229,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.239,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.249,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.259,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.270,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.280,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:50.291,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:50.301,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:50.311,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:50.321,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:50.332,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:16:50.342,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:50.353,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:50.363,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:50.373,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:50.383,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:50.394,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:50.404,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:50.415,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:50.425,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:50.435,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.445,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:50.456,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:50.466,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:50.477,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.487,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:50.497,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.507,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.518,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:50.528,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:50.539,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:50.549,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:50.559,0.015625,-0.8125,-0.71875,lying
2016-05-11 15:16:50.569,0.015625,-0.8125,-0.71875,lying
2016-05-11 15:16:50.580,0.015625,-0.828125,-0.734375,lying
2016-05-11 15:16:50.590,0.015625,-0.828125,-0.71875,lying
2016-05-11 15:16:50.601,0.03125,-0.84375,-0.71875,lying
2016-05-11 15:16:50.611,0.046875,-0.828125,-0.71875,lying
2016-05-11 15:16:50.621,0.0625,-0.8125,-0.703125,lying
2016-05-11 15:16:50.632,0.0625,-0.796875,-0.703125,lying
2016-05-11 15:16:50.642,0.046875,-0.78125,-0.703125,lying
2016-05-11 15:16:50.652,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:50.663,0.03125,-0.75,-0.71875,lying
2016-05-11 15:16:50.673,0.046875,-0.75,-0.71875,lying
2016-05-11 15:16:50.683,0.046875,-0.734375,-0.734375,lying
2016-05-11 15:16:50.694,0.0625,-0.71875,-0.734375,lying
