time,x,y,z,class
2016-05-11 16:39:15.143,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.152,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.162,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:39:15.172,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.182,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.191,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.201,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.211,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.221,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.230,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.240,-0.15625,-0.078125,-0.96875,lying
2016-05-11 16:39:15.250,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:15.260,-0.15625,-0.078125,-0.96875,lying
2016-05-11 16:39:15.270,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:15.279,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:15.289,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:15.299,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:15.309,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:15.319,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:15.329,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.338,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.348,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.358,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.368,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:15.378,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:15.388,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:15.397,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:15.407,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:15.417,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.427,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.437,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.447,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.456,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.466,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.476,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.486,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.496,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.506,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.515,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.525,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.535,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.545,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.555,-0.125,-0.09375,-0.953125,lying
2016-05-11 16:39:15.565,-0.125,-0.09375,-0.953125,lying
2016-05-11 16:39:15.574,-0.125,-0.09375,-0.953125,lying
2016-05-11 16:39:15.584,-0.125,-0.09375,-0.9375,lying
2016-05-11 16:39:15.594,-0.125,-0.078125,-0.9375,lying
2016-05-11 16:39:15.604,-0.125,-0.0625,-0.9375,lying
2016-05-11 16:39:15.614,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:39:15.624,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:39:15.633,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:39:15.643,-0.15625,-0.0625,-0.984375,lying
2016-05-11 16:39:15.653,-0.171875,-0.0625,-0.96875,lying
2016-05-11 16:39:15.663,-0.171875,-0.078125,-0.96875,lying
2016-05-11 16:39:15.673,-0.1875,-0.078125,-0.96875,lying
2016-05-11 16:39:15.683,-0.1875,-0.078125,-0.96875,lying
2016-05-11 16:39:15.692,-0.1875,-0.09375,-0.953125,lying
2016-05-11 16:39:15.702,-0.1875,-0.09375,-0.953125,lying
2016-05-11 16:39:15.712,-0.1875,-0.109375,-0.953125,lying
2016-05-11 16:39:15.722,-0.15625,-0.109375,-0.96875,lying
2016-05-11 16:39:15.732,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:39:15.742,-0.125,-0.109375,-0.953125,lying
2016-05-11 16:39:15.751,-0.109375,-0.109375,-0.953125,lying
2016-05-11 16:39:15.761,-0.109375,-0.09375,-0.9375,lying
2016-05-11 16:39:15.771,-0.09375,-0.078125,-0.9375,lying
2016-05-11 16:39:15.781,-0.09375,-0.078125,-0.9375,lying
2016-05-11 16:39:15.791,-0.09375,-0.0625,-0.953125,lying
2016-05-11 16:39:15.801,-0.109375,-0.0625,-0.953125,lying
2016-05-11 16:39:15.810,-0.125,-0.0625,-0.96875,lying
2016-05-11 16:39:15.820,-0.140625,-0.0625,-0.984375,lying
2016-05-11 16:39:15.830,-0.15625,-0.078125,-0.984375,lying
2016-05-11 16:39:15.840,-0.15625,-0.078125,-0.984375,lying
2016-05-11 16:39:15.850,-0.171875,-0.078125,-0.96875,lying
2016-05-11 16:39:15.860,-0.171875,-0.09375,-0.96875,lying
2016-05-11 16:39:15.869,-0.1875,-0.09375,-0.953125,lying
2016-05-11 16:39:15.879,-0.1875,-0.109375,-0.953125,lying
2016-05-11 16:39:15.889,-0.171875,-0.109375,-0.953125,lying
2016-05-11 16:39:15.899,-0.171875,-0.109375,-0.953125,lying
2016-05-11 16:39:15.909,-0.171875,-0.109375,-0.953125,lying
2016-05-11 16:39:15.918,-0.15625,-0.109375,-0.96875,lying
2016-05-11 16:39:15.928,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:15.938,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.948,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.958,-0.125,-0.09375,-0.953125,lying
2016-05-11 16:39:15.968,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:39:15.977,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:39:15.987,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:15.997,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:16.007,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:16.017,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:16.027,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:16.037,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:16.046,-0.15625,-0.078125,-0.96875,lying
2016-05-11 16:39:16.056,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:16.066,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:16.076,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:16.086,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.096,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.105,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.115,-0.15625,-0.109375,-0.96875,lying
2016-05-11 16:39:16.125,-0.15625,-0.109375,-0.96875,lying
2016-05-11 16:39:16.135,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.145,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:39:16.155,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.164,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:39:16.174,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.184,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.194,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.204,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.214,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:16.223,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.233,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.243,-0.125,-0.09375,-0.96875,lying
2016-05-11 16:39:16.253,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.263,-0.125,-0.09375,-0.953125,lying
2016-05-11 16:39:16.273,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.282,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.292,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.302,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.312,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.322,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.332,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.341,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:16.351,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.361,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.371,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.381,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.391,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.400,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.410,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.420,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.430,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:16.440,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.450,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.459,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.469,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.479,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.489,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.498,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.508,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.518,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.527,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.537,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.547,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.557,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.566,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.576,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.586,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.596,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.605,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.615,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.625,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.635,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.645,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.654,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.664,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.674,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.684,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:16.693,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:16.703,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:16.713,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:16.722,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:16.732,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.742,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.752,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:16.762,-0.171875,-0.109375,-0.953125,lying
2016-05-11 16:39:16.771,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:16.781,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:16.791,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:16.801,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:16.810,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:16.820,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:39:16.830,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:39:16.840,-0.125,-0.0625,-0.953125,lying
2016-05-11 16:39:16.849,-0.125,-0.0625,-0.953125,lying
2016-05-11 16:39:16.859,-0.125,-0.0625,-0.953125,lying
2016-05-11 16:39:16.869,-0.125,-0.078125,-0.96875,lying
2016-05-11 16:39:16.878,-0.125,-0.078125,-0.96875,lying
2016-05-11 16:39:16.888,-0.125,-0.078125,-0.96875,lying
2016-05-11 16:39:16.898,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:16.908,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:16.917,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:16.927,-0.171875,-0.109375,-0.953125,lying
2016-05-11 16:39:16.937,-0.171875,-0.109375,-0.953125,lying
2016-05-11 16:39:16.947,-0.171875,-0.109375,-0.953125,lying
2016-05-11 16:39:16.957,-0.171875,-0.109375,-0.953125,lying
2016-05-11 16:39:16.966,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:39:16.976,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:39:16.986,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:16.996,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:17.005,-0.125,-0.09375,-0.953125,lying
2016-05-11 16:39:17.015,-0.125,-0.09375,-0.953125,lying
2016-05-11 16:39:17.025,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:39:17.034,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:39:17.044,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.054,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.064,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.073,-0.171875,-0.0625,-0.96875,lying
2016-05-11 16:39:17.083,-0.171875,-0.0625,-0.953125,lying
2016-05-11 16:39:17.093,-0.171875,-0.078125,-0.96875,lying
2016-05-11 16:39:17.103,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:39:17.113,-0.171875,-0.078125,-0.96875,lying
2016-05-11 16:39:17.122,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.132,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.142,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.152,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.161,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.171,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.181,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.190,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.200,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:17.210,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:17.220,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.229,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.239,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.249,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.259,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.269,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.278,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.288,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.298,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.308,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.317,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.327,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.337,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.347,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.356,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.366,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.376,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:39:17.385,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:39:17.395,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:17.405,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:17.415,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.424,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.434,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.444,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.454,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.464,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.473,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.483,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:17.493,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.503,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.512,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.522,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.532,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.541,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.551,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.561,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.571,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.580,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.590,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.600,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.610,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.620,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.629,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.639,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.649,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.659,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.669,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.679,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.688,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.698,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.708,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.718,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.728,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.738,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.747,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.757,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.767,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.777,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.787,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.797,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.806,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.816,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.826,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.836,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.846,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.856,-0.15625,-0.078125,-0.96875,lying
2016-05-11 16:39:17.865,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:17.875,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.885,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:17.895,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.905,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.915,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.924,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.934,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.944,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.954,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.964,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.973,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:17.983,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:17.993,-0.15625,-0.078125,-0.96875,lying
2016-05-11 16:39:18.003,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.013,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.023,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.033,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.042,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.052,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.062,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.072,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.082,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.091,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.101,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.111,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:18.121,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.131,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.141,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.151,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.160,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.170,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.180,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.190,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.200,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:18.209,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:18.219,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:18.229,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:18.239,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.249,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.259,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.269,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.278,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.288,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.298,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.308,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.318,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.327,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.337,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.347,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.357,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.367,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.377,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.387,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:18.396,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:18.406,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:18.416,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:18.426,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:18.436,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:18.445,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:18.455,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:18.465,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.475,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.485,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.495,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.505,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.514,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.524,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.534,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.544,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.554,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.563,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.573,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.583,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.593,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.603,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.613,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.622,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.632,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.642,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.652,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:18.662,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.672,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:18.681,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.691,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.701,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.711,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.721,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:18.731,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.740,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.750,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.760,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.770,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.780,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:18.790,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.799,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.809,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.819,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.829,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.839,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.848,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.858,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:18.868,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.878,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:18.887,-0.140625,-0.09375,-0.953125,lying
