time,x,y,z,class
2016-04-27 14:14:33.439,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:33.449,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.459,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.469,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.479,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.489,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.499,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:33.509,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.519,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.529,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.539,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.548,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.558,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.568,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.578,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.588,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.598,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.608,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.618,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.628,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.638,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.648,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:33.658,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.667,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.677,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.687,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.697,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.707,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.717,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.727,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.737,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.747,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.757,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.767,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:33.777,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:33.786,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.796,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:33.806,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:33.816,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.826,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.836,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.846,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.856,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.866,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.876,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.886,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.896,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.905,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.915,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.925,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.935,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.945,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.955,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.965,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.975,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.985,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.995,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.005,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.015,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.025,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.034,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.044,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.054,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.064,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.074,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.084,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.094,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.104,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.114,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.124,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.134,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.144,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.153,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.163,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.173,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.183,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.193,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.203,-0.140625,-0.234375,-1.0,lying
2016-04-27 14:14:34.213,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.223,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.233,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.243,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.253,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.263,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.272,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.282,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.292,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.302,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:34.312,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.322,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:34.332,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:34.342,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:34.352,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:34.362,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:34.372,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:34.381,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.391,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:34.401,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.411,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:34.421,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.431,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.441,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.451,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.461,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.471,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:34.481,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.491,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:14:34.500,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:14:34.510,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.520,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.530,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.540,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.550,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.560,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:34.570,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.580,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.590,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.600,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.610,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:34.619,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.629,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:34.639,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:34.649,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.659,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:34.669,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.679,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.689,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.699,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.709,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.719,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.729,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:34.738,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.748,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.758,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.768,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.778,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.788,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.798,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.808,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:14:34.818,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.828,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.838,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.848,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.858,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.867,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.877,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.887,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.897,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.907,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.917,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.927,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.937,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.947,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.957,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.967,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:34.977,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.986,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:34.996,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.006,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.016,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.026,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.036,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.046,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.056,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.066,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.076,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.086,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.096,-0.140625,-0.234375,-1.0,lying
2016-04-27 14:14:35.105,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.115,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:35.125,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.135,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.145,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.155,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.165,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.175,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.185,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.195,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:35.205,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.215,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.224,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.234,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.244,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.254,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.264,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.274,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.284,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.294,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.304,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.314,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.324,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.333,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.343,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.353,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.363,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.373,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.383,-0.171875,-0.234375,-0.984375,lying
2016-04-27 14:14:35.393,-0.171875,-0.234375,-0.984375,lying
2016-04-27 14:14:35.403,-0.171875,-0.234375,-0.984375,lying
2016-04-27 14:14:35.413,-0.171875,-0.234375,-0.984375,lying
2016-04-27 14:14:35.423,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.433,-0.171875,-0.234375,-0.984375,lying
2016-04-27 14:14:35.443,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.452,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.462,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.472,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.482,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.492,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:35.502,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.512,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:35.522,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.532,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.542,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.552,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.562,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:35.571,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:35.581,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.591,-0.15625,-0.25,-1.0,lying
2016-04-27 14:14:35.601,-0.171875,-0.25,-1.0,lying
2016-04-27 14:14:35.611,-0.171875,-0.265625,-1.0,lying
2016-04-27 14:14:35.621,-0.1875,-0.265625,-1.015625,lying
2016-04-27 14:14:35.631,-0.203125,-0.265625,-1.015625,lying
2016-04-27 14:14:35.641,-0.234375,-0.25,-1.03125,lying
2016-04-27 14:14:35.651,-0.25,-0.25,-1.03125,lying
2016-04-27 14:14:35.661,-0.265625,-0.25,-1.03125,lying
2016-04-27 14:14:35.671,-0.25,-0.25,-1.03125,lying
2016-04-27 14:14:35.681,-0.21875,-0.265625,-1.0,lying
2016-04-27 14:14:35.691,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:35.700,-0.125,-0.21875,-0.96875,lying
2016-04-27 14:14:35.710,-0.109375,-0.1875,-0.953125,lying
2016-04-27 14:14:35.720,-0.109375,-0.171875,-0.9375,lying
2016-04-27 14:14:35.730,-0.109375,-0.171875,-0.921875,lying
2016-04-27 14:14:35.740,-0.109375,-0.171875,-0.921875,lying
2016-04-27 14:14:35.750,-0.125,-0.203125,-0.921875,lying
2016-04-27 14:14:35.760,-0.125,-0.234375,-0.921875,lying
2016-04-27 14:14:35.770,-0.125,-0.265625,-0.921875,lying
2016-04-27 14:14:35.780,-0.125,-0.3125,-0.921875,lying
2016-04-27 14:14:35.790,-0.125,-0.34375,-0.921875,lying
2016-04-27 14:14:35.800,-0.109375,-0.359375,-0.9375,lying
2016-04-27 14:14:35.810,-0.125,-0.359375,-0.9375,lying
2016-04-27 14:14:35.819,-0.125,-0.34375,-0.953125,lying
2016-04-27 14:14:35.829,-0.140625,-0.3125,-0.953125,lying
2016-04-27 14:14:35.839,-0.15625,-0.296875,-0.96875,lying
2016-04-27 14:14:35.849,-0.15625,-0.28125,-0.984375,lying
2016-04-27 14:14:35.859,-0.171875,-0.265625,-1.0,lying
2016-04-27 14:14:35.869,-0.171875,-0.265625,-1.015625,lying
2016-04-27 14:14:35.879,-0.171875,-0.25,-1.015625,lying
2016-04-27 14:14:35.889,-0.171875,-0.25,-1.015625,lying
2016-04-27 14:14:35.899,-0.171875,-0.234375,-1.0,lying
2016-04-27 14:14:35.909,-0.171875,-0.21875,-0.984375,lying
2016-04-27 14:14:35.919,-0.171875,-0.203125,-0.96875,lying
2016-04-27 14:14:35.929,-0.171875,-0.21875,-0.96875,lying
2016-04-27 14:14:35.938,-0.1875,-0.234375,-0.953125,lying
2016-04-27 14:14:35.948,-0.1875,-0.25,-0.96875,lying
2016-04-27 14:14:35.958,-0.1875,-0.265625,-0.96875,lying
2016-04-27 14:14:35.968,-0.1875,-0.28125,-0.96875,lying
2016-04-27 14:14:35.978,-0.171875,-0.3125,-0.96875,lying
2016-04-27 14:14:35.988,-0.15625,-0.3125,-0.96875,lying
2016-04-27 14:14:35.998,-0.15625,-0.296875,-0.953125,lying
2016-04-27 14:14:36.008,-0.15625,-0.296875,-0.953125,lying
2016-04-27 14:14:36.018,-0.140625,-0.28125,-0.953125,lying
2016-04-27 14:14:36.028,-0.15625,-0.28125,-0.953125,lying
2016-04-27 14:14:36.038,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.048,-0.171875,-0.265625,-0.984375,lying
2016-04-27 14:14:36.057,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:36.067,-0.171875,-0.25,-1.0,lying
2016-04-27 14:14:36.077,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:36.087,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:36.097,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:36.107,-0.140625,-0.234375,-0.96875,lying
2016-04-27 14:14:36.117,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:36.127,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:36.137,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:36.147,-0.1875,-0.25,-0.984375,lying
2016-04-27 14:14:36.157,-0.1875,-0.265625,-0.984375,lying
2016-04-27 14:14:36.166,-0.1875,-0.265625,-0.984375,lying
2016-04-27 14:14:36.176,-0.171875,-0.28125,-0.984375,lying
2016-04-27 14:14:36.186,-0.171875,-0.296875,-0.984375,lying
2016-04-27 14:14:36.196,-0.171875,-0.28125,-0.96875,lying
2016-04-27 14:14:36.206,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:14:36.216,-0.15625,-0.265625,-0.953125,lying
2016-04-27 14:14:36.226,-0.15625,-0.265625,-0.953125,lying
2016-04-27 14:14:36.236,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.246,-0.171875,-0.265625,-0.96875,lying
2016-04-27 14:14:36.256,-0.171875,-0.28125,-0.984375,lying
2016-04-27 14:14:36.266,-0.171875,-0.28125,-0.984375,lying
2016-04-27 14:14:36.276,-0.171875,-0.28125,-0.984375,lying
2016-04-27 14:14:36.285,-0.171875,-0.28125,-0.984375,lying
2016-04-27 14:14:36.295,-0.171875,-0.28125,-0.984375,lying
2016-04-27 14:14:36.305,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.315,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.325,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.335,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.345,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.355,-0.171875,-0.25,-0.96875,lying
2016-04-27 14:14:36.365,-0.171875,-0.265625,-0.96875,lying
2016-04-27 14:14:36.375,-0.171875,-0.265625,-0.984375,lying
2016-04-27 14:14:36.385,-0.171875,-0.265625,-0.984375,lying
2016-04-27 14:14:36.395,-0.1875,-0.265625,-0.984375,lying
2016-04-27 14:14:36.404,-0.171875,-0.265625,-0.984375,lying
2016-04-27 14:14:36.414,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:36.424,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.434,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.444,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.454,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.464,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.474,-0.171875,-0.265625,-0.984375,lying
2016-04-27 14:14:36.484,-0.1875,-0.265625,-0.984375,lying
2016-04-27 14:14:36.494,-0.1875,-0.28125,-0.984375,lying
2016-04-27 14:14:36.504,-0.1875,-0.28125,-0.96875,lying
2016-04-27 14:14:36.514,-0.171875,-0.28125,-0.96875,lying
2016-04-27 14:14:36.524,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.533,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.543,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.553,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:36.563,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:36.573,-0.171875,-0.265625,-0.984375,lying
2016-04-27 14:14:36.583,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:36.593,-0.171875,-0.265625,-0.984375,lying
2016-04-27 14:14:36.603,-0.171875,-0.265625,-0.96875,lying
2016-04-27 14:14:36.613,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.623,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.633,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.643,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.652,-0.171875,-0.25,-0.96875,lying
2016-04-27 14:14:36.662,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.672,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.682,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.692,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.702,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.712,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.722,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.732,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:36.742,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.752,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:36.762,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:36.771,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.781,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.791,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:14:36.801,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:14:36.811,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:14:36.821,-0.125,-0.25,-0.96875,lying
2016-04-27 14:14:36.831,-0.125,-0.25,-0.96875,lying
2016-04-27 14:14:36.841,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:14:36.851,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:14:36.861,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:36.871,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:36.881,-0.171875,-0.25,-1.0,lying
2016-04-27 14:14:36.890,-0.1875,-0.25,-1.0,lying
2016-04-27 14:14:36.900,-0.1875,-0.25,-1.0,lying
2016-04-27 14:14:36.910,-0.1875,-0.265625,-1.015625,lying
2016-04-27 14:14:36.920,-0.1875,-0.265625,-1.0,lying
2016-04-27 14:14:36.930,-0.1875,-0.265625,-1.0,lying
2016-04-27 14:14:36.940,-0.1875,-0.25,-1.0,lying
2016-04-27 14:14:36.950,-0.1875,-0.25,-1.0,lying
2016-04-27 14:14:36.960,-0.1875,-0.25,-0.984375,lying
2016-04-27 14:14:36.970,-0.1875,-0.234375,-0.984375,lying
2016-04-27 14:14:36.980,-0.171875,-0.234375,-0.984375,lying
2016-04-27 14:14:36.990,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:37.000,-0.171875,-0.234375,-0.96875,lying
2016-04-27 14:14:37.009,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:37.019,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:37.029,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:37.039,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:37.049,-0.171875,-0.28125,-0.96875,lying
2016-04-27 14:14:37.059,-0.171875,-0.28125,-0.96875,lying
2016-04-27 14:14:37.069,-0.171875,-0.28125,-0.984375,lying
2016-04-27 14:14:37.079,-0.15625,-0.28125,-0.984375,lying
2016-04-27 14:14:37.089,-0.15625,-0.28125,-0.984375,lying
2016-04-27 14:14:37.099,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:14:37.109,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:14:37.118,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:37.128,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:37.138,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:37.148,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:37.158,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:37.168,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:37.178,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:37.188,-0.15625,-0.21875,-0.96875,lying
2016-04-27 14:14:37.198,-0.15625,-0.21875,-0.96875,lying
2016-04-27 14:14:37.208,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:37.218,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:37.228,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:37.237,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:37.247,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:37.257,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:37.267,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:37.277,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:37.287,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:37.297,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:37.307,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:37.317,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:37.327,-0.15625,-0.25,-0.96875,lying
