time,x,y,z,class
2016-05-11 16:26:45.255,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.265,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.275,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.285,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.296,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.306,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.317,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.327,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.337,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:45.347,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:45.358,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.368,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.379,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.389,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.399,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.409,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:45.420,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.430,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.440,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:45.451,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.461,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.471,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.481,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.492,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.502,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.512,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.522,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.533,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.543,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.553,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.563,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.574,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.584,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.594,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.604,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.615,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:45.625,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:45.635,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.645,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.655,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.666,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.676,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.686,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.696,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.707,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.717,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.727,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.737,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.748,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.758,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.768,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.778,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.789,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:45.799,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.809,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.819,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.830,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.840,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.850,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.861,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.871,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.881,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.891,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.902,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.912,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.922,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.932,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.943,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.953,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.963,-0.078125,-0.15625,-0.984375,lying
2016-05-11 16:26:45.973,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.984,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.994,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.004,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.014,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.025,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.035,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.045,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.055,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.066,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.076,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.086,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.096,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.106,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.117,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.127,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.137,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.147,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.158,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:26:46.168,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.178,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.188,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.199,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.209,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.219,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.229,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.240,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.250,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.260,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.270,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.281,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.291,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.301,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.312,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.322,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.332,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.342,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.353,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.363,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.373,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.383,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.394,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.404,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.414,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.424,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.435,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.445,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.455,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.465,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.476,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.486,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.496,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.506,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.516,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.527,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.537,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.547,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.557,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.568,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.578,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.588,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.598,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.609,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.619,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.629,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.639,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.650,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.660,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.671,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.681,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.691,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.701,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.712,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.722,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.733,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.743,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:26:46.753,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.763,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.774,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.784,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.794,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.805,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.815,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.826,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.836,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.846,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.856,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.867,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:46.877,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.888,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.898,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.908,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.918,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.929,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.939,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:46.950,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.960,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.970,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.980,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:46.991,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.001,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.012,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.022,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.032,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.042,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.053,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.063,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.074,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.084,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.094,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.104,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.115,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.125,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.136,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.146,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:47.156,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:47.166,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.177,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.187,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.198,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.208,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.218,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.229,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.239,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.249,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.260,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.270,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.280,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.291,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.301,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.311,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:47.321,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.332,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.342,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.353,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:47.363,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.373,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.383,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.394,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.404,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.415,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.425,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.435,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.445,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.456,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.466,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.477,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.487,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.497,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.507,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.518,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.528,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.539,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.549,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.559,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:47.569,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.580,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.590,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.601,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:47.611,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.621,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.632,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.642,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.652,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.663,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.673,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.683,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.694,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.704,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.714,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.724,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:47.735,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.745,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:47.756,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.766,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.776,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.786,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.797,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.807,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.818,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:47.828,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.838,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.848,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.859,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.869,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.880,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.890,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.900,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.910,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:47.921,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.931,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:47.941,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.951,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.962,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.972,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.982,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:47.992,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.002,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:48.013,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.023,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.033,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.043,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.054,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.064,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.074,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.084,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.095,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.105,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.115,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.125,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.136,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.146,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.156,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.166,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.177,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.187,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.197,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.208,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.218,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.228,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.238,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.249,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.259,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.269,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.279,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.290,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.300,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.310,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.320,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.331,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.341,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.351,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.361,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.372,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.382,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.392,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.402,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.413,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.423,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.433,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.443,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.453,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.464,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.474,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.484,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.494,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.505,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.515,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.525,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.535,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.546,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.556,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.566,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.576,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.587,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.597,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.607,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.618,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.628,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.638,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.648,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.659,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.669,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.679,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.689,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.700,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.710,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.720,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.730,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:48.741,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.751,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.761,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.771,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.782,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.792,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.802,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.812,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.822,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.833,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.843,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.853,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:48.863,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.874,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.884,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.894,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.904,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.915,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.925,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.935,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.945,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.956,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:48.966,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.976,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.986,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:48.997,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.007,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.017,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.027,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.038,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.048,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:49.058,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.069,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.079,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:49.089,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.099,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.110,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.120,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.130,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.140,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.151,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.161,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.172,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.182,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.192,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.202,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.213,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.223,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.234,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.244,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.254,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.264,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.275,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.285,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.296,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.306,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.316,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.326,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.337,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:49.347,-0.078125,-0.140625,-1.0,lying
