time,x,y,z,class
2016-04-11 13:46:33.720,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.729,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:33.740,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.750,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.759,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.770,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.779,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.790,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.799,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.810,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.819,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.830,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.840,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.849,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.860,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:33.869,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.880,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.889,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.900,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.909,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.919,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.930,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.939,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.950,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.959,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.970,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.979,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.990,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:34.000,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:34.009,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:34.020,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.029,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.040,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.049,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.060,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:34.069,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.080,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.090,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.099,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.110,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.119,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.130,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.139,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.150,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.159,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.169,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.180,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:34.189,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.200,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.209,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.220,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.229,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.240,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.250,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.259,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.270,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.279,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:34.290,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:34.299,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.310,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.319,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.330,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.340,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.349,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.360,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.369,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.380,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.389,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:34.400,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:34.409,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.419,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.430,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.439,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.450,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.459,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.470,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:34.479,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:34.490,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:34.500,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.509,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:34.520,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.529,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.540,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.549,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.560,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.569,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.580,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.590,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.599,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.610,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.619,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.630,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.639,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.650,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.659,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.669,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.680,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.689,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:34.700,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.709,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.720,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.729,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:34.740,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.750,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:34.759,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.770,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:34.779,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.790,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.799,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.810,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.819,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.830,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.840,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.849,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.859,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.869,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.879,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.889,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.899,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.909,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.919,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.929,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.939,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:34.949,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.958,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.968,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.978,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.988,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:34.998,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.008,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.018,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.028,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:35.038,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.048,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.058,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.068,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.077,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.087,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.097,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.107,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.117,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:35.127,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.137,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.147,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.157,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.167,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.177,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.187,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.196,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.206,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.216,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:35.226,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:35.236,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.246,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.256,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.266,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.276,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.286,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.296,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.306,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.316,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.325,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.335,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.345,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.355,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.365,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.375,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.385,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.395,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.405,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.415,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.425,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.435,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.444,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.454,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.464,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.474,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.484,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.494,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.504,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.514,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.524,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.534,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.544,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.554,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.563,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.573,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.583,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.593,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.603,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.613,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.623,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.633,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.643,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.653,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.663,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.673,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.682,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.692,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.702,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.712,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.722,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.732,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.742,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.752,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.762,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.772,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.782,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.791,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.801,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.811,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.821,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.831,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.841,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.851,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.861,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.871,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.881,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.891,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.901,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.910,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.920,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.930,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.940,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.950,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.960,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.970,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.980,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:35.990,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.000,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.010,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.020,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.029,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.040,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.049,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.060,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.069,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.080,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.090,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.099,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.110,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.119,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.130,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.139,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.150,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.159,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.169,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.180,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.189,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.200,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.209,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.220,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.229,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.240,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.250,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.259,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.270,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.279,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.290,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.299,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.310,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.319,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.330,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.340,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.349,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.360,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.369,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.380,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.389,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.400,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.409,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.419,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.430,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.439,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.450,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.459,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.470,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.479,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.490,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.500,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.509,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:36.520,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.529,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:36.540,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:36.549,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:36.560,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:36.569,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:36.580,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.590,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:36.599,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.610,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.619,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:36.630,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.639,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.650,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.659,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.669,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.680,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.689,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.700,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.709,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.720,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.729,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.740,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.750,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.759,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.770,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.779,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.790,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.799,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.810,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.819,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.830,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.840,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.849,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.860,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.869,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.880,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.889,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.900,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.909,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:36.919,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.930,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.939,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.950,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.959,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:36.970,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:36.979,-0.0625,-0.25,-0.984375,lying
2016-04-11 13:46:36.990,-0.0625,-0.234375,-0.984375,lying
2016-04-11 13:46:37.000,-0.0625,-0.234375,-0.984375,lying
2016-04-11 13:46:37.009,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.020,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.029,-0.046875,-0.25,-1.015625,lying
2016-04-11 13:46:37.040,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:37.049,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.060,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:37.069,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.080,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.090,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.099,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.110,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.119,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.130,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.139,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.150,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.159,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.169,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.180,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.189,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.200,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.209,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.220,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:37.229,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:37.239,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:37.249,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.259,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.269,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.279,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.289,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.299,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.309,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.319,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.329,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.339,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.348,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.358,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.368,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.378,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:37.388,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.398,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:37.408,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.418,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.428,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.438,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.448,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.458,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.467,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.477,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.487,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.497,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.507,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.517,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.527,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.537,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.547,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.557,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.567,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.577,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:37.587,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.596,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.606,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.616,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.626,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.636,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.646,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.656,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.666,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.676,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.686,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.696,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.706,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.715,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.725,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.735,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.745,-0.0625,-0.265625,-1.0,lying
2016-04-11 13:46:37.755,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.765,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.775,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.785,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:37.795,-0.0625,-0.25,-1.0,lying
