time,x,y,z,class
2016-04-22 15:31:01.919,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:31:01.929,-0.0625,-0.453125,-0.90625,lying
2016-04-22 15:31:01.939,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.949,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.959,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.969,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:01.979,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:01.989,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:01.999,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.009,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:02.019,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.029,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.038,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:02.048,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:31:02.058,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:02.068,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:02.078,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:02.088,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:02.098,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:02.108,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:02.118,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:02.128,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:02.138,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.148,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.157,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.167,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.177,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:31:02.187,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:31:02.197,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:31:02.207,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:31:02.217,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.227,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.237,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.247,-0.015625,-0.453125,-0.90625,lying
2016-04-22 15:31:02.257,-0.015625,-0.453125,-0.921875,lying
2016-04-22 15:31:02.267,-0.015625,-0.453125,-0.90625,lying
2016-04-22 15:31:02.276,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.286,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.296,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.306,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.316,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:31:02.326,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.336,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.346,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.356,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:31:02.366,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:31:02.376,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:31:02.386,-0.046875,-0.46875,-0.90625,lying
2016-04-22 15:31:02.395,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:31:02.405,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:02.415,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:02.425,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:02.435,-0.0625,-0.4375,-0.90625,lying
2016-04-22 15:31:02.445,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:31:02.455,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:02.465,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:02.475,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.485,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.495,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.505,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.514,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.524,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.534,-0.03125,-0.453125,-0.9375,lying
2016-04-22 15:31:02.544,-0.03125,-0.453125,-0.9375,lying
2016-04-22 15:31:02.554,-0.03125,-0.453125,-0.9375,lying
2016-04-22 15:31:02.564,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.574,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.584,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:31:02.594,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:31:02.604,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:31:02.614,-0.078125,-0.421875,-0.921875,lying
2016-04-22 15:31:02.624,-0.09375,-0.421875,-0.9375,lying
2016-04-22 15:31:02.633,-0.09375,-0.421875,-0.921875,lying
2016-04-22 15:31:02.643,-0.078125,-0.421875,-0.921875,lying
2016-04-22 15:31:02.653,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:31:02.663,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:02.673,-0.015625,-0.46875,-0.921875,lying
2016-04-22 15:31:02.683,-0.015625,-0.46875,-0.921875,lying
2016-04-22 15:31:02.693,0.0,-0.484375,-0.921875,lying
2016-04-22 15:31:02.703,-0.015625,-0.484375,-0.921875,lying
2016-04-22 15:31:02.713,-0.03125,-0.484375,-0.921875,lying
2016-04-22 15:31:02.723,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:02.733,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.743,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:31:02.752,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:31:02.762,-0.046875,-0.40625,-0.90625,lying
2016-04-22 15:31:02.772,-0.0625,-0.40625,-0.90625,lying
2016-04-22 15:31:02.782,-0.046875,-0.40625,-0.90625,lying
2016-04-22 15:31:02.792,-0.046875,-0.40625,-0.90625,lying
2016-04-22 15:31:02.802,-0.046875,-0.40625,-0.921875,lying
2016-04-22 15:31:02.812,-0.03125,-0.421875,-0.9375,lying
2016-04-22 15:31:02.822,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:31:02.832,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:31:02.842,-0.03125,-0.453125,-0.9375,lying
2016-04-22 15:31:02.852,-0.046875,-0.46875,-0.9375,lying
2016-04-22 15:31:02.862,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:31:02.871,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.881,-0.0625,-0.453125,-0.90625,lying
2016-04-22 15:31:02.891,-0.0625,-0.453125,-0.90625,lying
2016-04-22 15:31:02.901,-0.0625,-0.453125,-0.90625,lying
2016-04-22 15:31:02.911,-0.0625,-0.453125,-0.90625,lying
2016-04-22 15:31:02.921,-0.0625,-0.453125,-0.90625,lying
2016-04-22 15:31:02.931,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:02.941,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:02.951,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:02.961,-0.03125,-0.46875,-0.90625,lying
2016-04-22 15:31:02.971,-0.015625,-0.46875,-0.90625,lying
2016-04-22 15:31:02.981,-0.015625,-0.46875,-0.921875,lying
2016-04-22 15:31:02.990,-0.015625,-0.46875,-0.90625,lying
2016-04-22 15:31:03.000,-0.015625,-0.46875,-0.921875,lying
2016-04-22 15:31:03.010,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:03.020,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:03.030,-0.03125,-0.484375,-0.921875,lying
2016-04-22 15:31:03.040,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:31:03.050,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:31:03.060,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.070,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.080,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.090,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.100,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.109,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.119,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:31:03.129,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.139,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.149,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:31:03.159,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.168,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.178,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.188,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.198,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.208,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.218,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.227,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.237,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.247,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.257,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:03.267,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.277,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.286,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.296,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:31:03.306,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:03.316,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.326,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.336,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.345,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.355,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.365,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.375,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.385,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.394,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.404,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.414,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.424,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.434,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.444,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:03.454,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.463,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.473,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:03.483,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.493,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.503,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.513,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.522,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.532,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.542,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.552,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.562,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.572,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.581,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.591,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.601,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.611,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.621,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:03.631,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.640,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.650,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.660,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.670,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.680,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.690,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.699,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:03.709,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.719,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.729,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.739,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.749,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.758,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.768,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.778,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.788,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.798,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.808,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:03.817,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.827,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.837,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.847,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.857,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.867,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.876,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:03.886,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.896,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.906,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:31:03.916,-0.046875,-0.46875,-0.90625,lying
2016-04-22 15:31:03.926,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:03.935,-0.03125,-0.46875,-0.90625,lying
2016-04-22 15:31:03.945,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:03.955,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.965,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:03.975,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:31:03.985,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:03.994,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.004,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.014,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:31:04.024,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.034,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.043,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.053,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.063,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.073,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.083,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.093,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.102,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.112,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.122,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.132,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.142,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.152,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.161,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:31:04.171,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.181,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.191,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.201,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.211,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.220,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.230,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.240,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:04.250,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.260,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:04.270,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:04.279,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:04.289,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:04.299,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:04.309,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:04.319,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.329,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.339,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.349,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.359,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.369,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.379,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.389,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.399,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.408,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.418,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.428,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.438,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.448,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:31:04.458,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.468,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.478,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.488,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.498,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.508,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.517,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.527,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.537,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.547,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.557,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.567,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.577,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.587,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:31:04.597,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.607,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.617,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.627,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.637,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.646,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.656,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.666,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.676,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.686,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.696,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.706,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:04.716,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.726,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.736,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.746,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.756,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.765,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.775,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.785,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.795,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.805,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.815,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.825,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:04.835,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:31:04.845,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:31:04.855,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.865,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.875,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.884,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.894,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.904,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.914,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.924,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.934,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.944,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.954,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.964,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.974,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.984,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:04.993,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.003,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.013,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:05.023,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.033,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.043,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.053,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.063,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.073,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.083,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.093,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.103,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.112,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:31:05.122,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.132,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.142,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.152,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.162,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.172,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.182,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.192,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.202,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.212,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.222,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.232,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.241,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.251,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.261,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.271,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.281,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.291,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.301,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:05.311,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.321,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.331,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.341,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:31:05.350,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.360,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.370,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.380,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.390,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.400,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.410,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.420,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.430,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.440,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.450,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.460,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.470,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.479,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.489,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.499,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:05.509,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:05.519,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.529,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.539,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.549,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.559,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.569,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.579,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.588,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:05.598,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:05.608,-0.046875,-0.453125,-0.921875,lying
