time,x,y,z,class
2016-04-22 13:29:21.615,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.625,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:21.635,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.644,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.654,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.664,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.674,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.684,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.694,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.703,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.713,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.723,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.733,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.743,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.753,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:21.762,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.772,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:21.782,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.792,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.802,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.812,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.821,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.831,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.841,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.851,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.861,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.871,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.880,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.890,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.900,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.910,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.920,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.930,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.939,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.949,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.959,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.969,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.979,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.989,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.999,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.009,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.019,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.029,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.039,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.048,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.058,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.068,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.078,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.088,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.098,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:22.108,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.118,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.128,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.138,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.148,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.158,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.167,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.177,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.187,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.197,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.207,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.217,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.227,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.237,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.247,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.257,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.267,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:22.277,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.287,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:22.296,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:22.306,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:22.316,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.326,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.336,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.346,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.356,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.366,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.376,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.386,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.396,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.406,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.415,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:22.425,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.435,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:22.445,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.455,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.465,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.475,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.485,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.495,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.505,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.515,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.524,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.534,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.544,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.554,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.564,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.574,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.584,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.594,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.604,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.614,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.624,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.634,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.644,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.653,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.663,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.673,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.683,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:22.693,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.703,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:22.713,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.723,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.733,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.743,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.753,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.763,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.772,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.782,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.792,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.802,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.812,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.822,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.832,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.842,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.852,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.862,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.872,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.882,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.891,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.901,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.911,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.921,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.931,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.941,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:22.951,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.961,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:22.971,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:22.981,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:22.991,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.000,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.010,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.020,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.030,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.040,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.050,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.060,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.070,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.080,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.090,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.100,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.110,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.120,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.129,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.139,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.149,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.159,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.169,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.179,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.188,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.198,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.208,-0.0625,-0.453125,-0.9375,lying
2016-04-22 13:29:23.218,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.228,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.238,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.247,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.257,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.267,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.277,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.287,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.297,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.306,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.316,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.326,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:23.336,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.346,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.356,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.365,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.375,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.385,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.395,-0.09375,-0.4375,-0.921875,lying
2016-04-22 13:29:23.405,-0.09375,-0.4375,-0.921875,lying
2016-04-22 13:29:23.415,-0.09375,-0.4375,-0.921875,lying
2016-04-22 13:29:23.424,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.434,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.444,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:23.454,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:23.464,-0.03125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.473,-0.03125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.483,-0.03125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.493,-0.03125,-0.421875,-0.921875,lying
2016-04-22 13:29:23.503,-0.046875,-0.421875,-0.921875,lying
2016-04-22 13:29:23.513,-0.046875,-0.421875,-0.921875,lying
2016-04-22 13:29:23.523,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.533,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.542,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.552,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.562,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.572,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.582,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.591,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.601,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.611,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.621,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.631,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.641,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.651,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.660,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.670,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.680,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.690,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.700,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.709,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:23.719,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:23.729,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:23.739,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:23.749,-0.046875,-0.4375,-0.9375,lying
2016-04-22 13:29:23.759,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.769,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:23.778,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:23.788,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:23.798,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.808,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.818,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.827,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.837,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:23.847,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:23.857,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:23.867,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.877,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.887,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.896,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.906,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.916,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.926,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:23.936,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.945,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.955,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:23.965,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.975,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.985,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:23.995,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:24.005,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.014,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.024,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.034,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.044,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.054,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.063,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.073,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.083,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.093,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.103,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:24.113,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:24.122,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.132,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.142,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.152,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.162,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.172,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.181,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.191,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.201,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.211,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.221,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.231,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.240,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.250,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.260,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.270,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.280,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.290,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.299,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.309,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.319,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.329,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.339,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.349,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.359,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.369,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.379,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.389,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.399,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.409,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.419,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:24.428,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:24.438,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:24.448,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.458,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.468,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.478,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.488,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:24.498,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:24.508,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:24.518,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.528,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:24.538,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.547,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.557,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.567,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.577,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.587,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.597,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.607,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.617,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.627,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.637,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.647,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.656,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.666,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.676,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.686,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.696,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:24.706,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.716,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:24.726,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.736,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.746,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.756,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.766,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.776,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.785,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.795,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.805,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.815,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.825,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.835,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.845,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.855,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.865,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.875,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.885,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.895,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:24.904,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.914,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:24.924,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.934,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.944,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.954,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.964,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.974,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.984,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:24.994,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:25.004,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.013,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.023,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.033,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.043,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.053,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:25.063,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.073,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:25.083,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:25.093,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.103,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.113,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.123,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.132,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:25.142,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.152,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.162,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.172,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.182,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.192,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:25.202,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.212,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.222,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.232,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.242,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.252,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.261,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:25.271,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.281,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.291,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.301,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:25.311,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.321,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.331,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.341,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.351,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.361,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:25.371,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.380,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.390,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.400,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.410,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.420,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.430,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:25.440,-0.0625,-0.4375,-0.921875,lying
