time,x,y,z,class
2016-04-27 13:39:22.803,-0.03125,-0.1875,-0.96875,lying
2016-04-27 13:39:22.813,-0.03125,-0.203125,-0.96875,lying
2016-04-27 13:39:22.822,-0.046875,-0.203125,-0.96875,lying
2016-04-27 13:39:22.832,-0.046875,-0.203125,-0.96875,lying
2016-04-27 13:39:22.842,-0.03125,-0.203125,-0.96875,lying
2016-04-27 13:39:22.852,-0.03125,-0.203125,-0.96875,lying
2016-04-27 13:39:22.861,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:22.871,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:22.881,-0.015625,-0.171875,-0.96875,lying
2016-04-27 13:39:22.891,-0.015625,-0.171875,-0.96875,lying
2016-04-27 13:39:22.901,-0.015625,-0.171875,-0.96875,lying
2016-04-27 13:39:22.910,0.0,-0.1875,-0.953125,lying
2016-04-27 13:39:22.920,0.0,-0.1875,-0.953125,lying
2016-04-27 13:39:22.930,0.0,-0.1875,-0.953125,lying
2016-04-27 13:39:22.940,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:22.949,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:22.959,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:22.969,0.0,-0.21875,-0.984375,lying
2016-04-27 13:39:22.979,0.0,-0.21875,-0.984375,lying
2016-04-27 13:39:22.988,0.0,-0.21875,-0.984375,lying
2016-04-27 13:39:22.998,0.0,-0.21875,-0.984375,lying
2016-04-27 13:39:23.008,0.0,-0.234375,-0.984375,lying
2016-04-27 13:39:23.017,0.0,-0.234375,-0.96875,lying
2016-04-27 13:39:23.027,0.0,-0.234375,-0.96875,lying
2016-04-27 13:39:23.037,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.047,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.056,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:23.066,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:23.076,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:23.086,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:23.096,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.105,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.115,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.125,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.135,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:23.144,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.154,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:23.164,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:23.173,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:23.183,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.193,-0.015625,-0.203125,-0.953125,lying
2016-04-27 13:39:23.203,-0.015625,-0.203125,-0.953125,lying
2016-04-27 13:39:23.212,-0.015625,-0.203125,-0.953125,lying
2016-04-27 13:39:23.222,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:23.232,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:23.242,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:23.252,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:23.261,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.271,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.281,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.291,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:23.300,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:23.310,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.320,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.329,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:23.339,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:23.349,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.359,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:23.368,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.378,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.388,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.398,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.408,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.417,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.427,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.437,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.447,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.456,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.466,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.476,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.486,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.495,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.505,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.515,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.524,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.534,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.544,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.554,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.563,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.573,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.583,0.0,-0.234375,-0.96875,lying
2016-04-27 13:39:23.593,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.603,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.612,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:23.622,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.632,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:23.642,-0.015625,-0.203125,-0.953125,lying
2016-04-27 13:39:23.651,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:23.661,-0.015625,-0.203125,-0.984375,lying
2016-04-27 13:39:23.671,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:23.680,-0.015625,-0.1875,-0.984375,lying
2016-04-27 13:39:23.690,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:23.700,-0.015625,-0.171875,-0.96875,lying
2016-04-27 13:39:23.710,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:23.719,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:23.729,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:23.739,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:23.749,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:23.759,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:23.769,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:23.778,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:23.788,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:23.798,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.808,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.818,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.828,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.837,0.0,-0.203125,-0.984375,lying
2016-04-27 13:39:23.847,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.857,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.867,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.877,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.887,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.896,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:23.906,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:23.916,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.926,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:23.936,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:23.946,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.955,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:23.965,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.975,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:23.985,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:23.995,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:24.005,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:24.014,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.024,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:24.034,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.044,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.054,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.064,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.073,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.083,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.093,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.103,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.113,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.123,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.132,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.142,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.152,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.162,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.172,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.182,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.191,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.201,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.211,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:24.221,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:24.231,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.241,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.250,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.260,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.270,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.280,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.290,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:24.300,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:24.309,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:24.319,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:24.329,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:24.339,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.349,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.359,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.368,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:24.378,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.388,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:24.398,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:24.408,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.418,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.427,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.437,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.447,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.457,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.467,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.477,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.486,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.496,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.506,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.516,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.526,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.536,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.545,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.555,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.565,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.575,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.585,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.595,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.604,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.614,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.624,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.634,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.644,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.654,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.663,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.673,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.683,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.693,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.703,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.713,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.722,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.732,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.742,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:24.752,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.762,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.772,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.781,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.791,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.801,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.811,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.821,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:24.831,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.840,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.850,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.860,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.870,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.880,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.890,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.899,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.909,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.919,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.929,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.938,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:24.948,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:24.958,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:24.968,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:24.978,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.987,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:24.997,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.007,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.017,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.026,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.036,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.046,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.055,0.0,-0.21875,-0.984375,lying
2016-04-27 13:39:25.065,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.075,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:25.085,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:25.094,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.104,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.114,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.124,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.134,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.143,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.153,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.163,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.173,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.182,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.192,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.202,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.211,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.221,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.231,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.241,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:25.250,-0.015625,-0.1875,-0.953125,lying
2016-04-27 13:39:25.260,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.270,-0.015625,-0.203125,-0.953125,lying
2016-04-27 13:39:25.280,-0.015625,-0.203125,-0.953125,lying
2016-04-27 13:39:25.290,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.299,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.309,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.319,-0.015625,-0.203125,-0.984375,lying
2016-04-27 13:39:25.329,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.338,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.348,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.358,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.368,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.377,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.387,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.397,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.406,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.416,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.426,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.436,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.445,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.455,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:25.465,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.475,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.485,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.494,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.504,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.514,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.524,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.533,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.543,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.553,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.562,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.572,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.582,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.592,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.601,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.611,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.621,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.631,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.641,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.650,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.660,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.670,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.680,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.689,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.699,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.709,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.718,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.728,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.738,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:25.748,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.757,-0.015625,-0.203125,-0.953125,lying
2016-04-27 13:39:25.767,-0.015625,-0.203125,-0.953125,lying
2016-04-27 13:39:25.777,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.787,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:25.797,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:25.806,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:25.816,0.0,-0.1875,-0.984375,lying
2016-04-27 13:39:25.826,0.0,-0.1875,-0.984375,lying
2016-04-27 13:39:25.836,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.845,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.855,-0.015625,-0.203125,-0.953125,lying
2016-04-27 13:39:25.865,-0.015625,-0.203125,-0.953125,lying
2016-04-27 13:39:25.875,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.884,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.894,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.904,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.913,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:25.923,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:25.933,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.943,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.952,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:25.962,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:25.972,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.982,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:25.992,-0.015625,-0.234375,-0.984375,lying
2016-04-27 13:39:26.001,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.011,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.021,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.031,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:26.040,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.050,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:26.060,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.069,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.079,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.089,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:26.099,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:26.109,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.119,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:26.128,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.138,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.148,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.158,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.168,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.178,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.187,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.197,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.207,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:26.217,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:26.227,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.237,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.246,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:26.256,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.266,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.276,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.286,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.296,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.305,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.315,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.325,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.335,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.345,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.355,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.364,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.374,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:26.384,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:26.394,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.404,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.414,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.423,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.433,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.443,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.453,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.463,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.473,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.482,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:26.492,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.502,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.512,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.522,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.532,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.541,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.551,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.561,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.571,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:26.581,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:26.591,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:26.600,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.610,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.620,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.630,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.640,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.650,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.659,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:26.669,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.679,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.689,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.699,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:26.709,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.718,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:26.728,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:26.738,0.0,-0.203125,-0.96875,lying
